ref	alt	circuitsnp_prediction
0.012060492	0.012060492	0.0
0.01479189	0.010794903	0.31905365
0.007504119	0.007504119	0.0
0.0109703895	0.010993427	0.0021209717
0.06928692	0.08247137	0.18846226
0.026122868	0.021372208	0.20558596
0.24726431	0.51218337	1.1619993
0.012021575	0.012058641	0.003115654
0.03504368	0.034174025	0.026030064
0.07907248	0.063063495	0.24345708
0.011348679	0.011896953	0.04773569
0.009322309	0.01012804	0.08371115
0.011807489	0.008750065	0.30276203
0.23921299	0.2019983	0.2168523
0.01475089	0.018552562	0.23317051
0.35551125	0.33030644	0.11189896
0.17396976	0.17396976	0.0
0.067312285	0.067312285	0.0
0.032700725	0.04846744	0.40992904
0.021259116	0.01735843	0.20668507
0.61393154	0.6425673	0.12265566
0.129811	0.14551273	0.13239288
0.021387544	0.048559632	0.8481426
0.055470217	0.055470217	0.0
0.41404313	0.36643484	0.20026612
0.029111788	0.019492686	0.41096258
0.057868414	0.057868414	0.0
0.024346335	0.031707074	0.27173138
0.0912342	0.013719583	1.9764588
0.07945881	0.088316485	0.11535692
0.043862216	0.04773522	0.08867526
0.030697593	0.032265775	0.051441908
0.010235648	0.011810365	0.14469337
0.011941166	0.013338941	0.11211157
0.009924716	0.012290126	0.21615982
0.010050148	0.0100585725	0.00084638596
0.100931965	0.13825752	0.35707366
0.010641054	0.010641054	0.0
0.1306031	0.1306031	0.0
0.016396372	0.016396372	0.0
0.022619013	0.04411881	0.6903384
0.11606816	0.10863112	0.07459831
0.03370039	0.028605817	0.1691575
0.06406456	0.06370828	0.0059571266
0.057723705	0.038743407	0.4186504
0.022774968	0.020557703	0.1046927
0.18932484	0.18733169	0.013039112
0.006037284	0.00602962	0.0012779236
0.029304648	0.03122727	0.06552839
0.3381057	0.41169417	0.31478113
0.008918424	0.008775516	0.016297817
0.009655633	0.008918424	0.08016634
0.15168247	0.13670573	0.121459365
0.008833203	0.005214147	0.530787
0.11802788	0.12573794	0.072059155
0.050428417	0.050428417	0.0
0.045357846	0.061812334	0.32690644
0.02698494	0.061215617	0.8549373
0.053420026	0.053420026	0.0
0.027191613	0.027191613	0.0
0.011916627	0.00932248	0.24812794
0.018495068	0.015258161	0.19568205
0.011064086	0.010050353	0.09712124
0.020412095	0.018174434	0.11839342
0.01739912	0.017278414	0.0070843697
0.016679635	0.018465038	0.103507996
0.069967344	0.069967344	0.0
0.16348217	0.0814973	0.789631
0.0072838594	0.008027703	0.097987175
0.11099176	0.062043995	0.6352086
0.054232817	0.054232817	0.0
0.024905194	0.024905194	0.0
0.16049704	0.10086573	0.53310764
0.016197955	0.03291457	0.7261684
0.009289247	0.008138493	0.13341331
0.38632697	0.38632697	0.0
0.24051668	0.24051668	0.0
0.16948584	0.088740565	0.7398348
0.18192223	0.2753408	0.53568625
0.81724477	0.8979216	0.676551
0.16232201	0.5072535	1.6700678
0.17794004	0.16220017	0.111581326
0.030029975	0.033626065	0.11681986
0.031890154	0.031890154	0.0
0.039435167	0.10940277	1.0960076
0.040834248	0.027707716	0.4014027
0.10777197	0.10777197	0.0
0.04382856	0.03765146	0.15835309
0.15536466	0.15536466	0.0
0.0608218	0.08007447	0.2957213
0.18973964	0.15507196	0.24365926
0.047992077	0.047992077	0.0
0.5777466	0.74202293	0.74297965
0.008489726	0.008835279	0.04024458
0.04599863	0.04599863	0.0
0.02054134	0.02054134	0.0
0.017560069	0.01600627	0.094227314
0.50426924	0.50426924	0.0
0.0066705705	0.0054688854	0.19983959
0.33926016	0.29537827	0.20281136
0.10355038	0.09727902	0.06944656
0.018248972	0.021787187	0.18082356
0.075013064	0.14581355	0.74429655
0.58850867	0.55920565	0.11986482
0.65272003	0.6794033	0.12001401
0.014462696	0.014462696	0.0
0.011111901	0.01060448	0.047253132
0.33964163	0.33964163	0.0
0.010524209	0.013093675	0.22105122
0.0198683	0.017843733	0.10953665
0.05560655	0.06309249	0.13425922
0.052231107	0.07281083	0.35413957
0.08070387	0.07157451	0.1299293
0.02675015	0.029662851	0.106352806
0.09911996	0.09014953	0.10476923
0.022863312	0.022863312	0.0
0.008098069	0.008401248	0.03706026
0.6539668	0.6539668	0.0
0.34413734	0.6433853	1.2349985
0.50060797	0.50060797	0.0
0.014269875	0.0146573875	0.02718687
0.032946493	0.032946493	0.0
0.0116738435	0.013019221	0.11043835
0.14407784	0.2537405	0.7030643
0.024097998	0.013513416	0.5892334
0.14232878	0.10828924	0.3122549
0.031991795	0.043708097	0.32423115
0.0064265495	0.0070457445	0.092609406
0.009160036	0.0056960117	0.47857428
0.08444137	0.38333052	1.9080415
0.011880048	0.011880048	0.0
0.09225213	0.09225213	0.0
0.011486879	0.011486879	0.0
0.025079994	0.02373104	0.056669235
0.05508586	0.07952571	0.39339232
0.008581484	0.008824366	0.028155327
0.5503613	0.28668734	1.1136581
0.03603062	0.026797982	0.30557466
0.25980464	0.29109183	0.15689689
0.006320858	0.006320858	0.0
0.16603889	0.18709442	0.14496326
0.04043444	0.04043444	0.0
0.010256024	0.013645875	0.2890029
0.0057191188	0.0067770164	0.17078686
0.75961566	0.7089441	0.26031232
0.11646349	0.16497971	0.40472126
0.07463611	0.05353577	0.35482073
0.27898386	0.27898386	0.0
0.038324397	0.032396615	0.17417789
0.012214298	0.010304035	0.17200375
0.022952449	0.032304287	0.35139275
0.42198968	0.48986316	0.27405798
0.052146558	0.068030745	0.2828014
0.0061686207	0.0061686207	0.0
0.0054305475	0.004534078	0.18131924
0.63504994	0.63504994	0.0
0.027539285	0.028860126	0.04820633
0.005763079	0.005763079	0.0
0.6645195	0.8779925	1.2900552
0.009437235	0.010228936	0.081357
0.79468733	0.79468733	0.0
0.60706204	0.56620085	0.168612
0.024532946	0.024532946	0.0
0.06762906	0.052004166	0.27933335
0.038562972	0.04626913	0.1902299
0.49676722	0.6091879	0.45683116
0.1634577	0.08377158	0.759449
0.24455082	0.32727742	0.4073646
0.008367751	0.008367751	0.0
0.15465894	0.057401687	1.1000488
0.009651616	0.009651616	0.0
0.009926418	0.013969575	0.34577417
0.14742278	0.27823782	0.8017397
0.1614657	0.20801356	0.3104217
0.0082869185	0.006661679	0.219944
0.1718282	0.14852111	0.17352211
0.12739171	0.0718833	0.6338934
0.0074539585	0.0074539585	0.0
0.30070692	0.27272856	0.13688892
0.64000857	0.66985613	0.132133
0.018131817	0.02183424	0.18958902
0.018169446	0.017854122	0.017828226
0.09224598	0.100120805	0.090631485
0.08837214	0.13871086	0.5076364
0.015520782	0.011608862	0.29437685
0.12485529	0.09875443	0.26390755
0.050410047	0.06486292	0.2674229
0.026019199	0.026019199	0.0
0.015664399	0.015664399	0.0
0.014205716	0.023715932	0.52219677
0.046352327	0.083198585	0.62436223
0.8752859	0.8752859	0.0
0.025327036	0.04509722	0.5974405
0.0070193093	0.006368771	0.097913265
0.097988784	0.16777709	0.6183096
0.08796795	0.090803884	0.03484392
0.0068122433	0.0068122433	0.0
0.068785995	0.033128764	0.7681744
0.5717706	0.6643414	0.39362276
0.016490858	0.01432148	0.14324856
0.7821619	0.7821619	0.0
0.036439735	0.027901616	0.27579737
0.34457594	0.39328682	0.20945096
0.32749674	0.45375717	0.5340274
0.016195646	0.016195646	0.0
0.6612286	0.6612286	0.0
0.03410506	0.03410506	0.0
0.13249421	0.13249421	0.0
0.07900506	0.077407934	0.022155285
0.046470728	0.048623513	0.047545195
0.0753505	0.08609301	0.1449635
0.03723671	0.027385797	0.31745052
0.01667865	0.01814078	0.08552098
0.07572745	0.06764453	0.121581316
0.009937089	0.009937089	0.0
0.0067459187	0.010447684	0.4411764
0.019192306	0.0173749	0.101334095
0.03038271	0.06689904	0.8276992
0.046645813	0.037303317	0.23325276
0.012540561	0.012540561	0.0
0.010099326	0.014482901	0.36493778
0.011589663	0.00926266	0.22647381
0.013353873	0.013657569	0.0227952
0.064458124	0.017791202	1.3359897
0.15751459	0.15751459	0.0
0.04821365	0.04821365	0.0
0.54727834	0.27976444	1.1353104
0.76375735	0.7398994	0.12794483
0.16457012	0.21144019	0.30834365
0.37437677	0.37437677	0.0
0.023897776	0.01710239	0.3415053
0.25451037	0.21662784	0.21072733
0.02771722	0.02638069	0.050795317
0.1681196	0.19352992	0.17177832
0.017522039	0.013613419	0.25637436
0.24616788	0.24616788	0.0
0.031350404	0.028365899	0.1031158
0.8873363	0.921409	0.39783
0.10446323	0.11647733	0.12236786
0.048592344	0.0521323	0.07404685
0.051805094	0.037097484	0.34933138
0.030524623	0.050298132	0.5200412
0.023028221	0.014912401	0.44280028
0.073364705	0.09520634	0.28445673
0.019702112	0.021867152	0.106470585
0.2542635	0.2542635	0.0
0.056572717	0.072769925	0.2690935
0.14037874	0.17263341	0.24507034
0.0066565536	0.007913998	0.17429829
0.26930407	0.16180672	0.64668983
0.009149252	0.011331951	0.21615934
0.91111255	0.88887596	0.24798489
0.96641845	0.97645414	0.36535788
0.5873295	0.5804457	0.028333247
0.07294566	0.04706818	0.4656489
0.014648946	0.013358611	0.09351587
0.021186251	0.026289664	0.22105098
0.0454499	0.05261276	0.15388012
0.0053470004	0.00564791	0.055051804
0.02768793	0.02768793	0.0
0.01600986	0.018629743	0.15422058
0.40272295	0.34135568	0.26312643
0.032154463	0.032154463	0.0
0.1395023	0.1395023	0.0
0.018816754	0.018816754	0.0
0.044322435	0.046032436	0.039646387
0.011316037	0.011316037	0.0
0.016070858	0.01511455	0.062321663
0.09289686	0.082501866	0.13006306
0.085405536	0.3619713	1.8042514
0.005421809	0.0062471386	0.14252424
0.06750718	0.14156802	0.82330036
0.047235582	0.045554772	0.03799486
0.12615155	0.15196478	0.21614945
0.06356034	0.06304646	0.008666277
0.019297529	0.040212445	0.7557566
0.03146046	0.045048434	0.37313533
0.06463976	0.06463976	0.0
0.043185346	0.027623028	0.46298528
0.01508869	0.01974271	0.27357578
0.56922	0.6088813	0.1639427
0.010796538	0.015263092	0.35073757
0.16731162	0.16731162	0.0
0.054473806	0.053900372	0.0111887455
0.06739684	0.064838745	0.04143405
0.006229293	0.006229293	0.0
0.029366978	0.009060777	1.1966207
0.3339399	0.7838569	1.9787048
0.069576636	0.12660828	0.6619245
0.007260018	0.008555017	0.16544104
0.012200792	0.01218152	0.0016002655
0.027734438	0.043207128	0.45937252
0.012847476	0.009851005	0.26860523
0.0061654816	0.0063637486	0.031850815
0.29228464	0.28416055	0.039602578
0.010784608	0.009645839	0.112743855
0.018239556	0.018242626	0.00017142296
0.020200731	0.026423592	0.27490997
0.21277657	0.20269176	0.061285377
0.5276915	0.5276915	0.0
0.013358611	0.012642865	0.055793285
0.008197074	0.0076602763	0.06827021
0.12467616	0.13180578	0.063788176
0.3449742	0.37922516	0.14836675
0.76796937	0.83531207	0.4268726
0.023713514	0.016625937	0.3623147
0.01675639	0.014261258	0.16376781
0.013056651	0.008933208	0.3836918
0.03908593	0.03908593	0.0
0.0676758	0.03436877	0.71268225
0.8069518	0.8322581	0.17139208
0.0174169	0.016287252	0.068207264
0.119994596	0.12742084	0.06852329
0.7901758	0.7952276	0.030743837
0.005101725	0.005101725	0.0
0.08973795	0.08298007	0.08569002
0.02069749	0.019001419	0.08722901
0.8072685	0.8047675	0.01599598
0.108380854	0.08492824	0.2698083
0.05801931	0.051963966	0.11663318
0.0059674606	0.0054970193	0.08258867
0.020145584	0.009953801	0.7153783
0.39713532	0.39713532	0.0
0.020430367	0.020536525	0.0052907467
0.032185975	0.052524522	0.51098824
0.022536349	0.032415614	0.37366915
0.04936251	0.05381506	0.091056824
0.031335384	0.023182068	0.30975032
0.02360931	0.051240787	0.80360246
0.058343664	0.062492087	0.07310438
0.025978219	0.035740543	0.32910037
0.28939438	0.357771	0.31327552
0.21481283	0.065568	1.360696
0.098583266	0.098583266	0.0
0.00964623	0.00964623	0.0
0.010866961	0.013563412	0.22437859
0.34963056	0.46390507	0.47603226
0.24889743	0.19052899	0.34207523
0.0566642	0.039558616	0.37732983
0.008590378	0.013636009	0.46717405
0.026543446	0.030827422	0.15403247
0.047057312	0.022015525	0.7855575
0.077628784	0.04183205	0.65635085
0.14474097	0.14474097	0.0
0.015677387	0.021064429	0.3008542
0.102613926	0.043063883	0.93253946
0.08008776	0.0697714	0.14905095
0.17890058	0.29493794	0.65229315
0.8460621	0.8460621	0.0
0.19179222	0.31022707	0.63934845
0.08854046	0.08183912	0.08602953
0.06536765	0.06536765	0.0
0.012100215	0.011974495	0.01057148
0.008929194	0.009118771	0.02120018
0.077369496	0.5209509	2.562489
0.8775521	0.8775521	0.0
0.08495008	0.10818989	0.2675495
0.112359956	0.28388676	1.1415957
0.027311645	0.029520348	0.08003998
0.109853595	0.109853595	0.0
0.14692207	0.37423825	1.2448716
0.09088876	0.09088876	0.0
0.94101334	0.9599379	0.4067912
0.14511232	0.14511232	0.0
0.26933432	0.06980954	1.591616
0.23656975	0.3523602	0.5628979
0.016922558	0.018689055	0.101089
0.02881621	0.21223217	2.2060552
0.21223217	0.28135267	0.3737607
0.063218154	0.14419118	0.9149519
0.043320324	0.043320324	0.0
0.0440467	0.046495456	0.05666876
0.8306184	0.8469892	0.12116325
0.0054040747	0.0057591107	0.06398678
0.006764434	0.006764434	0.0
0.006764434	0.0067954133	0.004600525
0.1638713	0.21062075	0.30851328
0.013901607	0.013358611	0.04039383
0.13531797	0.13531797	0.0
0.15723881	0.16537334	0.06013894
0.87489754	0.89809936	0.23130906
0.54492724	0.54492724	0.0
0.005317282	0.0051874244	0.024855614
0.0065533686	0.0063332873	0.03438139
0.06142	0.06265855	0.021285295
0.785225	0.785225	0.0
0.16268553	0.16268553	0.0
0.0063551366	0.0060198773	0.05453396
0.09964274	0.14452569	0.42300165
0.0601468	0.06210005	0.03403902
0.105775304	0.1182571	0.12560058
0.20644732	0.121733464	0.6296414
0.007650394	0.008395716	0.09371567
0.8220963	0.8341118	0.08443844
0.24837764	0.24837764	0.0
0.95112675	0.9507773	0.007492304
0.03316905	0.12605618	1.4361181
0.61689705	0.621042	0.017574966
0.85173374	0.82249296	0.2149347
0.9814632	0.9817749	0.01727724
0.8857215	0.9317196	0.565645
0.03266825	0.03266825	0.0
0.0743873	0.06679817	0.11577487
0.0589504	0.0589504	0.0
0.014471553	0.016178157	0.1132102
0.012653769	0.015865264	0.22943497
0.025888715	0.03907405	0.42527938
0.015014453	0.012707737	0.1691413
0.11933053	0.11933053	0.0
0.03429508	0.38274562	2.859946
0.03139471	0.009222406	1.2476363
0.0072182165	0.013358611	0.6217575
0.25281572	0.22977315	0.12594151
0.0029826502	0.003713676	0.21994352
0.020570487	0.019763948	0.040821314
0.011832028	0.014681324	0.21865368
0.00824395	0.050657168	1.8593078
0.8542731	0.85413724	0.001090765
0.05261943	0.05261943	0.0
0.02835298	0.033616286	0.1757102
0.008967046	0.008967046	0.0
0.008051169	0.019196596	0.88021517
0.009957973	0.009545802	0.04268837
0.5090193	0.46271265	0.18550807
0.017677438	0.01598077	0.10262871
0.78444153	0.8456242	0.4089452
0.25757298	0.21462703	0.23863542
0.009653362	0.013358611	0.32860327
0.052637354	0.052637354	0.0
0.9724435	0.51923263	3.486606
0.004983539	0.0047083995	0.057068348
0.020583104	0.032466426	0.46794343
0.027063714	0.028485795	0.052674532
0.17826688	0.1660651	0.0856415
0.37181297	0.5485777	0.7193728
0.021803068	0.021803068	0.0
0.049308505	0.072082795	0.4039662
0.018604247	0.017216368	0.07894254
0.14530268	0.07754722	0.7042209
0.7332914	0.7332914	0.0
0.4764733	0.37194264	0.42971557
0.40442088	0.24211743	0.7540275
0.065976694	0.065976694	0.0
0.7878286	0.7878286	0.0
0.6677732	0.6047653	0.2727701
0.0071397903	0.0071397903	0.0
0.011334746	0.015519755	0.3184824
0.015617605	0.019869387	0.24511003
0.041201912	0.041201912	0.0
0.009928752	0.008534121	0.15277004
0.8945114	0.91660845	0.25945854
0.119842626	0.24354145	0.8605608
0.34948948	0.18204586	0.8812636
0.03728423	0.049054917	0.28667188
0.010669606	0.013011858	0.20083237
0.008104138	0.007860882	0.030721188
0.53811705	0.53811705	0.0
0.03606007	0.03606007	0.0
0.18072021	0.18072021	0.0
0.032801736	0.03168357	0.035838842
0.006438902	0.0066274023	0.029044628
0.009158292	0.014808958	0.4862919
0.38387892	0.08006832	1.9683028
0.04514889	0.03804125	0.1787107
0.015713014	0.0135961035	0.1468544
0.029976217	0.03142049	0.048546076
0.022802455	0.025337512	0.1080153
0.017537288	0.021342821	0.20026708
0.14177893	0.14177893	0.0
0.118947856	0.12133487	0.022582054
0.016473327	0.0126036275	0.27168465
0.0317921	0.0317921	0.0
0.70798665	0.714592	0.032166123
0.09113491	0.21559854	1.0083528
0.824307	0.8506619	0.19399667
0.13205403	0.07621613	0.6119869
0.043785892	0.035562612	0.21657968
0.09057841	0.056192707	0.51454234
0.020479886	0.017059153	0.18624258
0.3662426	0.24004886	0.6040412
0.07990392	0.05916258	0.32282805
0.101314925	0.1414839	0.37967956
0.04172529	0.041393366	0.008332968
0.0051086326	0.0051086326	0.0
0.10894894	0.10894894	0.0
0.07309526	0.126431	0.60719717
0.041556075	0.041556075	0.0
0.052724883	0.052700296	0.0004925728
0.8240406	0.80611634	0.11899674
0.0069119153	0.006455423	0.068786144
0.0151629085	0.013039022	0.15305996
0.71039146	0.73204064	0.10771465
0.011501983	0.01212924	0.053734303
0.01872165	0.019096402	0.020201445
0.028735038	0.018188003	0.46815586
0.21565048	0.21565048	0.0
0.07812136	0.06279555	0.2348671
0.32210377	0.4428701	0.51459867
0.22182481	0.09539811	0.99437237
0.02170246	0.023138199	0.065527916
0.15904248	0.1791647	0.14335287
0.015808685	0.027631298	0.57047486
0.53204155	0.53204155	0.0
0.6241459	0.6241459	0.0
0.0070499093	0.007307097	0.036090374
0.04279441	0.04279441	0.0
0.05136134	0.06959275	0.3231802
0.05530303	0.05149506	0.07536459
0.007244668	0.0069084303	0.047861576
0.011470273	0.012498783	0.086913586
0.9559204	0.9670709	0.30323672
0.95741665	0.9727011	0.460454
0.94442886	0.91614115	0.44188094
0.33453172	0.33453172	0.0
0.009694665	0.010547801	0.08520365
0.6776727	0.6469792	0.13730967
0.025116075	0.025116075	0.0
0.15846208	0.15846208	0.0
0.45717874	0.55084914	0.37580788
0.012793795	0.011992053	0.065527916
0.011720583	0.009549052	0.20709944
0.7710125	0.7710125	0.0
0.08906364	0.09406564	0.060148
0.049389575	0.03869917	0.25510454
0.62891316	0.62891316	0.0
0.81791306	0.79250586	0.16217494
0.060550533	0.060550533	0.0
0.08138483	0.030805845	1.0250821
0.054501396	0.057630297	0.059136868
0.09899162	0.09899162	0.0
0.07030675	0.068773456	0.023697853
0.5500771	0.58718604	0.15136248
0.1219223	0.08301097	0.42777157
0.22126614	0.24243046	0.11890268
0.025357636	0.024017826	0.055657387
0.01828898	0.021834789	0.18082428
0.016977502	0.016512683	0.028233051
0.8867146	0.8867146	0.0
0.10835123	0.057110503	0.69626665
0.03418516	0.03418516	0.0
0.015231119	0.015138845	0.006170273
0.0454734	0.0454734	0.0
0.46597537	0.5451225	0.31729156
0.12162213	0.24918105	0.87417305
0.1239528	0.1239528	0.0
0.5956587	0.7258131	0.586074
0.03198661	0.016078746	0.70411897
0.026441962	0.029275786	0.10472369
0.11322865	0.11322865	0.0
0.019640984	0.019696007	0.002853632
0.048515152	0.03658517	0.29469347
0.03170344	0.01770164	0.5971248
0.04704225	0.052573044	0.11697793
0.02138985	0.018066058	0.17227244
0.03557484	0.03557484	0.0
0.023736907	0.023368137	0.016035557
0.010222671	0.014037336	0.32097435
0.0252015	0.0257145	0.020677805
0.106439695	0.106439695	0.0
0.017464155	0.016368894	0.065882206
0.1788308	0.1788308	0.0
0.049556747	0.049556747	0.0
0.34683	0.5163309	0.6983495
0.64416075	0.66261566	0.08150303
0.01280417	0.013642365	0.064258575
0.021400265	0.021984098	0.027512789
0.17771788	0.13668571	0.31120837
0.16420071	0.45286164	1.438184
0.01582633	0.013569589	0.15613413
0.022977691	0.021678934	0.059511185
0.04366489	0.05028254	0.14805722
0.013646151	0.013646151	0.0
0.068308994	0.07544534	0.10705614
0.073317476	0.046186924	0.49095893
0.10750177	0.06612141	0.5313368
0.26967457	0.22891068	0.21819794
0.032597285	0.05589725	0.56366587
0.94670486	0.97051245	0.6167135
0.1489685	0.082270645	0.6691741
0.012680408	0.015170259	0.1818037
0.87429035	0.8398478	0.28234136
0.014842808	0.008960725	0.51061726
0.16324274	0.24858063	0.52809906
0.03560691	0.024504786	0.38511753
0.2789012	0.24440813	0.17874336
0.07916057	0.08836663	0.12006354
0.022311501	0.018610869	0.18513441
0.131374	0.131374	0.0
0.88934547	0.88934547	0.0
0.31786075	0.26299945	0.26681626
0.7885739	0.095935486	3.5595753
0.064119354	0.064119354	0.0
0.49098763	0.256103	1.0302694
0.6214639	0.69801354	0.34209004
0.07349447	0.07349447	0.0
0.3292946	0.23580033	0.46446645
0.27017903	0.27017903	0.0
0.029495785	0.044227716	0.42040038
0.02324972	0.02324972	0.0
0.02924872	0.02924872	0.0
0.02588625	0.027831739	0.07446408
0.06885587	0.06885587	0.0
0.048522435	0.044666205	0.08685374
0.5196226	0.5196226	0.0
0.51065636	0.30385128	0.8716569
0.8869236	0.8652979	0.19968724
0.9891929	0.9819233	0.5217979
0.1468926	0.20088495	0.37841105
0.85186666	0.8012805	0.3550005
0.2390922	0.28320032	0.22902101
0.07341166	0.21793628	1.2576932
0.11350387	0.11350387	0.0
0.24782625	0.387793	0.65364075
0.030361962	0.045289375	0.41539645
0.011450284	0.011450284	0.0
0.025415266	0.025415266	0.0
0.13611972	0.16537409	0.22912598
0.20770586	0.40576982	0.95732915
0.026493732	0.026493732	0.0
0.07431205	0.09489196	0.2669487
0.09373381	0.09373381	0.0
0.84348947	0.8605129	0.13513255
0.16305335	0.7788748	2.894804
0.6951258	0.7400758	0.2221691
0.013054304	0.010949679	0.17793798
0.15864111	0.15864111	0.0
0.0146263465	0.015216579	0.04016018
0.13844904	0.06282872	0.87422204
0.08469724	0.07661211	0.109122515
0.017114772	0.012356952	0.3305521
0.021520102	0.021520102	0.0
0.008394454	0.008394454	0.0
0.20370556	0.24420615	0.23353744
0.20109524	0.20109524	0.0
0.14358124	0.15297757	0.0744226
0.9716725	0.9716725	0.0
0.6875205	0.5147885	0.7293816
0.075127736	0.075127736	0.0
0.10198296	0.10198296	0.0
0.01371999	0.013191588	0.03981018
0.061103962	0.061103962	0.0
0.08780734	0.07608554	0.15605521
0.009191822	0.009191822	0.0
0.009891146	0.008124708	0.19851303
0.7987837	0.7547111	0.25481164
0.787034	0.76629317	0.11964142
0.29214177	0.29214177	0.0
0.5662163	0.5391572	0.109479904
0.2111637	0.36524257	0.76524407
0.23427998	0.22278851	0.06518984
0.009039809	0.01176366	0.2661295
0.021757344	0.02852468	0.27776027
0.014291442	0.014291442	0.0
0.29298314	0.15184455	0.83926725
0.05745484	0.0792819	0.3454404
0.7770774	0.7533447	0.13218403
0.035877753	0.035877753	0.0
0.4699956	0.48296848	0.052009463
0.059120428	0.05202858	0.13529229
0.07080594	0.059161644	0.19212317
0.9109514	0.917547	0.084168434
0.66660106	0.6651755	0.006407559
0.95240843	0.96274674	0.2557125
0.14982374	0.19864565	0.34120357
0.90801483	0.907298	0.008552074
0.11335023	0.08911781	0.2674868
0.014260931	0.009325062	0.4298129
0.61390585	0.61390585	0.0
0.15763839	0.15763839	0.0
0.10050927	0.052530073	0.70083046
0.02597079	0.033563573	0.2642944
0.63226116	0.6701984	0.16715294
0.02589821	0.02589821	0.0
0.19337961	0.21451737	0.13029027
0.42011476	0.44650665	0.10750681
0.44492567	0.4076487	0.1524992
0.029024271	0.021769231	0.295079
0.04549471	0.02982687	0.43846774
0.0073292246	0.007632272	0.040821075
0.0082712425	0.008289645	0.0022411346
0.011035261	0.010932531	0.0094566345
0.018438436	0.013583192	0.31053853
0.07926964	0.056110345	0.37037683
0.35840568	0.3059232	0.23695785
0.00788052	0.010595974	0.29882097
0.024181504	0.024181504	0.0
0.07621231	0.076276995	0.0009186268
0.05606437	0.050722122	0.10578203
0.034642294	0.031203361	0.10810542
0.019475365	0.014290038	0.314862
0.11869507	0.26660842	0.9929471
0.034038004	0.017150695	0.70277023
0.061684947	0.04157226	0.41581511
0.010006884	0.012276206	0.20668459
0.010525808	0.010525808	0.0
0.0057514925	0.0058974	0.025198936
0.021847583	0.015942685	0.32110882
0.012460521	0.01090315	0.1350894
0.038642544	0.03399509	0.13296032
0.033591364	0.68015283	4.113792
0.15102537	0.2155407	0.4347366
0.21485113	0.35943285	0.7181013
0.6975145	0.8137948	0.639369
0.45881534	0.45881534	0.0
0.94722855	0.9505644	0.068814754
0.12046856	0.13614413	0.14030862
0.9801123	0.886979	1.8373189
0.4076687	0.67192507	1.0905161
0.07867825	0.07867825	0.0
0.044704486	0.02982729	0.42010355
0.49171034	0.38690814	0.42716566
0.009023549	0.012090671	0.29569626
0.8940491	0.8780251	0.15892518
0.06983471	0.047868833	0.40100694
0.35877883	0.35877883	0.0
0.32882136	0.29044732	0.17969167
0.035750773	0.035750773	0.0
0.011383691	0.009775952	0.15388107
0.29508644	0.29508644	0.0
0.024649873	0.025206115	0.022885323
0.1481289	0.06341418	0.9432013
0.015099311	0.011625206	0.26499414
0.009975524	0.01038259	0.04040718
0.33235398	0.025348831	2.9517894
0.97474957	0.97085065	0.14759731
0.12209633	0.5930894	2.349478
0.0055655506	0.0068365443	0.20696545
0.13089782	0.32975218	1.1837378
0.85120827	0.85120827	0.0
0.05662283	0.025311753	0.8377948
0.016326338	0.010821077	0.41686487
0.7806212	0.79075724	0.060205936
0.03825018	0.015256586	0.9427638
0.07509999	0.07509999	0.0
0.036912773	0.022238152	0.5218704
0.010715683	0.008968808	0.17971992
