ref	alt	circuitsnp_prediction
0.025770277	0.08911975	1.3079946
0.040725578	0.040725578	0.0
0.024709644	0.024709644	0.0
0.0057475725	0.0063712546	0.10364628
0.01564155	0.010649269	0.38949823
0.019299654	0.019239498	0.0031831264
0.040814176	0.037985053	0.074781895
0.025103617	0.024261255	0.03499484
0.021639613	0.019311734	0.116189
0.14506954	0.14506954	0.0
0.21849261	0.18264349	0.22406673
0.004972469	0.005995389	0.18810272
0.21913406	0.18678136	0.20034158
0.045388848	0.045388848	0.0
0.046790995	0.046790995	0.0
0.11639585	0.08604164	0.33594155
0.009260206	0.020165086	0.7892947
0.008302749	0.010812634	0.2666626
0.29924121	0.29924121	0.0
0.11285454	0.11285454	0.0
0.1375195	0.08627971	0.5238831
0.26952943	0.31240523	0.20811272
0.7966924	0.9046386	0.8841132
0.07298917	0.16376778	0.9111973
0.19331995	0.20075068	0.04697144
0.03452571	0.037713435	0.09161925
0.027830731	0.027830731	0.0
0.09089792	0.26539397	1.2846014
0.087524645	0.067152634	0.28703284
0.040035058	0.040035058	0.0
0.041535333	0.04638228	0.11544299
0.03158554	0.03158554	0.0
0.16584578	0.19625552	0.20549607
0.25291812	0.23411787	0.10209477
0.103313826	0.103313826	0.0
0.24467038	0.44797096	0.9183701
0.0048323376	0.004147679	0.15346909
0.08078737	0.08078737	0.0
0.018164555	0.018164555	0.0
0.024630766	0.0299471	0.20090151
0.73236585	0.73236585	0.0
0.018021123	0.017261073	0.04386449
0.22406246	0.2757271	0.27639055
0.30064547	0.2955348	0.024426281
0.0687066	0.074805714	0.09161973
0.12365767	0.187367	0.4910295
0.6756156	0.71531284	0.18763387
0.5372524	0.61010164	0.29845315
0.023766614	0.023766614	0.0
0.012843539	0.013309138	0.03608179
0.2051641	0.2051641	0.0
0.008997283	0.009459862	0.05060196
0.044307694	0.039706584	0.114444256
0.055900447	0.054268852	0.031348705
0.06256308	0.06768829	0.08422017
0.07737038	0.08332697	0.080645084
0.049362794	0.041110724	0.191571
0.08061816	0.077050366	0.04913783
0.018402139	0.018402139	0.0
0.0049428144	0.0047116117	0.048137665
0.6391868	0.6391868	0.0
0.5082478	0.59049016	0.33299792
0.3773851	0.3773851	0.0
0.01572523	0.025061257	0.47558713
0.024384478	0.024384478	0.0
0.017319951	0.02433654	0.3472855
0.058347598	0.16230969	1.1400758
0.047237437	0.033614784	0.3544178
0.18130429	0.12754342	0.4153204
0.03299488	0.060209665	0.63002753
0.0025397602	0.0022584028	0.1176939
0.0195864	0.010527651	0.6300273
0.09097426	0.369731	1.7684257
0.0024729758	0.0024729758	0.0
0.118722595	0.118722595	0.0
0.029761368	0.029761368	0.0
0.02587205	0.022314927	0.15155244
0.030394388	0.06977235	0.87243986
0.010959536	0.012272582	0.11448622
0.52209556	0.32188854	0.8335461
0.032974597	0.020282762	0.49900532
0.29855812	0.28340417	0.07346451
0.008220703	0.008220703	0.0
0.08375935	0.096147835	0.1515522
0.04866324	0.04866324	0.0
0.019812277	0.02591387	0.2747209
0.002464568	0.0034752109	0.34465218
0.8578221	0.8630885	0.043864727
0.1791644	0.18650511	0.04913795
0.057291348	0.050008584	0.1436503
0.10355091	0.10355091	0.0
0.058374442	0.058025904	0.0063586235
0.033200458	0.036678243	0.1032238
0.028627569	0.030784508	0.07486439
0.45315608	0.5447838	0.36754322
0.06744206	0.08468771	0.2463677
0.0045947577	0.0045947577	0.0
0.00389971	0.0014011066	1.026145
0.47588503	0.47588503	0.0
0.024062777	0.026620679	0.10364652
0.005183282	0.005183282	0.0
0.8845864	0.855736	0.25628078
0.022626188	0.021847533	0.03581643
0.9255363	0.9255363	0.0
0.8747445	0.87609357	0.01237011
0.03535141	0.03535141	0.0
0.12330362	0.15292387	0.24966061
0.05808055	0.08120644	0.36002207
0.3335611	0.37323955	0.17377841
0.41043055	0.21855801	0.9119037
0.23430662	0.33333915	0.49103022
0.010951037	0.010951037	0.0
0.31802362	0.20333913	0.6026846
0.030884638	0.030884638	0.0
0.04469789	0.065349855	0.40168428
0.2639525	0.28610095	0.11112881
0.17796683	0.2713937	0.5426204
0.006798127	0.0046921554	0.3728733
0.11484464	0.091767594	0.25005794
0.2821583	0.17310084	0.63002753
0.017072357	0.017072357	0.0
0.27869225	0.24926984	0.15155244
0.7587625	0.7823883	0.13373232
0.033579297	0.039639767	0.1722138
0.03910007	0.039140143	0.0010659695
0.21974836	0.13540138	0.58688843
0.078601964	0.067408696	0.16569757
0.020960728	0.016801236	0.22543764
0.11855865	0.12279572	0.039932966
0.073313154	0.070970856	0.034995317
0.040736046	0.040736046	0.0
0.008382586	0.008382586	0.0
0.028427856	0.02902968	0.021568775
0.1482165	0.1249095	0.19807959
0.2143376	0.2143376	0.0
0.03607708	0.0438606	0.20346642
0.006481504	0.0050345943	0.25407505
0.059487045	0.06742489	0.13373137
0.13033468	0.1613331	0.24966049
0.0051734266	0.0051734266	0.0
0.02597576	0.016349198	0.4728198
0.41010886	0.41167	0.0064494014
0.022865042	0.026198078	0.1394937
0.70083773	0.70083773	0.0
0.03931928	0.029721078	0.28979993
0.38578147	0.42171738	0.14935246
0.3946558	0.405182	0.04386401
0.020829726	0.020829726	0.0
0.518137	0.518137	0.0
0.05303482	0.05303482	0.0
0.17296277	0.17296277	0.0
0.25892988	0.2139634	0.24966037
0.07708338	0.10169111	0.30407715
0.06409223	0.07380614	0.1515522
0.058268778	0.039910104	0.39774418
0.0058072545	0.009727143	0.519763
0.008262384	0.009224576	0.11112881
0.023329128	0.023329128	0.0
0.0056275353	0.013893759	0.91211605
0.025821727	0.029991832	0.15399861
0.042011347	0.048783094	0.15653777
0.021796437	0.019387953	0.119553566
0.008902994	0.008902994	0.0
0.01743255	0.022596935	0.264745
0.004927081	0.0047166273	0.04386425
0.014846643	0.015202535	0.024049759
0.06481245	0.034858372	0.6517322
0.092519335	0.092519335	0.0
0.14068468	0.14068468	0.0
0.7789276	0.33484825	1.9457657
0.8675366	0.8228123	0.3438326
0.21229677	0.22877863	0.095915675
0.4916126	0.4916126	0.0
0.025091585	0.024366936	0.03004837
0.11877001	0.093202285	0.27101755
0.018913422	0.022443747	0.17474508
0.14241798	0.14773513	0.042874217
0.012747565	0.011079577	0.14192486
0.28338686	0.28338686	0.0
0.05507516	0.05097081	0.08177996
0.53576654	0.61537987	0.3266726
0.15485232	0.17042832	0.11444485
0.034672838	0.04757046	0.32970643
0.056655314	0.04357009	0.2763908
0.023475701	0.02179198	0.0761466
0.02772396	0.019872962	0.34097934
0.07432009	0.06736825	0.105689526
0.03186761	0.036753636	0.14770651
0.1278805	0.1278805	0.0
0.07286789	0.08988748	0.22843838
0.24067755	0.28297302	0.21920657
0.005766536	0.0073656654	0.24636745
0.24294896	0.16166387	0.5093205
0.023628429	0.03146779	0.29457545
0.78382695	0.80930614	0.15739894
0.99392694	0.9962734	0.49072313
0.84329444	0.82275325	0.14783394
0.116445735	0.11186188	0.045335293
0.019043634	0.02709423	0.36082864
0.0070707086	0.0074349823	0.050602913
0.06743673	0.08608524	0.2643478
0.0041231127	0.0035129518	0.16076422
0.027914984	0.027914984	0.0
0.026913017	0.030119281	0.11585593
0.33383876	0.32292795	0.049474835
0.032419473	0.032419473	0.0
0.31313065	0.31313065	0.0
0.031722557	0.031722557	0.0
0.08332816	0.067856364	0.22213078
0.0127377445	0.0127377445	0.0
0.022995275	0.026186861	0.13324118
0.08012874	0.084971406	0.063958645
0.10918297	0.13877927	0.2736478
0.007833992	0.008329379	0.061816216
0.10888359	0.21923898	0.83208907
0.068569615	0.06805444	0.008094549
0.4372376	0.502964	0.26423693
0.07591707	0.07342421	0.03608179
0.02807445	0.034887504	0.22430325
0.06017374	0.06409357	0.067287445
0.03635307	0.03635307	0.0
0.050965708	0.024835313	0.746048
0.029115872	0.03099995	0.064644575
0.2715538	0.31806323	0.22406673
0.015216598	0.0190381	0.22794342
0.19389032	0.19389032	0.0
0.061463505	0.060578693	0.01544261
0.06089883	0.047180258	0.26974106
0.0071217497	0.0071217497	0.0
0.05683688	0.01805542	1.1870351
0.3690686	0.93833524	3.2586093
0.058450304	0.07236522	0.2284379
0.020447018	0.016365645	0.22681046
0.015143012	0.016698321	0.0993495
0.026627421	0.033233862	0.22843814
0.03008852	0.030606968	0.017618656
0.00319849	0.0029508756	0.08082533
0.13879836	0.16513115	0.20477188
0.022792768	0.016959295	0.301579
0.05605857	0.0574881	0.026696444
0.033372175	0.03579173	0.07250047
0.13931847	0.104308	0.32928646
0.35086623	0.35086623	0.0
0.02709423	0.025986688	0.042874098
0.005895597	0.0070725535	0.18320036
0.48171705	0.39054245	0.37186825
0.32770616	0.32242975	0.024049878
0.6945828	0.67140883	0.10706878
0.030797796	0.030636093	0.005431175
0.032542534	0.02831132	0.1436503
0.0206832	0.01523473	0.31129217
0.035693992	0.035693992	0.0
0.16528624	0.14453086	0.15874696
0.91704875	0.9362276	0.28363085
0.05078623	0.041813407	0.20381665
0.14546482	0.06638556	0.87296057
0.88298905	0.9278404	0.5329342
0.0018017474	0.0018017474	0.0
0.09088674	0.117105655	0.28272676
0.03409182	0.048101462	0.3588655
0.7638273	0.79240376	0.16569746
0.21726647	0.24343087	0.14770675
0.05802682	0.05192488	0.1175642
0.0039462033	0.00229508	0.5436425
0.016119542	0.023303106	0.3758819
0.2925408	0.2925408	0.0
0.043923557	0.048584536	0.1057415
0.04819503	0.04430381	0.08826518
0.010336042	0.020975068	0.71850586
0.040872607	0.04149824	0.015843391
0.024200097	0.025413038	0.05014944
0.07347119	0.11470859	0.49102974
0.23152867	0.23796238	0.035816193
0.038748085	0.048103765	0.22605968
0.45262647	0.36714944	0.354401
0.079393975	0.055262316	0.38820624
0.083093815	0.083093815	0.0
0.021137541	0.021137541	0.0
0.022989025	0.020840675	0.10030675
0.3400231	0.37390867	0.14770657
0.19353904	0.15255119	0.28755403
0.05655711	0.058943693	0.04386449
0.010815439	0.02163111	0.7041521
0.058991365	0.057019997	0.03608179
0.040148005	0.038983565	0.030645132
0.10377235	0.09610298	0.08530021
0.24727169	0.24727169	0.0
0.029561734	0.028919157	0.02263856
0.07490823	0.07244591	0.03608179
0.14675453	0.12788852	0.15947235
0.27881956	0.47751907	0.86034006
0.9772658	0.9772658	0.0
0.35904145	0.41272384	0.22681057
0.054645322	0.05112956	0.07021284
0.056166615	0.056166615	0.0
0.018123824	0.01851167	0.021569252
0.008867339	0.007435355	0.17757225
0.11014689	0.36017174	1.5146227
0.9037207	0.9037207	0.0
0.07302403	0.063470945	0.15045929
0.06691348	0.18371423	1.1437144
0.025925169	0.03576227	0.33182955
0.12921001	0.12921001	0.0
0.11283115	0.23597127	0.88724756
0.2933204	0.2933204	0.0
0.8999347	0.9087871	0.10241485
0.34740317	0.34740317	0.0
0.23467374	0.047853626	1.808466
0.3007525	0.32036436	0.091619134
0.02542085	0.030378243	0.18325686
0.021241799	0.19258368	2.397005
0.19258368	0.20156574	0.056771636
0.045105774	0.1453434	1.2809899
0.034860417	0.034860417	0.0
0.022248527	0.025795346	0.1515522
0.9891016	0.9894918	0.03685713
0.0046947454	0.003362783	0.33501244
0.003909591	0.003909591	0.0
0.003909591	0.0055501065	0.35203266
0.11329549	0.13605678	0.20907748
0.021731399	0.02709423	0.22605968
0.27467218	0.27467218	0.0
0.2462095	0.2394335	0.036856174
0.5434715	0.607943	0.26434767
0.44612956	0.44612956	0.0
0.0046261554	0.0048651057	0.050602436
0.005587132	0.0054339203	0.027959347
0.06718721	0.091625765	0.3367777
0.675562	0.675562	0.0
0.25746766	0.25746766	0.0
0.008350952	0.008940092	0.06876469
0.1513909	0.12444588	0.22725272
0.06554208	0.056419473	0.1595931
0.060189832	0.082732625	0.34238958
0.16250971	0.14794625	0.11112857
0.017960783	0.017416125	0.031348705
0.9592269	0.9536632	0.13373184
0.18040486	0.18040486	0.0
0.9889107	0.99042624	0.14848852
0.025358057	0.16278824	2.011347
0.54752195	0.58506167	0.15292406
0.89314264	0.89774245	0.049137115
0.9752127	0.9720557	0.12312484
0.70680875	0.80039036	0.50880104
0.07177889	0.07177889	0.0
0.09411099	0.07916932	0.18924522
0.016894326	0.016894326	0.0
0.022910204	0.02460021	0.07290363
0.007944193	0.010452654	0.27694654
0.021912739	0.025760036	0.1656971
0.037026778	0.023314368	0.47671103
0.114844196	0.114844196	0.0
0.049380507	0.25832027	1.9028409
0.053007487	0.021730531	0.9242089
0.014818334	0.02709423	0.61599445
0.3453659	0.41395664	0.2918396
0.003169159	0.004594723	0.3728733
0.023475368	0.023757298	0.01222682
0.0109785	0.009456999	0.15072107
0.012302727	0.07097133	1.8136916
0.93989193	0.95146334	0.22606087
0.020223668	0.020223668	0.0
0.04060596	0.055234287	0.32303405
0.031244878	0.031244878	0.0
0.006311787	0.016633494	0.9794407
0.03354735	0.034082133	0.016368866
0.6183959	0.46510032	0.62257135
0.03512977	0.035093658	0.0010659695
0.87262917	0.8461184	0.2199322
0.34174532	0.28071195	0.28540677
0.022407683	0.02709423	0.19472218
0.09824691	0.09824691	0.0
0.9945098	0.8188031	3.691029
0.007427652	0.00794656	0.06805229
0.031183459	0.049636412	0.48406744
0.015784703	0.015233829	0.036082268
0.16817285	0.16212557	0.043864608
0.2535649	0.37417352	0.5653354
0.021664599	0.021664599	0.0
0.26313436	0.22352831	0.21548128
0.0014760672	0.0006856593	0.76754713
0.16336468	0.065569155	1.0234289
0.5249403	0.5249403	0.0
0.23925757	0.1807977	0.35419798
0.32070988	0.29366875	0.12712044
0.07772219	0.07772219	0.0
0.9301502	0.9301502	0.0
0.87104684	0.853046	0.15155256
0.009232345	0.009232345	0.0
0.016823322	0.014462729	0.15358925
0.028487055	0.029495208	0.03581643
0.09014717	0.09014717	0.0
0.010907044	0.010852834	0.0050373077
0.73919004	0.78834975	0.27324355
0.23358887	0.4313727	0.9119034
0.16193216	0.09330358	0.63002753
0.048014946	0.05315274	0.10706878
0.02008162	0.021734282	0.08077383
0.0036775842	0.0030647889	0.18289232
0.5117015	0.5117015	0.0
0.03224536	0.03224536	0.0
0.29523885	0.29523885	0.0
0.03314246	0.037449736	0.12664914
0.007502478	0.0053988667	0.3311615
0.023984589	0.03388541	0.35576892
0.9004921	0.19853792	3.5981617
0.07643326	0.06462589	0.18050647
0.03786728	0.031090582	0.20420122
0.015307023	0.026471697	0.5591674
0.03146319	0.039056692	0.22406697
0.015555794	0.0051011103	1.1255388
0.36279055	0.36279055	0.0
0.19956844	0.20666778	0.04386425
0.029088078	0.026953163	0.078424215
0.061442126	0.061442126	0.0
0.7999554	0.8377705	0.25571668
0.17194432	0.32805577	0.8549179
0.9545044	0.96834475	0.37710834
0.11911333	0.0865408	0.35576916
0.09289224	0.08394226	0.111129284
0.1540964	0.10333786	0.4578482
0.009071153	0.009116755	0.0050606728
0.41507423	0.39599082	0.079170704
0.1617107	0.12153438	0.33242512
0.14912926	0.12607807	0.19464302
0.03681553	0.017420458	0.7682109
0.0058599026	0.0058599026	0.0
0.044080574	0.044080574	0.0
0.05963605	0.09389507	0.49102926
0.04617557	0.04617557	0.0
0.036635235	0.04237616	0.15155244
0.97158325	0.9673368	0.14365125
0.011266684	0.0101343	0.10706854
0.0125058545	0.0078009055	0.47671032
0.71291703	0.72024465	0.03608167
0.027667474	0.030606642	0.10398698
0.036205214	0.037767358	0.04386449
0.06933317	0.03532888	0.7101085
0.20952685	0.20952685	0.0
0.083533816	0.097422004	0.16907048
0.17721826	0.23725908	0.36754322
0.241874	0.18716525	0.3261032
0.054414008	0.05446888	0.0010662079
0.5159802	0.5210505	0.020309329
0.018283572	0.03210164	0.5770798
0.61864555	0.61864555	0.0
0.7283693	0.7283693	0.0
0.0056302734	0.005388586	0.044117928
0.058105364	0.058105364	0.0
0.095360905	0.14213575	0.4522041
0.07188091	0.06654427	0.08287668
0.0074288542	0.0071619675	0.036855698
0.011546873	0.011687257	0.012227058
0.9376171	0.9439565	0.11390114
0.99220204	0.9985662	1.6999345
0.9544029	0.89566416	0.8912916
0.32970864	0.32970864	0.0
0.0069369036	0.0071865884	0.035612583
0.75328654	0.74504423	0.04386449
0.02544621	0.02544621	0.0
0.06986161	0.06986161	0.0
0.53063184	0.5646831	0.13750935
0.0060318583	0.006025469	0.0010662079
0.011344663	0.009401753	0.18981457
0.60927343	0.60927343	0.0
0.053881455	0.05550632	0.03142929
0.1320566	0.0940197	0.38261724
0.65869063	0.65869063	0.0
0.31337073	0.3243602	0.05060208
0.10240699	0.10240699	0.0
0.1261504	0.09493283	0.3194058
0.041233223	0.034825996	0.17554069
0.10250528	0.10250528	0.0
0.14902906	0.14103773	0.06446099
0.57978845	0.57578784	0.016399443
0.19410236	0.18944515	0.03004837
0.15508436	0.16183123	0.05060208
0.063316576	0.054172046	0.16569757
0.02947777	0.032214973	0.09161925
0.03181074	0.024207864	0.2809484
0.86215687	0.86215687	0.0
0.18541484	0.15392402	0.22406673
0.1517901	0.1517901	0.0
0.0009983783	0.0013742672	0.31992006
0.06721993	0.06721993	0.0
0.3163063	0.42474735	0.46748418
0.1657559	0.2773032	0.6581316
0.106132194	0.106132194	0.0
0.68538004	0.73070204	0.21957928
0.038592774	0.033158634	0.15739822
0.014613692	0.016796542	0.14143181
0.15461837	0.15461837	0.0
0.0071155513	0.0064064614	0.105689526
0.013551048	0.011693037	0.14935207
0.052032556	0.032004178	0.5069108
0.05529904	0.055132996	0.003182888
0.035043918	0.029664403	0.1722138
0.031049209	0.031049209	0.0
0.09396603	0.09686607	0.033602
0.008673837	0.010919706	0.23252583
0.033428084	0.03777103	0.12664938
0.08927244	0.08927244	0.0
0.029141944	0.03157222	0.08260536
0.21675676	0.21675676	0.0
0.07703744	0.07703744	0.0
0.68643945	0.97079605	2.7202868
0.73644066	0.74248004	0.031348586
0.04698842	0.045365278	0.036855698
0.004932571	0.005789206	0.16099596
0.2054154	0.24982055	0.25321555
0.14475216	0.36269704	1.2126911
0.0040559056	0.00788194	0.66824913
0.019613132	0.02215515	0.124466896
0.059853517	0.06178254	0.033774614
0.020524926	0.020524926	0.0
0.26417878	0.24221934	0.11618912
0.07385731	0.06935794	0.067700624
0.40049928	0.31526202	0.37224704
0.21211696	0.21513155	0.017945409
0.03549554	0.07690852	0.81709576
0.8510034	0.89372694	0.3868959
0.15411517	0.06271587	1.001689
0.024775907	0.0287821	0.15399837
0.7757038	0.7607144	0.084202886
0.042837445	0.027372312	0.46390867
0.23597871	0.25140622	0.0837276
0.060874674	0.055894524	0.09063983
0.47034296	0.43854693	0.12829399
0.070121154	0.075008035	0.07263994
0.054665208	0.06272019	0.14601302
0.13025457	0.13025457	0.0
0.53347313	0.53347313	0.0
0.415397	0.37912804	0.15155256
0.68047154	0.06772177	3.3781633
0.07308128	0.07308128	0.0
0.33586636	0.25670928	0.38137293
0.7040402	0.78213286	0.41152734
0.052130003	0.052130003	0.0
0.481136	0.33058965	0.6300274
0.32864863	0.32864863	0.0
0.052099567	0.046656616	0.11606765
0.015529149	0.015529149	0.0
0.01107036	0.01107036	0.0
0.051675227	0.04838491	0.06925392
0.06305682	0.06305682	0.0
0.09721422	0.054293387	0.6289618
0.32198235	0.32198235	0.0
0.40729606	0.15000652	1.3593953
0.38181782	0.34981364	0.13801885
0.9298521	0.9379358	0.13109231
0.09329203	0.09918164	0.067735195
0.9376872	0.91358143	0.35308003
0.18317485	0.23247334	0.30058622
0.042000845	0.072231874	0.5742564
0.13373932	0.13373932	0.0
0.13265765	0.24844746	0.7707523
0.024971204	0.024159197	0.033890724
0.029855961	0.029855961	0.0
0.04664409	0.04664409	0.0
0.21943946	0.26021156	0.22406673
0.5322739	0.5196581	0.050602376
0.047195014	0.047195014	0.0
0.13774538	0.19103356	0.3908354
0.06721192	0.06721192	0.0
0.82276845	0.84857476	0.1882484
0.06701366	0.56897426	2.9111614
0.6294826	0.681014	0.22843766
0.017594974	0.011468715	0.43420696
0.3070098	0.3070098	0.0
0.0029604435	0.0020591377	0.3639555
0.20876724	0.11170877	0.74103224
0.048869006	0.05094867	0.04386425
0.016989157	0.012690018	0.2961235
0.027647648	0.027647648	0.0
0.020817602	0.020817602	0.0
0.14546023	0.21520936	0.47685468
0.11994222	0.11994222	0.0
0.16884863	0.15258317	0.12067354
0.9724042	0.9724042	0.0
0.37086338	0.28589392	0.386896
0.15357195	0.15357195	0.0
0.1932191	0.1932191	0.0
0.020745197	0.02084287	0.004796982
0.088571385	0.088571385	0.0
0.054747615	0.05076196	0.07979417
0.02379486	0.02379486	0.0
0.0073897536	0.0076509193	0.034994602
0.5147573	0.4733624	0.16569763
0.64489484	0.67150277	0.11831653
0.4917709	0.4917709	0.0
0.4386492	0.5259475	0.35052943
0.37956285	0.6106386	0.94140154
0.6444428	0.623548	0.090064764
0.010799788	0.012063391	0.11192703
0.053854357	0.06692161	0.2311461
0.025603063	0.025603063	0.0
0.22868873	0.103666626	0.94140196
0.057702035	0.07852402	0.33045697
0.3713199	0.30806035	0.2826444
0.04157209	0.04157209	0.0
0.47869554	0.50158745	0.09161943
0.042501017	0.03295365	0.2643478
0.05798369	0.050366405	0.14889097
0.96700525	0.9807793	0.5545037
0.5396613	0.58249116	0.17402917
0.9808179	0.98346937	0.15146112
0.06319444	0.09173697	0.403651
0.94403327	0.9045308	0.57679105
0.19069046	0.1485383	0.3005817
0.023586929	0.016066246	0.39164495
0.41867784	0.41867784	0.0
0.17120698	0.17120698	0.0
0.08113583	0.054104213	0.43420672
0.08381357	0.076072484	0.10532212
0.061978173	0.07145396	0.15242434
0.041319657	0.041319657	0.0
0.16228515	0.15663968	0.0421232
0.4768795	0.5241557	0.18924606
0.61559397	0.6455651	0.12871307
0.07393017	0.06094769	0.20702648
0.07306162	0.04998983	0.4040692
0.012826442	0.0126725435	0.012227058
0.009741913	0.006438957	0.41740084
0.012100574	0.0093043065	0.2656021
0.026357519	0.025214043	0.045526505
0.17814848	0.09800831	0.69061065
0.46640867	0.49364957	0.10916501
0.021602593	0.021029169	0.027488947
0.03281879	0.03281879	0.0
0.22361681	0.18712823	0.22406697
0.14496998	0.11781959	0.23863196
0.052004386	0.05357176	0.031348467
0.02092534	0.018684892	0.11553168
0.08275245	0.16748165	0.80194235
0.06925879	0.054107044	0.26303387
0.0838695	0.051322978	0.5260329
0.0066905497	0.006430323	0.039933205
0.01342264	0.01342264	0.0
0.010319656	0.0082335165	0.22794294
0.028096573	0.024428828	0.14365053
0.0271129	0.02702907	0.003182888
0.03704554	0.026421612	0.34893775
0.07326913	0.67284614	3.2586102
0.06583597	0.08856127	0.3211558
0.10599486	0.17565796	0.58627415
0.7402824	0.90444356	1.200166
0.81856257	0.81856257	0.0
0.94532055	0.95300186	0.15947294
0.1233593	0.13041952	0.06374133
0.9898601	0.9199046	2.1400363
0.33239296	0.497602	0.6877897
0.043654174	0.043654174	0.0
0.032152504	0.02058729	0.45769525
0.42635024	0.2505074	0.79915005
0.018616732	0.01890841	0.015843391
0.6211303	0.6196328	0.006358683
0.07600914	0.07964017	0.050602436
0.15736155	0.15736155	0.0
0.3236327	0.31410626	0.04386437
0.059264395	0.059264395	0.0
0.03440182	0.026623257	0.2643478
0.10488362	0.10488362	0.0
0.016890319	0.03583414	0.7716179
0.106728934	0.09094338	0.17757249
0.023269042	0.016147818	0.37260318
0.019531947	0.021792032	0.11180043
0.19816595	0.07491568	1.1157248
0.9375314	0.91058564	0.38777947
0.30509198	0.41387576	0.4752003
0.0019212957	0.004867803	0.93259907
0.142803	0.27155063	0.8054321
0.52239907	0.52239907	0.0
0.059424065	0.02960664	0.72790956
0.026005795	0.023062574	0.12312555
0.8803474	0.86899215	0.103646874
0.023010623	0.02705464	0.16605067
