ref	alt	circuitsnp_prediction
0.024745869	0.023894127	0.035898924
0.020906897	0.018736038	0.11184502
0.12952465	0.12952465	0.0
0.2219887	0.18597767	0.22224653
0.004974239	0.0059798337	0.18513155
0.19177006	0.16233212	0.20242786
0.046214815	0.046214815	0.0
0.04321216	0.04321216	0.0
0.113589965	0.08271536	0.3514278
0.008540636	0.018955925	0.8078418
0.008006948	0.01046919	0.27061224
0.30804113	0.30804113	0.0
0.11131392	0.11131392	0.0
0.13246827	0.08494299	0.49769711
0.25513753	0.30178347	0.23257732
0.7938813	0.90612864	0.91877437
0.07288838	0.15941006	0.8805207
0.17439125	0.18125738	0.046967864
0.03492899	0.037692536	0.07901263
0.025110856	0.025110856	0.0
0.09397189	0.27021262	1.2725303
0.07990855	0.061682347	0.27850056
0.045082226	0.045082226	0.0
0.0422487	0.047173698	0.115418434
0.031816054	0.031816054	0.0
0.16592151	0.19307747	0.18467653
0.24755356	0.22698806	0.11369419
0.09489283	0.09489283	0.0
0.23493527	0.43636733	0.92473197
0.004262481	0.0036733272	0.14934492
0.08924754	0.08924754	0.0
0.017337069	0.017337069	0.0
0.023505371	0.02832708	0.19153953
0.7397282	0.7397282	0.0
0.017598009	0.016866367	0.0432086
0.23865952	0.28822607	0.25602746
0.36471462	0.35446006	0.0445323
0.08417465	0.09046921	0.07901287
0.13149263	0.20030528	0.5034379
0.6883858	0.7259745	0.18171018
0.54219055	0.6173824	0.30928814
0.022750592	0.022750592	0.0
0.012839876	0.0133839175	0.042049885
0.19546106	0.19546106	0.0
0.0078271525	0.008202591	0.047229767
0.04147797	0.03709139	0.1163435
0.05584798	0.054125175	0.03315711
0.058473986	0.06322043	0.0830996
0.07452574	0.08106964	0.09125996
0.050586697	0.041907214	0.19733095
0.0784276	0.07438274	0.057331562
0.01836256	0.01836256	0.0
0.004490183	0.0042957785	0.044456005
0.6492049	0.6492049	0.0
0.51062185	0.59361804	0.33644885
0.37776688	0.37776688	0.0
0.01476858	0.023996966	0.49483633
0.022288915	0.022288915	0.0
0.016718132	0.024046786	0.3709886
0.058414005	0.16132075	1.1315765
0.048119567	0.03428527	0.35340214
0.19642119	0.1391112	0.41387773
0.032107018	0.057842046	0.61558986
0.0022172579	0.001964269	0.12140465
0.017593201	0.009583502	0.6155896
0.09935722	0.36086342	1.6327684
0.0025213426	0.0025213426	0.0
0.11068259	0.11068259	0.0
0.025848435	0.025848435	0.0
0.026196664	0.022860058	0.13966155
0.030879408	0.07251716	0.89764833
0.010186775	0.01191208	0.15820742
0.5091795	0.31364462	0.819857
0.034319468	0.020879377	0.51077247
0.29520065	0.2788952	0.079690516
0.007030745	0.007030745	0.0
0.08906003	0.10105974	0.13966179
0.04899123	0.04899123	0.0
0.01873563	0.02528333	0.30641365
0.0023385133	0.0033107654	0.348639
0.844227	0.84982514	0.0432086
0.16441265	0.17244115	0.057331204
0.054581348	0.048615422	0.1220417
0.096989825	0.096989825	0.0
0.05683531	0.056271657	0.010564089
0.03115312	0.033970073	0.0894773
0.02862033	0.030472089	0.0646019
0.4583793	0.54797816	0.35937393
0.06083195	0.07608256	0.24007559
0.0046915314	0.0046915314	0.0
0.004088394	0.0014516333	1.0381074
0.4695281	0.4695281	0.0
0.02244522	0.024601366	0.09393239
0.0046653287	0.0046653287	0.0
0.8989008	0.8699164	0.28485096
0.021954888	0.020815236	0.05446911
0.92062783	0.92062783	0.0
0.8659692	0.8704917	0.039533615
0.03507059	0.03507059	0.0
0.10892518	0.1368856	0.26036525
0.055208616	0.07868845	0.3795433
0.33660662	0.38639316	0.2159543
0.4134787	0.22128625	0.9085834
0.22267039	0.32153332	0.50343776
0.012301545	0.012301545	0.0
0.32386795	0.1968833	0.66983616
0.033036016	0.033036016	0.0
0.044091366	0.06413324	0.3958881
0.25821957	0.2856626	0.138699
0.16943902	0.25815383	0.53402185
0.006270226	0.0042709126	0.3859949
0.11022183	0.08844536	0.2442894
0.2580069	0.15816526	0.6155896
0.016554894	0.016554894	0.0
0.2833525	0.25586855	0.13966149
0.755806	0.7815129	0.14468288
0.033335466	0.03949216	0.17586946
0.045626342	0.045629967	8.3208084e-05
0.21078873	0.13085182	0.5732703
0.078482024	0.06670267	0.17532611
0.019617053	0.016081817	0.20230961
0.10732806	0.11389721	0.06679249
0.074006625	0.071583815	0.035898447
0.040478963	0.040478963	0.0
0.008831658	0.008831658	0.0
0.034125187	0.034806103	0.020462275
0.14342889	0.11912434	0.2136507
0.25987837	0.25987837	0.0
0.035974257	0.043791723	0.20478344
0.0062937094	0.0049561746	0.24026155
0.05866865	0.0671881	0.14468217
0.12324308	0.15424258	0.26036513
0.0050720107	0.0050720107	0.0
0.023794534	0.015304694	0.44995546
0.36416355	0.36623853	0.008950651
0.021757217	0.024482831	0.12081671
0.70934	0.70934	0.0
0.039222185	0.029606918	0.29119253
0.37884742	0.41993955	0.17142153
0.38415387	0.39442593	0.04320854
0.020016054	0.020016054	0.0
0.49330568	0.49330568	0.0
0.051475216	0.051475216	0.0
0.15416925	0.15416925	0.0
0.2261529	0.18384247	0.260365
0.07357281	0.09861082	0.32030392
0.066962734	0.07623428	0.13966155
0.059612513	0.039520204	0.43219447
0.005358577	0.008397419	0.45228577
0.008032378	0.009216408	0.13869905
0.023455182	0.023455182	0.0
0.0047292355	0.012896377	1.0114226
0.02577111	0.029546857	0.1406064
0.040937793	0.047541145	0.15645099
0.020914981	0.018478643	0.12633538
0.008860633	0.008860633	0.0
0.016285107	0.021815509	0.2980075
0.004261892	0.004082399	0.0432086
0.013012048	0.013476539	0.03554535
0.0662227	0.032508183	0.7470002
0.08803183	0.08803183	0.0
0.1419243	0.1419243	0.0
0.7949156	0.3599688	1.9303141
0.87970287	0.8361929	0.3594495
0.21420126	0.23515637	0.12036395
0.42648175	0.42648175	0.0
0.023617266	0.02306066	0.024419785
0.12080057	0.09231641	0.30080307
0.019557092	0.023645772	0.19402528
0.13399418	0.13910298	0.04333496
0.011717529	0.0102052	0.13971758
0.2780333	0.2780333	0.0
0.05449437	0.050842036	0.07322931
0.5346238	0.61269224	0.31992596
0.15301578	0.16870998	0.11634338
0.034869444	0.047234837	0.3164158
0.05101778	0.039954357	0.25602722
0.022227697	0.01988696	0.11366606
0.027238157	0.019474372	0.3434689
0.07131037	0.06430095	0.11098695
0.02904825	0.03372542	0.15412235
0.14203252	0.14203252	0.0
0.07551429	0.09223518	0.21827197
0.23596393	0.2757484	0.20928603
0.005832499	0.007403407	0.24007607
0.23907952	0.15488009	0.53909457
0.02243518	0.030081356	0.30112743
0.8018151	0.82836384	0.17639804
0.99422777	0.9965138	0.5065384
0.86155945	0.84125006	0.16074431
0.10428653	0.09862794	0.06208539
0.018950982	0.026701277	0.35078716
0.007175591	0.0075200167	0.047230244
0.06584633	0.08397991	0.26285672
0.0038017556	0.0032164538	0.16777086
0.025889307	0.025889307	0.0
0.026275799	0.029438227	0.116898775
0.30226174	0.28677085	0.07456863
0.031673703	0.031673703	0.0
0.29261908	0.29261908	0.0
0.031336132	0.031336132	0.0
0.084589675	0.068586566	0.22704649
0.012699514	0.012699514	0.0
0.022560794	0.025784008	0.13684392
0.07991556	0.08271923	0.037533283
0.11483128	0.14438598	0.262985
0.007114457	0.0075611654	0.06134653
0.099457234	0.20149146	0.8262713
0.07026933	0.069932766	0.0051631927
0.4398726	0.51207805	0.29000074
0.0760073	0.073106326	0.04204893
0.02797733	0.03563801	0.24993062
0.057981085	0.06169826	0.06609273
0.032906096	0.032906096	0.0
0.049689338	0.02435642	0.73930335
0.028116604	0.030524438	0.084647655
0.280753	0.32772708	0.22224629
0.016703082	0.020622473	0.214782
0.19020732	0.19020732	0.0
0.05197314	0.051747948	0.0045797825
0.06670201	0.05421887	0.2204926
0.006708834	0.006708834	0.0
0.053909864	0.017270887	1.1762867
0.37296224	0.93947625	3.2618163
0.056655455	0.069514476	0.21827197
0.020720055	0.01669036	0.2203772
0.015282885	0.016908722	0.102748394
0.024163857	0.029881902	0.21827197
0.028589724	0.028948067	0.012825012
0.0027229683	0.0024194876	0.118471146
0.12775004	0.15807837	0.24840438
0.021249756	0.016242245	0.27383304
0.05725345	0.058775507	0.027853012
0.031200936	0.033756454	0.08136487
0.12885042	0.09442757	0.34957266
0.35286978	0.35286978	0.0
0.026701277	0.025597876	0.043335438
0.0056351875	0.006646145	0.16602421
0.49586877	0.40646923	0.3620556
0.33152506	0.32369542	0.03554517
0.7110237	0.68757796	0.111540675
0.030861555	0.030436171	0.014318228
0.031414784	0.027906304	0.1220417
0.020382097	0.014930441	0.3168049
0.034237016	0.034237016	0.0
0.16140078	0.14048213	0.16344905
0.91403604	0.93320066	0.27298522
0.051406372	0.042528592	0.19890094
0.15472491	0.073598616	0.8346679
0.8876397	0.9321541	0.5534041
0.0014960015	0.0014960015	0.0
0.09287213	0.11803774	0.26791477
0.035135414	0.047707517	0.31899476
0.7747007	0.8038249	0.17532682
0.21859471	0.24605727	0.15412259
0.05204569	0.04672599	0.113417625
0.0034468884	0.002014119	0.5387268
0.016257811	0.02374425	0.38640618
0.30836782	0.30836782	0.0
0.045140248	0.050035812	0.108104944
0.045556307	0.04214034	0.081516266
0.008522373	0.017211214	0.7116685
0.040574685	0.041159257	0.014914036
0.023260275	0.024210077	0.040994883
0.065626524	0.10410172	0.503438
0.19548751	0.2041963	0.054469228
0.033998623	0.04211348	0.22248363
0.50159734	0.40075183	0.40872288
0.078201026	0.058012266	0.32029343
0.075393885	0.075393885	0.0
0.02119527	0.02119527	0.0
0.020796478	0.018770708	0.104552984
0.34063876	0.3760549	0.1541217
0.19090772	0.1481427	0.30512023
0.049984217	0.05207637	0.0432086
0.010795225	0.02161681	0.7053673
0.05861632	0.056338638	0.04204917
0.04031794	0.03945626	0.02250123
0.0946709	0.088512495	0.07404232
0.24075721	0.24075721	0.0
0.02949846	0.028724382	0.02738905
0.07406835	0.07123567	0.04204917
0.149106	0.1290896	0.16740239
0.31274986	0.51848197	0.8612562
0.98392636	0.98392636	0.0
0.36049482	0.41269383	0.22037691
0.051529083	0.04794678	0.0758245
0.05740945	0.05740945	0.0
0.017748266	0.018108528	0.020462275
0.007826147	0.006610371	0.17005491
0.10697132	0.36791134	1.5808702
0.90415186	0.90415186	0.0
0.07495277	0.063893214	0.17152977
0.07138527	0.19562158	1.1517146
0.026427818	0.03600773	0.31920505
0.11918297	0.11918297	0.0
0.09885459	0.21228512	0.89881086
0.2894756	0.2894756	0.0
0.91046596	0.9169544	0.082330465
0.33017418	0.33017418	0.0
0.22329964	0.046061497	1.7840817
0.29691812	0.31367278	0.07901269
0.025567785	0.030302862	0.17478013
0.02196306	0.22236864	2.5442696
0.22236864	0.23275936	0.059120536
0.057320222	0.18249626	1.3005474
0.030707661	0.030707661	0.0
0.022476543	0.02575865	0.13966155
0.989218	0.9895923	0.035712242
0.004428464	0.0031994027	0.32632256
0.0035228191	0.0035228191	0.0
0.0035228191	0.0050225127	0.35617495
0.109794855	0.13908425	0.26992142
0.021489577	0.026701277	0.22248411
0.24270637	0.24270637	0.0
0.25464678	0.24792732	0.035716534
0.5529795	0.61670214	0.2628572
0.46232736	0.46232736	0.0
0.0041804016	0.004381692	0.047229767
0.0048133763	0.0046582967	0.032904625
0.077598095	0.09728611	0.24768853
0.6754489	0.6754489	0.0
0.24497843	0.24497843	0.0
0.008019684	0.008569359	0.06684828
0.14144479	0.118989155	0.19869602
0.06741804	0.058500994	0.15138507
0.057143055	0.07879907	0.3445797
0.16236521	0.14437316	0.13869894
0.016942546	0.016399056	0.03315735
0.96308696	0.9575843	0.14468312
0.17467391	0.17467391	0.0
0.9898443	0.9912186	0.14678812
0.025374986	0.1530434	1.937361
0.5561085	0.5918082	0.14606231
0.8946904	0.8999712	0.057331562
0.97070235	0.9668746	0.12674403
0.7325573	0.81883526	0.50083995
0.06940833	0.06940833	0.0
0.085577644	0.071836	0.18995428
0.017618977	0.017618977	0.0
0.022698998	0.024530556	0.07947445
0.0076442645	0.010048683	0.2759118
0.02348343	0.027858302	0.17532611
0.035020337	0.021760084	0.48949957
0.10896093	0.10896093	0.0
0.04965617	0.24793914	1.8420671
0.051792074	0.01975642	0.9969859
0.014376301	0.026701277	0.6317141
0.35390827	0.42340824	0.29310608
0.0031766982	0.004666186	0.3859954
0.023956465	0.024002068	0.001948595
0.010191478	0.008704897	0.15916681
0.0116575975	0.07137171	1.8742642
0.9341087	0.94654953	0.22248197
0.020653434	0.020653434	0.0
0.04382624	0.05790321	0.29337192
0.03152166	0.03152166	0.0
0.006733253	0.017366948	0.9582739
0.033580266	0.03366034	0.0024647713
0.604547	0.4263923	0.72103345
0.032365255	0.03236266	8.2969666e-05
0.84559333	0.8142688	0.22245848
0.40748245	0.3446316	0.26833886
0.020785147	0.026701277	0.2565329
0.09866793	0.09866793	0.0
0.9943084	0.8125276	3.6965399
0.007400145	0.007930282	0.06972313
0.03534004	0.052782916	0.4194181
0.01424508	0.013666525	0.04204893
0.16906244	0.16307898	0.04320848
0.24838956	0.38059983	0.62021685
0.019458394	0.019458394	0.0
0.24072187	0.20662896	0.19664037
0.0015225194	0.00070455397	0.77137566
0.15734632	0.064659946	0.9936614
0.5608324	0.5608324	0.0
0.24329257	0.1831867	0.36019266
0.32621655	0.30276817	0.10880327
0.07919034	0.07919034	0.0
0.9342477	0.9342477	0.0
0.88266575	0.86741096	0.13966131
0.008863434	0.008863434	0.0
0.016450081	0.013738063	0.18291378
0.027493695	0.028988171	0.05446911
0.09593264	0.09593264	0.0
0.010617881	0.0106402915	0.0021309853
0.75119704	0.8005481	0.2847166
0.23688161	0.4350518	0.90858364
0.16818286	0.09848695	0.6155896
0.043998428	0.048936162	0.11154127
0.018403703	0.019636288	0.06608367
0.0034006387	0.0028241754	0.18632507
0.52364373	0.52364373	0.0
0.038720254	0.038720254	0.0
0.30564722	0.30564722	0.0
0.031972747	0.036676075	0.14211106
0.006574466	0.0048039425	0.31553698
0.021835914	0.030597026	0.346344
0.8844934	0.19794053	3.4349036
0.07354154	0.06349005	0.157758
0.038617544	0.03181372	0.20086122
0.01776489	0.030052166	0.5382991
0.03060902	0.03793796	0.22224665
0.019328155	0.006331325	1.1292193
0.39043182	0.39043182	0.0
0.17948309	0.18593475	0.043208957
0.026422746	0.025357522	0.042243004
0.057649244	0.057649244	0.0
0.83133143	0.86701083	0.27969086
0.15803078	0.3047291	0.8480754
0.95921856	0.9705625	0.3377149
0.11411897	0.083502315	0.346344
0.084472716	0.07434601	0.13869905
0.14449358	0.09634074	0.46010256
0.009396553	0.009305551	0.009823799
0.388483	0.37195483	0.07014635
0.14676094	0.10842551	0.34669065
0.15051216	0.12676173	0.19930959
0.037441466	0.017919678	0.75695753
0.0054825083	0.0054825083	0.0
0.04166598	0.04166598	0.0
0.057525456	0.09171737	0.5034375
0.045297716	0.045297716	0.0
0.04264503	0.048725408	0.13966131
0.9732666	0.969901	0.122041464
0.0110501805	0.009895424	0.111540794
0.011377145	0.0070042694	0.48950005
0.70622987	0.7148774	0.042048693
0.027448704	0.031093026	0.12841868
0.042613693	0.04441176	0.0432086
0.06260487	0.034352977	0.62984776
0.19705366	0.19705366	0.0
0.085567616	0.099966615	0.17140126
0.17577401	0.23399802	0.35937357
0.22631712	0.17197701	0.34245527
0.052186515	0.052190628	8.3208084e-05
0.5244678	0.5388743	0.057862222
0.01762705	0.032247994	0.6190164
0.6727002	0.6727002	0.0
0.7103251	0.7103251	0.0
0.005402102	0.0051595694	0.046178818
0.059518974	0.059518974	0.0
0.10212887	0.1475475	0.41982388
0.07526387	0.06876002	0.09738636
0.00689792	0.006657509	0.03571701
0.011201683	0.011223285	0.0019483566
0.95345235	0.95015794	0.07184386
0.99241334	0.9985966	1.6937108
0.9553632	0.8925259	0.9467275
0.35442904	0.35442904	0.0
0.005994747	0.00634721	0.057486534
0.76687187	0.7590582	0.0432086
0.028135458	0.028135458	0.0
0.06611455	0.06611455	0.0
0.52193844	0.557988	0.14519024
0.0055107004	0.005510246	8.2969666e-05
0.011010512	0.009076855	0.19507599
0.64096063	0.64096063	0.0
0.0538574	0.05549749	0.031732798
0.13337046	0.09552046	0.37653828
0.63949656	0.63949656	0.0
0.29627553	0.3062167	0.04723054
0.1030722	0.1030722	0.0
0.12011575	0.090606496	0.31491756
0.04593969	0.039512306	0.15743136
0.09871971	0.09871971	0.0
0.13698561	0.1293581	0.06609082
0.5599237	0.5561975	0.015108526
0.17004228	0.16662368	0.024419665
0.15130697	0.15747234	0.047230124
0.06336029	0.053718243	0.17532635
0.027880704	0.030104	0.07901287
0.031473767	0.023952613	0.28081274
0.86324924	0.86324924	0.0
0.18883173	0.15711324	0.22224665
0.1590843	0.1590843	0.0
0.0010933492	0.0015201515	0.32999134
0.06581999	0.06581999	0.0
0.31430113	0.4051756	0.39614123
0.18030462	0.31052637	0.7166255
0.103186436	0.103186436	0.0
0.6925572	0.7347131	0.20656621
0.039092626	0.032979228	0.17639804
0.014432265	0.016610835	0.14280176
0.14103897	0.14103897	0.0
0.0067190547	0.0060174693	0.11098671
0.013844834	0.011689295	0.171422
0.05389928	0.03202252	0.5435376
0.05213152	0.051780928	0.0071177483
0.0395191	0.033358358	0.17586946
0.03215524	0.03215524	0.0
0.09870537	0.100527495	0.020315647
0.0076865344	0.009492167	0.21281815
0.030760186	0.03529164	0.14211106
0.08329035	0.08329035	0.0
0.029468646	0.03192269	0.082521915
0.20003426	0.20003426	0.0
0.07633466	0.07633466	0.0
0.6913807	0.9681866	2.6089554
0.74139965	0.74770564	0.03315687
0.046517145	0.04495842	0.035716295
0.004870206	0.0057017966	0.15848112
0.20068786	0.24835467	0.27459407
0.14659937	0.367898	1.2202805
0.003801766	0.006981813	0.6110401
0.016815452	0.01957898	0.15497303
0.056811847	0.05867697	0.03428197
0.020468812	0.020468812	0.0
0.25512493	0.23445792	0.1118449
0.07373762	0.06800647	0.08707857
0.38966265	0.30703983	0.36526453
0.19632593	0.20435084	0.050097585
0.031197015	0.07025391	0.8529432
0.8532655	0.89470565	0.37928915
0.15689485	0.06185133	1.037659
0.023995792	0.027518785	0.1406064
0.8008586	0.79198766	0.054720998
0.042860366	0.028608978	0.41900682
0.22388592	0.23871721	0.08343756
0.060774248	0.061198294	0.007404804
0.45058414	0.41964978	0.1259005
0.065925136	0.07030052	0.06895447
0.06178479	0.07065715	0.14368367
0.1277733	0.1277733	0.0
0.5526823	0.5526823	0.0
0.40423822	0.3711007	0.13966125
0.6780335	0.06639676	3.3881524
0.070491344	0.070491344	0.0
0.33317584	0.25491962	0.37868774
0.7093298	0.78428954	0.39871
0.050272737	0.050272737	0.0
0.45008662	0.30663243	0.6155898
0.3420505	0.3420505	0.0
0.05027896	0.044094007	0.13775396
0.01813146	0.01813146	0.0
0.013200752	0.013200752	0.0
0.06274263	0.05705371	0.10109949
0.06389458	0.06389458	0.0
0.11392451	0.06496272	0.6155064
0.30907014	0.30907014	0.0
0.41261402	0.15290979	1.3587894
0.41381085	0.38509345	0.11975074
0.92432165	0.9339016	0.14565873
0.08804682	0.09180533	0.045931578
0.9410437	0.91822773	0.3516853
0.16041549	0.20398927	0.2935946
0.050219495	0.08640437	0.5814779
0.1335064	0.1335064	0.0
0.12775394	0.24491602	0.79505193
0.025051843	0.024279147	0.032121897
0.02893913	0.02893913	0.0
0.042585917	0.042585917	0.0
0.21451879	0.2543296	0.22224641
0.5880668	0.5765799	0.047230184
0.045898277	0.045898277	0.0
0.1430893	0.19958231	0.40095782
0.053886224	0.053886224	0.0
0.82321477	0.85120696	0.20581734
0.065681845	0.57476854	2.9563284
0.6436097	0.6919684	0.21827185
0.01748399	0.011290005	0.44365215
0.2870006	0.2870006	0.0
0.003064719	0.0021284402	0.36550522
0.23599207	0.1249814	0.7713002
0.04436271	0.046231017	0.0432086
0.016453601	0.01263413	0.26801777
0.027747555	0.027747555	0.0
0.020208556	0.020208556	0.0
0.15119708	0.21349578	0.4212619
0.1174715	0.1174715	0.0
0.15957284	0.14227134	0.13514185
0.97227323	0.97227323	0.0
0.3766225	0.2925157	0.37928814
0.16165183	0.16165183	0.0
0.186204	0.186204	0.0
0.021360962	0.020994347	0.017686367
0.08950544	0.08950544	0.0
0.053551853	0.049586322	0.08111644
0.022811286	0.022811286	0.0
0.0074952594	0.0077670896	0.035898685
0.5208775	0.47707412	0.17532635
0.69573444	0.71787256	0.106866
0.50556713	0.50556713	0.0
0.41430745	0.5101987	0.38698715
0.39337638	0.6247952	0.9430936
0.6521598	0.6342802	0.07792318
0.009219814	0.0104867155	0.13003397
0.054415092	0.06694366	0.22054791
0.021071142	0.021071142	0.0
0.2094375	0.09351833	0.94309413
0.061820567	0.08276217	0.31430936
0.36790782	0.3043805	0.28532135
0.035081346	0.035081346	0.0
0.4611855	0.48086968	0.07901245
0.041001223	0.031825498	0.26285672
0.054660387	0.047792304	0.14151359
0.96848047	0.9814543	0.54367733
0.5207457	0.5649155	0.17810535
0.981146	0.98408407	0.17239547
0.0606768	0.09326039	0.46513844
0.9447064	0.9069436	0.561342
0.19138487	0.14813808	0.30824304
0.023053577	0.015486845	0.40554547
0.43078902	0.43078902	0.0
0.17670736	0.17670736	0.0
0.07873899	0.05199279	0.44365215
0.077566974	0.07069662	0.10016465
0.05979716	0.07112289	0.18557024
0.040282454	0.040282454	0.0
0.1607414	0.15600505	0.03553617
0.48861232	0.5360363	0.18995428
0.646089	0.666155	0.088953614
0.079754606	0.065185115	0.21743155
0.07422798	0.050286002	0.41494727
0.011084432	0.011063095	0.0019488335
0.0092524	0.0059845434	0.43899584
0.011350156	0.008639141	0.2756667
0.025516503	0.02490531	0.02487135
0.1766273	0.09382669	0.72841394
0.41971815	0.44544256	0.10482848
0.020224636	0.019514307	0.03647828
0.03137048	0.03137048	0.0
0.22156972	0.18561041	0.22224689
0.14219017	0.114376694	0.2495774
0.050732568	0.05235335	0.033156633
0.020784086	0.017950451	0.14946198
0.08960818	0.18290426	0.821635
0.067327805	0.052335147	0.2678523
0.08002527	0.04971274	0.50849915
0.0061576595	0.0057621035	0.06679201
0.012819283	0.012819283	0.0
0.009759154	0.007887759	0.21478176
0.026149012	0.023214532	0.1220417
0.028784612	0.028586293	0.0071177483
0.035323855	0.025087956	0.35272527
0.075752094	0.6814193	3.2618163
0.06470028	0.087410934	0.32543588
0.10810792	0.18234886	0.60970104
0.7501037	0.9087076	1.1987904
0.8136487	0.8136487	0.0
0.9456591	0.953647	0.16740274
0.12084055	0.12912324	0.0757612
0.99090004	0.9270171	2.148597
0.32206494	0.49458426	0.7226345
0.03776338	0.03776338	0.0
0.03797218	0.023198124	0.5080228
0.42837322	0.25136653	0.80284595
0.018431295	0.018703062	0.014914036
0.68625784	0.6839789	0.010563791
0.07461811	0.077945605	0.047230244
0.1543068	0.1543068	0.0
0.3153413	0.3060878	0.04320854
0.057105277	0.057105277	0.0
0.032107946	0.024870843	0.26285672
0.09742463	0.09742463	0.0
0.017034	0.03736509	0.8064256
0.1113754	0.09562386	0.17005467
0.023097347	0.01607085	0.36987758
0.019411206	0.021445215	0.101727486
0.1953751	0.0755658	1.0887232
0.9284521	0.8979447	0.38855767
0.30976573	0.4181251	0.47073996
0.0017277893	0.0042712837	0.90762234
0.16016835	0.29627478	0.79187536
0.54642135	0.54642135	0.0
0.062373906	0.031171728	0.7263715
0.026101762	0.023066238	0.12674499
0.90447074	0.89604056	0.09393263
0.027368328	0.031781733	0.15405345
