ref	alt	circuitsnp_prediction
0.0045399317	0.0060383654	0.28672743
0.58592683	0.604966	0.07904816
0.15811571	0.15811571	0.0
0.9616819	0.97179395	0.3168459
0.025875604	0.041751735	0.49487257
0.73280096	0.6599415	0.34584677
0.8933035	0.8254452	0.571254
0.98931843	0.99231917	0.33281994
0.9811996	0.9913993	0.7923734
0.008261532	0.008261532	0.0
0.03875227	0.038270388	0.013014078
0.020360703	0.020360703	0.0
0.027106721	0.03320685	0.20926452
0.009369773	0.013527489	0.3714409
0.03189802	0.05944044	0.6512933
0.018500796	0.010555449	0.56923413
0.14680983	0.14680983	0.0
0.046697218	0.21574679	1.7256215
0.021368617	0.006998488	1.1308064
0.005195457	0.009883281	0.6477833
0.40927786	0.4165579	0.03003174
0.0017226501	0.0022123598	0.25068665
0.01886008	0.018500276	0.019628525
0.0051710466	0.0013629501	1.337244
0.007219102	0.042801864	1.8163507
0.9357126	0.94217384	0.112804174
0.031952735	0.031952735	0.0
0.05764391	0.102261804	0.62175655
0.03714989	0.03714989	0.0
0.006560332	0.015572379	0.87357044
0.013278898	0.014309012	0.07575798
0.6105719	0.42650968	0.7458229
0.016957847	0.01725267	0.017536163
0.9205201	0.9236911	0.044152975
0.40191606	0.39225373	0.04036066
0.00903743	0.009883281	0.09032345
0.07004369	0.07004369	0.0
0.9525526	0.81600213	1.5100311
0.0025067087	0.0032087865	0.2476263
0.033046756	0.040722195	0.21681905
0.021887774	0.020662004	0.058884144
0.06308612	0.06146313	0.027794123
0.47262335	0.5805278	0.4345566
0.026853207	0.026853207	0.0
0.06216072	0.07325384	0.17610621
0.003731871	0.0018970303	0.6784601
0.22807273	0.11614371	0.8102405
0.67921746	0.67921746	0.0
0.62538797	0.35736582	1.0992968
0.52475667	0.33058906	0.80462974
0.068626724	0.068626724	0.0
0.839087	0.839087	0.0
0.8027021	0.7664584	0.21484888
0.0035799348	0.0035799348	0.0
0.022301406	0.020178521	0.10220003
0.012622014	0.014559423	0.14476013
0.050443567	0.050443567	0.0
0.007944388	0.008387114	0.05467701
0.9056439	0.91962916	0.17574906
0.48164585	0.55154413	0.28036124
0.35032922	0.2196985	0.6498318
0.051864915	0.05025127	0.033307314
0.04726377	0.05613708	0.18140984
0.0017552611	0.0018585374	0.057275772
0.59313464	0.59313464	0.0
0.08878482	0.08878482	0.0
0.81950045	0.81950045	0.0
0.014487143	0.014195461	0.020635605
0.000995725	0.0008831906	0.1200428
0.00932678	0.014178069	0.4237156
0.5463407	0.2586699	1.2387896
0.1685228	0.05947739	1.1647067
0.0574222	0.047067598	0.20977163
0.016188605	0.024040071	0.40342736
0.020180302	0.026336014	0.2725327
0.01348498	0.004878581	1.0254078
0.35664517	0.35664517	0.0
0.21434234	0.32199645	0.55433464
0.008909497	0.010204999	0.1370678
0.019462889	0.019462889	0.0
0.7462269	0.76339674	0.092803955
0.34248877	0.4329716	0.3824857
0.6587746	0.73759055	0.37564456
0.11162551	0.06459133	0.5986595
0.03332976	0.03974694	0.18274283
0.08570685	0.07180042	0.19213796
0.012445732	0.014683869	0.16764069
0.570939	0.37194803	0.8095521
0.3038698	0.23890504	0.3297546
0.1305667	0.23650628	0.7240273
0.13085	0.080565244	0.54122794
0.0021485016	0.0021485016	0.0
0.015452223	0.015452223	0.0
0.23407868	0.5075417	1.2155914
0.04683325	0.04683325	0.0
0.040041074	0.043441884	0.08506727
0.92591906	0.94045883	0.2340715
0.0026228975	0.0022609592	0.1488533
0.009243683	0.008312185	0.10715771
0.40903893	0.501065	0.37219995
0.010457001	0.011140935	0.064045906
0.10881921	0.12092163	0.11912799
0.025904449	0.018839942	0.32566166
0.16751646	0.16751646	0.0
0.07411781	0.121358044	0.54545903
0.2555966	0.3838813	0.5958764
0.11654633	0.077268004	0.45450902
0.04008065	0.040127974	0.0012292862
0.78166074	0.7697804	0.068299055
0.017089745	0.03352861	0.6907866
0.47416356	0.47416356	0.0
0.51670164	0.51670164	0.0
0.0033052422	0.0025944249	0.24285793
0.0276687	0.0276687	0.0
0.061984893	0.11615229	0.68749285
0.13967186	0.104362026	0.33165228
0.017595923	0.018261788	0.03782177
0.012468627	0.011618556	0.07147217
0.9569685	0.94370854	0.28256297
0.9701045	0.97288823	0.10060477
0.8646871	0.7672034	0.6621908
0.7901056	0.7901056	0.0
0.013677109	0.01001341	0.31550646
0.40453446	0.36984584	0.14627159
0.01299917	0.01299917	0.0
0.11587401	0.11587401	0.0
0.16164826	0.18222477	0.14466834
0.013953513	0.011083297	0.23319864
0.011935305	0.007696783	0.44297886
0.6264072	0.6264072	0.0
0.054594707	0.059226565	0.08634472
0.10999649	0.08212588	0.32303023
0.58684295	0.58684295	0.0
0.71900153	0.6234947	0.43510622
0.11191113	0.11191113	0.0
0.07808014	0.059642393	0.28917098
0.2779182	0.27537364	0.012715578
0.06170918	0.06170918	0.0
0.10593076	0.08339967	0.2640295
0.38412726	0.43093613	0.19403362
0.094182156	0.10023449	0.0689857
0.19046493	0.2431798	0.31166732
0.040487688	0.026197707	0.45010924
0.066814	0.10974197	0.54331255
0.013891557	0.011917582	0.15526628
0.79989463	0.79989463	0.0
0.24223985	0.20511882	0.21416461
0.10648408	0.10648408	0.0
0.004987118	0.005817196	0.1547947
0.043104053	0.043104053	0.0
0.31975096	0.50464314	0.77348953
0.21429402	0.3725299	0.7778549
0.11350606	0.11350606	0.0
0.5472079	0.7132044	0.7216025
0.02585841	0.016139548	0.48129058
0.020018062	0.016598718	0.19079256
0.14074445	0.14074445	0.0
0.009553405	0.0071391035	0.29374552
0.015697217	0.014076169	0.11064577
0.029488489	0.013717448	0.781451
0.058590144	0.030823963	0.6713419
0.017410878	0.014854451	0.16139412
0.03914771	0.03914771	0.0
0.08485902	0.07254203	0.17019463
0.008617039	0.014995381	0.5604553
0.02022752	0.025814533	0.24961233
0.058724266	0.058724266	0.0
0.024215806	0.015555765	0.4514103
0.4777401	0.4777401	0.0
0.10872382	0.10872382	0.0
0.50689095	0.5516254	0.1796745
0.682595	0.7520617	0.34391534
0.029993974	0.03984899	0.29431224
0.023457998	0.02087934	0.11908865
0.2733454	0.30898923	0.17286599
0.17900838	0.54598206	1.7075295
0.0037406888	0.0030424078	0.20732069
0.021771329	0.02201799	0.011518002
0.025503647	0.022948245	0.10819864
0.015178354	0.015178354	0.0
0.12703663	0.1616453	0.28138137
0.053969912	0.05491802	0.018417835
0.20040761	0.0900679	0.92905736
0.16121879	0.17684029	0.111284256
0.027802885	0.04165904	0.4187336
0.8794277	0.89773947	0.18533468
0.11316544	0.024808355	1.6126459
0.014413096	0.013259456	0.08459616
0.67301714	0.4996297	0.7233442
0.044972744	0.022436358	0.7186971
0.36260095	0.5293632	0.68168116
0.045971595	0.071157664	0.46362853
0.42059118	0.32776102	0.39798206
0.06201474	0.062672354	0.011249542
0.054649014	0.032778554	0.53402805
0.123403735	0.123403735	0.0
0.92951286	0.92951286	0.0
0.23852149	0.20295823	0.2071042
0.89355105	0.10360429	4.2853413
0.04943711	0.04943711	0.0
0.43784416	0.26955125	0.74698454
0.50870895	0.65942186	0.62587965
0.08728738	0.08728738	0.0
0.35562676	0.26858047	0.40744036
0.59792644	0.59792644	0.0
0.038983423	0.041495807	0.06507373
0.01846103	0.01846103	0.0
0.0097463345	0.0097463345	0.0
0.070819736	0.06276981	0.12928939
0.027424252	0.027424252	0.0
0.09574654	0.08746996	0.09952068
0.25787836	0.25787836	0.0
0.24673425	0.09794833	1.1041256
0.7427201	0.64629	0.45738387
0.9722716	0.9724683	0.0073211193
0.096272804	0.28719085	1.330275
0.81551254	0.813696	0.012027979
0.08727636	0.0943558	0.08577967
0.1760309	0.32750937	0.824002
0.091816485	0.091816485	0.0
0.2935675	0.5306666	1.0009406
0.072444834	0.04167973	0.58544016
0.014989763	0.014989763	0.0
0.035029553	0.035029553	0.0
0.11470249	0.1969714	0.63825047
0.9045175	0.8959276	0.09568548
0.056337252	0.056337252	0.0
0.07959143	0.06673486	0.19005084
0.039903834	0.039903834	0.0
0.90519774	0.9202555	0.18946338
0.11223578	0.8403546	3.7289734
0.32720405	0.41678333	0.38486582
0.008381158	0.005102088	0.4996376
0.53074527	0.53074527	0.0
0.021894064	0.015819253	0.33117867
0.1524613	0.072015844	0.8407028
0.016653309	0.021972686	0.28261518
0.017199948	0.019688388	0.13765788
0.023210423	0.023210423	0.0
0.012764007	0.012764007	0.0
0.61518073	0.73424274	0.5471141
0.101584055	0.101584055	0.0
0.19119824	0.17551243	0.104809046
0.7313199	0.7313199	0.0
0.5824463	0.35992524	0.9085123
0.11285886	0.11285886	0.0
0.35283622	0.35283622	0.0
0.023972915	0.018317947	0.27482057
0.12527907	0.12527907	0.0
0.070972286	0.10276119	0.40493488
0.012591385	0.012591385	0.0
0.004356626	0.005290063	0.19507074
0.8300767	0.6832111	0.81760263
0.7778449	0.7099318	0.35809863
0.3873987	0.3873987	0.0
0.20803726	0.34505206	0.6959367
0.21362343	0.40259314	0.9085491
0.7064372	0.5771741	0.56695896
0.007330779	0.011804045	0.48087692
0.008744793	0.0086609395	0.009719849
0.03498718	0.03498718	0.0
0.2054356	0.09184961	0.938596
0.013366588	0.016878162	0.23682785
0.5419123	0.3334939	0.8604684
0.104716554	0.104716554	0.0
0.28032464	0.31800798	0.17991042
0.10844025	0.06978367	0.48324394
0.040453628	0.032386325	0.23079228
0.921254	0.92842996	0.103310585
0.62954557	0.7374781	0.502634
0.8222081	0.86845857	0.35601795
0.12672302	0.19931951	0.5396961
0.92189944	0.9129428	0.11833072
0.12529366	0.20365646	0.5796318
0.018209891	0.00855374	0.7653837
0.56752306	0.56752306	0.0
0.24449803	0.24449803	0.0
0.0898354	0.038740147	0.8957219
0.09043769	0.073521174	0.22551537
0.26470423	0.31050575	0.22390383
0.029045517	0.029045517	0.0
0.22110093	0.165435	0.35907006
0.7426996	0.7866622	0.24487495
0.61837155	0.60402894	0.060360968
0.10336702	0.07251566	0.38831282
0.10161173	0.084533356	0.20284462
0.007990701	0.00839616	0.049904823
0.0053099636	0.003842325	0.3249812
0.0109618725	0.008172583	0.29645395
0.027794223	0.023861032	0.15661907
0.08549489	0.06537072	0.29014897
0.525353	0.54562914	0.0815267
0.011982983	0.014987439	0.2267704
0.03669069	0.03669069	0.0
0.15957871	0.12495285	0.2849753
0.077694535	0.06807148	0.14260626
0.036040902	0.03471952	0.038722277
0.01961339	0.015171884	0.2612884
0.10905781	0.2631967	1.0709823
0.013612586	0.011252909	0.1927576
0.052364126	0.02772227	0.66165686
0.004968135	0.006305401	0.239707
0.020056486	0.020056486	0.0
0.0032436904	0.0035867586	0.10088158
0.020814752	0.009479453	0.7980449
0.012701212	0.012806906	0.0083937645
0.056552533	0.026812779	0.7773273
0.08783479	0.7029478	3.2017384
0.11383334	0.16193116	0.4082408
0.17328836	0.16298504	0.073684454
0.6618087	0.90654516	1.6007975
0.86774707	0.86774707	0.0
0.83517253	0.8254642	0.068923116
0.14554514	0.13278666	0.106563926
0.9819448	0.88031167	2.0007162
0.35553265	0.5358369	0.7384008
0.013839952	0.013839952	0.0
0.050063852	0.022317227	0.8367307
0.83807856	0.67842245	0.89746904
0.00405012	0.0049649207	0.20456982
0.6242109	0.5790572	0.1885559
0.08006677	0.0938513	0.17394853
0.48168334	0.48168334	0.0
0.33638215	0.27876443	0.27114022
0.057863023	0.057863023	0.0
0.010864123	0.009132444	0.17538166
0.24909087	0.24909087	0.0
0.01362636	0.02543769	0.63627267
0.24028522	0.13258263	0.72719765
0.014239188	0.00943752	0.41616392
0.010174181	0.010526771	0.03442478
0.61984456	0.12068325	2.4748642
0.9660552	0.95732737	0.23789811
0.14046516	0.18911992	0.35569322
0.0021100212	0.005064468	0.8785162
0.48085496	0.5058528	0.100029886
0.92648834	0.92648834	0.0
0.084544994	0.02637576	1.2264428
0.01816682	0.017751481	0.02355051
0.72345155	0.7254119	0.009819865
0.02493263	0.038137488	0.43865538
