ref	alt	circuitsnp_prediction
0.0028810943	0.0026499825	0.08384895
0.13101615	0.15762614	0.21600604
0.02153145	0.01654585	0.2684617
0.052597895	0.05510572	0.049227953
0.032801237	0.035046887	0.0685451
0.11710257	0.089129	0.30415773
0.31330425	0.31330425	0.0
0.026675785	0.025444401	0.048524857
0.0049755373	0.005940295	0.178195
0.44846675	0.3660322	0.3424092
0.32043117	0.3139576	0.029890537
0.6848069	0.6613241	0.106750906
0.02959825	0.029947951	0.01210618
0.032371223	0.0283265	0.13764334
0.020090213	0.014868922	0.3062737
0.034397706	0.034397706	0.0
0.15904735	0.13818908	0.1650796
0.91308165	0.93262684	0.2759025
0.04902623	0.04044372	0.20142865
0.14228451	0.066012435	0.85317624
0.87711155	0.9251376	0.54893327
0.0016408516	0.0016408516	0.0
0.08208079	0.10673802	0.28990293
0.03761157	0.048550278	0.26671982
0.7436629	0.7741254	0.16665947
0.21404079	0.24055122	0.15107858
0.054069884	0.048470747	0.11521888
0.0037280328	0.0021206199	0.56578445
0.016270544	0.023220565	0.362772
0.29174635	0.29174635	0.0
0.04567465	0.050341163	0.102181435
0.04633001	0.042481624	0.09074569
0.00916501	0.018501267	0.7119136
0.03922779	0.03898865	0.006363392
0.021780457	0.023059677	0.05838108
0.06467835	0.10198351	0.4960866
0.21192494	0.2183366	0.037974834
0.034151174	0.04216283	0.21907139
0.45332447	0.37636265	0.31776834
0.07663398	0.053081855	0.39239264
0.06270533	0.06270533	0.0
0.021033075	0.021033075	0.0
0.021545006	0.019460697	0.10387516
0.33441955	0.36884272	0.1510784
0.1793458	0.14104794	0.28582728
0.057025675	0.05931254	0.04174733
0.010773102	0.0215725	0.70534396
0.057808205	0.055877604	0.03601408
0.03979963	0.03907734	0.01906681
0.096379995	0.08800575	0.10012126
0.22702093	0.22702093	0.0
0.028534066	0.028203443	0.011994839
0.0754092	0.07293628	0.03601408
0.1394158	0.1214285	0.1588211
0.27628806	0.47596398	0.86673117
0.9781813	0.9781813	0.0
0.3221843	0.37258944	0.2226277
0.051185828	0.047834504	0.07124138
0.053092714	0.053092714	0.0
0.016992206	0.017532919	0.031876087
0.008342135	0.007062922	0.1677494
0.10729818	0.3617452	1.5508435
0.9047078	0.9047078	0.0
0.07093521	0.059100315	0.19518876
0.073368825	0.19594115	1.1241981
0.0251986	0.03553665	0.35443807
0.12482622	0.12482622	0.0
0.104629986	0.21054694	0.82517517
0.27838734	0.27838734	0.0
0.90376115	0.9120417	0.09909105
0.30277416	0.30277416	0.0
0.22759521	0.04685563	1.7907553
0.28446284	0.3035967	0.092202306
0.025796533	0.030342005	0.16696954
0.018401437	0.19476138	2.5573902
0.19476138	0.20761941	0.080028296
0.0425192	0.1419917	1.3155047
0.027866812	0.027866812	0.0
0.01920131	0.022233134	0.14970112
0.9882339	0.9886397	0.035507202
0.0044611273	0.0031770954	0.34072304
0.003744892	0.003744892	0.0
0.003744892	0.0052794674	0.34497404
0.09522505	0.11547594	0.21545577
0.021540761	0.026675785	0.21907115
0.22632189	0.22632189	0.0
0.24128293	0.23484218	0.035509706
0.5437654	0.60768455	0.2620788
0.41212532	0.41212532	0.0
0.0046068733	0.0047855214	0.038225174
0.0052630934	0.005123612	0.026999474
0.06484943	0.0883455	0.3346336
0.6880183	0.6880183	0.0
0.24084835	0.24084835	0.0
0.008397351	0.008865579	0.054731846
0.13732496	0.11392713	0.213552
0.06219498	0.053616814	0.15751696
0.055124197	0.07570228	0.33923864
0.15781571	0.14022364	0.13886285
0.017361455	0.016564243	0.04781723
0.9585146	0.9529263	0.13222003
0.1728001	0.1728001	0.0
0.9900205	0.9913189	0.14069223
0.025130115	0.11896202	1.6559408
0.5692099	0.6050066	0.14774203
0.9008942	0.905322	0.05060911
0.96562976	0.9605948	0.14193487
0.7187983	0.8084911	0.50172704
0.06647423	0.06647423	0.0
0.07858605	0.066438705	0.18101144
0.01718534	0.01718534	0.0
0.024360713	0.025979618	0.066001415
0.0075567616	0.009955294	0.27808142
0.02116027	0.024902165	0.1666596
0.03501398	0.022086851	0.47407222
0.10824201	0.10824201	0.0
0.04826028	0.24479243	1.8551008
0.050695907	0.020280043	0.94774556
0.014499612	0.026675785	0.622067
0.32163578	0.38686875	0.28577095
0.0031144207	0.0045498945	0.38050222
0.02302033	0.02322458	0.009042501
0.010155105	0.008899545	0.13324404
0.011915814	0.07070261	1.8419554
0.9210078	0.93554664	0.21906948
0.01919231	0.01919231	0.0
0.039275452	0.054376192	0.3411696
0.030861238	0.030861238	0.0
0.005786048	0.014860124	0.9524007
0.033023883	0.032975014	0.0015313625
0.58185005	0.43933338	0.5742407
0.03423608	0.03437699	0.0042533875
0.81384647	0.7774252	0.22447574
0.3635955	0.29359072	0.3182156
0.02070986	0.026675785	0.25925684
0.09840672	0.09840672	0.0
0.9940439	0.80269104	3.7141645
0.0072204005	0.0076432517	0.057338715
0.032092396	0.050697874	0.47667432
0.015212039	0.01468184	0.03601408
0.13099797	0.12631837	0.041747093
0.2528338	0.38376442	0.6099547
0.017099136	0.017099136	0.0
0.25088474	0.21449035	0.2041688
0.0013427812	0.0006210752	0.77176857
0.16347681	0.06678076	1.004642
0.50205964	0.50205964	0.0
0.23095731	0.17278835	0.36307955
0.30546337	0.28413168	0.10264349
0.07828444	0.07828444	0.0
0.92750657	0.92750657	0.0
0.87282014	0.855255	0.149701
0.00784149	0.00784149	0.0
0.016865553	0.014557726	0.14949608
0.027644407	0.028683692	0.037974834
0.09408591	0.09408591	0.0
0.010466874	0.010373765	0.009029388
0.75673705	0.80537486	0.2853595
0.25405005	0.45928445	0.91390353
0.15028764	0.087448	0.61285377
0.044896394	0.049702894	0.106750965
0.018698916	0.019886471	0.06278515
0.0035663603	0.002988251	0.17743778
0.5200518	0.5200518	0.0
0.028129037	0.028129037	0.0
0.28563496	0.28563496	0.0
0.031564012	0.035813075	0.13069272
0.0069528273	0.004999722	0.33173132
0.023927927	0.033873342	0.35782337
0.84744185	0.18870081	3.1731505
0.07397184	0.06295133	0.17315316
0.036942836	0.030539012	0.1969943
0.015383517	0.026008246	0.5359664
0.030817093	0.03756377	0.20495605
0.015234629	0.0048543	1.154192
0.27061355	0.27061355	0.0
0.17998062	0.18622452	0.04174733
0.028298127	0.026538657	0.06600213
0.056402225	0.056402225	0.0
0.79950714	0.83913845	0.26861477
0.16209245	0.31470016	0.86450475
0.95460147	0.96848184	0.37935162
0.116489395	0.084406614	0.3578236
0.08355422	0.07351763	0.13886261
0.15693705	0.10606916	0.4503404
0.009426587	0.009332668	0.010107994
0.42223528	0.40021726	0.090955794
0.15165445	0.113594234	0.33285856
0.14008866	0.120148845	0.17646778
0.038941927	0.018425427	0.76946306
0.0056849476	0.0056849476	0.0
0.040057674	0.040057674	0.0
0.057304632	0.090769544	0.49608684
0.044421576	0.044421576	0.0
0.03833833	0.04425548	0.14970112
0.96898705	0.96457267	0.13764477
0.010860658	0.0097717615	0.10675049
0.012022118	0.007517437	0.47407198
0.70417106	0.7116177	0.0360139
0.027281323	0.030245936	0.1062119
0.033375226	0.0347486	0.04174733
0.053321775	0.03401339	0.46978116
0.19893079	0.19893079	0.0
0.080534935	0.093088515	0.158607
0.17453817	0.23327853	0.36390913
0.18417	0.14109565	0.31787276
0.052599348	0.052387793	0.0042533875
0.5004637	0.50216717	0.006813824
0.018787244	0.03195161	0.5445516
0.6228459	0.6228459	0.0
0.7060634	0.7060634	0.0
0.0055436287	0.00530282	0.04465294
0.058865495	0.058865495	0.0
0.08795704	0.1306256	0.44340003
0.07119915	0.0662615	0.07717371
0.0067804134	0.006545417	0.035509586
0.011276117	0.011377381	0.00904274
0.9337083	0.9408828	0.12219715
0.9910478	0.99832577	1.6838598
0.9528742	0.8890158	0.9259348
0.3633629	0.3633629	0.0
0.0067148227	0.006942474	0.03357029
0.7666662	0.7591149	0.041748047
0.025361508	0.025361508	0.0
0.066229984	0.066229984	0.0
0.48588285	0.5247273	0.15547347
0.0053859493	0.005408782	0.0042533875
0.010657523	0.008859845	0.18655205
0.61776483	0.61776483	0.0
0.051593672	0.053419746	0.036708593
0.1273239	0.09039467	0.38399518
0.6494705	0.6494705	0.0
0.3018539	0.30997002	0.03822589
0.09669438	0.09669438	0.0
0.121574745	0.09145937	0.31834304
0.037779912	0.03171165	0.18138027
0.09770201	0.09770201	0.0
0.121528305	0.11504569	0.062170267
0.5624009	0.5581303	0.017334163
0.13950732	0.13771893	0.01497829
0.13556299	0.14010522	0.03822577
0.060671117	0.05184019	0.16665936
0.027562074	0.030143954	0.09220219
0.03056943	0.023678781	0.26250386
0.8558371	0.8558371	0.0
0.18807721	0.15875661	0.20495605
0.15302281	0.15302281	0.0
0.0009045325	0.0012589865	0.3309989
0.066743165	0.066743165	0.0
0.29820627	0.39093885	0.4124867
0.15941274	0.27481174	0.69225895
0.098480724	0.098480724	0.0
0.6300485	0.67586553	0.20241076
0.038800005	0.03276515	0.17531371
0.013569143	0.016092068	0.17308903
0.13300233	0.13300233	0.0
0.0062611676	0.005661881	0.101213455
0.012737894	0.011056717	0.14324474
0.051687963	0.031170078	0.52717185
0.05296523	0.05365741	0.013715267
0.032487508	0.027283961	0.17992043
0.030431023	0.030431023	0.0
0.08874538	0.09191638	0.03859377
0.006937942	0.00865116	0.2224145
0.031670157	0.03593298	0.13069272
0.084113486	0.084113486	0.0
0.029034195	0.029908517	0.030569792
0.16101284	0.16101284	0.0
0.07262531	0.07262531	0.0
0.68200696	0.95526457	2.2982123
0.7279906	0.7373554	0.047816634
0.04240049	0.04098191	0.035509348
0.0042722	0.005028094	0.1636715
0.20345297	0.247317	0.25187814
0.13764535	0.34767264	1.2057009
0.0038709717	0.0073722643	0.64774036
0.018037522	0.021112964	0.16057014
0.05961368	0.061234806	0.028556108
0.020778045	0.020778045	0.0
0.25474036	0.23474179	0.10823941
0.07464561	0.06938221	0.07879305
0.362076	0.28557086	0.3506288
0.1931575	0.1938456	0.004409313
0.032113142	0.06871655	0.79927635
0.79369307	0.8494776	0.38317776
0.1554463	0.06028842	1.053925
0.022807136	0.026364122	0.14857721
0.77613294	0.76426667	0.06705594
0.037463672	0.02390721	0.46317744
0.19872366	0.22018047	0.12967563
0.060299154	0.057540793	0.049755096
0.40661424	0.37562144	0.1301952
0.06383564	0.068293	0.07226825
0.044718172	0.053273022	0.18404579
0.12387367	0.12387367	0.0
0.46600044	0.46600044	0.0
0.37232304	0.33805704	0.14970094
0.6815471	0.065155394	3.424496
0.07396661	0.07396661	0.0
0.32956082	0.25135815	0.38120967
0.69618237	0.7713902	0.38699365
0.05043144	0.05043144	0.0
0.4427849	0.30096197	0.612854
0.3007907	0.3007907	0.0
0.050356004	0.044306386	0.13433933
0.014580208	0.014580208	0.0
0.010656542	0.010656542	0.0
0.056165352	0.05231797	0.07502818
0.062571876	0.062571876	0.0
0.09747925	0.055062003	0.6171074
0.30590904	0.30590904	0.0
0.38632753	0.13933542	1.3580449
0.3884668	0.35451904	0.14547226
0.89755374	0.90967864	0.13938284
0.08936566	0.09145348	0.025389194
0.92719066	0.8989135	0.35910463
0.13015695	0.17080447	0.3196355
0.040267557	0.06916055	0.57145214
0.12792483	0.12792483	0.0
0.12861562	0.2393991	0.7572781
0.024957072	0.024144828	0.03391981
0.02841064	0.02841064	0.0
0.04260661	0.04260661	0.0
0.20826256	0.24407361	0.20495605
0.55086684	0.541392	0.03822589
0.045699377	0.045699377	0.0
0.12988906	0.18108135	0.39290166
0.059079383	0.059079383	0.0
0.8015434	0.83173484	0.20200396
0.06565078	0.57401305	2.9537444
0.6444113	0.694493	0.22664678
0.016643986	0.010815065	0.43701935
0.28384328	0.28384328	0.0
0.0026746704	0.0018214249	0.38506222
0.19674966	0.10207218	0.7676754
0.04248928	0.04422053	0.041747093
0.0146223325	0.011149538	0.27467012
0.024662606	0.024662606	0.0
0.020410718	0.020410718	0.0
0.15844949	0.22097982	0.40984476
0.116059475	0.116059475	0.0
0.14973977	0.1299593	0.16467524
0.9707982	0.9707982	0.0
0.3698253	0.28574425	0.38317764
0.1510686	0.1510686	0.0
0.18442117	0.18442117	0.0
0.018944995	0.018514443	0.023427486
0.082860865	0.082860865	0.0
0.05212635	0.048139848	0.08375716
0.02300119	0.02300119	0.0
0.007351016	0.0075020804	0.020493984
0.42472756	0.3846031	0.16665953
0.5944432	0.62803465	0.14143038
0.48057976	0.48057976	0.0
0.40394062	0.49327987	0.3621903
0.38869742	0.6199723	0.94222146
0.6287384	0.6101705	0.07877946
0.010601949	0.012002549	0.12549782
0.050393004	0.063503884	0.24515152
0.023699433	0.023699433	0.0
0.22576213	0.10205298	0.94222164
0.058672696	0.079839766	0.33079028
0.37318748	0.30839145	0.2890836
0.037313372	0.037313372	0.0
0.44847363	0.47137192	0.09220201
0.040943608	0.0318043	0.26207876
0.05409865	0.04701008	0.14791346
0.9661924	0.9802894	0.55401325
0.529993	0.5767207	0.18920976
0.98076606	0.9832376	0.14005661
0.057289105	0.08820119	0.4648502
0.94278544	0.90405864	0.5588734
0.18615606	0.14509708	0.2984016
0.020841606	0.014556775	0.3652928
0.40731698	0.40731698	0.0
0.17655438	0.17655438	0.0
0.07850596	0.05216143	0.43701935
0.079434484	0.072542824	0.09821439
0.057860393	0.0658269	0.13748717
0.041180078	0.041180078	0.0
0.15976585	0.15177341	0.060787916
0.47654432	0.52176625	0.18101168
0.6231952	0.6451175	0.09451342
0.075343624	0.061670203	0.21493793
0.07133344	0.048421312	0.41179776
0.012050798	0.011943619	0.009042263
0.0093745105	0.006258299	0.40722656
0.011348497	0.008651242	0.27410698
0.025481367	0.024640083	0.034435987
0.16602659	0.088395625	0.7193302
0.3820749	0.4110081	0.120951116
0.022104625	0.021077693	0.048621416
0.0321043	0.0321043	0.0
0.2096858	0.17773388	0.20495641
0.13830936	0.11292145	0.23183775
0.05013296	0.052459624	0.04781747
0.020653917	0.01779867	0.15169239
0.07869729	0.15825413	0.7889042
0.06430436	0.05096502	0.24664354
0.079318725	0.048822135	0.5178776
0.006253732	0.0058984146	0.058852673
0.012697057	0.012697057	0.0
0.010200833	0.008089991	0.23397207
0.02895743	0.025328087	0.13764334
0.025408758	0.025750604	0.013715029
0.034418825	0.02468955	0.3422494
0.07229129	0.67565835	3.2859042
0.064482644	0.087043345	0.3244214
0.10736521	0.1739108	0.55978096
0.7325475	0.9006997	1.1974368
0.7579431	0.7579431	0.0
0.9237895	0.93424517	0.15882087
0.11762617	0.12528594	0.071805954
0.98932576	0.91532665	2.1487105
0.3370825	0.5012177	0.68119377
0.038095705	0.038095705	0.0
0.031923648	0.019861879	0.48692727
0.40515447	0.23524998	0.79486686
0.017839512	0.017728351	0.0063638687
0.64487344	0.6445938	0.0012210011
0.068637714	0.07112203	0.03822589
0.14742613	0.14742613	0.0
0.30419183	0.29542848	0.04174757
0.056705453	0.056705453	0.0
0.032448646	0.025155813	0.262079
0.09811961	0.09811961	0.0
0.015328002	0.03181828	0.7472484
0.10908348	0.09381776	0.16774917
0.020823913	0.014384229	0.3765247
0.019120585	0.021069223	0.099036455
0.2038284	0.07899049	1.0936066
0.9132904	0.8808297	0.35417843
0.29812187	0.40371725	0.4662572
0.0018775217	0.0045767133	0.89373636
0.1379132	0.2639894	0.80739594
0.52133906	0.52133906	0.0
0.061559048	0.030540919	0.7334478
0.02581433	0.022475285	0.14193511
0.87844366	0.86641324	0.108163
0.023064815	0.02714282	0.16698742
0.085867174	0.085867174	0.0
0.03535769	0.02984163	0.17531347
