ref	alt	circuitsnp_prediction
0.03074114	0.030015236	0.024645329
0.14823675	0.14823675	0.0
0.07243747	0.07243747	0.0
0.67804	0.88702923	1.3159697
0.78978074	0.7995407	0.059821963
0.040856447	0.03676579	0.10975242
0.0032839472	0.004230832	0.25430346
0.22340406	0.30953687	0.44365287
0.18718247	0.50266373	1.4790777
0.0012013922	0.002584061	0.7672663
0.008978612	0.011016298	0.20658875
0.058063477	0.061809987	0.06651354
0.018824793	0.018824793	0.0
0.28844002	0.25949296	0.14563298
0.082614675	0.067764655	0.21420431
0.27051404	0.20643318	0.354545
0.1937505	0.18925565	0.029031992
0.02309711	0.0513734	0.82878494
0.88702923	0.88702923	0.0
0.21841374	0.05682641	1.534315
0.01348793	0.016404295	0.19870901
0.8800624	0.8798807	0.0017199516
0.049157295	0.027773937	0.5931668
0.15667726	0.17399192	0.125566
0.056412656	0.05109144	0.10470009
0.47265643	0.42556787	0.19047397
0.07648365	0.07706867	0.008253574
0.03694752	0.051117383	0.33944917
0.13763101	0.13763101	0.0
0.55957437	0.55957437	0.0
0.44211593	0.4094881	0.13350284
0.7396236	0.053469546	3.917704
0.07541117	0.07541117	0.0
0.3794443	0.30222633	0.34481117
0.7858769	0.8523595	0.45297873
0.05993037	0.05993037	0.0
0.5034564	0.3390201	0.6814898
0.35372958	0.35372958	0.0
0.047168307	0.040000703	0.17231941
0.015871944	0.015871944	0.0
0.009755938	0.009755938	0.0
0.06015093	0.05547179	0.085948706
0.055999067	0.055999067	0.0
0.09335981	0.052121006	0.6273742
0.3379699	0.3379699	0.0
0.42972788	0.15389991	1.4213738
0.43168756	0.3921991	0.16310853
0.88702923	0.88702923	0.0
0.10796733	0.11061507	0.027200222
0.88702923	0.88702923	0.0
0.17067553	0.22490475	0.34353828
0.045287147	0.09045191	0.74025774
0.15984899	0.15984899	0.0
0.18994163	0.3712165	0.92338794
0.025665954	0.025949081	0.011261702
0.028910393	0.028910393	0.0
0.035308465	0.035308465	0.0
0.24562944	0.2874895	0.21445131
0.705758	0.7035451	0.010632932
0.050465718	0.050465718	0.0
0.13383901	0.18349001	0.37455428
0.034382246	0.034382246	0.0
0.8117763	0.8447387	0.23232436
0.060193047	0.6774257	3.4900842
0.7135482	0.75867546	0.23275185
0.014812688	0.009772352	0.42103004
0.26145294	0.26145294	0.0
0.0017046275	0.0011657431	0.3805275
0.29324934	0.14728798	0.8763776
0.04489526	0.046662584	0.040462732
0.016175054	0.010865506	0.40325928
0.024597825	0.024597825	0.0
0.018741611	0.018741611	0.0
0.1405645	0.16773671	0.20885599
0.119753	0.119753	0.0
0.13970529	0.122686096	0.14949584
0.88702923	0.88702923	0.0
0.48969176	0.3831575	0.43492877
0.18746266	0.18746266	0.0
0.2312127	0.2312127	0.0
0.02004912	0.020724526	0.03382206
0.10215895	0.10215895	0.0
0.03368791	0.03018384	0.11345172
0.024372475	0.024372475	0.0
0.005476438	0.0058749216	0.07063866
0.49268562	0.45956966	0.13281554
0.6041491	0.6580225	0.23171091
0.609446	0.609446	0.0
0.48579884	0.5607235	0.3009187
0.49809906	0.73662436	1.0361005
0.69283473	0.68485767	0.03721887
0.0048128236	0.004852372	0.008223534
0.04997612	0.06232294	0.23386574
0.009924829	0.009924829	0.0
0.12523472	0.04834378	1.0361005
0.06823408	0.09718045	0.38518405
0.44157472	0.35905755	0.3446834
0.020766528	0.020766528	0.0
0.57778734	0.6133796	0.14784387
0.03683482	0.026192207	0.3519709
0.049930528	0.04522353	0.103957176
0.88702923	0.88702923	0.0
0.6752944	0.7223964	0.22414988
0.88702923	0.88702923	0.0
0.05453565	0.09900257	0.64446497
0.88702923	0.88702923	0.0
0.23124948	0.18634385	0.27267492
0.021881526	0.014328637	0.43107486
0.5924954	0.5924954	0.0
0.18701918	0.18701918	0.0
0.09624685	0.06533443	0.4210298
0.083735734	0.079925366	0.0507226
0.045679692	0.053922806	0.17457509
0.045772865	0.045772865	0.0
0.2007352	0.18921067	0.073441505
0.60697323	0.659751	0.22757778
0.6895097	0.6922957	0.013045669
0.08380637	0.06680322	0.24514627
0.06832898	0.044689856	0.44964385
0.008446058	0.008741463	0.0346756
0.009160118	0.0056519974	0.4863844
0.007161466	0.004721012	0.41914654
0.029014133	0.029592639	0.020338774
0.12782048	0.04729014	1.0826402
0.35959765	0.3855545	0.11107308
0.015335531	0.014161537	0.08083439
0.027662562	0.027662562	0.0
0.20008457	0.16795127	0.2144512
0.1430887	0.11903954	0.21168709
0.050867297	0.053834286	0.05982113
0.020969708	0.013697889	0.4332373
0.112157576	0.21098818	0.74991024
0.07337429	0.05773414	0.25646257
0.079987	0.047809415	0.5490186
0.0035345173	0.0032155013	0.09491396
0.011651831	0.011651831	0.0
0.00784376	0.006174856	0.24091339
0.020098908	0.017589765	0.13590574
0.01696537	0.016919766	0.002737999
0.03822899	0.028280737	0.31170368
0.09564245	0.82036275	3.7654152
0.07720428	0.11357746	0.4262445
0.13063966	0.23575781	0.7192352
0.80847055	0.88702923	0.62064624
0.8567904	0.8567904	0.0
0.88702923	0.88702923	0.0
0.12432294	0.14012687	0.13787818
0.88702923	0.88702923	0.0
0.29661617	0.5259763	0.96746254
0.023508396	0.023508396	0.0
0.04870631	0.028292049	0.5644605
0.48238158	0.28326568	0.85781705
0.017036228	0.017851112	0.047553062
0.7988464	0.79024357	0.052705765
0.087620944	0.08847476	0.010633469
0.15195401	0.15195401	0.0
0.32062078	0.31187183	0.040462494
0.06487025	0.06487025	0.0
0.028839178	0.020457663	0.35197067
0.10004458	0.10004458	0.0
0.01130743	0.021605851	0.65797496
0.12633	0.10618676	0.19649231
0.023538297	0.015636176	0.41710162
0.020496264	0.02384199	0.15462732
0.18248975	0.05191807	1.4052045
0.88702923	0.88702923	0.0
0.35769102	0.4648162	0.44443178
0.0003604715	0.0021084154	1.7680292
0.24499187	0.43503004	0.86414593
0.70276654	0.70276654	0.0
0.0802875	0.03559176	0.86095333
0.027080111	0.021965697	0.21456075
0.88702923	0.88702923	0.0
0.01668753	0.023927037	0.36773658
0.08876731	0.08876731	0.0
0.038798343	0.030733896	0.24136639
