ref	alt	circuitsnp_prediction
0.18571658	0.13016687	0.42139745
0.03295704	0.059438623	0.6175053
0.0019956336	0.0017303373	0.14291096
0.017312113	0.009411278	0.61750555
0.091157116	0.30050024	1.4546709
0.0022859224	0.0022859224	0.0
0.099655956	0.099655956	0.0
0.025434978	0.025434978	0.0
0.027081234	0.02333756	0.15261722
0.03174603	0.074941374	0.9045758
0.0101625705	0.011092453	0.08849287
0.4930121	0.29829288	0.8274868
0.031401336	0.018720372	0.5302453
0.3008682	0.2877033	0.063397884
0.0065413998	0.0065413998	0.0
0.07517602	0.086498834	0.15261745
0.047353655	0.047353655	0.0
0.018365473	0.024322754	0.28702712
0.0023304373	0.0032712487	0.34005928
0.8454706	0.8495187	0.03132212
0.17599903	0.18376586	0.052654386
0.0540916	0.048057597	0.124637365
0.09198675	0.09198675	0.0
0.054916795	0.05480803	0.0020976067
0.030923001	0.034106594	0.10128093
0.027091641	0.02874674	0.061001778
0.44140932	0.53057235	0.35788643
0.06683629	0.08279687	0.23139596
0.004243519	0.004243519	0.0
0.0039661503	0.0013375392	1.0896001
0.5022774	0.5022774	0.0
0.024409365	0.026642984	0.08985114
0.00469426	0.00469426	0.0
0.89584297	0.8729009	0.22501051
0.021500058	0.020663833	0.04052472
0.9038672	0.9038672	0.0
0.8653222	0.8727433	0.06521857
0.035508037	0.035508037	0.0
0.1143298	0.14163603	0.24548972
0.052497912	0.07452742	0.3739183
0.29879454	0.33485293	0.16672808
0.39897847	0.20873249	0.9228593
0.22100712	0.32107404	0.51096654
0.009510381	0.009510381	0.0
0.2920308	0.18897212	0.5711616
0.027465347	0.027465347	0.0
0.04692323	0.06709395	0.3789723
0.24593437	0.27656204	0.15883505
0.16613948	0.25421065	0.53695846
0.005813725	0.0039293985	0.3936286
0.11107816	0.08796037	0.25902176
0.26118112	0.16011883	0.61750543
0.016599739	0.016599739	0.0
0.27753475	0.24799384	0.15261745
0.7813238	0.80565834	0.14864445
0.032221522	0.037725635	0.16340876
0.043147165	0.043031942	0.0027942657
0.19277692	0.11689555	0.5900965
0.07517056	0.06387477	0.1749754
0.020033525	0.01539463	0.268111
0.11596634	0.12279877	0.06500578
0.070221104	0.06797419	0.03493452
0.040759195	0.040759195	0.0
0.0081074005	0.0081074005	0.0
0.030487787	0.03189351	0.046527386
0.14128919	0.11867307	0.2004329
0.24391441	0.24391441	0.0
0.035612874	0.043549787	0.20946169
0.005892387	0.0046215383	0.24421072
0.056961462	0.06549223	0.14864373
0.10924309	0.13552034	0.24548995
0.0048889904	0.0048889904	0.0
0.022339337	0.014205475	0.46100688
0.2789485	0.28042644	0.0073361397
0.022443706	0.025507588	0.13110495
0.6891582	0.6891582	0.0
0.04097854	0.030803492	0.29597425
0.36226267	0.39882267	0.15518397
0.37833145	0.38572586	0.031322032
0.01930652	0.01930652	0.0
0.5014385	0.5014385	0.0
0.051294178	0.051294178	0.0
0.16294627	0.16294627	0.0
0.22642943	0.18632428	0.2454896
0.076011606	0.10117345	0.31355977
0.062088624	0.07159285	0.1526177
0.061149124	0.039500408	0.45980144
0.004396064	0.007412284	0.5254631
0.007314738	0.008563151	0.15883493
0.022452068	0.022452068	0.0
0.0047082496	0.013256411	1.0437908
0.024480786	0.02836652	0.15131235
0.038731545	0.04474881	0.15068984
0.020938244	0.01823029	0.14125466
0.007298154	0.007298154	0.0
0.016122324	0.02143648	0.29030466
0.004268638	0.0041375505	0.03132248
0.01272514	0.013011222	0.02252245
0.0678865	0.034719072	0.7055125
0.08865484	0.08865484	0.0
0.12935922	0.12935922	0.0
0.7730883	0.3313176	1.9280639
0.8898568	0.8531928	0.329414
0.20427439	0.22299255	0.111478806
0.41805288	0.41805288	0.0
0.023516674	0.023317885	0.008692503
0.117382094	0.091669604	0.2759595
0.019016085	0.022635454	0.17792869
0.13220459	0.1371063	0.04207027
0.010361363	0.008963575	0.14632607
0.28475782	0.28475782	0.0
0.051344894	0.047621153	0.07920599
0.52791446	0.6078284	0.32641894
0.1506196	0.16457175	0.10515189
0.034643788	0.047026478	0.31850243
0.04909126	0.03806139	0.26601338
0.022434356	0.020642962	0.08504987
0.02687478	0.019355157	0.335927
0.06398103	0.056841966	0.1259098
0.028388157	0.03264226	0.1440239
0.111856796	0.111856796	0.0
0.07369938	0.089618295	0.21290016
0.17658807	0.20879737	0.20744717
0.0057219095	0.0072009256	0.23139572
0.23414092	0.14925626	0.5553713
0.02282418	0.03054437	0.29929185
0.8080216	0.8324302	0.16574335
0.993192	0.9959545	0.52327156
0.8209848	0.7991494	0.14204729
0.1005501	0.09594917	0.051939964
0.018728834	0.026665948	0.36144447
0.006774472	0.007084565	0.045069218
0.055765074	0.07122137	0.26114964
0.0033126462	0.0027913142	0.1717577
0.026370358	0.026370358	0.0
0.02667898	0.029645385	0.10848284
0.2923783	0.2834927	0.04334098
0.030363211	0.030363211	0.0
0.2556064	0.2556064	0.0
0.029344715	0.029344715	0.0
0.08461271	0.06857464	0.22753048
0.011921165	0.011921165	0.0
0.021820785	0.025774073	0.17055583
0.07516881	0.07815086	0.042134285
0.10356953	0.13525379	0.3028946
0.0067111477	0.0071146283	0.058789253
0.09196045	0.18833782	0.8290825
0.07388924	0.07436695	0.006960392
0.41098523	0.47691506	0.26748854
0.07290079	0.0699402	0.044647217
0.02787624	0.03540572	0.24687433
0.057307165	0.059958715	0.048047304
0.028586399	0.028586399	0.0
0.049270403	0.024139542	0.7395623
0.027815139	0.030616738	0.09885216
0.2655371	0.31087747	0.2213645
0.014592374	0.018464377	0.23928142
0.185136	0.185136	0.0
0.053494353	0.05203826	0.029134035
0.061185896	0.04886316	0.2379334
0.0062411884	0.0062411884	0.0
0.05400879	0.015962072	1.2583625
0.37391445	0.94103986	3.285584
0.055815827	0.06815615	0.21289992
0.020313565	0.016182894	0.23154163
0.014956945	0.016434921	0.09573412
0.023742117	0.029210648	0.21289992
0.028002763	0.028634042	0.022942781
0.0027499069	0.0024551863	0.11365986
0.1350247	0.16580118	0.24156094
0.022164568	0.016855199	0.27925086
0.05308223	0.05632923	0.06280637
0.030627709	0.032475166	0.06047821
0.11137322	0.082614385	0.33055377
0.29810816	0.29810816	0.0
0.026665948	0.02559549	0.04207015
0.004459321	0.0054316036	0.19821501
0.4394753	0.35508206	0.35348243
0.3254569	0.320532	0.022522569
0.70419854	0.6803526	0.11197907
0.029369928	0.029958794	0.020458221
0.03102724	0.027491337	0.12463713
0.019889161	0.014636988	0.3119676
0.032183643	0.032183643	0.0
0.17077723	0.14936231	0.15948236
0.91505814	0.93396413	0.27221966
0.045449164	0.037940577	0.18840861
0.14119847	0.06547036	0.85307443
0.88039964	0.92909324	0.5766231
0.001535766	0.001535766	0.0
0.085413694	0.10931415	0.27319956
0.032398492	0.04464377	0.33333898
0.7615084	0.79182184	0.17497504
0.23252322	0.25920698	0.14402378
0.055141944	0.049331956	0.117468834
0.0034873479	0.0019926804	0.5611596
0.014833469	0.021830985	0.39357257
0.31682885	0.31682885	0.0
0.03898915	0.04301551	0.10247588
0.044219922	0.041411873	0.06854153
0.008299962	0.016787441	0.7129755
0.041763328	0.042071234	0.0076670647
0.02196554	0.022974465	0.045940638
0.06816786	0.10868804	0.5109668
0.22669858	0.23388147	0.04052508
0.033646896	0.04192848	0.22865152
0.43348476	0.36397168	0.2905197
0.07318226	0.050756805	0.38981557
0.05822373	0.05822373	0.0
0.020297097	0.020297097	0.0
0.021527423	0.019930627	0.07870078
0.3415239	0.37461078	0.14402413
0.1976341	0.15465535	0.29739797
0.057292517	0.059007883	0.03132224
0.009643758	0.019695144	0.724262
0.058323354	0.055919074	0.044647217
0.041014206	0.040023427	0.02548623
0.0980539	0.0903952	0.08978152
0.2310538	0.2310538	0.0
0.029430779	0.028972277	0.016174078
0.0779478	0.074798815	0.04464674
0.14045645	0.12135518	0.1681552
0.22986142	0.4117941	0.85254014
0.9775199	0.9775199	0.0
0.3152526	0.3672264	0.23154163
0.046550106	0.042697527	0.09042096
0.050658774	0.050658774	0.0
0.01670071	0.017482204	0.046527386
0.0077952007	0.00657483	0.17148876
0.10440342	0.37231848	1.6269444
0.90603733	0.90603733	0.0
0.07209909	0.061301824	0.17380095
0.061253972	0.16809946	1.1303592
0.024627287	0.034962077	0.36106133
0.12390722	0.12390722	0.0
0.0882635	0.19625069	0.9251298
0.2903215	0.2903215	0.0
0.91473085	0.92221147	0.09996343
0.30203387	0.30203387	0.0
0.22834684	0.047424838	1.7823534
0.29253614	0.31425315	0.10278869
0.025577582	0.030414933	0.17819428
0.019385178	0.20668915	2.578672
0.20668915	0.22999586	0.13666451
0.038069785	0.12758353	1.3070253
0.026394079	0.026394079	0.0
0.01744864	0.020267252	0.15261698
0.98861	0.9888502	0.021552563
0.004768207	0.0033606132	0.35126066
0.0035251083	0.0035251083	0.0
0.0035251083	0.005101505	0.3712077
0.09740915	0.11872633	0.221802
0.021331849	0.026665948	0.22865152
0.21353012	0.21353012	0.0
0.2365298	0.23265891	0.021558046
0.54486465	0.60851926	0.26114962
0.39280668	0.39280668	0.0
0.0036554013	0.0038232722	0.045069218
0.0046283603	0.0045213504	0.023499012
0.062438555	0.08494258	0.332088
0.6970959	0.6970959	0.0
0.23706305	0.23706305	0.0
0.007555771	0.008169483	0.07871246
0.1393328	0.11565854	0.21335852
0.0666343	0.05728316	0.16118169
0.05211699	0.07078284	0.32601404
0.16677226	0.14585187	0.15883529
0.01652641	0.016006676	0.032482147
0.9578066	0.95137346	0.14864445
0.17484598	0.17484598	0.0
0.9893909	0.9907232	0.13553953
0.024458602	0.114116214	1.6366422
0.53665173	0.5822596	0.18518579
0.8935452	0.89845103	0.052654505
0.9651015	0.9607129	0.123009205
0.71481466	0.80367374	0.49053144
0.06480693	0.06480693	0.0
0.06776798	0.057439093	0.1763835
0.017479371	0.017479371	0.0
0.02336959	0.02464976	0.054643154
0.007304323	0.009708664	0.28697777
0.021939233	0.0260252	0.17497516
0.03562202	0.022298511	0.4821651
0.10671896	0.10671896	0.0
0.051172964	0.26761475	1.9132569
0.052157898	0.01964946	1.009948
0.014205334	0.026665948	0.64249086
0.3326734	0.40051848	0.29281306
0.0030485406	0.004512367	0.3936286
0.024811806	0.024632407	0.007440567
0.009973274	0.008239059	0.19277287
0.011507271	0.07486482	1.9389462
0.906502	0.9241631	0.2286501
0.018701697	0.018701697	0.0
0.038770515	0.05159719	0.29924083
0.028709883	0.028709883	0.0
0.005420775	0.01391587	0.9513693
0.033478707	0.033672586	0.005975008
0.57185835	0.41886944	0.61685336
0.033909764	0.03400143	0.0027945042
0.7878736	0.7484984	0.2215358
0.3116022	0.25419122	0.28374296
0.021246148	0.026665948	0.23276448
0.095049016	0.095049016	0.0
0.99445	0.8146381	3.7079532
0.0072401287	0.0077959094	0.07452011
0.032523684	0.052318398	0.4960518
0.013860442	0.01326325	0.044647217
0.12755607	0.124110855	0.031321883
0.24895632	0.3941109	0.6741217
0.0155349085	0.0155349085	0.0
0.23200057	0.19739972	0.2055769
0.001198746	0.00054162845	0.7951093
0.1526788	0.06121477	1.0164547
0.4955736	0.4955736	0.0
0.23422277	0.17672563	0.35407245
0.28196105	0.27039617	0.057858586
0.080195285	0.080195285	0.0
0.927982	0.927982	0.0
0.8795498	0.86242235	0.15261722
0.008305254	0.008305254	0.0
0.016929176	0.013449932	0.23359728
0.027754115	0.028868815	0.04052496
0.10073456	0.10073456	0.0
0.009910282	0.009911522	0.00012636185
0.750632	0.79813665	0.27270317
0.21841538	0.4128816	0.9228592
0.15095155	0.08749095	0.6175053
0.03895127	0.04336645	0.111979485
0.01836515	0.019581338	0.06536198
0.0032858613	0.0027433333	0.18099928
0.51000464	0.51000464	0.0
0.03367659	0.03367659	0.0
0.2934634	0.2934634	0.0
0.032250255	0.036863584	0.13847661
0.006582069	0.0048101614	0.3154006
0.0228562	0.032603938	0.36523676
0.83924943	0.18755464	3.1186323
0.07419953	0.06476113	0.14619517
0.035085563	0.029116247	0.19266057
0.014544973	0.02477293	0.5429392
0.030887537	0.03824807	0.2213645
0.015003969	0.0049192254	1.12535
0.25240892	0.25240892	0.0
0.18443912	0.1891973	0.03132224
0.026489833	0.025315024	0.04656911
0.05753205	0.05753205	0.0
0.7958238	0.83668256	0.2733543
0.1547141	0.2996546	0.8491528
0.9429512	0.95927286	0.35417342
0.11946458	0.086057924	0.36523652
0.078563295	0.06780761	0.15883517
0.14202456	0.09567915	0.44760823
0.008222559	0.008188995	0.0041241646
0.42652905	0.4094607	0.070168495
0.14735018	0.108802	0.34749985
0.14572814	0.12434329	0.18342137
0.03492506	0.016850436	0.7473836
0.0053098397	0.0053098397	0.0
0.041320853	0.041320853	0.0
0.05617655	0.090259306	0.5109668
0.040875904	0.040875904	0.0
0.037112	0.04296808	0.15261745
0.9704935	0.9667072	0.12463832
0.011130078	0.009962732	0.111979485
0.010319862	0.006397201	0.4821658
0.7125364	0.7215939	0.04464698
0.02642185	0.030114034	0.13459945
0.03465456	0.035717815	0.03132224
0.047585152	0.032152217	0.40811348
0.2101547	0.2101547	0.0
0.08398418	0.09691411	0.15741277
0.1759372	0.23393323	0.35788596
0.18749465	0.14103425	0.34035408
0.051478643	0.05134235	0.0027947426
0.47905928	0.48406705	0.020058572
0.017430697	0.030926403	0.5872078
0.5972975	0.5972975	0.0
0.71631783	0.71631783	0.0
0.0049679605	0.004767429	0.041404247
0.058679603	0.058679603	0.0
0.072145455	0.10955958	0.4589429
0.063167624	0.058430552	0.082996845
0.0066935704	0.0065517486	0.021558285
0.011714719	0.011628888	0.007441044
0.93217504	0.9420813	0.16846061
0.99136096	0.99840206	1.6946526
0.95649934	0.8917767	0.98148537
0.31119812	0.31119812	0.0
0.0055263313	0.0059715947	0.0779376
0.7560749	0.7502521	0.031321764
0.024149086	0.024149086	0.0
0.06735857	0.06735857	0.0
0.48631957	0.52350533	0.14882606
0.005187035	0.0052014743	0.0027942657
0.0099842865	0.00825583	0.19183683
0.6249243	0.6249243	0.0
0.051237658	0.052974153	0.035161257
0.1251998	0.089757174	0.37251878
0.6330656	0.6330656	0.0
0.29174474	0.30114397	0.0450691
0.09811031	0.09811031	0.0
0.12961586	0.097772025	0.3178692
0.03567045	0.02986885	0.18350458
0.10356981	0.10356981	0.0
0.112586856	0.10596494	0.0680511
0.5860375	0.5802597	0.023768961
0.1311003	0.1301133	0.008692145
0.1358149	0.14119197	0.0450691
0.06127073	0.051946327	0.17497516
0.025897933	0.028621325	0.10278869
0.030957723	0.023621967	0.277987
0.8580288	0.8580288	0.0
0.18444143	0.15343559	0.22136426
0.15679653	0.15679653	0.0
0.000867766	0.0011797324	0.30743313
0.062080044	0.062080044	0.0
0.28010803	0.3655829	0.39271235
0.14832093	0.2604751	0.7043308
0.10146035	0.10146035	0.0
0.62218416	0.6734789	0.22513297
0.03950809	0.033676967	0.16574383
0.012204648	0.015159285	0.21979237
0.13058764	0.13058764	0.0
0.006279929	0.005541092	0.12591076
0.012482044	0.010707059	0.15518332
0.054364678	0.031870794	0.557533
0.0507189	0.051192835	0.009800196
0.029532824	0.02519274	0.16340876
0.03228208	0.03228208	0.0
0.08993926	0.0919763	0.024637222
0.006371406	0.008043199	0.23469067
0.031498816	0.03600865	0.13847685
0.08385275	0.08385275	0.0
0.028051903	0.029038029	0.0355649
0.17001761	0.17001761	0.0
0.07198604	0.07198604	0.0
0.6789949	0.9545249	2.2948916
0.7252734	0.7316978	0.03248149
0.045105606	0.044186134	0.021558046
0.004038488	0.004715025	0.15556288
0.20447567	0.25097585	0.2651379
0.14399135	0.36648196	1.2351881
0.0034263786	0.0068565886	0.69715405
0.016575586	0.019271197	0.15342546
0.059643146	0.062196765	0.044643164
0.019746117	0.019746117	0.0
0.2471957	0.22649008	0.11461246
0.07469965	0.067039266	0.11644149
0.40686598	0.32356444	0.36050236
0.18816401	0.19383225	0.036685705
0.03166288	0.07080566	0.8460562
0.7792662	0.83872795	0.3873986
0.16321939	0.060577527	1.1068747
0.02258868	0.02618214	0.15131187
0.7779066	0.76401985	0.078662276
0.031769987	0.01965675	0.4925344
0.20373267	0.2241369	0.12140727
0.06052106	0.050644908	0.18861032
0.41197747	0.38074866	0.13057524
0.0643328	0.06917609	0.07777548
0.04041863	0.05028361	0.22872233
0.12538548	0.12538548	0.0
0.48542118	0.48542118	0.0
0.38301697	0.3476512	0.15261734
0.68701303	0.06656782	3.4268386
0.06861726	0.06861726	0.0
0.32763052	0.2596266	0.32898867
0.7134725	0.78561634	0.386392
0.05080606	0.05080606	0.0
0.45407584	0.30965748	0.6175052
0.29650143	0.29650143	0.0
0.0500649	0.044105217	0.13299632
0.012447279	0.012447279	0.0
0.008996076	0.008996076	0.0
0.0496124	0.046424307	0.06976628
0.06783279	0.06783279	0.0
0.08654562	0.0484822	0.6202998
0.3237647	0.3237647	0.0
0.38224623	0.13722491	1.3585079
0.4062502	0.37823135	0.11757338
0.89144707	0.90183765	0.11220336
0.088461295	0.09281462	0.052826643
0.92351365	0.89331603	0.36600375
0.12908198	0.16614433	0.29589653
0.039764497	0.06803778	0.5669749
0.12592481	0.12592481	0.0
0.119991556	0.23163675	0.79341805
0.02383828	0.02298144	0.037483215
0.028089477	0.028089477	0.0
0.04531696	0.04531696	0.0
0.20228596	0.24036065	0.2213645
0.5610478	0.5499198	0.04506898
0.04662374	0.04662374	0.0
0.14872892	0.21210113	0.43229866
0.054052774	0.054052774	0.0
0.83639485	0.863236	0.21078634
0.062226187	0.56916374	2.991173
0.63204455	0.6800275	0.21290016
0.017533928	0.011201472	0.4545169
0.27495146	0.27495146	0.0
0.0022417065	0.0015595255	0.3635397
0.18343212	0.0950361	0.76037276
0.04086359	0.042109024	0.031321764
0.014103704	0.010726729	0.2771182
0.0235176	0.0235176	0.0
0.020480346	0.020480346	0.0
0.15239501	0.21215636	0.40396273
0.116343506	0.116343506	0.0
0.14071214	0.121606275	0.16791856
0.96867734	0.96867734	0.0
0.3718554	0.28665936	0.38739914
0.1451579	0.1451579	0.0
0.18807971	0.18807971	0.0
0.01761981	0.017666696	0.0027050972
0.08652565	0.08652565	0.0
0.0492876	0.045038495	0.094614506
0.022815576	0.022815576	0.0
0.007006781	0.0072540776	0.03493452
0.44962767	0.40681437	0.17497528
0.57083863	0.6108458	0.16559532
0.4916361	0.4916361	0.0
0.4084945	0.49542657	0.35189825
0.3892237	0.6262276	0.96664345
0.624914	0.60450405	0.08619076
0.009830904	0.0109016495	0.10446501
0.04800543	0.059761107	0.23146605
0.02087859	0.02087859	0.0
0.21909465	0.09642508	0.9666426
0.04466865	0.060574558	0.321393
0.37151694	0.31205356	0.26482153
0.036978334	0.036978334	0.0
0.45839217	0.4839984	0.102788925
0.038447823	0.029875202	0.26114917
0.051731817	0.04511474	0.1438179
0.97102755	0.9830239	0.54681635
0.53975785	0.5835293	0.17791063
0.9819626	0.98431593	0.14219451
0.054266773	0.08778281	0.51703596
0.93579066	0.89386046	0.5484481
0.18836017	0.14787464	0.290668
0.02210869	0.015115487	0.3873763
0.41306376	0.41306376	0.0
0.16365413	0.16365413	0.0
0.08118723	0.0531088	0.45451713
0.078677215	0.07131737	0.106170416
0.05177699	0.06078319	0.16991067
0.041673034	0.041673034	0.0
0.15750311	0.1518444	0.043283224
0.49945968	0.5434458	0.17638391
0.621574	0.64815	0.11468297
0.07163929	0.05910688	0.20570564
0.06577477	0.04381831	0.429415
0.010623483	0.010701973	0.007440567
0.009149132	0.005904944	0.4411378
0.012711453	0.009129312	0.33463478
0.025923526	0.025301144	0.024940014
0.17692567	0.09537208	0.7124208
0.36572316	0.38723183	0.09164587
0.01982997	0.019002564	0.043464184
0.032242935	0.032242935	0.0
0.18566236	0.15449013	0.22136438
0.12742805	0.10339314	0.23618591
0.052554972	0.054196052	0.032482147
0.020888384	0.01828345	0.135854
0.08635624	0.17455114	0.80525017
0.06513929	0.051526483	0.24888825
0.08289419	0.050868724	0.52264094
0.0055684275	0.0052197888	0.06500673
0.011940237	0.011940237	0.0
0.009772749	0.0077090766	0.23928118
0.028706674	0.025428282	0.124637604
0.024773933	0.025011819	0.0098006725
0.035116218	0.02511239	0.3456161
0.07545535	0.68564206	3.2855835
0.06458167	0.08698406	0.32203484
0.10890698	0.18580166	0.6244304
0.73593944	0.9047225	1.2258654
0.7727309	0.7727309	0.0
0.92272204	0.9338922	0.16815472
0.110280626	0.1178019	0.07446551
0.99017674	0.92188066	2.144952
0.3224456	0.49478754	0.7217048
0.03428165	0.03428165	0.0
0.0310632	0.019497838	0.47758555
0.43413368	0.2545719	0.8093698
0.01810897	0.018245803	0.007666588
0.6697199	0.6692556	0.002098143
0.066867985	0.06973563	0.04506874
0.15129113	0.15129113	0.0
0.34617049	0.33911574	0.031321883
0.0578219	0.0578219	0.0
0.030978058	0.024029328	0.26114964
0.0991292	0.0991292	0.0
0.016046591	0.032356147	0.7180221
0.11395445	0.09775177	0.171489
0.021202672	0.014754065	0.3691752
0.018916918	0.020820728	0.097834826
0.20639057	0.07917423	1.1067989
0.9007074	0.86368895	0.3588363
0.30360702	0.41673106	0.49397272
0.0016040419	0.0043179975	0.99298716
0.12398991	0.23546669	0.7774813
0.5518467	0.5518467	0.0
0.057810273	0.02917551	0.71377563
0.025456766	0.02257685	0.12300706
0.87846166	0.8685378	0.08985102
0.020171253	0.024827937	0.21247506
