ref	alt	circuitsnp_prediction
0.051617898	0.042410925	0.20612383
0.10250059	0.084502734	0.2129395
0.056687836	0.039636217	0.37573123
0.024725413	0.02445995	0.011066675
0.15413806	0.15217797	0.015112519
0.0167036	0.0167036	0.0
0.033601962	0.033963196	0.011066914
0.09964948	0.09276791	0.079172134
0.0167036	0.0167036	0.0
0.0167036	0.0167036	0.0
0.12241271	0.11539544	0.06699753
0.0167036	0.0167036	0.0
0.3618011	0.27296194	0.41209102
0.07197206	0.07197206	0.0
0.033876177	0.04233385	0.23166776
0.024418853	0.07925146	1.2351167
0.03854909	0.03854909	0.0
0.026406031	0.026406031	0.0
0.0167036	0.0167036	0.0
0.01774908	0.0167036	0.0617733
0.019930087	0.02005714	0.00648427
0.037496753	0.036997594	0.01391983
0.02426108	0.024293892	0.001385212
0.017780732	0.0167036	0.06358719
0.12071699	0.12071699	0.0
0.21398069	0.18191558	0.20232713
0.0167036	0.0167036	0.0
0.20864469	0.18144685	0.1734612
0.040739775	0.040739775	0.0
0.047611497	0.047611497	0.0
0.17794906	0.1291621	0.37808263
0.0167036	0.02015477	0.19133282
0.0167036	0.0167036	0.0
0.26876086	0.26876086	0.0
0.11316097	0.11316097	0.0
0.14035931	0.09946739	0.39084756
0.22868553	0.2793833	0.2682258
0.84527737	0.93397605	0.9514023
0.07173192	0.15844697	0.8905556
0.18293838	0.18820128	0.03482473
0.03528534	0.037618853	0.06645942
0.024028398	0.024028398	0.0
0.089081205	0.26197693	1.2891867
0.08841054	0.0635308	0.35739326
0.03576904	0.03576904	0.0
0.03723761	0.04345889	0.16097903
0.023659492	0.023659492	0.0
0.23009105	0.2698278	0.21230078
0.2573612	0.23928592	0.09686911
0.09496972	0.09496972	0.0
0.21683776	0.4253272	0.98324835
0.0167036	0.0167036	0.0
0.08572602	0.08572602	0.0
0.0167036	0.0167036	0.0
0.023690565	0.028842643	0.20206928
0.7204116	0.7204116	0.0
0.018071037	0.016745646	0.07752156
0.25659755	0.31381714	0.28139508
0.36976933	0.3645236	0.022577107
0.08294811	0.08814567	0.066459656
0.1256641	0.19004154	0.4901117
0.675778	0.7077083	0.14984363
0.5650734	0.6456762	0.33830863
0.021199573	0.021199573	0.0
0.017979609	0.01829572	0.01775074
0.2132882	0.2132882	0.0
0.0167036	0.0167036	0.0
0.042239845	0.03945191	0.07118821
0.053412393	0.054335847	0.01811719
0.0560354	0.06481545	0.15490508
0.07721952	0.08009923	0.03973937
0.054773673	0.042679228	0.26221156
0.077230714	0.07399402	0.04631424
0.01975236	0.01975236	0.0
0.0167036	0.0167036	0.0
0.6551032	0.6551032	0.0
0.5047498	0.5954302	0.3674602
0.43199337	0.43199337	0.0
0.0167036	0.024653846	0.39742684
0.025334118	0.025334118	0.0
0.016993368	0.025594106	0.41832685
0.06111211	0.1542744	1.030524
0.044366036	0.03202397	0.3388219
0.21607254	0.14452408	0.48950958
0.032402754	0.06000294	0.64508915
0.0167036	0.0167036	0.0
0.017391719	0.0167036	0.041069984
0.11098125	0.4276679	1.7893846
0.0167036	0.0167036	0.0
0.12268168	0.12268168	0.0
0.030371675	0.030371675	0.0
0.030348293	0.026693223	0.13209319
0.034280542	0.07101618	0.7671118
0.0167036	0.0167036	0.0
0.4847986	0.28449848	0.86143154
0.036109757	0.022881191	0.46987844
0.30783838	0.28542972	0.10744107
0.0167036	0.0167036	0.0
0.08427307	0.095042616	0.13209343
0.04411708	0.04411708	0.0
0.017652515	0.022881715	0.2647972
0.0167036	0.0167036	0.0
0.84123695	0.85131866	0.07752073
0.16566339	0.17216444	0.046314478
0.056749184	0.051122807	0.11035776
0.10343071	0.10343071	0.0
0.061109155	0.061563898	0.007898331
0.034637984	0.037678946	0.087305546
0.029574651	0.032372963	0.09329367
0.4197692	0.52262974	0.41430175
0.057326443	0.074436426	0.27950072
0.0167036	0.0167036	0.0
0.0167036	0.0167036	0.0
0.4843684	0.4843684	0.0
0.026303075	0.02916304	0.10615778
0.0167036	0.0167036	0.0
0.9141344	0.8962978	0.2084446
0.020399882	0.020133726	0.013404369
0.9410143	0.9410143	0.0
0.8782755	0.8905042	0.11970127
0.035338398	0.035338398	0.0
0.102696694	0.12949395	0.26217353
0.07533851	0.09952146	0.304883
0.43714362	0.4778775	0.16421485
0.4646588	0.26006153	0.9040479
0.22780477	0.3250551	0.49011207
0.0167036	0.0167036	0.0
0.32622662	0.19786628	0.6743824
0.029788505	0.029788505	0.0
0.04974772	0.06532053	0.28886557
0.2545632	0.27234322	0.09165478
0.16494979	0.24273093	0.48408556
0.0167036	0.0167036	0.0
0.10658761	0.08489637	0.25152493
0.27904326	0.16877954	0.64508945
0.0167036	0.0167036	0.0
0.27877182	0.25300393	0.13209307
0.8142693	0.83439744	0.13912582
0.036107354	0.04310368	0.18439674
0.05362838	0.054192837	0.011066914
0.30545574	0.1933191	0.607135
0.080572754	0.06915273	0.16518736
0.018448506	0.0167036	0.101135254
0.12117	0.123332806	0.020155907
0.07757837	0.077677555	0.001385212
0.038683884	0.038683884	0.0
0.0167036	0.0167036	0.0
0.027077861	0.02782383	0.027943373
0.14486407	0.12119951	0.20565534
0.4172726	0.4172726	0.0
0.033437125	0.040928703	0.20994544
0.0167036	0.0167036	0.0
0.0537936	0.061330836	0.13912606
0.11180329	0.14060442	0.2621734
0.0167036	0.0167036	0.0
0.021986919	0.0167036	0.2802112
0.33370394	0.33407024	0.0016468167
0.026386825	0.027900541	0.057337284
0.73128444	0.73128444	0.0
0.04383705	0.035491496	0.21987653
0.35323054	0.38621938	0.14163697
0.36870027	0.38692042	0.077521116
0.018692497	0.018692497	0.0
0.519364	0.519364	0.0
0.050834257	0.050834257	0.0
0.15380506	0.15380506	0.0
0.19759677	0.15928511	0.262174
0.070690975	0.09600976	0.33375478
0.054618414	0.061854266	0.13209319
0.057510413	0.037288383	0.4545133
0.0167036	0.0167036	0.0
0.0167036	0.0167036	0.0
0.024513047	0.024513047	0.0
0.0167036	0.0167036	0.0
0.024320673	0.02852147	0.16364527
0.03581469	0.04185197	0.16206193
0.018801613	0.0167036	0.12045455
0.0167036	0.0167036	0.0
0.017062582	0.02308735	0.30854535
0.0167036	0.0167036	0.0
0.0167036	0.0167036	0.0
0.07057598	0.03395538	0.77028775
0.09261295	0.09261295	0.0
0.12471387	0.12471387	0.0
0.79727644	0.36090466	1.9407979
0.8957692	0.85230154	0.39830732
0.23168245	0.25182855	0.109951735
0.44161528	0.44161528	0.0
0.023014748	0.022892682	0.0054428577
0.121806145	0.10059336	0.21521246
0.01910961	0.023277989	0.20157552
0.13470678	0.14149085	0.057005763
0.0167036	0.0167036	0.0
0.28913563	0.28913563	0.0
0.049992934	0.047703717	0.049278975
0.56575847	0.6384051	0.30388212
0.15922695	0.16898993	0.07118833
0.03290087	0.046619426	0.36280513
0.047376256	0.03617667	0.28139496
0.024102844	0.022225417	0.0830152
0.029051146	0.019975644	0.38384795
0.07225413	0.06667943	0.08628392
0.028308291	0.033856098	0.18469024
0.0891831	0.0891831	0.0
0.07976239	0.09626289	0.20612407
0.21057218	0.2429881	0.18511343
0.0167036	0.0167036	0.0
0.23026128	0.14509702	0.566749
0.023528848	0.030922178	0.2808466
0.8262334	0.85107857	0.18392146
0.9959275	0.9975235	0.4990034
0.84868443	0.8288831	0.14658761
0.07779407	0.0808553	0.04192114
0.018416004	0.025945727	0.35048747
0.0167036	0.0167036	0.0
0.058231104	0.07433043	0.26134324
0.0167036	0.0167036	0.0
0.026707837	0.026707837	0.0
0.02524135	0.028012834	0.10702634
0.32043853	0.30487242	0.07244474
0.027863031	0.027863031	0.0
0.26742053	0.26742053	0.0
0.025773594	0.025773594	0.0
0.09495534	0.07718242	0.22668219
0.0167036	0.0167036	0.0
0.022472383	0.025980763	0.14866471
0.08134122	0.08258871	0.016579151
0.10480815	0.15350375	0.43752575
0.0167036	0.0167036	0.0
0.092297934	0.19011018	0.8366003
0.08001012	0.07625912	0.052084923
0.54393804	0.6181332	0.30542535
0.07946249	0.078173675	0.017751217
0.026278742	0.030595483	0.15653515
0.05745515	0.062191244	0.08424711
0.033999965	0.033999965	0.0
0.045484144	0.022855535	0.711601
0.027023984	0.031003175	0.14146304
0.3931704	0.4423384	0.2023279
0.017599294	0.021404691	0.1996324
0.20047791	0.20047791	0.0
0.042475898	0.044281878	0.04352665
0.056322657	0.04561705	0.22209597
0.0167036	0.0167036	0.0
0.054964233	0.0193485	1.0810623
0.37512377	0.9488012	3.429781
0.059673857	0.072345324	0.20612407
0.02134882	0.0167036	0.25010753
0.0167036	0.017603489	0.053388596
0.02362827	0.028880704	0.20612359
0.03112839	0.031021468	0.0035512447
0.0167036	0.0167036	0.0
0.12969893	0.17363408	0.34353578
0.022343084	0.0167036	0.29664445
0.063812405	0.06261863	0.020159245
0.033171147	0.03535808	0.06611085
0.12679932	0.095918566	0.31386018
0.31945172	0.31945172	0.0
0.025945727	0.024543326	0.057005405
0.0167036	0.0167036	0.0
0.5971314	0.5037381	0.37857395
0.37431684	0.37135625	0.012661338
0.7452158	0.72020316	0.12778723
0.03454094	0.034868	0.009763002
0.033393525	0.030009067	0.11035752
0.02177647	0.0167036	0.2703781
0.035642564	0.035642564	0.0
0.19274297	0.16076815	0.22023904
0.930085	0.94450617	0.2463944
0.04780192	0.03829549	0.231668
0.14533037	0.06480805	0.8976165
0.888145	0.933601	0.57143545
0.0167036	0.0167036	0.0
0.09873391	0.12898524	0.30141115
0.03632588	0.04368789	0.19220924
0.7787219	0.8058741	0.16518688
0.24576396	0.2815789	0.18469065
0.053846873	0.04868916	0.1061244
0.0167036	0.0167036	0.0
0.0167036	0.022343902	0.29668188
0.33711833	0.33711833	0.0
0.038244892	0.043365184	0.13098502
0.04062645	0.04038284	0.006268263
0.0167036	0.0167036	0.0
0.040119316	0.040525217	0.010489464
0.026481442	0.027041694	0.021511555
0.07142574	0.11156246	0.4901123
0.19925106	0.2013983	0.013404131
0.03346309	0.04283464	0.2566471
0.48253164	0.40087762	0.33190787
0.076776035	0.052571744	0.40459275
0.05972988	0.05972988	0.0
0.021130953	0.021130953	0.0
0.02237616	0.020141235	0.10751033
0.34633783	0.38924542	0.18469086
0.20249882	0.15681443	0.31137466
0.062173788	0.066850275	0.07752085
0.0167036	0.024574384	0.39411712
0.060568016	0.059565824	0.017751455
0.043685135	0.043989975	0.0072727203
0.102611825	0.09235029	0.11673427
0.2270276	0.2270276	0.0
0.028391743	0.02761428	0.028565168
0.07891326	0.07763261	0.017750978
0.1483806	0.13050963	0.14910126
0.20601292	0.38026646	0.8607108
0.97632307	0.97632307	0.0
0.34747225	0.41446552	0.2846337
0.05499147	0.05007365	0.09887338
0.046967957	0.046967957	0.0
0.017105822	0.01758203	0.027943134
0.0167036	0.0167036	0.0
0.111847185	0.41753364	1.7391042
0.89571536	0.89571536	0.0
0.081940375	0.07143207	0.14862609
0.08510533	0.23254544	1.1809255
0.023670658	0.032746654	0.33390427
0.12222445	0.12222445	0.0
0.11627344	0.2594266	0.979252
0.27074385	0.27074385	0.0
0.93606883	0.9410141	0.08577776
0.30887625	0.30887625	0.0
0.21977045	0.048837595	1.7021797
0.255186	0.26802188	0.06646001
0.027747802	0.03422094	0.21636105
0.025428992	0.43621394	3.3895655
0.43621394	0.42298388	0.05399412
0.04733868	0.15869758	1.3339808
0.032272454	0.032272454	0.0
0.019956311	0.022710433	0.13209319
0.9893917	0.989691	0.028924942
0.0167036	0.0167036	0.0
0.0167036	0.0167036	0.0
0.0167036	0.0167036	0.0
0.118623875	0.15349169	0.29805326
0.020191267	0.025945727	0.2566471
0.29337996	0.29337996	0.0
0.22245498	0.21749395	0.028913856
0.6112239	0.67124104	0.26134384
0.3534112	0.3534112	0.0
0.0167036	0.0167036	0.0
0.0167036	0.0167036	0.0
0.06258089	0.08365196	0.31293893
0.7008969	0.7008969	0.0
0.22357814	0.22357814	0.0
0.0167036	0.0167036	0.0
0.1265092	0.102729045	0.23508048
0.065793365	0.05745376	0.1444261
0.04707351	0.06576682	0.35421658
0.16652764	0.154192	0.09165466
0.0167036	0.0167036	0.0
0.9705043	0.9662502	0.1391232
0.15163743	0.15163743	0.0
0.98863494	0.99006337	0.13575935
0.023975777	0.13477863	1.8470917
0.5319915	0.5617613	0.12017238
0.8878289	0.8923591	0.04631424
0.98033434	0.9773771	0.14310908
0.79516846	0.8695171	0.5403298
0.07885068	0.07885068	0.0
0.11071899	0.09072766	0.2213645
0.019779384	0.019779384	0.0
0.021914909	0.02394344	0.09060335
0.0167036	0.0167036	0.0
0.024838943	0.029170228	0.16518736
0.044630654	0.02813431	0.47855043
0.10060921	0.10060921	0.0
0.04411696	0.22619759	1.8458837
0.051562924	0.020592395	0.95001364
0.0167036	0.025945727	0.44982624
0.46483976	0.5413745	0.30675083
0.0167036	0.0167036	0.0
0.023936335	0.023644654	0.0125591755
0.0167036	0.0167036	0.0
0.0167036	0.07083189	1.501306
0.9160671	0.93380857	0.25664806
0.019599754	0.019599754	0.0
0.038726836	0.055930562	0.3856368
0.03770298	0.03770298	0.0
0.0167036	0.0167036	0.0
0.03263572	0.032768425	0.0041954517
0.6017932	0.4578591	0.581907
0.029892128	0.029572867	0.011066914
0.81701183	0.7817521	0.22032583
0.49350786	0.419355	0.2994516
0.019985188	0.025945727	0.26711607
0.100509025	0.100509025	0.0
0.9945748	0.797182	3.8424838
0.0167036	0.0167036	0.0
0.034297872	0.053894337	0.47244334
0.0167036	0.0167036	0.0
0.16737288	0.15684633	0.07752097
0.24906217	0.41691628	0.7681749
0.0167036	0.0167036	0.0
0.26728252	0.22338131	0.23761511
0.0167036	0.0167036	0.0
0.22675818	0.09717667	1.0022886
0.5351217	0.5351217	0.0
0.24538319	0.18964858	0.3289063
0.32881075	0.32397223	0.022007585
0.07805682	0.07805682	0.0
0.9498519	0.9498519	0.0
0.8881056	0.8742908	0.13209271
0.0167036	0.0167036	0.0
0.0167036	0.0167036	0.0
0.026844917	0.027197326	0.013404369
0.12603788	0.12603788	0.0
0.0167036	0.0167036	0.0
0.788133	0.8295319	0.2686051
0.2439296	0.44344142	0.90404814
0.15136294	0.0855642	0.64508915
0.033181675	0.03753495	0.12778759
0.020219898	0.021357672	0.05590582
0.0167036	0.0167036	0.0
0.5517331	0.5517331	0.0
0.050424308	0.050424308	0.0
0.33392018	0.33392018	0.0
0.029851038	0.034159593	0.13927484
0.0167036	0.0167036	0.0
0.021553019	0.031009402	0.37348628
0.88055074	0.21034881	3.3204799
0.068364955	0.060010295	0.13927197
0.04502727	0.03772755	0.18449259
0.017245913	0.03095421	0.5989809
0.030418463	0.036987472	0.20232797
0.0167036	0.0167036	0.0
0.3150069	0.3150069	0.0
0.16924371	0.18042427	0.077521086
0.028433926	0.026453631	0.0742259
0.05052014	0.05052014	0.0
0.8417873	0.8715695	0.24332094
0.14544825	0.28701258	0.86081886
0.93340313	0.9518965	0.3449211
0.12838633	0.092055775	0.37348604
0.09754089	0.08976511	0.09165478
0.15887585	0.10741313	0.4508252
0.0167036	0.0167036	0.0
0.43136257	0.429339	0.008254468
0.12169783	0.0892787	0.3460245
0.13487579	0.12684788	0.0706023
0.03194437	0.0167036	0.6639929
0.0167036	0.0167036	0.0
0.042767935	0.042767935	0.0
0.057131343	0.090014145	0.49011183
0.044875674	0.044875674	0.0
0.03792176	0.043046366	0.13209343
0.9737369	0.97076225	0.11035442
0.0167036	0.0167036	0.0
0.0167036	0.0167036	0.0
0.7547699	0.75804055	0.01775062
0.03104529	0.03554134	0.13990021
0.044718824	0.04814984	0.07752156
0.063369825	0.036294688	0.5858135
0.20511645	0.20511645	0.0
0.080975644	0.09514856	0.17683268
0.17405502	0.24179669	0.41430223
0.185504	0.14187087	0.3203442
0.05274892	0.05330464	0.011066914
0.50170815	0.51480556	0.052406967
0.020932583	0.036329594	0.56717706
0.6415664	0.6415664	0.0
0.66777265	0.66777265	0.0
0.0167036	0.0167036	0.0
0.051632933	0.051632933	0.0
0.089191966	0.13343306	0.45260167
0.12015207	0.10835441	0.11667037
0.0167036	0.0167036	0.0
0.0167036	0.0167036	0.0
0.94139075	0.9482389	0.13150191
0.99473476	0.9990351	1.7011914
0.96531373	0.9082037	1.0342121
0.5071567	0.5071567	0.0
0.0167036	0.0167036	0.0
0.8029727	0.79041976	0.07752085
0.021658741	0.021658741	0.0
0.05777411	0.05777411	0.0
0.54516476	0.5885623	0.17687243
0.0167036	0.0167036	0.0
0.0167036	0.0167036	0.0
0.7086805	0.7086805	0.0
0.057387136	0.059139594	0.031941414
0.1129801	0.07836272	0.40414762
0.6796864	0.6796864	0.0
0.30584103	0.31486917	0.042182922
0.097984806	0.097984806	0.0
0.13820411	0.09921135	0.37573147
0.037277386	0.03137188	0.1785903
0.092877686	0.092877686	0.0
0.12723	0.11972823	0.06933081
0.63017565	0.6324059	0.009581506
0.15560023	0.15488641	0.005443096
0.19069077	0.19728583	0.042182803
0.06446257	0.05518887	0.16518736
0.02728843	0.029109044	0.06645942
0.031099847	0.023415856	0.29168892
0.87835795	0.87835795	0.0
0.22236827	0.18934897	0.20232785
0.17216073	0.17216073	0.0
0.0167036	0.0167036	0.0
0.067840524	0.067840524	0.0
0.32272002	0.45199403	0.54868233
0.16984856	0.30553898	0.7656423
0.097021684	0.097021684	0.0
0.7209824	0.7607934	0.20769441
0.038870312	0.032552708	0.18392181
0.0167036	0.0167036	0.0
0.17489605	0.17489605	0.0
0.0167036	0.0167036	0.0
0.0167036	0.0167036	0.0
0.05740842	0.03275948	0.58681273
0.055851057	0.05619397	0.00648427
0.030462814	0.025463667	0.18439698
0.029774332	0.029774332	0.0
0.079252675	0.080617785	0.01856184
0.0167036	0.0167036	0.0
0.03460342	0.03956994	0.13927484
0.102090985	0.102090985	0.0
0.031518072	0.030604564	0.030354977
0.15322989	0.15322989	0.0
0.08164929	0.08164929	0.0
0.7304344	0.9695794	2.4649146
0.7531717	0.74978817	0.018117428
0.037507854	0.036477875	0.028913975
0.0167036	0.0167036	0.0
0.21172215	0.25063446	0.21934438
0.1938491	0.43983284	1.1833503
0.0167036	0.0167036	0.0
0.017396878	0.01816166	0.04380083
0.05833501	0.057510365	0.015112877
0.020125171	0.020125171	0.0
0.25780854	0.23257665	0.13642871
0.078892715	0.07319818	0.08108163
0.40703335	0.32517055	0.35386717
0.19703712	0.19675414	0.0017894506
0.033606708	0.07228577	0.80674887
0.8275514	0.8734573	0.3635074
0.17711718	0.059674095	1.2213264
0.021394558	0.025102941	0.16364503
0.8440411	0.84590906	0.014260173
0.042541236	0.027366873	0.45686507
0.2038484	0.2346375	0.18010521
0.06237946	0.10215602	0.5366142
0.4167573	0.39160624	0.10446608
0.07520933	0.074579366	0.009092331
0.03631547	0.040700834	0.1185658
0.1243327	0.1243327	0.0
0.5397526	0.5397526	0.0
0.35396323	0.32437092	0.13209313
0.7156856	0.06662494	3.5628884
0.06362397	0.06362397	0.0
0.33421484	0.27818602	0.26429427
0.7703304	0.82785887	0.36035013
0.05016323	0.05016323	0.0
0.47484124	0.3217351	0.6450892
0.32690138	0.32690138	0.0
0.05342714	0.04897049	0.09179807
0.020631026	0.020631026	0.0
0.0167036	0.0167036	0.0
0.053062793	0.048089355	0.10365343
0.0727065	0.0727065	0.0
0.11579489	0.06495554	0.6340225
0.30436033	0.30436033	0.0
0.49589115	0.19586076	1.3959327
0.4314467	0.39435303	0.1530996
0.9237438	0.93128437	0.112252
0.09458758	0.09714199	0.029472828
0.9133567	0.8746974	0.41218066
0.16442394	0.1958945	0.21351898
0.03690692	0.06434336	0.5847361
0.12581262	0.12581262	0.0
0.12788695	0.24238609	0.7801305
0.025956685	0.02414186	0.074343204
0.023986302	0.023986302	0.0
0.037214343	0.037214343	0.0
0.22604609	0.26338556	0.20232785
0.5843021	0.5740211	0.0421831
0.045390498	0.045390498	0.0
0.16107501	0.21106622	0.33174074
0.050223984	0.050223984	0.0
0.8629144	0.8847562	0.19855261
0.06098037	0.603435	3.1540828
0.6730361	0.7166842	0.20612395
0.0167036	0.0167036	0.0
0.30236593	0.30236593	0.0
0.0167036	0.0167036	0.0
0.21102156	0.107194364	0.8009465
0.0474282	0.051055975	0.077521086
0.0167036	0.0167036	0.0
0.026300486	0.026300486	0.0
0.019125812	0.019125812	0.0
0.2010937	0.25392106	0.3016647
0.11083501	0.11083501	0.0
0.15682976	0.13213386	0.20021403
0.973286	0.973286	0.0
0.43650657	0.3500407	0.3635081
0.16732368	0.16732368	0.0
0.2049651	0.2049651	0.0
0.02062998	0.022162683	0.07323098
0.07966512	0.07966512	0.0
0.04883644	0.04662408	0.048682928
0.022290302	0.022290302	0.0
0.0167036	0.0167036	0.0
0.49585235	0.4546802	0.16518718
0.6601423	0.67045176	0.04630065
0.5324104	0.5324104	0.0
0.42625278	0.51143926	0.34292138
0.43961325	0.67429286	0.9703977
0.6392629	0.6170683	0.09504342
0.0167036	0.0167036	0.0
0.05048838	0.07097842	0.36244822
0.017599104	0.017599104	0.0
0.2522458	0.11334013	0.97039795
0.047244444	0.06829165	0.39079094
0.4686657	0.40857825	0.2443443
0.039113436	0.039113436	0.0
0.44678128	0.46326017	0.066459596
0.03478734	0.027002867	0.26134276
0.0566121	0.049553167	0.1406312
0.97904485	0.9875844	0.5321162
0.58062	0.62675333	0.19299448
0.9782009	0.98188305	0.18877697
0.075809486	0.1308809	0.60750234
0.9579365	0.92667973	0.58883095
0.19138785	0.14524828	0.3313489
0.023361009	0.0167036	0.3422377
0.4801492	0.4801492	0.0
0.18195982	0.18195982	0.0
0.09326772	0.06219784	0.4388454
0.076374575	0.068796396	0.11266971
0.056527555	0.06742219	0.18786049
0.04366663	0.04366663	0.0
0.15207368	0.1444579	0.06031847
0.5122446	0.5671793	0.2213639
0.6771203	0.6837555	0.030515552
0.08131174	0.06670383	0.21380377
0.07263658	0.05006572	0.39617968
0.0167036	0.0167036	0.0
0.0167036	0.0167036	0.0
0.0167036	0.0167036	0.0
0.0231937	0.023128258	0.0028924942
0.29481423	0.1837718	0.61888343
0.45045564	0.4960172	0.18289828
0.024363775	0.023557853	0.034463882
0.032076973	0.032076973	0.0
0.17893067	0.15110804	0.20232773
0.1354215	0.113942534	0.19723761
0.052346274	0.051454782	0.018117666
0.021376552	0.019569892	0.09014678
0.057223912	0.13711081	0.96236
0.07390458	0.059710074	0.22848487
0.07080335	0.043157786	0.5243616
0.0167036	0.0167036	0.0
0.0167036	0.0167036	0.0
0.0167036	0.0167036	0.0
0.027647017	0.02483	0.110358
0.026931278	0.027101727	0.00648427
0.035154704	0.02561546	0.32640052
0.073306076	0.7094685	3.4297838
0.066479914	0.09012368	0.32993698
0.10610051	0.17689586	0.59368503
0.7708241	0.9231988	1.2736543
0.8057915	0.8057915	0.0
0.95352083	0.9596996	0.14910102
0.1245383	0.12666188	0.019336581
0.986201	0.8912333	2.165862
0.29642203	0.45964885	0.7026381
0.042590875	0.042590875	0.0
0.033908404	0.023651794	0.37078452
0.41834038	0.24266408	0.8085388
0.020931758	0.021147814	0.010489702
0.6727965	0.67453295	0.007898629
0.08984481	0.09335442	0.042182684
0.13949701	0.13949701	0.0
0.34246233	0.3252251	0.077521026
0.057631437	0.057631437	0.0
0.037076242	0.028794844	0.26134372
0.07143007	0.07143007	0.0
0.020221481	0.033259995	0.51100683
0.11038201	0.0933937	0.18603945
0.02078725	0.0167036	0.22287726
0.018837659	0.020948637	0.10836959
0.22148739	0.09450698	1.0027862
0.9365955	0.91645855	0.2975428
0.30005732	0.4168163	0.5111683
0.0167036	0.0167036	0.0
0.11189979	0.21339433	0.76689553
0.61242795	0.61242795	0.0
0.06206211	0.028605618	0.8095813
0.026935708	0.023428235	0.14310884
0.8829405	0.8715146	0.10615778
0.03448448	0.03573798	0.037003756
0.087246895	0.087246895	0.0
0.03776041	0.03161727	0.18392158
0.0167036	0.01754845	0.05020094
0.031816788	0.021287192	0.41270518
0.0167036	0.0167036	0.0
0.036719445	0.026458925	0.33830833
0.045710932	0.03337354	0.32741976
0.0167036	0.0167036	0.0
0.29910254	0.29910254	0.0
0.117482595	0.116399355	0.010489941
0.03271566	0.0167036	0.68864775
0.058218412	0.11694436	0.7618816
0.7703562	0.7802099	0.056566477
0.4093719	0.4093719	0.0
0.046986178	0.046986178	0.0
0.29154003	0.4186354	0.5595384
0.9219697	0.9477407	0.428447
