ref	alt	circuitsnp_prediction
0.017429024	0.016081916	0.081811905
0.013252103	0.013252103	0.0
0.021356393	0.019466348	0.094593525
0.2018922	0.2615326	0.33649182
0.06397209	0.04521841	0.3667798
0.2130799	0.35066968	0.6903627
0.013252103	0.013252103	0.0
0.030183174	0.020674247	0.38815284
0.08728201	0.060558494	0.3943932
0.013252103	0.013252103	0.0
0.013252103	0.013252103	0.0
0.018648913	0.016187465	0.14405584
0.081594855	0.05847996	0.357939
0.046902403	0.059519462	0.25156093
0.16732743	0.15825729	0.06656432
0.17430606	0.17430606	0.0
0.034106724	0.034106724	0.0
0.02629385	0.043731645	0.5268078
0.013252103	0.013252103	0.0
0.7091516	0.64737695	0.28373808
0.10758982	0.11447128	0.069738865
0.015522729	0.029607499	0.6601324
0.048220914	0.048220914	0.0
0.2856274	0.27862203	0.034590483
0.016904656	0.014553089	0.15217495
0.120828524	0.120828524	0.0
0.031097284	0.03416713	0.09731674
0.1454363	0.02574103	1.862738
0.18070215	0.18470962	0.026838183
0.024845222	0.029281104	0.16883612
0.024509404	0.024838274	0.013666153
0.013252103	0.013252103	0.0
0.013252103	0.013252103	0.0
0.013252103	0.013252103	0.0
0.013252103	0.013252103	0.0
0.16510403	0.22283243	0.37149537
0.013252103	0.013252103	0.0
0.6512846	0.6512846	0.0
0.013252103	0.013252103	0.0
0.04247568	0.060619194	0.37480998
0.05534617	0.055499315	0.002925396
0.033710077	0.030252451	0.11179137
0.086698994	0.07603426	0.14286757
0.05837658	0.039614033	0.40746117
0.03270642	0.0321889	0.016484499
0.23163994	0.20171884	0.17651176
0.013252103	0.013252103	0.0
0.063696995	0.05571798	0.14232016
0.10014817	0.118013375	0.18420029
0.013252103	0.013252103	0.0
0.013252103	0.013252103	0.0
0.07664046	0.06625829	0.15674591
0.022221308	0.013252103	0.5260267
0.15271471	0.12045207	0.2746904
0.037301827	0.037301827	0.0
0.024174113	0.029516423	0.20515418
0.025901357	0.10065563	1.4372566
0.033820998	0.033820998	0.0
0.015657026	0.015657026	0.0
0.015593766	0.013252103	0.16509104
0.01574999	0.013419319	0.16250944
0.014449067	0.014754204	0.02120781
0.013578217	0.013976212	0.02929306
0.019793527	0.019135972	0.034455776
0.017742762	0.015083881	0.16505432
0.12673979	0.12673979	0.0
0.25958598	0.2317314	0.15043902
0.013252103	0.013252103	0.0
0.13610563	0.11983635	0.14596176
0.02642242	0.02642242	0.0
0.0649168	0.0649168	0.0
0.064405136	0.05050619	0.25784397
0.014145663	0.024939088	0.5780368
0.013252103	0.013252103	0.0
0.44393837	0.44393837	0.0
0.14497311	0.14497311	0.0
0.14662752	0.11772819	0.2528212
0.3935502	0.5233091	0.5257175
0.7424195	0.89743984	1.1105144
0.053644694	0.13889678	1.0457522
0.13243079	0.13345143	0.008854628
0.04307865	0.044313237	0.029546976
0.02245193	0.02245193	0.0
0.055606395	0.23875996	1.672755
0.06844431	0.052179497	0.28864002
0.070401	0.070401	0.0
0.058117136	0.057583988	0.009781837
0.034477424	0.034477424	0.0
0.19908175	0.2286793	0.17625976
0.24498014	0.19607668	0.28543115
0.05863391	0.05863391	0.0
0.34807026	0.5696431	0.9079275
0.013252103	0.013252103	0.0
0.051345456	0.051345456	0.0
0.013378025	0.013378025	0.0
0.020715266	0.021912927	0.057429552
0.5549297	0.5549297	0.0
0.013252103	0.013252103	0.0
0.21515033	0.28972387	0.3974297
0.5018308	0.52256763	0.08300853
0.13113362	0.13028672	0.0074534416
0.30545813	0.4563118	0.64624023
0.6808637	0.7240735	0.2070148
0.5879466	0.6785476	0.39162213
0.01747287	0.01747287	0.0
0.013252103	0.013252103	0.0
0.22046484	0.22046484	0.0
0.013252103	0.013252103	0.0
0.033538688	0.03124648	0.07316208
0.016055914	0.016071077	0.00095939636
0.044552524	0.04979868	0.11682558
0.08551551	0.07828628	0.09619951
0.03244474	0.036165416	0.1124177
0.086931705	0.07562588	0.1516304
0.025893722	0.025893722	0.0
0.013252103	0.013252103	0.0
0.53690916	0.53690916	0.0
0.52049166	0.6277605	0.4406088
0.2985715	0.2985715	0.0
0.013252103	0.024227656	0.6145239
0.021899192	0.021899192	0.0
0.01558961	0.018779596	0.18941188
0.06131052	0.118770994	0.7244129
0.037565682	0.024934739	0.42286754
0.27133772	0.19820091	0.40973073
0.03661086	0.055845276	0.44240737
0.013252103	0.013252103	0.0
0.013252103	0.013252103	0.0
0.07177645	0.3319439	1.8603101
0.013252103	0.013252103	0.0
0.03169939	0.03169939	0.0
0.04736499	0.04736499	0.0
0.02665064	0.02535892	0.05100894
0.024410786	0.06759575	1.0637951
0.013252103	0.013252103	0.0
0.72113633	0.58072615	0.6243502
0.026434917	0.017912932	0.39787817
0.3312487	0.28488943	0.21779317
0.013252103	0.013252103	0.0
0.08059388	0.0926035	0.15205264
0.027202778	0.027202778	0.0
0.014364375	0.018406931	0.25208616
0.013252103	0.013252103	0.0
0.81943893	0.81409615	0.03570199
0.16393979	0.156566	0.054802537
0.054912787	0.06338198	0.15243506
0.11688523	0.11688523	0.0
0.028202822	0.030944308	0.09559202
0.016602768	0.018690385	0.12056494
0.016333345	0.023844134	0.3859942
0.5661689	0.62260556	0.23438513
0.07077909	0.0977522	0.3523295
0.013252103	0.013252103	0.0
0.013252103	0.013252103	0.0
0.65342003	0.65342003	0.0
0.027541341	0.027406787	0.005035877
0.013252103	0.013252103	0.0
0.6554775	0.6690819	0.06083095
0.017321203	0.01815368	0.047789097
0.7119176	0.7119176	0.0
0.54937625	0.6140119	0.2660569
0.035029627	0.035029627	0.0
0.029642146	0.028819099	0.02900672
0.06525864	0.078619875	0.20066333
0.18365055	0.26799834	0.4870057
0.3687297	0.24988544	0.5615531
0.29429242	0.42064327	0.5544937
0.013252103	0.013252103	0.0
0.30715537	0.14987311	0.9221445
0.016016556	0.016016556	0.0
0.024597779	0.029931279	0.20173073
0.1642891	0.20969275	0.29987645
0.21162511	0.3293798	0.60416603
0.013252103	0.013252103	0.0
0.1364428	0.10827987	0.26327837
0.19255269	0.11797121	0.57827604
0.013252103	0.013252103	0.0
0.1804833	0.18498196	0.030124545
0.7065583	0.7252966	0.09216207
0.022006562	0.025132332	0.13601565
0.039186515	0.039440613	0.006727934
0.14043775	0.08494173	0.5653634
0.13007003	0.07247297	0.64896846
0.017489677	0.01687589	0.036349297
0.07848787	0.07271734	0.08260679
0.05456581	0.04804628	0.13411474
0.04767471	0.04767471	0.0
0.013252103	0.013252103	0.0
0.029191365	0.042471107	0.38872457
0.13547732	0.12070419	0.1324054
0.6237399	0.6237399	0.0
0.028987113	0.033103663	0.13704085
0.013252103	0.013252103	0.0
0.06346297	0.06826329	0.07805419
0.06268074	0.0651634	0.0414958
0.013252103	0.013252103	0.0
0.020608386	0.013786026	0.40898395
0.26163667	0.26511383	0.017922878
0.019576345	0.027785586	0.35860372
0.6435504	0.6435504	0.0
0.047034893	0.032915097	0.37166643
0.19088459	0.2286636	0.22839987
0.1885239	0.22065441	0.19777334
0.021220138	0.021220138	0.0
0.64226747	0.64226747	0.0
0.026585024	0.026585024	0.0
0.1571727	0.1571727	0.0
0.31992275	0.25108373	0.33871394
0.086621955	0.145274	0.5834372
0.078952886	0.078936234	0.00022912025
0.061835866	0.04236155	0.39878798
0.013252103	0.014338762	0.079912186
0.015005647	0.016278515	0.08271265
0.016434412	0.016434412	0.0
0.013252103	0.013252103	0.0
0.024112636	0.025402954	0.05345249
0.025643598	0.032795012	0.25334907
0.022265524	0.020646129	0.07716656
0.017851396	0.017851396	0.0
0.013252103	0.017225003	0.26624012
0.013252103	0.013252103	0.0
0.013872022	0.018712169	0.30422044
0.071882725	0.026556743	1.0434337
0.061457973	0.061457973	0.0
0.15605804	0.15605804	0.0
0.48907286	0.12599261	1.8931501
0.9147586	0.8863101	0.31958103
0.3650461	0.32154226	0.19316459
0.18687311	0.18687311	0.0
0.03028335	0.018669795	0.49559617
0.216031	0.13934456	0.53179693
0.026101412	0.033870667	0.26856947
0.09210058	0.11273642	0.2251625
0.013252103	0.013252103	0.0
0.35073653	0.35073653	0.0
0.026417503	0.028874164	0.09144688
0.7362156	0.79091895	0.30408275
0.12971586	0.15811665	0.23116493
0.025469542	0.025704386	0.009419203
0.06563236	0.04341825	0.4366851
0.017176958	0.013252103	0.26339817
0.03414686	0.025481436	0.3016522
0.07637032	0.07025784	0.090018034
0.021969775	0.025388967	0.14814925
0.08139944	0.08139944	0.0
0.046090726	0.06859015	0.42140627
0.076838255	0.09760606	0.2619903
0.013252103	0.013252103	0.0
0.20532772	0.11813743	0.6568651
0.0183214	0.028538663	0.45365262
0.7770964	0.7929036	0.09369218
0.995374	0.9973381	0.55462456
0.62188184	0.587332	0.14459652
0.060991183	0.049642563	0.21789408
0.015614182	0.023558147	0.4193945
0.013252103	0.013252103	0.0
0.027705792	0.04270814	0.44829822
0.013252103	0.013252103	0.0
0.02074803	0.02074803	0.0
0.024736715	0.029381545	0.17685223
0.16741954	0.18025035	0.08937478
0.029691989	0.029691989	0.0
0.13991484	0.13991484	0.0
0.021061508	0.021061508	0.0
0.107843675	0.07697249	0.37125254
0.013252103	0.013252103	0.0
0.01857979	0.023079272	0.22145581
0.050121978	0.04354875	0.14747477
0.09610511	0.14045471	0.4297521
0.013653735	0.013252103	0.0302639
0.06376536	0.17458151	1.1331573
0.10169111	0.08988976	0.13640761
0.22071385	0.35847312	0.6795138
0.0936675	0.09948015	0.066640854
0.045884915	0.049949013	0.08913469
0.064697154	0.08472808	0.29137897
0.03151382	0.03151382	0.0
0.038983762	0.022102283	0.58487797
0.035685148	0.039717805	0.111255646
0.362367	0.4140757	0.21796358
0.014417568	0.01932579	0.29798555
0.17816801	0.17816801	0.0
0.021981228	0.021066694	0.04343009
0.07915216	0.064555585	0.2195723
0.013252103	0.013252103	0.0
0.03469375	0.013252103	0.9843726
0.27825636	0.92925256	3.5283914
0.047386684	0.056031298	0.17668533
0.015765091	0.017313346	0.095253944
0.014945471	0.017401248	0.15463018
0.01898079	0.026817674	0.35365438
0.016225448	0.014044367	0.14657402
0.013252103	0.013252103	0.0
0.21916223	0.2954253	0.40137678
0.016256532	0.013252103	0.2073884
0.021927986	0.025491947	0.15424943
0.023785928	0.024926458	0.048004627
0.09094385	0.07702759	0.18127131
0.37681335	0.37681335	0.0
0.023558147	0.0206377	0.13533878
0.013252103	0.013252103	0.0
0.3470441	0.2646309	0.3899789
0.25777277	0.20499805	0.29776728
0.7440081	0.7407607	0.01698041
0.028677775	0.027760614	0.03344798
0.0317114	0.02321173	0.3207581
0.013252103	0.013808157	0.041666985
0.021736633	0.021736633	0.0
0.12920968	0.09826666	0.30866933
0.90736514	0.9301642	0.30733514
0.041605465	0.03447966	0.19526958
0.08405057	0.0556243	0.44336152
0.7515255	0.82338196	0.4326657
0.013252103	0.013252103	0.0
0.12154683	0.13637294	0.13211536
0.044942193	0.07467462	0.5393896
0.40872994	0.51874816	0.44424617
0.23855871	0.22047411	0.102308035
0.029200135	0.02787647	0.047752857
0.013252103	0.013252103	0.0
0.017198151	0.022945022	0.2941637
0.27233493	0.27233493	0.0
0.04455894	0.040128168	0.10936093
0.037175477	0.029540727	0.23777747
0.013252103	0.0144310305	0.08642006
0.031927887	0.03451224	0.08050728
0.022400502	0.016797299	0.29358053
0.025220435	0.03943658	0.46173048
0.23985209	0.2368642	0.016458511
0.022769727	0.026784493	0.16650796
0.27275428	0.29052672	0.08786577
0.07336961	0.045358464	0.510694
0.038351562	0.038351562	0.0
0.018243738	0.018243738	0.0
0.033546086	0.028220844	0.1783545
0.42670703	0.33916482	0.37171894
0.095828205	0.11182528	0.17223144
0.03019696	0.030700674	0.017062902
0.013252103	0.019462485	0.39064622
0.040714532	0.03210427	0.24653172
0.0432514	0.037769943	0.14122891
0.05727601	0.04933585	0.15761828
0.10300615	0.10300615	0.0
0.022045333	0.021729598	0.014748573
0.09882417	0.07893617	0.24653149
0.075220674	0.06023712	0.23820996
0.2823163	0.40791622	0.5604145
0.9672382	0.9672382	0.0
0.23174235	0.2779756	0.24397331
0.032627832	0.031495076	0.036504745
0.038795907	0.038795907	0.0
0.02378418	0.02298805	0.034861326
0.013252103	0.013252103	0.0
0.11875508	0.5346371	2.143043
0.917891	0.917891	0.0
0.05004505	0.051078457	0.021527529
0.04682465	0.09492656	0.7584765
0.024799975	0.042424753	0.55512786
0.13458298	0.13458298	0.0
0.071617946	0.1383471	0.73301077
0.23903029	0.23903029	0.0
0.9211042	0.9365682	0.23481226
0.26545614	0.26545614	0.0
0.21670206	0.04207372	1.8403578
0.31353644	0.28046578	0.15851468
0.022644682	0.025237545	0.111064434
0.029494591	0.36199957	2.9269142
0.36199957	0.37113726	0.03935486
0.0766654	0.21455687	1.1908679
0.014464102	0.014464102	0.0
0.021339038	0.025248274	0.17222214
0.9635358	0.9645219	0.028438091
0.013252103	0.013252103	0.0
0.013252103	0.013252103	0.0
0.013252103	0.013252103	0.0
0.08780791	0.13146468	0.45262897
0.017960044	0.023558147	0.27703905
0.10669314	0.10669314	0.0
0.24862932	0.23713133	0.06253564
0.7275346	0.8353872	0.64214915
0.39675587	0.39675587	0.0
0.013252103	0.013252103	0.0
0.013252103	0.013252103	0.0
0.073318936	0.079107754	0.08225846
0.7463445	0.7463445	0.0
0.22895758	0.22895758	0.0
0.013252103	0.013252103	0.0
0.1100969	0.07512013	0.42082357
0.051887807	0.054994717	0.0614357
0.028620338	0.036959272	0.2643206
0.2149341	0.16915806	0.29616976
0.013439124	0.013451851	0.00095939636
0.9003479	0.8902847	0.10744357
0.14318208	0.14318208	0.0
0.98159146	0.98251003	0.052122355
0.023887144	0.13382559	1.8426889
0.61265993	0.61562884	0.012528598
0.81191534	0.7915018	0.12850201
0.9586091	0.95206946	0.15353727
0.93028325	0.9583372	0.5445423
0.022095751	0.022095751	0.0
0.058655366	0.058900278	0.004426956
0.01635261	0.01635261	0.0
0.01935808	0.018563645	0.042714596
0.013252103	0.013589288	0.025467396
0.031991284	0.0358453	0.11773825
0.028083058	0.01856116	0.42384458
0.057283465	0.057283465	0.0
0.06531001	0.34732705	2.0302603
0.03371789	0.013252103	0.9548311
0.013252103	0.023558147	0.58581495
0.32302406	0.33727917	0.06446618
0.013252103	0.013252103	0.0
0.018659554	0.020675303	0.10463786
0.013252103	0.013252103	0.0
0.013252103	0.05889844	1.539022
0.8268185	0.85959774	0.24870777
0.017763102	0.017763102	0.0
0.045459323	0.06279007	0.34130192
0.014167038	0.014167038	0.0
0.013252103	0.013252103	0.0
0.024882948	0.02062774	0.19190025
0.61168754	0.38070616	0.94096327
0.02287321	0.025144726	0.09700918
0.7939392	0.7698578	0.1413269
0.18684901	0.168974	0.12230027
0.017326381	0.023558147	0.3136034
0.07744664	0.07744664	0.0
0.9920664	0.84860694	3.1049643
0.013252103	0.013252103	0.0
0.0269163	0.07279704	1.0432408
0.014791486	0.015415417	0.04194975
0.13876861	0.1307086	0.06915259
0.2734335	0.3709459	0.4491105
0.021860244	0.021860244	0.0
0.099684864	0.091808826	0.09101558
0.013252103	0.013252103	0.0
0.22884977	0.08726453	1.1326848
0.34953046	0.34953046	0.0
0.31908497	0.20546958	0.5944731
0.3145065	0.3257269	0.051558256
0.07220051	0.07220051	0.0
0.9770129	0.9770129	0.0
0.9177979	0.9025023	0.18745446
0.013252103	0.013252103	0.0
0.02093576	0.018594507	0.12098098
0.0250238	0.02538412	0.0146660805
0.08847129	0.08847129	0.0
0.013252103	0.013252103	0.0
0.7041034	0.78556067	0.4314556
0.22401392	0.42297825	0.9318671
0.15146148	0.07858664	0.7385229
0.021549655	0.026210293	0.200567
0.013805541	0.015677808	0.12907648
0.013252103	0.013252103	0.0
0.46513844	0.46513844	0.0
0.018289441	0.018289441	0.0
0.43503675	0.43503675	0.0
0.036005694	0.03593208	0.0021233559
0.013252103	0.013252103	0.0
0.014987988	0.019683318	0.2773006
0.71562374	0.20988823	2.2484555
0.05623164	0.04165564	0.31536913
0.024136944	0.01954937	0.21549082
0.013252103	0.017341813	0.27311754
0.031159267	0.036860596	0.1739335
0.013252103	0.013252103	0.0
0.20792136	0.20792136	0.0
0.14170343	0.18110567	0.2923391
0.016453013	0.016417658	0.002187252
0.042953946	0.042953946	0.0
0.77072173	0.77432835	0.020524025
0.113688886	0.2648902	1.032898
0.7749656	0.8478837	0.48153293
0.12681413	0.088374026	0.40422583
0.035426877	0.03233749	0.094441175
0.052354164	0.040345006	0.27315664
0.016283983	0.01805731	0.105172634
0.55735433	0.41780668	0.5622153
0.06201452	0.046356995	0.30755138
0.21741226	0.2364837	0.10875535
0.019916965	0.016596772	0.18574548
0.013252103	0.013252103	0.0
0.028607128	0.028607128	0.0
0.06593185	0.16026346	0.9946587
0.0441953	0.0441953	0.0
0.02957646	0.034940876	0.1722219
0.89226043	0.9116674	0.2201252
0.013252103	0.013252103	0.0
0.013252103	0.013252103	0.0
0.69597435	0.69150186	0.021050692
0.019740114	0.023789234	0.1907196
0.06873645	0.07329726	0.06915307
0.034155928	0.01729088	0.69806767
0.22422867	0.22422867	0.0
0.06494305	0.07777098	0.1940713
0.19934215	0.23939009	0.2343849
0.1355145	0.105292596	0.28669763
0.04891148	0.042700116	0.14232016
0.5868105	0.6016007	0.06134349
0.015010278	0.031460017	0.7568233
0.6913658	0.6913658	0.0
0.6732602	0.6732602	0.0
0.013252103	0.013252103	0.0
0.04310967	0.04310967	0.0
0.08853406	0.11071045	0.24816227
0.06481415	0.054826364	0.1779759
0.013252103	0.013252103	0.0
0.013252103	0.01368342	0.032465458
0.95198107	0.97157055	0.54453826
0.995401	0.99849236	1.1183891
0.9530225	0.86730134	1.1326637
0.42989948	0.42989948	0.0
0.013430649	0.0133285895	0.0077314377
0.57384354	0.5580387	0.06434423
0.020469032	0.020469032	0.0
0.03617233	0.03617233	0.0
0.45567793	0.53445125	0.31577855
0.013252103	0.013252103	0.0
0.013252103	0.013252103	0.0
0.4520743	0.4520743	0.0
0.0540209	0.057847127	0.072485685
0.07816845	0.06479893	0.20197606
0.61044157	0.61044157	0.0
0.42725194	0.3930328	0.14150959
0.14587703	0.14587703	0.0
0.17607193	0.109575644	0.5518924
0.0663308	0.04721425	0.3602264
0.051999755	0.051999755	0.0
0.067347676	0.07779184	0.15542984
0.50577766	0.4991029	0.02670008
0.14918838	0.13353713	0.12905884
0.15695061	0.17209964	0.11027515
0.04058214	0.046574634	0.14399362
0.04423801	0.047803592	0.081254244
0.026465533	0.020593422	0.2568853
0.8840492	0.8840492	0.0
0.26983464	0.24410151	0.13486123
0.105822586	0.105822586	0.0
0.013252103	0.013252103	0.0
0.04564187	0.04564187	0.0
0.2099969	0.2887532	0.42349708
0.14172018	0.2693164	0.8029822
0.088410266	0.088410266	0.0
0.6516486	0.6795845	0.1255694
0.043774407	0.030019306	0.39149094
0.015006463	0.014833615	0.011760712
0.15003148	0.15003148	0.0
0.015258641	0.014297852	0.066011906
0.014854903	0.013252103	0.11579943
0.04775105	0.028656207	0.5304849
0.0501924	0.049557883	0.013390064
0.048011396	0.040064353	0.18926454
0.031935204	0.031935204	0.0
0.113374986	0.11228911	0.010848045
0.013252103	0.013706041	0.034140587
0.027656619	0.029792033	0.076574326
0.042899553	0.042899553	0.0
0.018825796	0.020616198	0.09267545
0.11016467	0.11016467	0.0
0.096377045	0.096377045	0.0
0.6018908	0.8540501	1.3533767
0.6202371	0.67244095	0.22869122
0.027409285	0.022492856	0.20272636
0.013252103	0.013252103	0.0
0.19941843	0.28953576	0.49229336
0.11096454	0.4313637	1.804637
0.013252103	0.013252103	0.0
0.013252103	0.016168376	0.2018609
0.037688095	0.039634757	0.052387
0.025314242	0.025314242	0.0
0.23399812	0.20085272	0.19510186
0.0869068	0.107990004	0.24056315
0.25842676	0.15137191	0.6697197
0.1597792	0.18372288	0.16854656
0.015061321	0.027458297	0.61320496
0.6599068	0.7079281	0.22246373
0.21794891	0.05124083	1.640959
0.016319929	0.018054975	0.102799416
0.7416792	0.6988706	0.212789
0.035833716	0.027632885	0.26835227
0.18455791	0.20946185	0.1575948
0.04188244	0.03508799	0.1840744
0.45279524	0.35374945	0.41321534
0.04931805	0.037544053	0.285084
0.080660544	0.07215638	0.12062168
0.1273634	0.1273634	0.0
0.5355901	0.5355901	0.0
0.3648757	0.37271106	0.033660233
0.7533968	0.059316058	3.8805385
0.06846947	0.06846947	0.0
0.2748669	0.2357832	0.20587069
0.85083216	0.88122296	0.26291978
0.07306484	0.07306484	0.0
0.33609614	0.28077754	0.25986797
0.41571927	0.41571927	0.0
0.03971631	0.041237455	0.039170265
0.019053979	0.019053979	0.0
0.015674438	0.015674438	0.0
0.038954392	0.040964786	0.05241537
0.036872573	0.036872573	0.0
0.08066424	0.046783812	0.58094835
0.4431869	0.4431869	0.0
0.24457718	0.06008172	1.6223406
0.73836356	0.69243026	0.22597468
0.9313982	0.9243727	0.10507083
0.05821283	0.06526938	0.12193799
0.91156393	0.8489894	0.6061851
0.1128114	0.1452923	0.29032826
0.06913197	0.10952444	0.50449204
0.08390735	0.08390735	0.0
0.16067797	0.26170793	0.61608195
0.029089209	0.028156633	0.033544302
0.01711275	0.01711275	0.0
0.03399784	0.03399784	0.0
0.10929979	0.11616029	0.06860852
0.45899504	0.43176222	0.110275865
0.063684165	0.063684165	0.0
0.1471717	0.16519627	0.1368959
0.02442368	0.02442368	0.0
0.70743746	0.7588381	0.2633493
0.0907513	0.69226396	3.1152208
0.7466649	0.76485676	0.098590374
0.015123675	0.013252103	0.13400364
0.31375724	0.31375724	0.0
0.013252103	0.013252103	0.0
0.23084767	0.16789627	0.3970797
0.03384716	0.040718973	0.19197702
0.015070151	0.013252103	0.130404
0.01748001	0.01748001	0.0
0.015775682	0.015775682	0.0
0.25607044	0.34116998	0.40840906
0.15300341	0.15300341	0.0
0.09279478	0.0737771	0.2500882
0.96167725	0.96167725	0.0
0.54318357	0.32802218	0.8903098
0.07082869	0.07082869	0.0
0.1988922	0.1988922	0.0
0.027705103	0.02406979	0.14439106
0.038290918	0.038290918	0.0
0.036237307	0.04042259	0.11365175
0.01949178	0.01949178	0.0
0.013269484	0.0154840825	0.15659332
0.5032483	0.47383767	0.11773831
0.74223346	0.73584473	0.033127427
0.4312423	0.4312423	0.0
0.36980253	0.40286943	0.13954085
0.50332314	0.7414263	1.0401022
0.36868268	0.31679624	0.23066199
0.013252103	0.013252103	0.0
0.022012753	0.022754023	0.033878088
0.017924067	0.017924067	0.0
0.21011265	0.084046155	1.0643532
0.028289579	0.038603444	0.3215189
0.5885908	0.42026472	0.67982966
0.026471572	0.026471572	0.0
0.54115987	0.5051977	0.1442213
0.030768314	0.021996098	0.34463048
0.031666882	0.029245425	0.082045555
0.97860307	0.9887976	0.65748334
0.63874847	0.6651459	0.11637509
0.9045063	0.918835	0.17829275
0.022589575	0.036931377	0.50635505
0.9282775	0.89002836	0.46949553
0.11161915	0.11649284	0.048238277
0.013252103	0.013252103	0.0
0.60079455	0.60079455	0.0
0.19943245	0.19943245	0.0
0.060271196	0.03493607	0.57193756
0.05794053	0.05486601	0.057781458
0.05347253	0.07085584	0.30001545
0.04116815	0.04116815	0.0
0.27579772	0.23482451	0.21586359
0.49082467	0.55821294	0.27061784
0.7691249	0.7941566	0.14678836
0.048410174	0.057827003	0.18769097
0.06071673	0.04094958	0.41470432
0.013252103	0.013252103	0.0
0.013252103	0.013252103	0.0
0.013494974	0.013252103	0.018407345
0.03359971	0.033910934	0.009542227
0.29037553	0.16254559	0.74584746
0.42125565	0.3951597	0.108053446
0.017257772	0.018054795	0.04595971
0.022926722	0.022926722	0.0
0.094698615	0.08488035	0.12024355
0.091698416	0.07107799	0.27717566
0.044755016	0.043431938	0.031392813
0.021115314	0.016609386	0.24462318
0.07915387	0.1566977	0.77089226
0.02763881	0.020473318	0.30744076
0.08043	0.03684264	0.82704186
0.013252103	0.013252103	0.0
0.0162399	0.0162399	0.0
0.013252103	0.013252103	0.0
0.023163885	0.018335912	0.2386632
0.021969719	0.022430068	0.021208286
0.025412725	0.017396502	0.3871727
0.107702754	0.607284	2.5503342
0.08678765	0.12085395	0.36913562
0.1464066	0.2509656	0.6695982
0.75441825	0.9448032	1.7177541
0.86322623	0.86322623	0.0
0.9701846	0.97158176	0.04943204
0.12301019	0.12830989	0.04824269
0.9877456	0.9500512	1.4440217
0.28373522	0.53161603	1.0526415
0.03913424	0.03913424	0.0
0.032107618	0.017933488	0.596961
0.6740344	0.45990095	0.8872307
0.013252103	0.013252103	0.0
0.8851018	0.87177885	0.12487686
0.0703311	0.077891976	0.11027503
0.18404974	0.18404974	0.0
0.3327082	0.337637	0.022119045
0.039501004	0.039501004	0.0
0.02154165	0.01562798	0.32695103
0.13587646	0.13587646	0.0
0.026169846	0.040562425	0.45312405
0.122661054	0.08947267	0.35262215
0.023676489	0.018959701	0.22698641
0.013851423	0.015081054	0.08629894
0.30238253	0.07857365	1.6259084
0.9253934	0.87681067	0.55542135
0.14631724	0.29319006	0.88384175
0.013252103	0.013252103	0.0
0.101928726	0.16843745	0.57923377
0.67334884	0.67334884	0.0
0.057238843	0.029635217	0.68712854
0.03374596	0.021186631	0.47840452
0.7899936	0.77683926	0.07754576
0.036000658	0.044567514	0.22239423
0.057118036	0.057118036	0.0
0.039952256	0.02769391	0.37916017
0.013252103	0.013252103	0.0
0.016031314	0.014933085	0.07208061
0.013252103	0.013252103	0.0
0.058318757	0.020321902	1.093782
0.03909371	0.019830417	0.6985934
0.013252103	0.013252103	0.0
0.39293283	0.39293283	0.0
0.08156656	0.07246633	0.12815714
0.025193617	0.013252103	0.65461016
0.046270758	0.099589705	0.82407784
0.7547455	0.7214843	0.17224789
0.49855566	0.49855566	0.0
