ref	alt	circuitsnp_prediction
0.052744623	0.032355845	0.50996304
0.075794466	0.078208625	0.033970356
0.013520327	0.011194345	0.19114065
0.003479963	0.0048262463	0.32839918
0.016276537	0.016339215	0.0039072037
0.1101453	0.08594313	0.2749493
0.081652544	0.08422667	0.0338459
0.28061974	0.19703309	0.46355218
0.19302663	0.19302663	0.0
0.060556892	0.060556892	0.0
0.018766612	0.03285306	0.57442546
0.0119155105	0.012117384	0.01700449
0.72156477	0.66619706	0.26120198
0.09626448	0.08790395	0.100063086
0.013547771	0.021055575	0.44858336
0.050711952	0.050711952	0.0
0.5348094	0.5501009	0.06161523
0.015136848	0.015246078	0.0073013306
0.109252736	0.109252736	0.0
0.043183815	0.03855212	0.11828351
0.10343212	0.01839759	1.817308
0.15776491	0.1559086	0.014037609
0.029737908	0.03629193	0.2059505
0.022907998	0.028715927	0.2319274
0.0011910303	0.0022662082	0.64436626
0.009633715	0.011700737	0.19647217
0.0045920997	0.007723422	0.5230708
0.0047409884	0.004998339	0.053118706
0.16189414	0.1765255	0.10413456
0.005761642	0.005761642	0.0
0.39646843	0.39646843	0.0
0.006522802	0.006522802	0.0
0.047914654	0.06869623	0.3823421
0.066242784	0.07646718	0.15454483
0.051893838	0.04989084	0.04147291
0.09330109	0.06306696	0.42443633
0.056024253	0.040502705	0.34072495
0.022947287	0.030940332	0.30707526
0.23999196	0.2316761	0.046147585
0.0015404505	0.0014976334	0.02823162
0.084327176	0.06344534	0.30707407
0.149678	0.21511811	0.44278276
0.0032043743	0.003673828	0.13718843
0.0057412814	0.0032043743	0.58571386
0.10271398	0.092552304	0.11543536
0.01986825	0.006156355	1.1855309
0.16624723	0.1253797	0.3299824
0.043238338	0.043238338	0.0
0.036545217	0.040105812	0.09667349
0.017419495	0.09741214	1.806277
0.034972243	0.034972243	0.0
0.016974827	0.016974827	0.0
0.016248655	0.013294775	0.20363712
0.012067352	0.012028559	0.003259182
0.009426975	0.009937122	0.05321741
0.033602607	0.031283855	0.07389784
0.01627588	0.018323848	0.12060332
0.026462654	0.021390757	0.2179718
0.2113311	0.2113311	0.0
0.18572873	0.13956828	0.34087396
0.004961723	0.0053035044	0.06695843
0.10785559	0.0851314	0.2617495
0.02111627	0.02111627	0.0
0.063243315	0.063243315	0.0
0.072271965	0.053980123	0.31134558
0.023891788	0.03342987	0.3457346
0.0063783466	0.008099317	0.2406044
0.3044894	0.3044894	0.0
0.24584652	0.24584652	0.0
0.12060774	0.11226558	0.08111775
0.11685811	0.17383406	0.46383083
0.89254713	0.9482267	0.7906921
0.052550122	0.098315075	0.6759188
0.10211588	0.102076426	0.00043034554
0.033546194	0.02953436	0.13151145
0.020511463	0.020511463	0.0
0.044761278	0.19363011	1.6340251
0.06250958	0.04046214	0.45819855
0.056177724	0.056177724	0.0
0.04316001	0.049308266	0.13962364
0.034987792	0.034987792	0.0
0.19311133	0.15252194	0.28503752
0.26345894	0.2047116	0.32903516
0.06465946	0.06465946	0.0
0.2235145	0.43402353	0.9798479
0.008993729	0.009197726	0.022634506
0.0391477	0.0391477	0.0
0.008170097	0.008170097	0.0
0.020184834	0.022140393	0.094470024
0.63479716	0.63479716	0.0
0.0076771826	0.006773015	0.12621737
0.20733958	0.28388593	0.41576993
0.6298898	0.64730877	0.07548642
0.08779388	0.104948014	0.19745755
0.05648701	0.09070735	0.51057076
0.7177371	0.7046985	0.063491225
0.7993345	0.82907283	0.19693017
0.016878515	0.016878515	0.0
0.014945871	0.01670732	0.11320162
0.23947954	0.23947954	0.0
0.014335751	0.011835077	0.19422245
0.025974628	0.022732435	0.13665056
0.018159967	0.018440982	0.015642166
0.07094526	0.043460503	0.5192106
0.09248931	0.08847511	0.048785448
0.034921203	0.033170693	0.053239822
0.07175151	0.078929454	0.103108406
0.023820987	0.023820987	0.0
0.008109751	0.0068034967	0.17694664
0.73113686	0.73113686	0.0
0.77188337	0.9097183	1.0912236
0.4870897	0.4870897	0.0
0.017234601	0.017174609	0.0035481453
0.025590543	0.025590543	0.0
0.010745913	0.012853126	0.18119383
0.07036533	0.20085512	1.2001327
0.045032892	0.031055985	0.38613153
0.21121134	0.16877817	0.27667236
0.02380052	0.039046768	0.5107937
0.002564441	0.002606188	0.016190052
0.008715318	0.006866034	0.2403593
0.13573961	0.44351602	1.6242313
0.0053027575	0.0053027575	0.0
0.048375633	0.048375633	0.0
0.1012274	0.1012274	0.0
0.024865517	0.02583123	0.039093018
0.08135874	0.11621927	0.3952973
0.008628031	0.008584816	0.0050649643
0.72977215	0.62808174	0.46947068
0.03842485	0.02206705	0.5714874
0.35620952	0.33500326	0.09378761
0.005848167	0.005848167	0.0
0.250035	0.25905868	0.047558904
0.01570934	0.01570934	0.0
0.0066474765	0.0071860785	0.07845068
0.0049952217	0.0067179445	0.29803324
0.7852169	0.78371024	0.008911014
0.1561845	0.122568965	0.2814287
0.09029525	0.056705214	0.50147724
0.09332961	0.09332961	0.0
0.04975108	0.04178298	0.18289351
0.01471418	0.016221315	0.09904528
0.01889589	0.021985369	0.15458679
0.52556944	0.6700904	0.60622674
0.08141953	0.086989135	0.07224989
0.0060051074	0.0060051074	0.0
0.0018162334	0.00066505925	1.0057964
0.74419206	0.74419206	0.0
0.027992036	0.036087707	0.26239562
0.003288627	0.003288627	0.0
0.8427489	0.88425624	0.3545432
0.015376002	0.015811	0.028339863
0.9188205	0.9188205	0.0
0.7005194	0.7828547	0.43260783
0.027898503	0.027898503	0.0
0.07993718	0.09631566	0.20435166
0.09063565	0.12007612	0.31418872
0.17961055	0.22138481	0.26137364
0.42520115	0.30881348	0.5042145
0.1354738	0.20216554	0.48058915
0.015080063	0.015080063	0.0
0.21376805	0.17164612	0.2716453
0.024544215	0.024544215	0.0
0.017380804	0.028815938	0.51726794
0.15019473	0.17348538	0.17195034
0.17245468	0.2549938	0.496176
0.0062911687	0.0043827654	0.3633852
0.14010572	0.13530508	0.040432453
0.38816002	0.21280001	0.85307646
0.011504433	0.011504433	0.0
0.2634736	0.29490772	0.15632558
0.74076253	0.7845283	0.24231768
0.017490495	0.020800564	0.17669725
0.061976064	0.05252663	0.17545128
0.2810636	0.19809806	0.45903206
0.094166405	0.083611324	0.13046956
0.014299223	0.014412609	0.008013248
0.09128665	0.08831119	0.036406755
0.045760613	0.04481063	0.021973372
0.038313337	0.038313337	0.0
0.003624056	0.003624056	0.0
0.028082673	0.030553041	0.086856365
0.11541734	0.13066654	0.14148307
0.5745873	0.5745873	0.0
0.02495105	0.03387833	0.31505752
0.0044952845	0.0027821232	0.481534
0.054146104	0.06837644	0.24850154
0.07431544	0.106152944	0.39156103
0.0031800081	0.0031800081	0.0
0.010591431	0.007905522	0.29519463
0.25549698	0.29395863	0.19327164
0.04867951	0.04542083	0.07270694
0.60757923	0.60757923	0.0
0.0443537	0.026776325	0.52290416
0.13685536	0.14853975	0.09555745
0.24672025	0.25364992	0.036941886
0.015765823	0.015765823	0.0
0.6526558	0.6526558	0.0
0.03161805	0.03161805	0.0
0.13135922	0.13135922	0.0
0.12299449	0.098907135	0.24505329
0.07585281	0.10372479	0.34357023
0.115075804	0.10607018	0.09161544
0.06543708	0.059283327	0.10532379
0.018295132	0.021504851	0.16491818
0.022212246	0.021705924	0.02357626
0.0141495	0.0141495	0.0
0.0032669248	0.007331678	0.8124418
0.05271532	0.06166902	0.16637254
0.044414915	0.051987685	0.16538787
0.021957714	0.018731749	0.16219139
0.022933617	0.022933617	0.0
0.009919016	0.014183556	0.36194658
0.005306275	0.004858171	0.08867836
0.012674709	0.017443122	0.32417822
0.052841082	0.027815891	0.66775966
0.26232648	0.26232648	0.0
0.11084067	0.11084067	0.0
0.36398456	0.14256406	1.2360437
0.89121616	0.89247024	0.013001442
0.2364604	0.24161644	0.028346539
0.25477836	0.25477836	0.0
0.021696124	0.015741564	0.32689714
0.20226052	0.17182909	0.20049381
0.044300668	0.03684462	0.19206166
0.13319126	0.16096431	0.22196174
0.004735434	0.0036482222	0.26192474
0.4593842	0.4593842	0.0
0.03451572	0.037200507	0.07769203
0.8035556	0.86601263	0.457487
0.26039544	0.31252387	0.25556797
0.028254902	0.03458749	0.20876312
0.056336824	0.04080664	0.3388269
0.01609927	0.011510655	0.3401537
0.033613846	0.028802814	0.15943098
0.077703185	0.06613737	0.17362475
0.058856387	0.07761388	0.29677796
0.06302864	0.06302864	0.0
0.053455807	0.07209039	0.31894875
0.35814852	0.4047067	0.19751757
0.0047366004	0.004872439	0.028411388
0.27777565	0.14225611	0.84115446
0.00960009	0.014306665	0.40371656
0.94128776	0.9193294	0.3413303
0.92787457	0.95340365	0.46402645
0.73532844	0.7191601	0.081528425
0.103950806	0.10123953	0.029449701
0.01656362	0.01720909	0.038885593
0.00457399	0.004689866	0.025134563
0.041518517	0.08621179	0.778419
0.003376548	0.0027404844	0.20935726
0.02262126	0.02262126	0.0
0.06776697	0.05127504	0.29640698
0.17808992	0.14067891	0.28032017
0.04363523	0.04363523	0.0
0.1870361	0.1870361	0.0
0.02486322	0.02486322	0.0
0.07983375	0.061267614	0.28467107
0.006981763	0.006981763	0.0
0.025324784	0.01946632	0.2690904
0.04120654	0.035094865	0.1668961
0.13066082	0.19338825	0.46698594
0.0047766594	0.006189126	0.26047277
0.05778876	0.11767222	0.77677464
0.39869797	0.4654065	0.27229786
0.15408994	0.1997424	0.31497145
0.08014286	0.058756985	0.3333838
0.02546123	0.0469455	0.63412285
0.08241573	0.07065081	0.16676712
0.027420918	0.027420918	0.0
0.06792809	0.045695547	0.42002177
0.044053357	0.039383993	0.11691475
0.84102714	0.8641469	0.18427801
0.0127063785	0.014869487	0.15940046
0.10862737	0.10862737	0.0
0.021904517	0.026415842	0.19189405
0.07336064	0.07579803	0.03531885
0.0036634333	0.0036634333	0.0
0.037804797	0.008008289	1.5824564
0.40489626	0.8294847	1.9670844
0.109635845	0.119143985	0.09390473
0.012009348	0.011772073	0.020195484
0.019772181	0.020040633	0.013759851
0.011612124	0.015847696	0.315269
0.015576904	0.014396212	0.08002329
0.003729583	0.00432937	0.14972782
0.36043233	0.45855916	0.40734375
0.014720445	0.011627698	0.23898125
0.025883887	0.02617154	0.011347532
0.03391573	0.030143788	0.12179685
0.07839467	0.06823127	0.14982057
0.4453902	0.4453902	0.0
0.01720909	0.018912015	0.09609389
0.007447255	0.00499999	0.40087175
0.59833103	0.52092564	0.31476444
0.44493383	0.493573	0.19545239
0.8078706	0.80129296	0.04183793
0.033402156	0.042014517	0.23834467
0.048210893	0.026084745	0.63721514
0.011556538	0.014323896	0.21748161
0.035533644	0.035533644	0.0
0.1710655	0.09092109	0.7243452
0.8308143	0.8641459	0.25875044
0.057741147	0.049509108	0.16251183
0.24972427	0.18418969	0.38813233
0.566284	0.6682385	0.43352306
0.0013092434	0.0013092434	0.0
0.055013083	0.07059436	0.26600504
0.020099204	0.035665385	0.5895133
0.6321759	0.75512296	0.5845615
0.19213769	0.19063711	0.009696245
0.051993504	0.056126006	0.08084917
0.0026348387	0.0015628658	0.52337503
0.017585786	0.021735596	0.2160933
0.46493566	0.46493566	0.0
0.04758454	0.043886665	0.084772825
0.053215224	0.05430005	0.021327019
0.004089744	0.005989493	0.38343382
0.032671783	0.04820086	0.40504885
0.010914454	0.008611545	0.23930979
0.019638408	0.09230139	1.6245809
0.1033283	0.1208016	0.17591739
0.024817912	0.038265876	0.44687915
0.26356366	0.27017835	0.03380984
0.072366156	0.04831537	0.4295857
0.07953711	0.07953711	0.0
0.019744096	0.019744096	0.0
0.03412751	0.029892482	0.13687205
0.28098062	0.30188957	0.10128659
0.11549654	0.10049744	0.1559236
0.019197553	0.020467063	0.06532931
0.010715628	0.026605096	0.92559147
0.03441196	0.03613315	0.050590754
0.03335686	0.027880387	0.18498945
0.2114693	0.19094926	0.12776232
0.08314958	0.08314958	0.0
0.021419877	0.02024401	0.057661295
0.08389288	0.074006386	0.13612342
0.12108458	0.08461635	0.3990165
0.41620827	0.6389263	0.9090657
0.97330916	0.97330916	0.0
0.30584577	0.41181585	0.46314955
0.039291523	0.02957043	0.29430175
0.031407427	0.031407427	0.0
0.019589994	0.022202844	0.12787008
0.009395697	0.009056278	0.037136078
0.16983125	0.7267056	2.5647955
0.90334773	0.90334773	0.0
0.051031586	0.048213746	0.059765577
0.052274037	0.19689268	1.491736
0.022261357	0.03440548	0.4478619
0.10013683	0.10013683	0.0
0.12387787	0.33946165	1.2905151
0.1489541	0.1489541	0.0
0.9750667	0.9841834	0.46444774
0.33997416	0.33997416	0.0
0.34092367	0.13597736	1.1899298
0.28364503	0.30331796	0.09490478
0.011727462	0.012678074	0.0789032
0.02639127	0.61404455	4.072322
0.61404455	0.63902134	0.106773466
0.06687313	0.13968319	0.81781995
0.014448639	0.014448639	0.0
0.036570996	0.040194284	0.098237276
0.9563746	0.9456941	0.23022366
0.0035641054	0.0022653618	0.45448112
0.0034396092	0.0034396092	0.0
0.0034396092	0.0057715825	0.5199313
0.19101267	0.21801572	0.16617608
0.01449033	0.01720909	0.17471886
0.20965452	0.20965452	0.0
0.41049844	0.3591535	0.21713483
0.7640498	0.88924235	0.9080131
0.41580492	0.41580492	0.0
0.005153253	0.004237473	0.19658089
0.0029615064	0.0023424737	0.23511124
0.096444085	0.21422726	0.9377444
0.89316267	0.89316267	0.0
0.17082463	0.17082463	0.0
0.0040738815	0.004448705	0.08839321
0.12834571	0.12385219	0.040780425
0.06438754	0.06339656	0.0165689
0.053939622	0.053160295	0.015377045
0.20791619	0.14758223	0.41615903
0.011127947	0.011442209	0.028167248
0.74701583	0.7225855	0.12543648
0.13812323	0.13812323	0.0
0.9909219	0.9899593	0.10175514
0.028393595	0.13631324	1.6865325
0.6506936	0.6508934	0.0008792281
0.837215	0.82359296	0.09676814
0.98324597	0.9841552	0.056720257
0.89279014	0.94308317	0.68799996
0.017550044	0.017550044	0.0
0.08125051	0.078279324	0.040482283
0.0129896235	0.0129896235	0.0
0.019354763	0.02137174	0.10118985
0.00494901	0.0071144328	0.36511612
0.04476735	0.047754247	0.06772065
0.029247876	0.017360657	0.5337713
0.11161331	0.11161331	0.0
0.07652207	0.5307921	2.613892
0.03748661	0.011264194	1.229234
0.01237395	0.01720909	0.33475208
0.2955285	0.40038154	0.4648069
0.0017747756	0.0025641406	0.36874056
0.015051017	0.015749058	0.046043873
0.008217162	0.0036019494	0.82939196
0.006489877	0.06263189	2.3251991
0.83925825	0.8650006	0.20474064
0.03751009	0.03751009	0.0
0.047874473	0.061579503	0.26624537
0.019452855	0.019452855	0.0
0.00574298	0.00858004	0.40431786
0.021929923	0.01829797	0.18476844
0.7550578	0.61960673	0.63789266
0.02597517	0.03528003	0.31577516
0.9023688	0.9027146	0.0039315224
0.36101097	0.30471113	0.2539842
0.013498924	0.01720909	0.24659586
0.058096245	0.058096245	0.0
0.9620086	0.722338	2.2755747
0.0046873717	0.0047875005	0.021236897
0.039732628	0.06522319	0.5225463
0.013840857	0.012509659	0.10247278
0.16671959	0.16742758	0.005087614
0.4967285	0.56290287	0.2660377
0.036159664	0.036159664	0.0
0.1226023	0.10817706	0.14148366
0.0068572997	0.005258644	0.26704884
0.09869383	0.0714829	0.35230803
0.40683997	0.40683997	0.0
0.6861959	0.6214129	0.28684485
0.34451637	0.25748459	0.41585207
0.08609781	0.08609781	0.0
0.8821399	0.8821399	0.0
0.8989194	0.8537429	0.4210112
0.0071404725	0.0071404725	0.0
0.033816487	0.030758245	0.0979507
0.023588007	0.02236109	0.054671764
0.12666881	0.12666881	0.0
0.005364042	0.004960096	0.07869911
0.85660917	0.92380685	0.70782363
0.23377778	0.4000245	0.7817383
0.24198858	0.14610545	0.6236713
0.026027672	0.037723687	0.38320923
0.015738172	0.015869435	0.008439541
0.003922997	0.0036814986	0.0637784
0.48452324	0.48452324	0.0
0.04164759	0.04164759	0.0
0.34201607	0.34201607	0.0
0.042739872	0.046379976	0.08554506
0.0037212204	0.0028965864	0.2513466
0.010375651	0.011849603	0.13432312
0.87114364	0.3901493	2.3577933
0.20646966	0.07263256	1.2005985
0.031310625	0.020911789	0.4143219
0.0202269	0.027309256	0.30746698
0.030580347	0.04180598	0.32432914
0.01657519	0.012562304	0.2812786
0.314636	0.314636	0.0
0.13349302	0.15338835	0.16215181
0.014086761	0.016672185	0.17113209
0.026344433	0.026344433	0.0
0.8010715	0.78374463	0.10538161
0.1578704	0.32660812	0.9505931
0.76949745	0.7906421	0.123324275
0.1036326	0.08291427	0.24589515
0.04463522	0.041761894	0.06954217
0.055443723	0.053333845	0.0410285
0.0103453435	0.0077440375	0.29223824
0.62971824	0.44459873	0.7535269
0.1627796	0.115226574	0.40074086
0.15275429	0.13463093	0.14745879
0.031304687	0.020806806	0.4192667
0.0024689573	0.0024689573	0.0
0.047240775	0.047240775	0.0
0.17727427	0.36968833	1.0013707
0.04121561	0.04121561	0.0
0.034288887	0.037761863	0.10008097
0.91565704	0.90468377	0.13436532
0.005626449	0.0036965162	0.4220271
0.008106714	0.0062063956	0.26902628
0.6922342	0.6814822	0.049993575
0.01488313	0.01760172	0.17053175
0.09799828	0.09818329	0.0020911694
0.058248196	0.027520211	0.7818999
0.3159261	0.3159261	0.0
0.07243489	0.08746605	0.2049005
0.30097753	0.38137525	0.35893223
0.091724895	0.055115927	0.5488701
0.050432082	0.039750367	0.24919486
0.64053833	0.5206664	0.49498856
0.01591338	0.036656708	0.8557403
0.42000577	0.42000577	0.0
0.64885587	0.64885587	0.0
0.0066050133	0.0049502077	0.29006386
0.032195125	0.032195125	0.0
0.090638585	0.14704177	0.54786885
0.061732505	0.043530256	0.36856842
0.004891021	0.0040663723	0.18547821
0.015418948	0.012338838	0.22596884
0.9555122	0.95411783	0.032322407
0.968998	0.97891355	0.39560103
0.94076556	0.90001297	0.5678222
0.48068562	0.48068562	0.0
0.016790811	0.018601466	0.10425186
0.44804296	0.42788625	0.081899405
0.009205089	0.009205089	0.0
0.03321715	0.03321715	0.0
0.3606007	0.40793592	0.20025307
0.0043528737	0.0054331315	0.22276497
0.00963818	0.008338259	0.14618969
0.58896375	0.58896375	0.0
0.1839721	0.27527595	0.5216474
0.07609228	0.054966137	0.34783792
0.7950906	0.7950906	0.0
0.7736988	0.7447681	0.15841556
0.14749171	0.14749171	0.0
0.18431541	0.09769493	0.73572385
0.11006436	0.08650434	0.2670002
0.17574479	0.17574479	0.0
0.07412759	0.09223432	0.2382946
0.78687006	0.80731076	0.12646878
0.15837316	0.120571576	0.31664598
0.24398234	0.28041115	0.18854582
0.04499543	0.0620495	0.33939052
0.063290596	0.06248485	0.01367259
0.015446336	0.015380658	0.004327774
0.91846913	0.91846913	0.0
0.20859696	0.14560327	0.43610644
0.24652497	0.24652497	0.0
0.013146995	0.014476206	0.09766102
0.07441988	0.07441988	0.0
0.448719	0.36080673	0.36601657
0.16760854	0.33372247	0.91127515
0.091905646	0.091905646	0.0
0.61515534	0.7207272	0.4790366
0.03296035	0.027276611	0.19513583
0.030217549	0.026573667	0.13225245
0.18123476	0.18123476	0.0
0.015534814	0.016610382	0.06803751
0.012615305	0.0095784115	0.27847004
0.04533956	0.02410005	0.65397024
0.04140521	0.04490921	0.08489823
0.05866556	0.048925806	0.19184136
0.02706537	0.02706537	0.0
0.10046354	0.10508294	0.050103664
0.009012372	0.011301989	0.22869349
0.03827779	0.03554841	0.076808214
0.063166924	0.063166924	0.0
0.01692789	0.018807344	0.10719848
0.402081	0.402081	0.0
0.06283131	0.06283131	0.0
0.5844683	0.93628633	2.3463786
0.6164235	0.6660257	0.2158691
0.026723329	0.02482257	0.075734854
0.026413029	0.026247242	0.0064668655
0.15735093	0.23913576	0.5206485
0.16153635	0.5031525	1.6594512
0.0031915924	0.004345226	0.30971575
0.023174737	0.031709094	0.32231593
0.02966213	0.034698304	0.1620233
0.0197104	0.0197104	0.0
0.1970074	0.18693192	0.0649662
0.07622161	0.05673837	0.3160658
0.38980854	0.29593733	0.41860265
0.21930377	0.2282315	0.051404
0.024157245	0.039305825	0.5024338
0.90471685	0.9322707	0.37133527
0.2273866	0.051971555	1.6805608
0.015494188	0.019172322	0.21674562
0.8752573	0.8425484	0.2709521
0.073754236	0.05364644	0.33979988
0.21444516	0.26902765	0.29877472
0.05672558	0.051675774	0.09857535
0.3929744	0.29804656	0.4217908
0.054389313	0.048879035	0.11262941
0.121506944	0.10672725	0.14637887
0.094933175	0.094933175	0.0
0.8012808	0.8012808	0.0
0.5753277	0.48456314	0.36538905
0.8091878	0.06141249	4.1715045
0.052814644	0.052814644	0.0
0.36563	0.25639266	0.51379275
0.7916142	0.8052427	0.0847069
0.06494953	0.06494953	0.0
0.47877678	0.3773645	0.41580588
0.65485346	0.65485346	0.0
0.03877718	0.033735465	0.14451385
0.12436394	0.12436394	0.0
0.07476558	0.07476558	0.0
0.073496684	0.079314254	0.08247638
0.05150566	0.05150566	0.0
0.101000786	0.052505467	0.70675015
0.39024326	0.39024326	0.0
0.29162717	0.102166384	1.2858877
0.90291035	0.9213017	0.23017812
0.9753743	0.9711889	0.16126943
0.30860844	0.35366535	0.20366669
0.8740244	0.80738324	0.503924
0.112519816	0.14559191	0.2956555
0.06076692	0.11312464	0.6788039
0.13221419	0.13221419	0.0
0.2415845	0.3929765	0.70919454
0.045576226	0.043978896	0.03734851
0.011681239	0.011681239	0.0
0.041090436	0.041090436	0.0
0.124804	0.16402389	0.3191154
0.68549174	0.71758235	0.15337455
0.039014775	0.039014775	0.0
0.18786754	0.23125845	0.26270747
0.0394891	0.0394891	0.0
0.88069355	0.9119298	0.3384143
0.03179169	0.728846	4.405018
0.699449	0.7125526	0.063138485
0.015698167	0.009341282	0.52553797
0.23621708	0.23621708	0.0
0.01690231	0.01517033	0.109869
0.138666	0.10853797	0.2793486
0.035652153	0.039545327	0.10768318
0.025476567	0.020157913	0.23960495
0.045180928	0.045180928	0.0
0.012060107	0.012060107	0.0
0.36416522	0.46811146	0.42960352
0.09088867	0.09088867	0.0
0.15192366	0.11968341	0.2758392
0.87923473	0.87923473	0.0
0.6523476	0.50363064	0.6148517
0.0823956	0.0823956	0.0
0.20728885	0.20728885	0.0
0.029050311	0.027475135	0.057368755
0.07691334	0.07691334	0.0
0.055192746	0.063446894	0.14814639
0.01848278	0.01848278	0.0
0.018582303	0.017566584	0.057245493
0.8048672	0.70913625	0.52580416
0.61320764	0.6344451	0.090518564
0.64486057	0.64486057	0.0
0.27271947	0.28458092	0.05901766
0.19277063	0.39237702	0.99477553
0.48696426	0.45635623	0.12286568
0.014413259	0.006969813	0.7340841
0.020732308	0.020959882	0.011149168
0.013693534	0.013693534	0.0
0.20538925	0.07680975	1.1335583
0.06659847	0.08039878	0.20321274
0.5469043	0.3555326	0.78297794
0.054641724	0.054641724	0.0
0.35821527	0.31644285	0.18704885
0.03875099	0.01762042	0.8098421
0.045310877	0.035552703	0.25270033
0.9626328	0.96891564	0.19059467
0.65809566	0.6430012	0.06640512
0.8870023	0.9106912	0.26162362
0.09656282	0.234736	1.0542535
0.9344937	0.89374876	0.5282407
0.13930783	0.12059011	0.16580284
0.008214699	0.007343244	0.113022804
0.362092	0.362092	0.0
0.09126235	0.09126235	0.0
0.061487105	0.038805082	0.4841571
0.06881668	0.07537162	0.098048925
0.105317555	0.16401754	0.5108545
0.032993928	0.032993928	0.0
0.17142878	0.17950542	0.055832982
0.6056784	0.60461193	0.004463136
0.44298702	0.48410532	0.16544801
0.07345874	0.07078514	0.039956093
0.0883846	0.066239715	0.31241918
0.0074345353	0.00722971	0.028143406
0.011389868	0.010108798	0.12061262
0.0124823265	0.010483268	0.17655563
0.030637585	0.028571235	0.071956396
0.35460314	0.17484203	0.9528259
0.42337918	0.4487255	0.103095055
0.012279132	0.0159041	0.26235247
0.016682403	0.016682403	0.0
0.15323515	0.13140795	0.17911768
0.13219056	0.084883	0.49605048
0.096791804	0.103088535	0.07002163
0.0123447655	0.010419661	0.17148495
0.07508524	0.16316554	0.87621677
0.035603102	0.039507944	0.108125925
0.054586772	0.029328287	0.6476052
0.00320451	0.0037163994	0.14870977
0.020243745	0.020243745	0.0
0.0066695414	0.00587458	0.12771654
0.026854424	0.015561789	0.5571494
0.011597018	0.012611617	0.08489752
0.033597805	0.030474292	0.10080409
0.06800806	0.6677406	3.3156817
0.10590563	0.2535075	1.0532707
0.22063816	0.29412043	0.386496
0.7630629	0.90852326	1.1261898
0.8235892	0.8235892	0.0
0.92556024	0.9304301	0.072906256
0.06748375	0.09383403	0.35830498
0.9908852	0.9624146	1.4458685
0.25141183	0.57041717	1.37465
0.023807453	0.023807453	0.0
0.06268687	0.03505707	0.61022615
0.65784067	0.38865262	1.1066656
0.007417636	0.0078462325	0.05660534
0.70445526	0.7039483	0.002433598
0.09852803	0.089710824	0.10348296
0.16197868	0.16197868	0.0
0.43901402	0.4133383	0.105017364
0.03538228	0.03538228	0.0
0.018696131	0.012328642	0.4228592
0.10602248	0.10602248	0.0
0.017473262	0.027559968	0.46601152
0.282393	0.19939572	0.45745307
0.02398571	0.0227206	0.055481672
0.0124637075	0.011448137	0.0860219
0.479531	0.14221655	1.715079
0.96584964	0.95685947	0.24304152
0.15316223	0.22886525	0.4952817
0.002132361	0.0035894932	0.52224255
0.13680437	0.20018244	0.45693493
0.87793535	0.87793535	0.0
0.0907422	0.055775207	0.5244286
0.02975103	0.020400366	0.38690233
0.72627836	0.7036183	0.11123377
0.046865284	0.042617597	0.09945631
