ref	alt	circuitsnp_prediction
0.8598073	0.96054614	1.3786798
0.4100279	0.4100279	0.0
0.012409471	0.014601284	0.16487122
0.008655954	0.008655954	0.0
0.008716237	0.011556744	0.2849512
0.08292328	0.11266582	0.33947992
0.014282928	0.0130026685	0.095208645
0.47497675	0.37442377	0.41310835
0.038974892	0.036774248	0.06040716
0.0009989452	0.0013016	0.26495218
0.008501812	0.0053269397	0.4706993
0.10808934	0.37682414	1.6073579
0.0028082994	0.0028082994	0.0
0.069110274	0.069110274	0.0
0.031151135	0.031151135	0.0
0.020116054	0.023152296	0.14367938
0.08804617	0.18225512	0.83658516
0.0060352352	0.004784795	0.23342848
0.39248618	0.2818859	0.49825263
0.027479133	0.014203297	0.67351127
0.33328357	0.3034257	0.13766658
0.004575797	0.004575797	0.0
0.101753436	0.10207804	0.0035467148
0.040735163	0.040735163	0.0
0.016103676	0.021088216	0.27474594
0.0031900788	0.0057524904	0.5921612
0.6548058	0.54008806	0.47953433
0.14282858	0.13209753	0.09054601
0.083594285	0.03997329	0.78426576
0.09952481	0.09952481	0.0
0.029378599	0.029605389	0.007923365
0.0208975	0.03231514	0.44763613
0.035999715	0.033178326	0.08453679
0.58792424	0.7029373	0.5059337
0.13046184	0.14541154	0.12582934
0.0036086934	0.0036086934	0.0
0.0018042034	0.00078901026	0.82811165
0.788166	0.788166	0.0
0.027030354	0.024488669	0.10135865
0.007496519	0.007496519	0.0
0.57418025	0.7178916	0.6350998
0.014131268	0.010480652	0.30255508
0.9513299	0.9513299	0.0
0.5116585	0.4347931	0.30896395
0.01929883	0.01929883	0.0
0.10023651	0.08215365	0.21883917
0.026518144	0.05228859	0.7057781
0.15821318	0.15811317	0.00075113773
0.3119164	0.30385107	0.037850976
0.17114758	0.27582103	0.61222947
0.005801812	0.005801812	0.0
0.061645042	0.06629332	0.07766223
0.023511814	0.023511814	0.0
0.021862647	0.038054053	0.5709195
0.1031969	0.12791522	0.24267852
0.11541508	0.13113414	0.14561558
0.003479242	0.0026338953	0.27919865
0.31824863	0.4072865	0.38663787
0.1572079	0.11011643	0.41040123
0.007708578	0.007708578	0.0
0.77228105	0.71295786	0.31144303
0.81092227	0.750632	0.35402834
0.020662226	0.020476956	0.009196281
0.031175645	0.035190795	0.1253004
0.27103803	0.18008214	0.5264286
0.13627656	0.1543216	0.14546585
0.027707381	0.024931239	0.10842848
0.14155173	0.09739345	0.42406654
0.07529838	0.08157554	0.08688235
0.020085452	0.020085452	0.0
0.0058950298	0.0058950298	0.0
0.008733946	0.022085162	0.94124913
0.1720587	0.14403796	0.2110424
0.12431799	0.12431799	0.0
0.023394715	0.055746697	0.90199614
0.0057465206	0.003925202	0.38300705
0.028836977	0.039406627	0.32321858
0.14214404	0.17814149	0.2686051
0.0029977574	0.0029977574	0.0
0.032283165	0.015259853	0.7667587
0.87352633	0.8388099	0.28310442
0.037131626	0.03165596	0.16521311
0.542005	0.542005	0.0
0.01855703	0.012848753	0.3734014
0.17045839	0.16911484	0.009531617
0.2341881	0.28114665	0.24603105
0.01039358	0.01039358	0.0
0.74883294	0.74883294	0.0
0.026585093	0.026585093	0.0
0.67686486	0.67686486	0.0
0.1846257	0.12933154	0.4215653
0.046761427	0.051296603	0.09733486
0.05256922	0.05054024	0.04150033
0.0688989	0.048040714	0.38274598
0.0030887318	0.004813833	0.4454646
0.0048881886	0.006269175	0.25021172
0.013429203	0.013429203	0.0
0.004749891	0.008441252	0.57872486
0.06260719	0.075770475	0.2049706
0.02088697	0.045419518	0.8021915
0.0192522	0.016327947	0.16772437
0.012994326	0.012994326	0.0
0.010152977	0.014470854	0.35874128
0.004711701	0.0046667284	0.009635925
0.018888557	0.028137518	0.40801907
0.070280775	0.060851388	0.15415478
0.08282124	0.08282124	0.0
0.04550557	0.04550557	0.0
0.14235663	0.088069305	0.5415871
0.7247833	0.7870682	0.33902895
0.2715285	0.3775662	0.48699
0.56081986	0.56081986	0.0
0.037325338	0.014938473	0.93872094
0.2436345	0.15018637	0.6002846
0.008241701	0.013535676	0.5014744
0.12719741	0.1602449	0.26956213
0.01382481	0.010276315	0.30021524
0.8074231	0.8074231	0.0
0.031648166	0.03294477	0.041492224
0.39949265	0.5640613	0.6652408
0.21918555	0.20631464	0.07686579
0.03765791	0.02553061	0.40118814
0.080033496	0.037211668	0.8113191
0.010299211	0.009710284	0.059476376
0.028839352	0.020462574	0.35173154
0.13159752	0.23782001	0.72223854
0.020392211	0.017535761	0.15382242
0.14943637	0.14943637	0.0
0.032862056	0.037755378	0.14388156
0.3672642	0.39192042	0.10472447
0.00434986	0.0060502887	0.3316717
0.29688933	0.08697566	1.4889795
0.013059262	0.016230464	0.22061062
0.98986405	0.9809748	0.6386969
0.991163	0.99525946	0.6269202
0.6043718	0.645572	0.17591691
0.13312428	0.1450472	0.09962535
0.016683914	0.012658327	0.28021526
0.0073076296	0.008660521	0.17121887
0.035130937	0.040011976	0.13516831
0.0027915533	0.0023735417	0.1626339
0.024551168	0.024551168	0.0
0.046412796	0.051855374	0.11660719
0.4899376	0.53604645	0.18469143
0.01990085	0.01990085	0.0
0.3571685	0.3571685	0.0
0.014513983	0.014513983	0.0
0.13093916	0.1037292	0.2637788
0.007905205	0.007905205	0.0
0.02404251	0.016336113	0.3943107
0.06739915	0.06511393	0.03694129
0.15266444	0.17179695	0.14090943
0.0065868446	0.007150829	0.08272171
0.021816047	0.051197004	0.8835318
0.1158603	0.067752406	0.5895083
0.28359234	0.3058209	0.10698128
0.22467645	0.22559467	0.005263567
0.022116827	0.043023814	0.68702674
0.1413925	0.17940027	0.2833562
0.030727236	0.030727236	0.0
0.06782786	0.039787307	0.5630624
0.036004912	0.036179796	0.0050270557
0.48141244	0.45274198	0.115213394
0.01562647	0.01818624	0.15430284
0.04140459	0.04140459	0.0
0.024646278	0.032598954	0.28784132
0.09514245	0.06267607	0.45264697
0.0024690807	0.0024690807	0.0
0.03145997	0.009148717	1.2578769
0.34744686	0.8026321	2.0331078
0.03662169	0.05077826	0.34163117
0.012025835	0.0111180125	0.07940912
0.016541544	0.01429542	0.1482172
0.04504087	0.051979475	0.15057087
0.011145959	0.0104024615	0.06978607
0.0016340269	0.0011428926	0.3579769
0.25459662	0.36023724	0.4999106
0.0139589785	0.013619029	0.024999619
0.028408967	0.05050814	0.5984378
0.024295345	0.0155372	0.45598364
0.10503629	0.08660087	0.21338582
0.7471273	0.7471273	0.0
0.012658327	0.015118432	0.18009424
0.01062959	0.01628797	0.43252087
0.19093855	0.16497676	0.17773175
0.4147411	0.40427732	0.043274283
0.8129331	0.86886424	0.4217713
0.03169629	0.051652737	0.5091686
0.07338828	0.025855958	1.0932481
0.011066769	0.009541349	0.14985323
0.0558379	0.0558379	0.0
0.43496138	0.39680165	0.15717268
0.68445694	0.70833564	0.11298376
0.08145618	0.05514537	0.41833377
0.087261744	0.08927134	0.024972439
0.66030186	0.72365916	0.2980457
0.0020247311	0.0020247311	0.0
0.07500969	0.11386105	0.46027112
0.021016935	0.026527748	0.23850775
0.5186639	0.6349204	0.47869402
0.18960373	0.2047461	0.09569645
0.071450874	0.07378909	0.03472185
0.002477028	0.0016819661	0.38789272
0.015078576	0.018065952	0.18379188
0.37880483	0.37880483	0.0
0.11209854	0.10585722	0.064291954
0.06205946	0.06402463	0.033272266
0.020113055	0.031412207	0.4574256
0.022185057	0.01640568	0.30768466
0.015973648	0.01745048	0.08992863
0.021469144	0.12333135	1.8581811
0.3136148	0.19775014	0.6171423
0.0284156	0.035725016	0.2364645
0.15949133	0.19482175	0.24303901
0.051139187	0.0326671	0.46746302
0.05128289	0.05128289	0.0
0.012839211	0.012839211	0.0
0.03403794	0.030167181	0.124720335
0.5113553	0.5054908	0.023464918
0.25577512	0.20497902	0.28741622
0.07197315	0.046830814	0.4564836
0.008094707	0.010938509	0.3039503
0.024903873	0.019447729	0.25287294
0.030655148	0.02877309	0.06529999
0.09925244	0.09439626	0.055541754
0.07949211	0.07949211	0.0
0.023686247	0.020890716	0.12844896
0.07129684	0.05944633	0.19445753
0.06175648	0.058275986	0.06171131
0.10249731	0.16149826	0.5226573
0.9034052	0.9034052	0.0
0.053982925	0.083256066	0.46468568
0.031388324	0.022147864	0.35818982
0.0367702	0.0367702	0.0
0.008698061	0.019729007	0.8301799
0.008012274	0.0059707398	0.29615974
0.0818996	0.55598533	2.641697
0.7517086	0.7517086	0.0
0.23958355	0.18131912	0.3524717
0.027760126	0.07902189	1.1002905
0.018581094	0.032363962	0.5690441
0.080303796	0.080303796	0.0
0.036454618	0.08962128	0.9562838
0.16272944	0.16272944	0.0
0.9645228	0.99491346	1.9733152
0.1511672	0.1511672	0.0
0.15108356	0.09680843	0.5070728
0.36055163	0.45945147	0.41041964
0.011883615	0.014399847	0.19460678
0.0104789995	0.20894186	3.2165322
0.20894186	0.32702205	0.6096304
0.03460237	0.072292745	0.77662563
0.029616721	0.029616721	0.0
0.02078524	0.021727066	0.04527831
0.9070363	0.9119227	0.05936694
0.0026040645	0.002216899	0.16135216
0.0021271543	0.0021271543	0.0
0.0021271543	0.0056814495	0.9859896
0.27624068	0.5648244	1.2239516
0.010534264	0.012658327	0.18583107
0.28729868	0.28729868	0.0
0.24550755	0.22074257	0.13862681
0.9077191	0.8853923	0.24158144
0.66213226	0.66213226	0.0
0.0045259884	0.0042698868	0.058506012
0.0042934804	0.0028230208	0.42076635
0.040015254	0.1325391	1.2989639
0.83639497	0.83639497	0.0
0.20797004	0.20797004	0.0
0.0042106984	0.0069996747	0.51103973
0.075049326	0.05407081	0.35027838
0.07139405	0.05060691	0.36626482
0.08373393	0.14289644	0.6012242
0.09219346	0.06457237	0.38607502
0.009068444	0.008031299	0.12250042
0.94667774	0.9589853	0.27534103
0.12630703	0.12630703	0.0
0.9981205	0.9978319	0.1431365
0.026106268	0.17896508	2.0957518
0.39325196	0.53196776	0.5617088
0.80301386	0.69534	0.5800342
0.99126	0.99235195	0.13456106
0.9315562	0.96413624	0.68066144
0.028130367	0.028130367	0.0
0.3026854	0.29572693	0.03318715
0.021503545	0.021503545	0.0
0.019243568	0.02526955	0.2785864
0.0040078983	0.0027555253	0.37591553
0.036411606	0.06344487	0.5837395
0.014174284	0.010278381	0.32533073
0.06758893	0.06758893	0.0
0.11351351	0.71500486	2.9751613
0.023155315	0.00648535	1.2895997
0.006863911	0.012658327	0.6178894
0.14473888	0.13045748	0.1204443
0.0029185184	0.0039839596	0.31226873
0.011301534	0.013229692	0.15947723
0.0041026035	0.0033823524	0.19377327
0.006375573	0.054636333	2.198015
0.86233956	0.89137423	0.26999676
0.012133961	0.012133961	0.0
0.027600424	0.029051578	0.05273509
0.034431245	0.034431245	0.0
0.0034526798	0.010329469	1.1027746
0.020599097	0.024091097	0.16016698
0.37977704	0.32724765	0.23016551
0.014574057	0.02016719	0.3305061
0.6646509	0.714991	0.23565924
0.27995902	0.1976008	0.45669252
0.0079717785	0.012658327	0.46714306
0.07229018	0.07229018	0.0
0.9793468	0.7745206	2.625001
0.005359586	0.00567296	0.057139397
0.038634885	0.06012275	0.46483755
0.0106840655	0.010225305	0.044351578
0.049468108	0.05213982	0.055415392
0.46280074	0.5033535	0.16248661
0.037831683	0.037831683	0.0
0.093800314	0.08111907	0.15914679
0.0008744743	0.0005252543	0.5100899
0.29531896	0.10203666	1.3051078
0.7095471	0.7095471	0.0
0.8557237	0.43821537	2.0286252
0.5163826	0.5476266	0.12553203
0.044349574	0.044349574	0.0
0.87752545	0.87752545	0.0
0.8069818	0.74554944	0.35550165
0.010729047	0.010729047	0.0
0.01288526	0.010443932	0.212533
0.019374598	0.018304383	0.057913065
0.065499514	0.065499514	0.0
0.00852141	0.008746017	0.02624321
0.91438276	0.9763005	1.3499529
0.45571053	0.65454364	0.8166954
0.087102816	0.045227222	0.7002399
0.01823521	0.025719658	0.35155392
0.008173718	0.009122447	0.11077118
0.006292615	0.0054294555	0.1484065
0.6913744	0.6913744	0.0
0.062582344	0.062582344	0.0
0.561976	0.561976	0.0
0.01808459	0.023740195	0.27788568
0.004993838	0.004300074	0.15026951
0.00854446	0.010208938	0.1796608
0.52127606	0.16782598	1.6862696
0.37892988	0.092759505	1.7863046
0.028731054	0.021480309	0.2982793
0.0054616285	0.012547814	0.83895016
0.01707119	0.019225415	0.12103486
0.0040694615	0.0013012827	1.1429358
0.099669695	0.099669695	0.0
0.06568863	0.058229577	0.12848425
0.009956855	0.009060409	0.09525204
0.026276497	0.026276497	0.0
0.665048	0.71942693	0.25574875
0.35550606	0.62852746	1.1208279
0.6864733	0.78310734	0.5001844
0.06414903	0.05048455	0.25403738
0.036096025	0.035980288	0.0033316612
0.07287677	0.03665203	0.7256293
0.005641427	0.0042927708	0.27455997
0.8881817	0.7855683	0.7738849
0.21046105	0.16053995	0.3320675
0.3023467	0.16038904	0.8191886
0.032772038	0.018803589	0.5698664
0.0053736717	0.0053736717	0.0
0.06865154	0.06865154	0.0
0.0718236	0.25642654	1.4943836
0.08310709	0.08310709	0.0
0.03354575	0.04097938	0.20788026
0.84927726	0.86572367	0.13472223
0.006769882	0.0061265226	0.10050392
0.0028360013	0.0018181188	0.4456129
0.6799895	0.64504886	0.15637767
0.010203283	0.01506347	0.39448547
0.03033539	0.037109975	0.20858169
0.047518782	0.00888086	1.716991
0.396696	0.396696	0.0
0.11659182	0.1341921	0.1607176
0.3040935	0.41184032	0.47151732
0.18736444	0.10732016	0.65118444
0.040086284	0.03665104	0.09316492
0.65669554	0.3562823	1.2401397
0.032059085	0.043942172	0.3276465
0.2295948	0.2295948	0.0
0.5054954	0.5054954	0.0
0.005483699	0.005456368	0.0050239563
0.023471087	0.023471087	0.0
0.026876794	0.061450165	0.86313796
0.13838576	0.08081186	0.6026046
0.012307769	0.0073529296	0.5201354
0.0114041	0.010013628	0.13143158
0.9395274	0.954934	0.31032777
0.9967675	0.9973291	0.19140291
0.9250195	0.8645627	0.6588719
0.456554	0.456554	0.0
0.016136551	0.014831057	0.085689545
0.5531159	0.58836657	0.14394861
0.011268666	0.011268666	0.0
0.24914604	0.24914604	0.0
0.34843504	0.2735029	0.35099715
0.010526419	0.009250472	0.13050222
0.00563414	0.0041904855	0.29747868
0.43804207	0.43804207	0.0
0.10355392	0.11047316	0.0724287
0.06387949	0.056150135	0.13719201
0.47598565	0.47598565	0.0
0.6244813	0.49807388	0.5163178
0.059329055	0.059329055	0.0
0.12025401	0.06781218	0.63076544
0.13580294	0.071857534	0.70790386
0.14186296	0.14186296	0.0
0.021226771	0.017625662	0.18957973
0.7415234	0.76903236	0.14895391
0.11611057	0.120422594	0.041354656
0.23231457	0.2565787	0.13146031
0.073444314	0.046575014	0.48405004
0.032783255	0.03064712	0.06958532
0.013326426	0.012328887	0.07881403
0.71085984	0.71085984	0.0
0.17558686	0.16449755	0.07859969
0.07244158	0.07244158	0.0
0.0011870221	0.0013543867	0.13206863
0.056941878	0.056941878	0.0
0.18207046	0.28233832	0.56949025
0.07392272	0.14367121	0.74281025
0.1239425	0.1239425	0.0
0.7845023	0.8531722	0.4676013
0.026252184	0.0189132	0.33539772
0.017399976	0.022354385	0.25560808
0.08174275	0.08174275	0.0
0.013568071	0.011255339	0.18921852
0.012149185	0.009733255	0.22415638
0.02503976	0.020812986	0.18921399
0.033925753	0.032561414	0.04245782
0.021047449	0.021693528	0.030894756
0.01512864	0.01512864	0.0
0.07042639	0.08304021	0.17841935
0.011086544	0.013002855	0.16137648
0.016319018	0.015569405	0.047785282
0.095516115	0.095516115	0.0
0.010857934	0.010807207	0.0047340393
0.43897042	0.43897042	0.0
0.049729567	0.049729567	0.0
0.50690514	0.90902174	2.274126
0.64655954	0.7424941	0.4550221
0.040402975	0.044086944	0.09110665
0.0049406313	0.0055473754	0.11644173
0.11855902	0.16223046	0.36442232
0.08340869	0.31746176	1.631448
0.0032555275	0.004039731	0.21661043
0.036103543	0.040220626	0.11226964
0.038892265	0.04211283	0.08291364
0.011742896	0.011742896	0.0
0.28605852	0.24176452	0.22842526
0.10494455	0.1358774	0.29349184
0.2264189	0.114640996	0.8155441
0.3139972	0.2572525	0.27880037
0.015067391	0.02333016	0.44563842
0.8760338	0.8806309	0.04302287
0.19135153	0.037940916	1.7917937
0.01342127	0.01950281	0.37990117
0.74927205	0.66600394	0.40456724
0.028237173	0.013428659	0.75837207
0.086173184	0.17945254	0.8412211
0.05247221	0.12550443	0.95226645
0.35448402	0.27108616	0.38973212
0.14787962	0.14674543	0.009029388
0.025093561	0.0317103	0.24084044
0.06228273	0.06228273	0.0
0.8170906	0.8170906	0.0
0.2632698	0.23422979	0.15553713
0.8624063	0.08529687	4.2078834
0.08819384	0.08819384	0.0
0.20560524	0.29697832	0.48989397
0.8993431	0.8982005	0.012558222
0.059774227	0.059774227	0.0
0.475882	0.4947517	0.07555294
0.2876996	0.2876996	0.0
0.07855304	0.14761333	0.7087271
0.010717594	0.010717594	0.0
0.0064822417	0.0064822417	0.0
0.012986292	0.015722012	0.19394302
0.039313093	0.039313093	0.0
0.030700238	0.012660878	0.9041934
0.32812977	0.32812977	0.0
0.16250949	0.04728245	1.3635058
0.92148817	0.9317647	0.15137815
0.9387925	0.9706443	0.76814795
0.16259374	0.20287909	0.2706585
0.7514364	0.6678773	0.4076879
0.09227561	0.08707746	0.063691854
0.13107161	0.28687727	0.98091793
0.110800914	0.110800914	0.0
0.49733764	0.6414792	0.59243953
0.08726253	0.059001092	0.4218588
0.01791159	0.01791159	0.0
0.07791015	0.07791015	0.0
0.1165808	0.14565615	0.25613022
0.43396458	0.47833923	0.17899632
0.04302275	0.04302275	0.0
0.25247142	0.177181	0.45008993
0.038665	0.038665	0.0
0.780001	0.85629255	0.5191603
0.042267215	0.3762677	2.6151366
0.48166013	0.57951546	0.39417708
0.008838837	0.0064825616	0.31241417
0.14118116	0.14118116	0.0
0.0065904083	0.0073807975	0.11406231
0.048656095	0.033532318	0.38803935
0.017591117	0.015602011	0.12201691
0.018275896	0.013281365	0.32429552
0.008412492	0.008412492	0.0
0.01163534	0.01163534	0.0
0.66003746	0.82179147	0.86507106
0.09743074	0.09743074	0.0
0.22257935	0.15087482	0.47705805
0.9193932	0.9193932	0.0
0.3561377	0.385001	0.12379265
0.052424166	0.052424166	0.0
0.33319545	0.33319545	0.0
0.050288472	0.038607668	0.27654934
0.07902838	0.07902838	0.0
0.03557687	0.03742888	0.05266905
0.01756595	0.01756595	0.0
0.005829171	0.0049283532	0.16877556
0.47513887	0.42083964	0.21980095
0.64654815	0.6997052	0.2419939
0.28034946	0.28034946	0.0
0.22667861	0.31810036	0.46464592
0.16147952	0.25147122	0.55647945
0.44698724	0.37233204	0.30937433
0.030997215	0.012599985	0.91900945
0.0089258915	0.012922127	0.37402534
0.007066381	0.007066381	0.0
0.4119348	0.16500731	1.2654603
0.014878507	0.03644498	0.9180212
0.3660505	0.13344114	1.3216717
0.07221413	0.07221413	0.0
0.23649742	0.20897314	0.15914702
0.11728953	0.05249004	0.8748622
0.038772423	0.037557963	0.03308654
0.9908338	0.9887729	0.20488882
0.45275316	0.45652616	0.015217245
0.81679714	0.90330017	0.73964655
0.34903273	0.5461395	0.80837816
0.86554474	0.83256906	0.2581824
0.09570595	0.081944786	0.17033768
0.010990726	0.007790223	0.34741306
0.43257725	0.43257725	0.0
0.1690794	0.1690794	0.0
0.07151077	0.056336764	0.25471115
0.06870159	0.04097604	0.5461211
0.37152308	0.41067657	0.16451913
0.025073774	0.025073774	0.0
0.09678042	0.07194203	0.3237126
0.44971687	0.46314508	0.054127157
0.19123986	0.2018667	0.0673058
0.055449594	0.04330665	0.25994205
0.07213634	0.035854097	0.737458
0.007246932	0.006890669	0.050768852
0.0066655236	0.0044827466	0.39890766
0.002843568	0.001902935	0.40260506
0.015314464	0.017468099	0.13376808
0.4448592	0.28925076	0.6775619
0.7455076	0.776616	0.17125928
0.015883686	0.016497651	0.038549423
0.06716554	0.06716554	0.0
0.11270292	0.098464385	0.15098023
0.029736798	0.03614673	0.20182943
0.060806952	0.03773041	0.5015111
0.01849999	0.01643479	0.120471716
0.12628353	0.32441726	1.2006812
0.08905896	0.03701835	0.9334409
0.07092701	0.030960312	0.8710635
0.0051634866	0.0058375946	0.123384476
0.007186755	0.007186755	0.0
0.006407782	0.006089274	0.051304817
0.024123728	0.010242161	0.8708079
0.006857946	0.006342166	0.07870674
0.059060834	0.04134479	0.37527466
0.08128832	0.72150457	3.376907
0.09262171	0.17230557	0.71266127
0.29449025	0.39909172	0.46442372
0.77384025	0.92209315	1.2410085
0.5419671	0.5419671	0.0
0.9477322	0.950691	0.0613904
0.057063043	0.04891062	0.16277075
0.99132043	0.95257145	1.7381248
0.32397953	0.5907465	1.1025953
0.013336688	0.013336688	0.0
0.019067977	0.010058796	0.64870524
0.45714924	0.33513257	0.51323694
0.0075635347	0.009736877	0.2547741
0.914623	0.92790407	0.18349504
0.1963971	0.19117792	0.033407807
0.29711586	0.29711586	0.0
0.6157063	0.52039754	0.3897276
0.05584148	0.05584148	0.0
0.033784572	0.03088389	0.09276724
0.079894036	0.079894036	0.0
0.038276706	0.114545025	1.1787515
0.12653476	0.112521484	0.13328874
0.013636437	0.009216996	0.39616632
0.010936332	0.008283102	0.28055143
0.5978122	0.18191417	1.8997897
0.96959275	0.9343665	0.806412
0.06335051	0.14325288	0.90509474
0.0020259956	0.004852782	0.8763275
0.116400994	0.17551439	0.4799235
0.93928754	0.93928754	0.0
0.102058604	0.071449816	0.39007163
0.020855311	0.01645796	0.24128032
0.58518654	0.576807	0.03442228
