ref	alt	circuitsnp_prediction
0.09193186	0.09157141	0.0043251514
0.014618453	0.014618453	0.0
0.036377065	0.019882744	0.62105846
0.026050871	0.024910597	0.045928
0.7396141	0.6474643	0.43605232
0.0064920452	0.007997087	0.21001577
0.18280137	0.18280137	0.0
0.014241531	0.02072184	0.38162184
0.21382356	0.11486785	0.73992443
0.002236014	0.002236014	0.0
0.023710422	0.006112796	1.373395
0.31041858	0.9220947	3.2693172
0.05246381	0.06263923	0.18806481
0.0074712974	0.008794825	0.16442919
0.01667685	0.015967855	0.044164658
0.015640471	0.021986129	0.3470173
0.0051983437	0.0048728134	0.064995766
0.0044616973	0.00419236	0.06253624
0.33172354	0.5121856	0.74915195
0.008365199	0.0069549736	0.18604422
0.014261742	0.015563463	0.088666916
0.01351873	0.013033039	0.037080765
0.16680305	0.116418414	0.41833675
0.2949418	0.2949418	0.0
0.009878055	0.00932141	0.05856371
0.009872802	0.012334683	0.22512054
0.20188026	0.19790812	0.02483654
0.26733923	0.34125727	0.3504681
0.5415235	0.5802475	0.1573121
0.034223396	0.028023789	0.20625448
0.03138195	0.01811394	0.5631561
0.006373715	0.0067365733	0.055734158
0.031834774	0.031834774	0.0
0.09503716	0.045244277	0.7957535
0.88563305	0.8961985	0.10879111
0.07638823	0.06712111	0.1393137
0.09729062	0.09905377	0.019915104
0.81885445	0.86644495	0.36127937
0.0017523199	0.0017523199	0.0
0.074503414	0.06866079	0.08795977
0.018598218	0.05772388	1.1732886
0.8079255	0.83392614	0.17712557
0.23543917	0.2534573	0.09759164
0.0756761	0.06539201	0.1571269
0.002822099	0.0017843863	0.45944643
0.006954717	0.015137394	0.7860222
0.16401313	0.16401313	0.0
0.046008024	0.038556274	0.1844778
0.05775686	0.041486192	0.34800196
0.0030778109	0.0052208533	0.53059435
0.028356364	0.029750362	0.049425602
0.0061240145	0.004448181	0.32140684
0.007882466	0.031492572	1.4091964
0.11199841	0.12636831	0.1370306
0.022641955	0.039457932	0.57278585
0.44459486	0.55754834	0.4537524
0.082693405	0.035547454	0.8943901
0.12175045	0.12175045	0.0
0.014757788	0.014757788	0.0
0.03453478	0.028680075	0.1918099
0.3075884	0.30672896	0.0040385127
0.08290645	0.050428703	0.53195333
0.0318326	0.032883797	0.033575535
0.007549377	0.019790033	0.9761238
0.015813855	0.013179835	0.1848712
0.028462749	0.019893005	0.36701012
0.07421489	0.06823768	0.09040356
0.070853084	0.070853084	0.0
0.012927967	0.012451295	0.03805113
0.059648573	0.040001262	0.4202373
0.040649008	0.038574293	0.05454874
0.5030221	0.63229316	0.5299787
0.953128	0.953128	0.0
0.10817547	0.1528269	0.39691567
0.02551396	0.017401721	0.39094687
0.051519237	0.051519237	0.0
0.008674883	0.010495625	0.19236517
0.0047341688	0.00480108	0.014101982
0.092894986	0.4438722	2.053327
0.8256682	0.8256682	0.0
0.019841185	0.02030901	0.023782253
0.09265105	0.24059965	1.1322919
0.01530404	0.022670927	0.40047598
0.09549686	0.09549686	0.0
0.11087087	0.2951592	1.2114193
0.14950989	0.14950989	0.0
0.8929806	0.93084526	0.47819185
0.3021205	0.3021205	0.0
0.16435993	0.035229202	1.6838759
0.3493732	0.35005462	0.0029964447
0.010112859	0.010996537	0.084665775
0.013505332	0.1123635	2.2242503
0.1123635	0.12872618	0.15455437
0.033461362	0.19627704	1.9536023
0.02339824	0.02339824	0.0
0.044951558	0.054804396	0.20855498
0.97160554	0.9688356	0.09593725
0.0038315575	0.0024343173	0.4550066
0.0029328275	0.0029328275	0.0
0.0029328275	0.0042113927	0.36311007
0.24493848	0.21500812	0.16920543
0.008084777	0.009878055	0.20214224
0.25838295	0.25838295	0.0
0.3480816	0.3824433	0.1482921
0.41629425	0.48218772	0.26672548
0.7893782	0.7893782	0.0
0.0029540183	0.002746218	0.07315016
0.0013977069	0.0012755267	0.09159613
0.07767345	0.11198722	0.4037845
0.81130415	0.81130415	0.0
0.17851868	0.17851868	0.0
0.0024107585	0.0026305479	0.08747101
0.061251383	0.08085832	0.29881954
0.05059309	0.042471025	0.18351126
0.06886712	0.06719701	0.026342154
0.24467832	0.23416105	0.057763338
0.0062546884	0.0060046995	0.04104042
0.86419654	0.84143996	0.1816101
0.18476425	0.18476425	0.0
0.98779756	0.9889415	0.09959316
0.019104593	0.03867371	0.7253833
0.32412702	0.44985297	0.5336049
0.6738572	0.5419409	0.55752414
0.97795004	0.98041016	0.12081218
0.83405155	0.89053905	0.48164082
0.031073453	0.031073453	0.0
0.050646275	0.05530435	0.09290457
0.012407695	0.012407695	0.0
0.014925014	0.014983356	0.0039606094
0.0039260723	0.0039495486	0.00598526
0.028142566	0.03562324	0.24344206
0.01867076	0.012136046	0.4374156
0.061996136	0.061996136	0.0
0.039676305	0.34422037	2.5419736
0.019175224	0.007453289	0.95684385
0.0073802765	0.009878055	0.294024
0.41167808	0.5172862	0.42620498
0.0011760467	0.001581875	0.2968588
0.01837719	0.016252877	0.12500215
0.0072234604	0.005045112	0.36110592
0.00706683	0.056748115	2.1345406
0.73932123	0.8169954	0.45367825
0.025687242	0.025687242	0.0
0.03810356	0.08957663	0.90978384
0.08807707	0.08807707	0.0
0.005170769	0.011914601	0.8415451
0.016302569	0.014053983	0.15070057
0.5055941	0.43263468	0.2934869
0.010821566	0.014612861	0.30420065
0.7570678	0.7845605	0.15577316
0.22370817	0.19515459	0.17267203
0.010497602	0.009878055	0.06145668
0.08834635	0.08834635	0.0
0.97480166	0.8507099	1.9152758
0.0026016468	0.0025060186	0.037545204
0.048160132	0.047346924	0.01788354
0.015263485	0.012088085	0.2364626
0.0877478	0.09226327	0.05514145
0.5878276	0.74532896	0.7188609
0.0698144	0.0698144	0.0
0.123378925	0.14527129	0.18863332
0.001046158	0.00060541264	0.5474105
0.1707885	0.09721048	0.6485617
0.5325627	0.5325627	0.0
0.6578416	0.515822	0.5903815
0.3813481	0.35931492	0.09450865
0.05172923	0.05172923	0.0
0.7954238	0.7954238	0.0
0.77544475	0.7195077	0.29729408
0.009694692	0.009694692	0.0
0.021135125	0.026626676	0.23660326
0.014010147	0.014254108	0.017510891
0.12301602	0.12301602	0.0
0.0039051424	0.0033504074	0.15376902
0.9309841	0.94659054	0.27297378
0.16120207	0.26821157	0.6455959
0.15726	0.10219731	0.4942869
0.01755524	0.019996082	0.1326716
0.00952617	0.009614028	0.0092692375
0.0048781415	0.0035504422	0.31902552
0.37700623	0.37700623	0.0
0.0159293	0.0159293	0.0
0.6059517	0.6059517	0.0
0.019333122	0.02215136	0.13895702
0.002528302	0.002046467	0.21191597
0.007609337	0.007177072	0.058919907
0.73998934	0.23971424	2.20016
0.1110717	0.077746384	0.3935275
0.032068986	0.025405327	0.2397914
0.015436304	0.028604863	0.6303201
0.014832624	0.01706975	0.14275217
0.003937367	0.0029693153	0.28315258
0.11708196	0.11708196	0.0
0.17342065	0.23787928	0.39723408
0.010462646	0.00855918	0.20272875
0.02104537	0.02104537	0.0
0.69870114	0.73037314	0.1553961
0.11247751	0.3704962	1.5355921
0.6337251	0.8165599	0.94498104
0.09181132	0.069425575	0.30383015
0.047560327	0.04552246	0.045930624
0.055635743	0.042559367	0.28167772
0.0070948666	0.0075842934	0.06720114
0.6151866	0.47549507	0.5672653
0.05217716	0.033885814	0.45076275
0.18081743	0.16274038	0.12715888
0.017031668	0.01596336	0.06586456
0.0017174925	0.0017174925	0.0
0.023866424	0.023866424	0.0
0.054448593	0.11485592	0.8124392
0.041356806	0.041356806	0.0
0.02562265	0.025399236	0.00898695
0.80913675	0.81776357	0.056857705
0.0034917567	0.002539522	0.3193841
0.007853329	0.0054230248	0.37273026
0.69104373	0.6902925	0.0035164356
0.0072762775	0.006379779	0.13238859
0.07289718	0.06842783	0.06807947
0.027820257	0.016652612	0.5246191
0.131537	0.131537	0.0
0.10215226	0.12736022	0.24903274
0.31625178	0.43276024	0.50045294
0.36626244	0.29288554	0.33312583
0.04349266	0.035001628	0.2260356
0.23173907	0.17761546	0.33406985
0.013703862	0.03267449	0.88833857
0.33973894	0.33973894	0.0
0.60752743	0.60752743	0.0
0.0047820713	0.003248368	0.38826132
0.03007149	0.03007149	0.0
0.047418572	0.080319345	0.5621457
0.13374247	0.0978118	0.3535118
0.0051566917	0.0052036406	0.009110451
0.008759317	0.0081096785	0.07771492
0.8932226	0.9149767	0.25188422
0.9552038	0.9578031	0.06249404
0.91902786	0.86377305	0.58222365
0.5620072	0.5620072	0.0
0.016173514	0.025139078	0.45020294
0.35446575	0.33298087	0.09526712
0.026928993	0.026928993	0.0
0.084292166	0.084292166	0.0
0.27091727	0.3499604	0.37076038
0.006425886	0.006812424	0.05880308
0.0040440285	0.0031877689	0.23877954
0.58149034	0.58149034	0.0
0.048979748	0.056123655	0.14369059
0.060466677	0.044528995	0.32277298
0.7033734	0.7033734	0.0
0.6586909	0.49837145	0.6639802
0.077420935	0.077420935	0.0
0.21615809	0.14566138	0.4808457
0.0770457	0.048983663	0.48286366
0.054182768	0.054182768	0.0
0.10253217	0.13185884	0.28477824
0.47050995	0.52045506	0.19996321
0.12129531	0.108362645	0.12735546
0.160998	0.17890684	0.12704992
0.032939572	0.03864617	0.16569138
0.021642063	0.022105392	0.021656513
0.014104354	0.009827336	0.36564445
0.75306386	0.75306386	0.0
0.101896495	0.099998854	0.020909548
0.04484141	0.04484141	0.0
0.001654498	0.0022681367	0.3160758
0.07530962	0.07530962	0.0
0.28704545	0.2879317	0.0043265224
0.13778399	0.19076684	0.38878334
0.111025944	0.111025944	0.0
0.6088799	0.62485075	0.0675824
0.020722672	0.015432476	0.3001418
0.008173661	0.010897032	0.29032326
0.15523222	0.15523222	0.0
0.0045465864	0.0028741483	0.46029902
0.013556715	0.008264833	0.5002227
0.035058156	0.024538092	0.36762476
0.036049098	0.03524488	0.023395777
0.03828398	0.031765815	0.19339561
0.020722179	0.020722179	0.0
0.04329008	0.04423974	0.022693157
0.004205268	0.00621279	0.39229012
0.013539521	0.017548498	0.26342773
0.02631785	0.02631785	0.0
0.010408668	0.007718168	0.3017769
0.07984	0.07984	0.0
0.0995205	0.0995205	0.0
0.4011635	0.45487627	0.21963239
0.3723142	0.3700744	0.009596169
0.025252812	0.023898417	0.056513786
0.0052902596	0.005163629	0.024354935
0.14556529	0.22921932	0.5570909
0.13909549	0.49789473	1.8144019
0.0013183426	0.0025478469	0.6601052
0.025921684	0.02673741	0.031821728
0.02086222	0.022094047	0.05862713
0.008241038	0.008241038	0.0
0.28220266	0.25632632	0.13158917
0.081911094	0.079955086	0.026297808
0.19314216	0.13819988	0.40060127
0.28404644	0.25355798	0.15524793
0.00953847	0.01835378	0.6634424
0.71738	0.82180935	0.597152
0.2460161	0.040434428	2.046825
0.010457632	0.012921872	0.21408272
0.8932487	0.8689814	0.23238039
0.02127707	0.011337481	0.6396203
0.20410809	0.26084957	0.31925607
0.041987374	0.075097136	0.61658573
0.43653187	0.3863004	0.20764083
0.04391475	0.036648735	0.18844247
0.047132667	0.054806944	0.15893722
0.07637175	0.07637175	0.0
0.58695406	0.58695406	0.0
0.32526177	0.27680957	0.23064828
0.88194907	0.065616205	4.667083
0.048972886	0.048972886	0.0
0.5081535	0.28385368	0.9580425
0.71989566	0.76015824	0.20960301
0.10284545	0.10284545	0.0
0.27808407	0.22709167	0.27082145
0.6478632	0.6478632	0.0
0.016852537	0.019032845	0.12388468
0.017044615	0.017044615	0.0
0.008021827	0.008021827	0.0
0.015567249	0.020242384	0.26736975
0.06595075	0.06595075	0.0
0.020346642	0.013900301	0.3875637
0.5533341	0.5533341	0.0
0.22361153	0.086594194	1.1112049
0.7217094	0.6972261	0.118833065
0.8611643	0.8726739	0.0998168
0.015396184	0.02195925	0.3617568
0.7751731	0.7071802	0.3560276
0.03867385	0.05318385	0.33379984
0.06402981	0.14107463	0.87584174
0.052508462	0.052508462	0.0
0.2273068	0.5842518	1.5638337
0.06690681	0.06575387	0.018617153
0.010411832	0.010411832	0.0
0.034201026	0.034201026	0.0
0.31291202	0.41686884	0.45089984
0.6208146	0.61103094	0.041359514
0.03660005	0.03660005	0.0
0.23221466	0.20553462	0.15620708
0.038389813	0.038389813	0.0
0.73681605	0.80953735	0.41752183
0.07886025	0.57717663	2.7691283
0.72734636	0.7363058	0.045654774
0.010334087	0.006295341	0.49971056
0.15060267	0.15060267	0.0
0.0066360785	0.0053285197	0.22076273
0.089550115	0.046239674	0.70743394
0.026436955	0.024585947	0.07448721
0.013393346	0.0065170852	0.7272763
0.012127039	0.012127039	0.0
0.008062514	0.008062514	0.0
0.21343642	0.24268408	0.1663146
0.07892037	0.07892037	0.0
0.18999638	0.16983768	0.13674426
0.85893214	0.85893214	0.0
0.47407728	0.3088381	0.701773
0.040144794	0.040144794	0.0
0.17753829	0.17753829	0.0
0.021446755	0.020254066	0.058435917
0.066429324	0.066429324	0.0
0.040547807	0.04251474	0.04942131
0.010206897	0.010206897	0.0
0.01045556	0.010053816	0.039587498
0.31257576	0.29924607	0.062785864
0.7063684	0.69671184	0.04612243
0.49045977	0.49045977	0.0
0.33253533	0.38928798	0.24643412
0.51499265	0.6634313	0.6186344
0.37133136	0.34895223	0.097138405
0.01960753	0.008510566	0.8458605
0.0388717	0.0449901	0.15256214
0.024150895	0.024150895	0.0
0.11916552	0.060218856	0.7473054
0.041884247	0.09587501	0.88613653
0.27639446	0.12813145	0.95516473
0.045482095	0.045482095	0.0
0.3803277	0.4022318	0.09198302
0.03421125	0.020621216	0.5202074
0.021657959	0.021614335	0.0020608902
0.9425164	0.9446552	0.040183544
0.77405405	0.7299842	0.23680335
0.9368858	0.9386619	0.030438662
0.027160183	0.038820032	0.3692422
0.86069316	0.85073435	0.08068657
0.106840655	0.079412	0.32693672
0.0057557635	0.0049858047	0.14438105
0.69513094	0.69513094	0.0
0.079949014	0.079949014	0.0
0.14848638	0.061352	0.98129046
0.13932893	0.12254166	0.14770353
0.25022784	0.22471085	0.141024
0.037575513	0.037575513	0.0
0.19498678	0.19803016	0.019275427
0.5004921	0.6004795	0.40549493
0.5307496	0.52725697	0.01401782
0.069680534	0.056878354	0.21667337
0.11514523	0.06259417	0.66721463
0.0055453633	0.0061154473	0.0984292
0.0048054135	0.0046909815	0.024216175
0.011043512	0.008998295	0.2068739
0.013708755	0.013830153	0.008939743
0.15152742	0.07037897	0.8582114
0.31113914	0.30274886	0.039442897
0.00732849	0.008260097	0.12060547
0.0065956553	0.0065956553	0.0
0.13552926	0.13343748	0.017971396
0.21592443	0.20650235	0.056561947
0.04193424	0.039710168	0.056814194
0.016850222	0.015138512	0.10886097
0.19691244	0.3475021	0.77566755
0.044906728	0.017909838	0.94711185
0.039738324	0.019650254	0.72492933
0.0021272232	0.0022805063	0.06973362
0.010764308	0.010764308	0.0
0.004467924	0.004473183	0.0011816025
0.015322613	0.00909906	0.52745914
0.02146627	0.022858987	0.064285755
0.047360066	0.03179051	0.41482306
0.086475804	0.8342184	3.973269
0.09925176	0.14254878	0.41128612
0.20378573	0.22906876	0.14922225
0.8265783	0.9235777	0.93041193
0.82462937	0.82462937	0.0
0.8787479	0.8244591	0.43377078
0.043235645	0.07234377	0.54565954
0.9874429	0.9644914	1.0630064
0.23372538	0.43758473	0.9364237
0.033412803	0.033412803	0.0
0.022112424	0.0123991035	0.5883994
0.71169424	0.56928873	0.62467694
0.0051473896	0.007247982	0.344347
0.84981704	0.8205546	0.21305728
0.07866346	0.086962745	0.10934973
0.27159607	0.27159607	0.0
0.21139507	0.19900729	0.07597375
0.03199972	0.03199972	0.0
0.016176723	0.007672269	0.7545681
0.26872835	0.26872835	0.0
0.027387397	0.04108607	0.41977072
0.15536946	0.106225304	0.43679798
0.013398249	0.010163147	0.2796297
0.0061327713	0.005662689	0.0802207
0.40734267	0.093141995	1.9008992
0.8651479	0.83482635	0.23849535
0.16502982	0.33109614	0.91803837
0.0022299306	0.0042215735	0.6402354
0.08139738	0.15383351	0.7186656
0.8365082	0.8365082	0.0
0.056371562	0.021431219	1.0034747
