ref	alt	circuitsnp_prediction
0.11400103	0.10812258	0.059554577
0.39869857	0.4762459	0.3158027
0.005336742	0.005336742	0.0
0.099244066	0.19511075	0.7885146
0.003779377	0.0030551667	0.21345186
0.04263346	0.04263346	0.0
0.0013777469	0.0013777469	0.0
0.010391113	0.020241063	0.6767657
0.51831275	0.51831275	0.0
0.0017309487	0.0010798342	0.47251415
0.29808322	0.42079458	0.53692985
0.95245206	0.94924885	0.068564415
0.08341725	0.08461524	0.015567064
0.012848413	0.030844608	0.89414024
0.5494948	0.7526628	0.9142349
0.6790165	0.6924041	0.062127233
0.011951871	0.011951871	0.0
0.01370091	0.008323537	0.5038123
0.24877761	0.24877761	0.0
0.009285574	0.013419351	0.37241697
0.009269173	0.007217697	0.25222683
0.011459356	0.0080126	0.36127186
0.044991	0.064780235	0.3854773
0.062330574	0.075701	0.20870113
0.00968169	0.008261528	0.16005993
0.052318644	0.06706585	0.2640059
0.014370046	0.014370046	0.0
0.0026219694	0.0021977278	0.17692709
0.7074741	0.7074741	0.0
0.32275295	0.6308733	1.2771142
0.6322843	0.6322843	0.0
0.008761463	0.004369365	0.7001662
0.035589837	0.035589837	0.0
0.00724543	0.003201149	0.82092667
0.19915134	0.33746365	0.7169892
0.0116410935	0.010316661	0.12212038
0.3697424	0.22323646	0.7135824
0.008088625	0.017788537	0.7979226
0.00051754026	0.00096327433	0.62169695
0.0046980823	0.0022209815	0.75169086
0.100776814	0.21072757	0.8680775
0.0029701572	0.0029701572	0.0
0.018800935	0.018800935	0.0
0.011522772	0.011522772	0.0
0.010431944	0.01602014	0.43463707
0.08099727	0.17261782	0.8616868
0.0046445704	0.0035741534	0.2630453
0.30075836	0.1372983	0.99422383
0.0055036154	0.0026094462	0.74917316
0.48833108	0.46373716	0.09862244
0.00069777074	0.00069777074	0.0
0.069608614	0.08684937	0.23999119
0.01335758	0.01335758	0.0
0.0015644447	0.0055178497	1.2644248
0.0012512906	0.0014000923	0.112511635
0.7814563	0.73499817	0.2540418
0.10124036	0.08172447	0.23562574
0.043313473	0.032325238	0.30403566
0.047378685	0.047378685	0.0
0.010396165	0.0055483673	0.63281965
0.003950539	0.0114591615	1.0725045
0.018086176	0.019158369	0.058684587
0.25348654	0.2504624	0.016044617
0.06638944	0.07082889	0.06949568
0.0019413132	0.0019413132	0.0
0.0010365655	0.00028872507	1.2789416
0.619415	0.619415	0.0
0.14499329	0.13940093	0.04585278
0.004272147	0.004272147	0.0
0.92013925	0.9569351	0.6567869
0.009796315	0.008302934	0.16690445
0.4463619	0.4463619	0.0
0.7913356	0.6606625	0.66674703
0.021009455	0.021009455	0.0
0.034784164	0.03549238	0.020889759
0.077254474	0.105439045	0.3420484
0.16481082	0.16797438	0.022808194
0.51126623	0.5383921	0.10879886
0.40121585	0.7622688	1.5655601
0.0015016561	0.0015016561	0.0
0.06338913	0.05531428	0.14484572
0.004018413	0.004018413	0.0
0.00411179	0.00854089	0.7354641
0.089394584	0.1349047	0.46277857
0.023565624	0.06853492	1.1147032
0.0011847436	0.00045828274	0.9505224
0.25740016	0.23510799	0.120164275
0.26202056	0.21193981	0.27777922
0.005182488	0.005182488	0.0
0.15552555	0.19439828	0.27022398
0.75683045	0.76460767	0.0427289
0.01137676	0.015803566	0.3331504
0.017972639	0.010324912	0.56204844
0.06772938	0.081045754	0.1938808
0.07424192	0.2144547	1.2250043
0.0071746837	0.010203905	0.35526752
0.42079994	0.45756894	0.1493569
0.055787776	0.07241464	0.27861977
0.03135289	0.03135289	0.0
0.002381118	0.002381118	0.0
0.012913476	0.01958865	0.4234643
0.09687311	0.07036758	0.34859562
0.46977916	0.46977916	0.0
0.015810784	0.04296034	1.0275586
0.00075450446	0.00031671944	0.86848307
0.026602495	0.025221614	0.054721355
0.018762639	0.01929541	0.028542757
0.002900019	0.002900019	0.0
0.016717577	0.010623468	0.45957375
0.117564484	0.15560842	0.32442498
0.01835856	0.012993946	0.35106254
0.47509995	0.47509995	0.0
0.16282925	0.07836398	0.82746005
0.030399524	0.0519863	0.5590682
0.40811104	0.56422555	0.630109
0.0066245836	0.0066245836	0.0
0.116057985	0.116057985	0.0
0.008592669	0.008592669	0.0
0.52326494	0.52326494	0.0
0.40875408	0.36247224	0.19553173
0.032407667	0.08147708	0.97397065
0.088833086	0.07915136	0.12596655
0.031026788	0.011888829	0.9788101
0.010455402	0.018706921	0.59014845
0.009200181	0.013306026	0.373147
0.006335066	0.006335066	0.0
0.00034379028	0.001515103	1.4843793
0.042037252	0.046463247	0.10473633
0.0044587604	0.009882954	0.801404
0.0124496585	0.017531728	0.3474784
0.017675418	0.017675418	0.0
0.004681027	0.0060645514	0.260334
0.0024936742	0.0021809828	0.13429499
0.01534834	0.021278791	0.3327446
0.022744006	0.026649587	0.16247654
0.07811075	0.07811075	0.0
0.04442705	0.04442705	0.0
0.6952777	0.20648615	2.171148
0.8286523	0.814483	0.09669912
0.058124915	0.09267631	0.50389194
0.5879068	0.5879068	0.0
0.013174102	0.005078167	0.961473
0.1551158	0.18217517	0.19334817
0.01805254	0.007948802	0.8305025
0.11498555	0.12251543	0.07197511
0.003417365	0.0044682273	0.26917648
0.63644147	0.63644147	0.0
0.0270041	0.023656046	0.13580513
0.94131535	0.9564452	0.3141036
0.07860504	0.10031492	0.2677226
0.02032535	0.015259952	0.29179406
0.06653809	0.039287955	0.55563116
0.007910644	0.006709822	0.16584635
0.010064847	0.007240578	0.3321967
0.17043154	0.27255845	0.6008914
0.10375013	0.1180225	0.14494276
0.092122	0.092122	0.0
0.011100579	0.01620088	0.38323927
0.17568381	0.23234147	0.3507315
0.0009994779	0.0017511252	0.5615339
0.05073474	0.019661937	0.98013544
0.008985318	0.008823653	0.01831913
0.98452735	0.9647111	0.84482646
0.9877257	0.99308914	0.57983065
0.26900867	0.2502185	0.09778917
0.3876913	0.27231514	0.5258809
0.008497363	0.004290088	0.6876831
0.0013216012	0.0014759985	0.110645294
0.0063539925	0.017600812	1.0302448
0.00085661083	0.0007816134	0.09169865
0.0122506535	0.0122506535	0.0
0.055003352	0.03448543	0.48833728
0.0351093	0.043694526	0.22769427
0.019186644	0.019186644	0.0
0.066151276	0.066151276	0.0
0.01043478	0.01043478	0.0
0.074531004	0.06689574	0.11629629
0.0044605257	0.0044605257	0.0
0.0069301035	0.008881822	0.25009918
0.31712615	0.2988891	0.08558297
0.032569453	0.017209962	0.6536381
0.0023662895	0.0028818205	0.1976161
0.032980002	0.10814893	1.2685277
0.15479098	0.16503495	0.07627547
0.1423056	0.23087926	0.5929179
0.28986067	0.15977332	0.76385474
0.0472356	0.0356483	0.29353452
0.051469676	0.1239122	0.9580281
0.03798223	0.03798223	0.0
0.017154224	0.01232898	0.33518934
0.035076622	0.019432	0.60669684
0.76240885	0.77591014	0.07605791
0.010248627	0.0049550645	0.7320676
0.77972883	0.77972883	0.0
0.01760518	0.018677663	0.060227394
0.044561222	0.03008699	0.40780687
0.0008594008	0.0008594008	0.0
0.02722843	0.004505817	1.8219824
0.07434004	0.82317173	4.059843
0.08229547	0.1633919	0.77835524
0.0010677242	0.001660324	0.44207716
0.009276989	0.010090168	0.08484554
0.011994867	0.020638056	0.55144453
0.0023903253	0.0011669263	0.71828175
0.0032805451	0.0021227298	0.43646765
0.42887005	0.550815	0.49042684
0.009473481	0.0075547737	0.22825193
0.009888452	0.015018763	0.42312813
0.0054758773	0.0037159545	0.38948488
0.012284384	0.008707301	0.34778214
0.29662815	0.29662815	0.0
0.004290088	0.0037135473	0.14489841
0.0058709015	0.007989473	0.31025028
0.52144474	0.27583095	1.0510683
0.48105255	0.502941	0.08759034
0.9598523	0.9688138	0.2618823
0.014344855	0.0652454	1.5677867
0.012019898	0.010768235	0.11122894
0.0066347807	0.0058934623	0.119227886
0.027093131	0.027093131	0.0
0.079744175	0.07557347	0.058240414
0.9063795	0.93112534	0.33389664
0.03296457	0.03626636	0.09887743
0.084311604	0.06669632	0.25342417
0.527204	0.5597904	0.13138789
0.00033772882	0.00033772882	0.0
0.06837445	0.15677455	0.9295062
0.0103202555	0.031789813	1.1469693
0.88193566	0.9090658	0.2913916
0.04757336	0.049596757	0.043779135
0.07523667	0.06704004	0.1241734
0.0024171108	0.0011835577	0.7152834
0.02038624	0.013194667	0.44236183
0.8279892	0.8279892	0.0
0.09317615	0.072548606	0.27272677
0.01913723	0.031743877	0.5190003
0.008001026	0.009930753	0.21801376
0.025407637	0.026017845	0.024358988
0.04538421	0.06513649	0.3822291
0.0027747022	0.021305459	2.0571768
0.06661685	0.08394088	0.24989009
0.021569004	0.018747712	0.14306498
0.11523022	0.1515781	0.3161186
0.045910034	0.03260071	0.35620308
0.031483993	0.031483993	0.0
0.0069614253	0.0069614253	0.0
0.023963314	0.015905876	0.41805673
0.3656153	0.3207489	0.19925845
0.24875729	0.17351846	0.45564246
0.015925197	0.018461384	0.15035915
0.0007924791	0.0053071007	1.9061632
0.013808527	0.014955688	0.08096933
0.024099836	0.013549964	0.5865736
0.089929566	0.106351085	0.1859281
0.22031467	0.22031467	0.0
0.0049547474	0.0048362995	0.024315357
0.14436856	0.044801224	1.2802137
0.059564568	0.063590005	0.06968498
0.30746698	0.39189228	0.37262323
0.97623074	0.97623074	0.0
0.040425632	0.053487204	0.29368377
0.00903326	0.012321085	0.31372213
0.005380922	0.005380922	0.0
0.007876197	0.008696125	0.09985924
0.0033401134	0.0025809042	0.25862694
0.101314425	0.81206137	3.646165
0.783795	0.783795	0.0
0.13524857	0.13684313	0.013566494
0.3073889	0.543986	0.988755
0.025391795	0.03692117	0.38625932
0.06811121	0.06811121	0.0
0.117915675	0.35719648	1.4247648
0.103364706	0.103364706	0.0
0.933813	0.9916033	2.1246946
0.040406387	0.040406387	0.0
0.19476317	0.08149119	1.0029044
0.5393345	0.46890053	0.28222233
0.007009578	0.0061565363	0.13062191
0.000796708	0.16915591	5.5426035
0.16915591	0.17931914	0.070654154
0.056236193	0.2323362	1.6251489
0.014784727	0.014784727	0.0
0.012045135	0.012733733	0.056291103
0.92569435	0.9381306	0.19650674
0.0013105733	0.0010940441	0.18080044
0.012280469	0.012280469	0.0
0.012280469	0.013449572	0.0921216
0.2452382	0.21211289	0.18806398
0.0041473997	0.004290088	0.033968925
0.13569489	0.13569489	0.0
0.3000902	0.34165636	0.19094676
0.9269855	0.9296863	0.04060054
0.34033734	0.34033734	0.0
0.0007914403	0.0008415679	0.061462402
0.0007232601	0.00071750034	0.0080013275
0.2758889	0.45516217	0.78511214
0.82902825	0.82902825	0.0
0.07286088	0.07286088	0.0
0.0017797481	0.0031026085	0.55709743
0.21104011	0.13480388	0.540468
0.011407219	0.013330623	0.15776491
0.03691665	0.069393635	0.665436
0.16808397	0.34199628	0.94485724
0.0026570393	0.0029355183	0.09995079
0.8441037	0.8598231	0.12473738
0.2769138	0.2769138	0.0
0.9587095	0.9203303	0.698112
0.023614906	0.046348985	0.69788074
0.6052005	0.576653	0.118133366
0.82342714	0.6159033	1.0675458
0.9934801	0.9946371	0.19651508
0.9805448	0.98519033	0.2775607
0.04291583	0.04291583	0.0
0.035289403	0.04081788	0.1512847
0.0131383	0.0131383	0.0
0.012436399	0.014002507	0.120195866
0.0013848896	0.0021454685	0.43849945
0.09146775	0.13310756	0.42208648
0.019654768	0.011461825	0.54762053
0.022478113	0.022478113	0.0
0.031662226	0.44050482	3.181343
0.010823685	0.0037781117	1.0596099
0.0031492694	0.004290088	0.31028175
0.7069044	0.5227448	0.78935474
0.000109666165	0.0002798484	0.93697643
0.0056541604	0.0062746787	0.104754925
0.002217095	0.0014749707	0.40830326
0.0012825045	0.021678757	2.848152
0.6890587	0.6583429	0.13980407
0.1323827	0.1323827	0.0
0.019238254	0.011529606	0.51981163
0.027043128	0.027043128	0.0
0.019749466	0.06471702	1.2338569
0.00660354	0.0063414574	0.04076147
0.20936091	0.19131592	0.11270034
0.0108515695	0.011339567	0.044481754
0.8850204	0.9421096	0.74871397
0.68637866	0.5825155	0.4501348
0.004196017	0.004290088	0.022265911
0.04399561	0.04399561	0.0
0.9638853	0.8519249	1.5344937
0.0006549091	0.00054143305	0.19039059
0.061536223	0.094383046	0.46336365
0.016618827	0.0300347	0.6055536
0.022252316	0.018774467	0.17349887
0.6159782	0.71573716	0.45090157
0.14313643	0.14313643	0.0
0.004453472	0.006642594	0.40201998
0.0014426811	0.00062073313	0.8441801
0.26001197	0.069871806	1.5427538
0.62154406	0.62154406	0.0
0.88164043	0.37394434	2.5233893
0.5796334	0.33754328	0.9955301
0.084756196	0.084756196	0.0
0.23520197	0.23520197	0.0
0.89305115	0.8956485	0.027489662
0.008050692	0.008050692	0.0
0.007833654	0.0050899517	0.4339223
0.008747493	0.0065819193	0.28662348
0.056259383	0.056259383	0.0
0.0011796801	0.0011454343	0.029493332
0.9571202	0.9601784	0.07718134
0.24448776	0.30783823	0.31798553
0.36390984	0.21045442	0.76375437
0.01329562	0.016762715	0.23524237
0.008413368	0.00845271	0.0047049522
0.004263849	0.003123209	0.31245613
0.34142047	0.34142047	0.0
0.012388178	0.012388178	0.0
0.41506186	0.41506186	0.0
0.009349153	0.007137867	0.2721014
0.0010413611	0.0008510651	0.20198584
0.006517585	0.009930669	0.42456532
0.68176913	0.34460112	1.4047704
0.15481149	0.056623608	1.1156877
0.016572975	0.016382342	0.011763096
0.008563438	0.013059442	0.42655468
0.0125442585	0.013690199	0.088578224
0.011305965	0.0017495813	1.8755732
0.23599829	0.23599829	0.0
0.26525488	0.25744307	0.040468574
0.007500607	0.0050264797	0.40275383
0.031167991	0.031167991	0.0
0.6498737	0.47659752	0.71216226
0.3690605	0.7710169	1.7503114
0.9573987	0.9882139	1.3166423
0.08231286	0.06181559	0.3084619
0.014915938	0.025750555	0.5570855
0.07614328	0.044765193	0.56458616
0.006252715	0.0064994833	0.03895521
0.6101473	0.42374727	0.7553406
0.26019838	0.1725389	0.5228015
0.06951602	0.062278967	0.11768103
0.07179542	0.04375448	0.52498937
0.00015567435	0.00015567435	0.0
0.025947854	0.025947854	0.0
0.044708014	0.1065241	0.9351163
0.15660448	0.15660448	0.0
0.020261211	0.0248282	0.20794415
0.9207971	0.91083926	0.12930131
0.001150213	0.0008105183	0.35036898
0.012096219	0.0042695273	1.0492811
0.8191829	0.8263875	0.04941702
0.0040902332	0.0063467682	0.44161224
0.012165728	0.011095106	0.093202114
0.0039846934	0.005037533	0.23551369
0.3583512	0.3583512	0.0
0.015165301	0.012092545	0.22953606
0.27024773	0.50463974	1.0119257
0.20609917	0.1334172	0.52247536
0.11616792	0.12630516	0.09520006
0.36119545	0.27726227	0.38790315
0.0049022553	0.012451665	0.9397745
0.4956547	0.4956547	0.0
0.3278662	0.3278662	0.0
0.001391951	0.0009280139	0.4058795
0.015625928	0.015625928	0.0
0.1145731	0.2532379	0.96343946
0.059505884	0.032147992	0.64439917
0.0020800885	0.002083995	0.0018801689
0.014321304	0.011231866	0.24612284
0.90917546	0.9234059	0.18594027
0.9927175	0.99356973	0.12531519
0.9309825	0.9157884	0.21542716
0.64687973	0.64687973	0.0
0.0074753435	0.006154453	0.19576406
0.51432234	0.43443394	0.32108825
0.00081877696	0.00081877696	0.0
0.09188474	0.09188474	0.0
0.44917014	0.3869055	0.2563144
0.002172389	0.0023534459	0.08023453
0.002410535	0.0011355999	0.7539649
0.8375358	0.8375358	0.0
0.01607027	0.012235016	0.27655935
0.120477125	0.04178989	1.1444931
0.43202132	0.43202132	0.0
0.9032552	0.84671485	0.5248648
0.06228582	0.06228582	0.0
0.028898126	0.019274695	0.41484475
0.057824835	0.07281569	0.24655175
0.05248972	0.05248972	0.0
0.057533495	0.11035535	0.70901656
0.7242975	0.7507581	0.13677979
0.024293672	0.015453503	0.4613998
0.4261419	0.45711535	0.1256488
0.11621334	0.10227579	0.14340162
0.015311667	0.01756256	0.13944292
0.0064666234	0.0069325035	0.07003546
0.91616124	0.91616124	0.0
0.121719725	0.06265395	0.72918093
0.088491894	0.088491894	0.0
0.0007161538	0.0008126369	0.1264863
0.02760571	0.02760571	0.0
0.5559488	0.5030634	0.21248263
0.0523557	0.104497135	0.7476926
0.046699233	0.046699233	0.0
0.86798537	0.9153623	0.49767792
0.0102428915	0.0068075093	0.4120226
0.018746031	0.015853573	0.17053056
0.055633854	0.055633854	0.0
0.0051927688	0.004955032	0.04710245
0.009245986	0.006207905	0.40142822
0.043727007	0.021293	0.7427764
0.03822372	0.015182303	0.9470005
0.0031562606	0.0023246782	0.30664015
0.018698348	0.018698348	0.0
0.010670271	0.015808254	0.39827776
0.0065892506	0.009558713	0.37500763
0.009376933	0.011444996	0.20138979
0.08021121	0.08021121	0.0
0.010158917	0.0024045259	1.4488025
0.033998694	0.033998694	0.0
0.32475075	0.32475075	0.0
0.88877445	0.6415776	1.4960653
0.5852749	0.70459867	0.52482784
0.0030815701	0.005075077	0.50090456
0.021578804	0.024546515	0.13189626
0.2562898	0.28359452	0.13864154
0.15323596	0.54693514	1.897738
0.010011156	0.0024173902	1.4286528
0.008227409	0.019631883	0.8812499
0.031975407	0.046222195	0.38331962
0.027555857	0.027555857	0.0
0.28754467	0.2087486	0.42514616
0.059098158	0.054358236	0.08862853
0.70266	0.76864994	0.3407067
0.5172284	0.3203636	0.82104224
0.04648964	0.05776079	0.22897172
0.9137109	0.934216	0.2935207
0.26040912	0.04380075	2.039472
0.008186528	0.010271782	0.22901535
0.7844332	0.7093589	0.39941812
0.0255569	0.023960976	0.06611729
0.8291224	0.90218616	0.64233434
0.039174657	0.00917432	1.482368
0.1758911	0.11371647	0.50889087
0.054477293	0.034047976	0.49138975
0.015719041	0.03442331	0.80304694
0.08344357	0.08344357	0.0
0.7535949	0.7535949	0.0
0.12752333	0.05298144	0.96034026
0.90804976	0.098251514	4.506857
0.041970856	0.041970856	0.0
0.27479625	0.17604434	0.572958
0.41747877	0.4862384	0.2780714
0.06549732	0.06549732	0.0
0.28787607	0.22589494	0.32591558
0.5048313	0.5048313	0.0
0.06352797	0.11622622	0.6619766
0.009568782	0.009568782	0.0
0.0148196975	0.0148196975	0.0
0.008529595	0.01093363	0.25072908
0.033447564	0.033447564	0.0
0.009834531	0.00613013	0.47641802
0.48615682	0.48615682	0.0
0.14487553	0.026000977	1.8479041
0.780178	0.9026232	0.96001303
0.99312747	0.9905133	0.32499075
0.1420954	0.22210906	0.5445765
0.68689173	0.6376188	0.22058386
0.04215111	0.057950996	0.33496952
0.38928893	0.4503909	0.25121087
0.16090038	0.16090038	0.0
0.8248284	0.83660305	0.083758116
0.05351605	0.068073235	0.25610232
0.009004471	0.009004471	0.0
0.06374437	0.06374437	0.0
0.32011473	0.479305	0.67041725
0.8168145	0.8095055	0.048112273
0.024863634	0.024863634	0.0
0.3144677	0.1323956	1.1006272
0.044186503	0.044186503	0.0
0.97062826	0.9889727	0.99838424
0.02576334	0.6965407	4.4635806
0.8311979	0.88996214	0.4962132
0.0043911673	0.002440966	0.58915806
0.052638374	0.052638374	0.0
0.008728457	0.008418107	0.036516666
0.2340306	0.12693049	0.7426853
0.0020967976	0.002160844	0.030151844
0.023258172	0.02239736	0.038594484
0.004577072	0.004577072	0.0
0.005701813	0.005701813	0.0
0.38016498	0.5529216	0.70133024
0.15834215	0.15834215	0.0
0.08161696	0.14167045	0.61909306
0.9299793	0.9299793	0.0
0.5049815	0.5219962	0.06811488
0.05644702	0.05644702	0.0
0.25358912	0.25358912	0.0
0.055581428	0.07065836	0.25610042
0.05069234	0.05069234	0.0
0.032761075	0.054262236	0.52706766
0.00403928	0.00403928	0.0
0.0069635645	0.0059212465	0.16319323
0.9091449	0.83918583	0.65105546
0.74401075	0.85280997	0.6898923
0.46290404	0.46290404	0.0
0.27537805	0.259247	0.08238077
0.20941277	0.3726077	0.8074229
0.2413043	0.1959694	0.26613665
0.005415944	0.0046148156	0.16088057
0.013335151	0.014092039	0.055974007
0.021585464	0.021585464	0.0
0.101584814	0.035639968	1.1182587
0.036877166	0.0470922	0.25517774
0.149638	0.048581287	1.2372726
0.01700167	0.01700167	0.0
0.3036111	0.30261067	0.004736185
0.16162713	0.1376693	0.18861341
0.046865273	0.034160987	0.32943368
0.9488852	0.95169264	0.059444427
0.5181894	0.6829726	0.694677
0.8447418	0.8454675	0.005543828
0.014579407	0.012571125	0.15024328
0.9865306	0.98254055	0.26351404
0.18554507	0.08095039	0.95028245
0.0022151447	0.00078644307	1.0369835
0.6303041	0.6303041	0.0
0.055701643	0.055701643	0.0
0.016144047	0.009779562	0.50770473
0.060606692	0.041345406	0.40274048
0.65357876	0.4357063	0.8934142
0.089462794	0.089462794	0.0
0.14744423	0.19204369	0.31800342
0.44267583	0.4547984	0.049007952
0.89376354	0.87932956	0.14367723
0.05973568	0.02914622	0.749619
0.02532382	0.033288445	0.2816701
0.0019447217	0.0030188174	0.4408226
0.0036758606	0.0023705324	0.43998194
0.002023366	0.0010164522	0.68945265
0.029826587	0.02323146	0.2566676
0.16638756	0.09131201	0.6862706
0.1931824	0.22016813	0.16477585
0.0067505217	0.0034644026	0.6703825
0.0066446806	0.0066446806	0.0
0.11641177	0.0799825	0.41572738
0.07200009	0.062543616	0.15094185
0.06678277	0.051295836	0.28029466
0.003277403	0.0036897103	0.11891031
0.27919054	0.5445308	1.1270769
0.016231904	0.0075879884	0.7691603
0.07819386	0.055451166	0.36806083
0.0024328493	0.004087732	0.52058744
0.005315636	0.005315636	0.0
0.0016713088	0.0016218463	0.030091286
0.008491982	0.007391537	0.13989592
0.0076172156	0.0054231714	0.3419385
0.01623501	0.021915717	0.30582523
0.03722371	0.7153289	4.174283
0.09939464	0.089837715	0.11164904
0.34259227	0.22870377	0.5638817
0.72886056	0.96924925	2.4617581
0.78026754	0.78026754	0.0
0.9052842	0.890467	0.1618483
0.01921182	0.014180076	0.308805
0.9181861	0.71752906	1.4857157
0.25312766	0.4846124	1.0204304
0.0014526517	0.0014526517	0.0
0.0104448	0.010617982	0.016619682
0.84639883	0.6876793	0.9173392
0.00085601973	0.0024157716	1.039043
0.39709824	0.28632736	0.495718
0.6587683	0.6252831	0.14577627
0.21342984	0.21342984	0.0
0.75136423	0.83804214	0.5378307
0.045165777	0.045165777	0.0
0.007178196	0.0032522054	0.79566145
0.37324527	0.37324527	0.0
0.031841695	0.027500818	0.15103436
0.17576347	0.06506785	1.119725
0.021164844	0.011318038	0.6359532
0.005525514	0.0070770285	0.24903917
0.6439335	0.037408456	3.84021
0.85938305	0.8773631	0.15751767
