ref	alt	circuitsnp_prediction
0.012579214	0.012579214	0.0
0.0032142058	0.003174505	0.012468338
0.011321449	0.007313824	0.44097805
0.018070672	0.020215748	0.11435866
0.013190794	0.013650787	0.034744263
0.020702211	0.022452371	0.08294439
0.013270515	0.011669228	0.13021088
0.18852009	0.18852009	0.0
0.2016455	0.16516744	0.24422991
0.0032530557	0.0031999685	0.016506672
0.13930954	0.11339764	0.23545933
0.019645592	0.019645592	0.0
0.0410449	0.0410449	0.0
0.086949475	0.06655276	0.28942537
0.020176493	0.027929265	0.3331008
0.005723947	0.0065585733	0.13695431
0.2705003	0.2705003	0.0
0.098914735	0.098914735	0.0
0.1077431	0.07908002	0.34090853
0.11057191	0.2652775	1.0661962
0.85532886	0.91847444	0.64477444
0.06077684	0.111189	0.6591909
0.1851213	0.1777962	0.049322367
0.033111412	0.033531826	0.013051748
0.019471668	0.019471668	0.0
0.043457944	0.20014922	1.7061691
0.07650484	0.05118837	0.42888618
0.05008361	0.05008361	0.0
0.03400427	0.033545274	0.014065266
0.05091064	0.05091064	0.0
0.3428144	0.3556083	0.05630058
0.28781497	0.21464238	0.39114594
0.091628924	0.091628924	0.0
0.5956173	0.78397906	0.90177035
0.0033663483	0.0025719346	0.26996708
0.021790465	0.021790465	0.0
0.005945233	0.005945233	0.0
0.020892998	0.027181555	0.26956797
0.7657568	0.7657568	0.0
0.007313762	0.008551856	0.15763855
0.124466084	0.16092636	0.2994491
0.43884838	0.43030277	0.034778833
0.070062794	0.07828179	0.11980057
0.044739127	0.09801305	0.8416364
0.74475634	0.7162599	0.14485407
0.7266324	0.7848141	0.31634128
0.016560934	0.016560934	0.0
0.013859803	0.014879529	0.07202816
0.12913783	0.12913783	0.0
0.012623938	0.01099676	0.13964081
0.039562043	0.04152348	0.05043316
0.020736372	0.021005213	0.013155937
0.046052683	0.04991702	0.08463526
0.11845093	0.13254818	0.12856805
0.042993627	0.02891279	0.41137433
0.098376445	0.07637972	0.2771883
0.016931588	0.016931588	0.0
0.0021874926	0.0018185222	0.18510151
0.71211004	0.71211004	0.0
0.40997708	0.53871375	0.51922566
0.27875152	0.27875152	0.0
0.013749923	0.020133901	0.38786578
0.011750048	0.011750048	0.0
0.016202379	0.017827703	0.09724903
0.06513029	0.1764288	1.1232848
0.026028832	0.020242209	0.25735855
0.30032802	0.20813313	0.490479
0.0073120375	0.013199845	0.596632
0.0012523308	0.0014652663	0.15724373
0.01401315	0.009115381	0.43498802
0.1518364	0.5873469	2.0732784
0.0016038709	0.0016038709	0.0
0.03826849	0.03826849	0.0
0.049595237	0.049595237	0.0
0.017971529	0.015021349	0.18231583
0.028939912	0.06748609	0.8872042
0.01006726	0.008516391	0.16886139
0.5437467	0.3076257	0.98667824
0.025185823	0.009213488	1.0218651
0.29865175	0.29633492	0.0110859275
0.003076835	0.003076835	0.0
0.054309234	0.06273666	0.15320277
0.04100976	0.04100976	0.0
0.013344119	0.017653013	0.28420734
0.0017974235	0.002702966	0.40890312
0.5388221	0.5950787	0.22939938
0.17845413	0.21579306	0.23650324
0.059535872	0.048383895	0.21920013
0.10448445	0.10448445	0.0
0.033565037	0.036714356	0.092947006
0.025629051	0.02404644	0.06536293
0.024223672	0.02240227	0.080033064
0.4388458	0.45065087	0.047806323
0.05153589	0.07753841	0.43629313
0.0030564666	0.0030564666	0.0
0.0016192781	0.0005657845	1.052577
0.66285574	0.66285574	0.0
0.013977696	0.015769234	0.1224165
0.0025128806	0.0025128806	0.0
0.71229506	0.8343883	0.7104964
0.015909826	0.01658064	0.041980267
0.76809615	0.76809615	0.0
0.5667555	0.6720968	0.4490583
0.025943168	0.025943168	0.0
0.09499376	0.095845446	0.009867191
0.049841795	0.08652763	0.59098554
0.3458051	0.39183488	0.19792399
0.39098826	0.19743466	0.95924556
0.24079038	0.34875837	0.5238497
0.004338541	0.004338541	0.0
0.33466503	0.20081219	0.6940654
0.040239386	0.040239386	0.0
0.019780947	0.040363546	0.7344296
0.15489054	0.1677723	0.09524906
0.17130566	0.28513888	0.6572899
0.0043215933	0.0026417808	0.4938569
0.14908819	0.10786639	0.37095213
0.12548986	0.12134046	0.03835821
0.010496736	0.010496736	0.0
0.3561193	0.35574237	0.0016442537
0.5509789	0.52535796	0.10310769
0.012884107	0.015322865	0.1758256
0.025451869	0.03190232	0.2325306
0.2934458	0.19334179	0.54973364
0.09272321	0.071282	0.28633237
0.029395249	0.038361773	0.2755096
0.067412995	0.07299803	0.08560157
0.042494085	0.04599998	0.08294463
0.053926505	0.053926505	0.0
0.0069243475	0.0069243475	0.0
0.0230187	0.027766164	0.19238234
0.11812359	0.11438019	0.03643942
0.4127087	0.4127087	0.0
0.026576456	0.035154495	0.28857827
0.0060082246	0.005176726	0.14979267
0.05589875	0.07732398	0.34741735
0.14259812	0.17900237	0.2707553
0.002512723	0.002512723	0.0
0.013954346	0.010646994	0.27386189
0.22902836	0.24965994	0.11337912
0.021873059	0.025977084	0.17616367
0.62477267	0.62477267	0.0
0.028182939	0.015042375	0.6412766
0.2667817	0.27698126	0.0515275
0.37101376	0.4461763	0.3117379
0.0142441755	0.0142441755	0.0
0.49815753	0.49815753	0.0
0.02198473	0.02198473	0.0
0.06238899	0.06238899	0.0
0.24267605	0.19520211	0.27849185
0.06599643	0.05742034	0.14834237
0.029108683	0.03216668	0.10304928
0.05415884	0.04064876	0.30113578
0.0014839196	0.0033528795	0.8170061
0.004722348	0.005479784	0.14952135
0.0148029085	0.0148029085	0.0
0.0027528978	0.007834584	1.0510025
0.03230364	0.040650375	0.23849082
0.015384096	0.023569806	0.43498063
0.0171231	0.017199343	0.0045199394
0.0064941184	0.0064941184	0.0
0.0067431564	0.010913033	0.4856367
0.003885761	0.004546211	0.15763855
0.008679357	0.008836824	0.018138885
0.056304272	0.029854894	0.66206336
0.068426214	0.068426214	0.0
0.109930575	0.109930575	0.0
0.27931488	0.1951121	0.46926618
0.8405026	0.8275659	0.093498945
0.2555242	0.2946716	0.19656134
0.45185444	0.45185444	0.0
0.017275564	0.016404804	0.0526042
0.09470012	0.05525018	0.58149767
0.045871146	0.045713298	0.0036125183
0.23581491	0.24092233	0.028133154
0.0032839568	0.0025041753	0.27187157
0.20980567	0.20980567	0.0
0.026799878	0.02549504	0.05125308
0.3737194	0.49037427	0.47778565
0.1397151	0.17588814	0.27320027
0.029887185	0.040391404	0.31207395
0.17283513	0.1350985	0.29094565
0.011902566	0.010073887	0.16865635
0.02093768	0.014552213	0.3703084
0.17469364	0.15677288	0.12971747
0.019458927	0.02867211	0.39705944
0.30965847	0.30965847	0.0
0.050540283	0.059800744	0.17804861
0.15969664	0.20477225	0.30375683
0.0045440015	0.0070119747	0.4362936
0.30012444	0.23184884	0.35119557
0.019105516	0.026548281	0.33660436
0.91679096	0.9031321	0.1670034
0.91847444	0.91847444	0.0
0.8783099	0.8682043	0.09134805
0.02175218	0.019060655	0.13483524
0.017743554	0.020667275	0.15551019
0.0032135458	0.0030824067	0.04179573
0.05890395	0.10713658	0.6508081
0.0020775145	0.0017757388	0.15725803
0.034969483	0.034969483	0.0
0.03639242	0.03303858	0.10015893
0.29018304	0.28295267	0.035366893
0.010956414	0.010956414	0.0
0.096534215	0.096534215	0.0
0.01616175	0.01616175	0.0
0.044378974	0.030231463	0.39857864
0.0057007098	0.0057007098	0.0
0.013982507	0.022414545	0.4804914
0.05055292	0.05762029	0.13832569
0.13346972	0.15788494	0.19657242
0.00625588	0.006665151	0.06378269
0.04522328	0.1298202	1.147316
0.07080286	0.06817051	0.040715933
0.2114137	0.2576973	0.2584536
0.05174604	0.05100777	0.015148163
0.029515535	0.03156277	0.069173336
0.061489023	0.08958941	0.40677738
0.0141394	0.0141394	0.0
0.055426486	0.025914766	0.7910099
0.03585399	0.027839964	0.26126003
0.39372593	0.4019048	0.034142435
0.014819274	0.017596375	0.17458725
0.16482656	0.16482656	0.0
0.021366669	0.030990154	0.3817196
0.12283753	0.069935314	0.62185395
0.0028207104	0.0028207104	0.0
0.0351466	0.006941852	1.6507723
0.4971444	0.91847444	2.43322
0.07178313	0.07815098	0.09187698
0.02247988	0.018040974	0.22450614
0.015693232	0.0122145405	0.25413036
0.016292753	0.019030785	0.15812469
0.011380804	0.011501436	0.010665894
0.0049664425	0.00364447	0.31082058
0.22407797	0.2912459	0.35271734
0.020165354	0.0131821195	0.4322064
0.025752548	0.031411976	0.2044816
0.017267924	0.017166633	0.0059862137
0.07940236	0.051912323	0.45439577
0.5475759	0.5475759	0.0
0.020667275	0.019414768	0.06379557
0.00254151	0.003908028	0.4316454
0.5975463	0.5205397	0.31304657
0.5081481	0.5091335	0.0039429665
0.7058936	0.7195192	0.0665552
0.02578742	0.025134154	0.026329517
0.038398992	0.02553998	0.4210701
0.015491855	0.011097794	0.33802128
0.033760104	0.033760104	0.0
0.06846844	0.042110886	0.5139687
0.87086684	0.8820225	0.10307872
0.039422337	0.0313994	0.23586154
0.23570906	0.103670806	0.980737
0.8528083	0.8726084	0.1674223
0.00087703194	0.00087703194	0.0
0.06605691	0.09254338	0.36593056
0.020277845	0.021154126	0.04320073
0.4657729	0.6020357	0.55107737
0.29605794	0.35757038	0.28021586
0.039624892	0.0397882	0.00428319
0.0025123474	0.0011899236	0.74865294
0.01178033	0.01761947	0.40849972
0.31655478	0.31655478	0.0
0.017179897	0.017578727	0.023355484
0.048091795	0.056125946	0.16296268
0.0028618386	0.0031711962	0.102954865
0.038702074	0.045147408	0.16076708
0.0120635955	0.011007179	0.092713356
0.024210725	0.07896238	1.2399216
0.2207931	0.2196223	0.0068181753
0.026352996	0.036092013	0.32454252
0.25834006	0.18472452	0.43004632
0.07149125	0.043066006	0.53699565
0.020953942	0.020953942	0.0
0.011061535	0.011061535	0.0
0.017145777	0.015732702	0.08744717
0.33776003	0.3924574	0.23629802
0.10870839	0.088468336	0.22847891
0.016942054	0.012975771	0.27074146
0.0032703592	0.00996724	1.1211452
0.043574013	0.042947073	0.015147686
0.0317744	0.025960233	0.2080822
0.06304706	0.04420611	0.37492752
0.10082282	0.10082282	0.0
0.025036825	0.029130235	0.15563631
0.07786711	0.076786384	0.015147686
0.14955772	0.10809944	0.3722291
0.25129867	0.3934296	0.6587795
0.8745721	0.8745721	0.0
0.29814476	0.31490618	0.07886696
0.017005512	0.019024437	0.11424279
0.032946706	0.032946706	0.0
0.0101185795	0.012238796	0.19238186
0.0043626493	0.0049035395	0.11742115
0.09751124	0.39002973	1.7780013
0.6869859	0.6869859	0.0
0.06284916	0.054494854	0.15150619
0.062418893	0.13390617	0.84258175
0.022042792	0.035470888	0.48955274
0.10171623	0.10171623	0.0
0.066777356	0.18216342	1.1355217
0.20294128	0.20294128	0.0
0.90538234	0.91847444	0.16328406
0.23433885	0.23433885	0.0
0.27975988	0.10683876	1.1777933
0.34374583	0.3219083	0.098370135
0.01985	0.018601626	0.06622791
0.0053733406	0.4399418	4.9795194
0.4399418	0.41639075	0.09620917
0.07671708	0.22640002	1.2590599
0.008965019	0.008965019	0.0
0.011966329	0.013248019	0.10304928
0.91847444	0.91612536	0.030967474
0.0027968597	0.0023039433	0.19436932
0.002394529	0.002394529	0.0
0.002394529	0.0037696986	0.45518827
0.27275985	0.27227232	0.0024591088
0.01502557	0.020667275	0.32454228
0.3565154	0.3565154	0.0
0.27775306	0.26740512	0.052193284
0.74343556	0.76770484	0.13149428
0.68303275	0.68303275	0.0
0.0032171248	0.0027990125	0.13964081
0.0019874983	0.0024061895	0.19158745
0.10067901	0.10694064	0.067323446
0.74239457	0.74239457	0.0
0.24271256	0.24271256	0.0
0.004158943	0.0036736366	0.12456608
0.17160012	0.12174587	0.40167105
0.061960418	0.0587757	0.056156635
0.062075008	0.08201821	0.3000903
0.18602066	0.1402177	0.3374058
0.010446289	0.0105831735	0.013156891
0.87104857	0.8756818	0.04189694
0.16694729	0.16694729	0.0
0.88439584	0.87957436	0.046327114
0.022182144	0.11688502	1.763771
0.7365197	0.7960526	0.33384562
0.79681206	0.7745649	0.13221824
0.902766	0.88526404	0.1850903
0.7732623	0.8350282	0.394866
0.02912425	0.02912425	0.0
0.08262429	0.0799838	0.03535366
0.0131113585	0.0131113585	0.0
0.01400925	0.016035045	0.13711548
0.0061233877	0.006760488	0.09962082
0.015356758	0.02776432	0.60487723
0.018208792	0.014002547	0.26694036
0.06453313	0.06453313	0.0
0.042694878	0.5080437	3.142221
0.036987446	0.00846689	1.5036011
0.011421381	0.020667275	0.6024611
0.40859544	0.43594012	0.11211932
0.0040596286	0.006635	0.49385643
0.017560901	0.0155840935	0.12143421
0.007781353	0.0056423475	0.32358313
0.0043898704	0.061202746	2.693648
0.77456355	0.8425125	0.44278097
0.017580869	0.017580869	0.0
0.02621596	0.02997137	0.13773823
0.032529175	0.032529175	0.0
0.0071753324	0.015126906	0.75386715
0.016840033	0.018543793	0.09811044
0.53884524	0.35485074	0.7534791
0.021903593	0.01893226	0.14881659
0.75029516	0.75859004	0.04477787
0.48072356	0.39911276	0.33201933
0.011036265	0.020667275	0.637151
0.055832453	0.055832453	0.0
0.91847444	0.7775086	1.170591
0.0077033187	0.008886957	0.14412689
0.028773144	0.048268788	0.53762007
0.0075814305	0.007058276	0.07202816
0.13398975	0.1452116	0.09347141
0.38408905	0.6221504	0.97091365
0.005132711	0.005132711	0.0
0.13838175	0.12229564	0.1420722
0.0004163994	0.00019001323	0.78477716
0.19612959	0.07528828	1.097495
0.41246933	0.41246933	0.0
0.46509892	0.39179996	0.29992068
0.53803545	0.539493	0.0058656335
0.05670738	0.05670738	0.0
0.70801353	0.70801353	0.0
0.86275923	0.8315742	0.24157357
0.0070224805	0.0070224805	0.0
0.018192073	0.015316189	0.17500067
0.028876651	0.027722405	0.041980505
0.08595968	0.08595968	0.0
0.00704352	0.006583775	0.06796265
0.8767979	0.90177864	0.25469494
0.20761682	0.35233387	0.7305549
0.2657929	0.15791683	0.65773654
0.017608942	0.022827093	0.26486707
0.008177786	0.008026408	0.018836975
0.0018241814	0.0019426303	0.06303024
0.4685095	0.4685095	0.0
0.0078042573	0.0078042573	0.0
0.6097401	0.6097401	0.0
0.020855116	0.023732614	0.13219404
0.0027396868	0.0020317035	0.29967833
0.011452596	0.013553247	0.170537
0.6023485	0.19941306	1.8052269
0.057388887	0.038501915	0.41898155
0.050326865	0.043163422	0.1610601
0.012685747	0.022141976	0.5666201
0.026088422	0.03156088	0.19606161
0.0059336	0.0027679931	0.76568794
0.22426094	0.22426094	0.0
0.17726663	0.22736697	0.31173825
0.0105244275	0.009543178	0.0988636
0.027050365	0.027050365	0.0
0.85592383	0.8712067	0.12983108
0.123756975	0.36208442	1.390995
0.75671357	0.83105874	0.45840406
0.08262335	0.06800713	0.21048689
0.02442346	0.024796631	0.015546322
0.06291381	0.04201463	0.4258051
0.01338451	0.011956331	0.11428356
0.6796714	0.59819645	0.35430622
0.10421736	0.075872466	0.3485775
0.16358949	0.13827352	0.19794464
0.011140609	0.008100329	0.32176208
0.0027293803	0.0027293803	0.0
0.065993786	0.065993786	0.0
0.04533876	0.06209089	0.33214045
0.051502638	0.051502638	0.0
0.042638082	0.05411077	0.25034118
0.8979783	0.9002821	0.02540207
0.0065865573	0.0064583872	0.019780159
0.0035061447	0.002003772	0.56099224
0.8261638	0.8395856	0.09646821
0.011671098	0.014085172	0.19045258
0.05261257	0.046555642	0.12867999
0.015277102	0.02486539	0.49690652
0.1763907	0.1763907	0.0
0.09027416	0.112967335	0.24950886
0.27818513	0.34765437	0.32411605
0.24505806	0.19245854	0.30896807
0.023898678	0.029967599	0.2325306
0.39736292	0.3291743	0.2954569
0.02110648	0.031527475	0.41198206
0.4752477	0.4752477	0.0
0.6660737	0.6660737	0.0
0.002848277	0.0023878408	0.17678642
0.034767278	0.034767278	0.0
0.053817816	0.08212976	0.45307517
0.06317698	0.040620837	0.46545076
0.007174415	0.0062801694	0.13402462
0.009853601	0.010459932	0.06032753
0.8629774	0.8903535	0.2541145
0.90000904	0.9077327	0.088935375
0.90150225	0.84279513	0.53485477
0.39750296	0.39750296	0.0
0.0071554133	0.006834194	0.046254158
0.53625375	0.57902056	0.17348409
0.00677402	0.00677402	0.0
0.06844184	0.06844184	0.0
0.3857432	0.41168788	0.10824907
0.008796504	0.0069842	0.2325306
0.0029527827	0.0024272637	0.19651031
0.6135597	0.6135597	0.0
0.03616717	0.035841696	0.00937748
0.11067869	0.06677248	0.5535307
0.7193216	0.7193216	0.0
0.7702824	0.7507472	0.10730493
0.13046741	0.13046741	0.0
0.13142125	0.07820252	0.5785732
0.055030096	0.07942035	0.39302397
0.100057885	0.100057885	0.0
0.06559	0.08104821	0.22830248
0.70588994	0.7090968	0.015496135
0.09786763	0.07488778	0.29277897
0.15540911	0.15789142	0.018789887
0.05666551	0.045571435	0.22957659
0.013278048	0.014336638	0.07777977
0.023815282	0.022007933	0.08077431
0.87990606	0.87990606	0.0
0.35046512	0.32359838	0.12028843
0.10147959	0.10147959	0.0
0.0006118906	0.00081781595	0.29028988
0.07040538	0.07040538	0.0
0.40125638	0.47717476	0.30886847
0.12584068	0.3050929	1.1150843
0.11826702	0.11826702	0.0
0.79103243	0.79950774	0.052060723
0.040575296	0.028457627	0.3672943
0.011669426	0.013302547	0.13263702
0.171121	0.171121	0.0
0.012828252	0.011285211	0.12971878
0.010234402	0.007400982	0.32700062
0.041048843	0.029397223	0.3459394
0.05063938	0.056428347	0.114358425
0.02608636	0.023981689	0.086280584
0.020217437	0.020217437	0.0
0.08373545	0.08355056	0.0024125576
0.003050254	0.005857647	0.6553426
0.019953363	0.021325061	0.067885876
0.08031412	0.08031412	0.0
0.01630098	0.012446928	0.2736616
0.02014343	0.02014343	0.0
0.06555389	0.06555389	0.0
0.41984415	0.4841389	0.25994754
0.72785	0.79118425	0.34833688
0.06310798	0.05563265	0.13402414
0.007393993	0.0073340074	0.0082063675
0.1545896	0.2640841	0.6742002
0.30803934	0.7447634	1.8801773
0.0010867103	0.0022634605	0.7349186
0.014069064	0.013459586	0.044905186
0.035632372	0.036022373	0.011290073
0.016434604	0.016434604	0.0
0.28472796	0.272192	0.062400818
0.09560979	0.078612134	0.2143693
0.24069881	0.19282942	0.28287697
0.19373508	0.16102321	0.2247138
0.012524618	0.025129762	0.70920396
0.87493426	0.88734984	0.118643165
0.22827108	0.0333465	2.148788
0.0088375835	0.011191195	0.23849106
0.68914515	0.670037	0.0877735
0.027044693	0.012113538	0.8183968
0.100312196	0.13468806	0.333632
0.030045182	0.029366339	0.023552656
0.7114948	0.62861884	0.37635893
0.09079244	0.080317184	0.13404799
0.10819201	0.08797902	0.2292211
0.12675358	0.12675358	0.0
0.83545625	0.83545625	0.0
0.2437078	0.2434048	0.0016444921
0.8949164	0.05266543	5.0316677
0.07965637	0.07965637	0.0
0.32693517	0.24860692	0.38397622
0.7670108	0.78669757	0.11362386
0.055566702	0.055566702	0.0
0.40343618	0.32077715	0.35903478
0.28718662	0.28718662	0.0
0.037976	0.03735458	0.017144442
0.010458352	0.010458352	0.0
0.0050169397	0.0050169397	0.0
0.02698423	0.032817103	0.20170975
0.030906655	0.030906655	0.0
0.030939886	0.021302084	0.38313746
0.50562495	0.50562495	0.0
0.31044447	0.12864827	1.1149215
0.8202722	0.72587895	0.54437923
0.91847444	0.91847444	0.0
0.13976172	0.15018415	0.084113
0.78097284	0.73442787	0.2541393
0.11630287	0.12640159	0.09475994
0.038631406	0.10576354	1.0795281
0.1482476	0.1482476	0.0
0.24601117	0.38949865	0.6705805
0.023686653	0.021886865	0.08086681
0.021472855	0.021472855	0.0
0.078217305	0.078217305	0.0
0.2162231	0.24455038	0.15992188
0.3443573	0.3720781	0.120624065
0.04366084	0.04366084	0.0
0.1752765	0.22890462	0.33417678
0.073445216	0.073445216	0.0
0.72089696	0.7379434	0.08639145
0.024419392	0.6799995	4.4414244
0.61753017	0.70294344	0.38227576
0.014473812	0.007992289	0.60041904
0.48947725	0.48947725	0.0
0.0018290307	0.0012236789	0.40253067
0.15323587	0.08696318	0.6418476
0.058419563	0.044418767	0.28874874
0.018525671	0.011539534	0.48047137
0.02221019	0.02221019	0.0
0.017193204	0.017193204	0.0
0.22152576	0.21243733	0.053498864
0.09978701	0.09978701	0.0
0.16438377	0.15958732	0.035336137
0.860153	0.860153	0.0
0.55175954	0.43095186	0.48575115
0.07179003	0.07179003	0.0
0.20532985	0.20532985	0.0
0.037359003	0.033753198	0.105237484
0.07218468	0.07218468	0.0
0.044138223	0.055883303	0.24830294
0.018859472	0.018859472	0.0
0.008037738	0.007739166	0.038154602
0.37971038	0.20453861	0.8673878
0.82485783	0.8418055	0.12211084
0.39975604	0.39975604	0.0
0.5282484	0.5574774	0.11781627
0.53203887	0.6876932	0.6610253
0.45861793	0.44010577	0.07482499
0.007825739	0.0074306265	0.05220604
0.040184	0.045516446	0.13017583
0.012920789	0.012920789	0.0
0.2265591	0.0670342	1.4053222
0.0478978	0.074066825	0.46376848
0.38446084	0.21844782	0.80407804
0.015979331	0.015979331	0.0
0.6056707	0.5963634	0.038814723
0.03407704	0.023224736	0.39457893
0.049503546	0.040096026	0.22061586
0.91847444	0.91847444	0.0
0.682487	0.7505423	0.33628178
0.91847444	0.91847444	0.0
0.06023579	0.0700446	0.16135764
0.8603522	0.84883976	0.09268856
0.19547099	0.17036349	0.16820836
0.014285344	0.014104109	0.012951851
0.28867042	0.28867042	0.0
0.1273691	0.1273691	0.0
0.10164598	0.058442656	0.60042095
0.06443245	0.06135781	0.052176
0.03372015	0.06422936	0.67644787
0.0337434	0.0337434	0.0
0.21588008	0.24207272	0.14848948
0.48403928	0.5447798	0.24346483
0.6219681	0.62354565	0.0067150593
0.08421302	0.07032225	0.19531536
0.07220209	0.04255988	0.56000614
0.0076652793	0.007219764	0.06032753
0.007048978	0.0046971394	0.40829468
0.0036229729	0.0019205019	0.63641596
0.025858108	0.027409652	0.059864998
0.09172462	0.035835434	0.999568
0.27466226	0.2895507	0.07352793
0.007391027	0.0074287625	0.005129814
0.017456433	0.017456433	0.0
0.14228411	0.12386059	0.15992153
0.08416195	0.072782554	0.15761518
0.049713008	0.056673594	0.1383934
0.01685825	0.0124129085	0.3106146
0.13754036	0.20786437	0.49802434
0.07984654	0.042932946	0.65980005
0.07786372	0.054461025	0.3825369
0.002652444	0.0026461314	0.0023889542
0.006017526	0.006017526	0.0
0.0066275434	0.0055717505	0.17458725
0.013085666	0.00814222	0.47945118
0.0077486853	0.007295388	0.06073761
0.035159733	0.024933372	0.35423732
0.12682395	0.8589538	3.7359648
0.08290968	0.1875093	0.93717825
0.16008942	0.27974716	0.7118468
0.74775493	0.88890386	0.99291897
0.65619737	0.65619737	0.0
0.8463765	0.8646619	0.14810288
0.16236787	0.18324043	0.14616883
0.91847444	0.8604049	0.6031401
0.17830226	0.63947093	2.100961
0.019273521	0.019273521	0.0
0.024391053	0.011407596	0.77315736
0.5314328	0.2968649	0.98816925
0.007915218	0.01087054	0.32025242
0.79654884	0.79026926	0.03831327
0.08557428	0.0870561	0.018789768
0.13308889	0.13308889	0.0
0.3443392	0.29454407	0.22939926
0.053454734	0.053454734	0.0
0.01748151	0.01184944	0.39457893
0.14840133	0.14840133	0.0
0.012521881	0.04106189	1.2169306
0.14480375	0.118787795	0.22800827
0.014636975	0.009237223	0.46577454
0.017078841	0.015944488	0.069880486
0.20149711	0.03424655	1.9623592
0.90082824	0.880425	0.21000075
0.24262366	0.35155687	0.52614605
0.0011303847	0.0035219905	1.1388655
0.15199822	0.31221244	0.9292178
0.80862087	0.80862087	0.0
0.0721606	0.030406572	0.90825367
0.023739574	0.017354868	0.31978917
