ref	alt	circuitsnp_prediction
0.24787524	0.24793696	0.0003311634
0.010747632	0.010747632	0.0
0.58657146	0.58657146	0.0
0.011705712	0.011705712	0.0
0.037767757	0.05553495	0.40419388
0.08473187	0.0802422	0.05933571
0.037137408	0.026025617	0.36701798
0.082662515	0.07341804	0.12862372
0.04495844	0.032564588	0.33540678
0.027011663	0.026822174	0.0072345734
0.13227567	0.13877724	0.05550289
0.006049521	0.0064489273	0.06433678
0.013951702	0.01405158	0.0072345734
0.124257445	0.15378726	0.2475158
0.007396832	0.0075156973	0.016061783
0.009384989	0.007396832	0.24006462
0.11522947	0.1128002	0.02404952
0.013965437	0.011307878	0.21377754
0.221718	0.112527736	0.80949485
0.029456776	0.029456776	0.0
0.016627707	0.018312482	0.0982275
0.022983992	0.10448915	1.6013939
0.030478543	0.030478543	0.0
0.018054934	0.018054934	0.0
0.013254479	0.013149539	0.008054733
0.01556719	0.013046405	0.17921066
0.017763909	0.016757702	0.059334755
0.035311986	0.033601977	0.05140853
0.016705902	0.016984792	0.016839981
0.019498887	0.017325262	0.12040615
0.078027934	0.078027934	0.0
0.14123277	0.10789775	0.30730832
0.010724275	0.01005113	0.06550503
0.23159592	0.17406571	0.35776067
0.022423109	0.022423109	0.0
0.05111574	0.05111574	0.0
0.12005646	0.103713974	0.16472721
0.014563638	0.021048045	0.37488174
0.011725516	0.0113956425	0.028869629
0.3457651	0.3457651	0.0
0.1293201	0.1293201	0.0
0.23998521	0.15554842	0.53896964
0.27543125	0.3914717	0.5261085
0.71433455	0.77776396	0.33615303
0.06289719	0.13496889	0.84357
0.30418184	0.33008966	0.11968315
0.033054974	0.03418135	0.03467393
0.017419407	0.017419407	0.0
0.04707808	0.20960099	1.6803932
0.09459157	0.03857308	0.95704603
0.067016646	0.067016646	0.0
0.027070658	0.0480823	0.59629655
0.03451673	0.03451673	0.0
0.22755733	0.22655131	0.005732298
0.25596845	0.22486086	0.17053151
0.12061436	0.12061436	0.0
0.28460324	0.43954563	0.67873496
0.01086873	0.01076923	0.009297371
0.073081404	0.073081404	0.0
0.011717088	0.011717088	0.0
0.017213285	0.020453975	0.17579865
0.59141445	0.59141445	0.0
0.016513534	0.01829437	0.1042254
0.26065284	0.27802816	0.088314414
0.71532875	0.70423365	0.053866863
0.09486409	0.09788344	0.034673452
0.08764585	0.18417509	0.8544111
0.48313698	0.59158766	0.43801028
0.5906865	0.72249496	0.59006715
0.017298069	0.017298069	0.0
0.009521514	0.010250818	0.07454014
0.14149901	0.14149901	0.0
0.013280571	0.012360916	0.0726943
0.031398784	0.028096715	0.114519835
0.054503225	0.056801442	0.043735266
0.048883654	0.054861277	0.12166953
0.09569094	0.100705296	0.05663514
0.025294853	0.020411637	0.21949339
0.09689033	0.07503976	0.2794683
0.01773743	0.01773743	0.0
0.010927273	0.010792491	0.012547493
0.6766083	0.6766083	0.0
0.695811	0.7385241	0.21088278
0.46119025	0.46119025	0.0
0.016965775	0.017549518	0.034422398
0.014844285	0.014844285	0.0
0.014940726	0.017431015	0.15669155
0.23861186	0.124971755	0.7858634
0.034674395	0.025211446	0.32845855
0.17764613	0.14594993	0.2343489
0.015414092	0.03326867	0.7876346
0.0076268893	0.007517832	0.014512062
0.0137332175	0.013296633	0.032749176
0.101444595	0.40984604	1.8166738
0.010446471	0.010446471	0.0
0.056755632	0.056755632	0.0
0.01576134	0.01576134	0.0
0.019356329	0.01925504	0.0053498745
0.025204094	0.05891909	0.8843577
0.012919311	0.012590633	0.02610302
0.43451178	0.2787642	0.6871335
0.022680443	0.01171505	0.67178607
0.2723484	0.24210837	0.15841484
0.011194417	0.011194417	0.0
0.18277851	0.18357882	0.005348921
0.036937002	0.036937002	0.0
0.00979354	0.020546544	0.7518885
0.010965636	0.012054523	0.09577513
0.7620973	0.76949507	0.04124987
0.13999018	0.12495634	0.13093793
0.039534695	0.034015935	0.15607905
0.15194534	0.15194534	0.0
0.04068178	0.03549762	0.14170408
0.021813864	0.02576856	0.1706605
0.031847242	0.045507766	0.37114263
0.5085451	0.68603754	0.74747515
0.050408784	0.106317624	0.80694675
0.011395582	0.011395582	0.0
0.0067076837	0.0051575503	0.2643509
0.5218935	0.5218935	0.0
0.022577213	0.021642692	0.043228865
0.008686519	0.008686519	0.0
0.7917359	0.9143496	1.0325186
0.016254297	0.018513763	0.13245654
0.8254611	0.8254611	0.0
0.8203147	0.81877214	0.010430455
0.027811619	0.027811619	0.0
0.12688072	0.19771016	0.528157
0.023888122	0.043626238	0.62270594
0.31578404	0.38232687	0.29353154
0.49783185	0.30118474	0.8329898
0.27560994	0.36221543	0.40058184
0.013026343	0.013026343	0.0
0.14554073	0.09424266	0.4928856
0.018495595	0.018495595	0.0
0.019721502	0.027597496	0.34408212
0.18682338	0.1828849	0.026138306
0.18616521	0.2234162	0.22925472
0.011044585	0.009823239	0.11842346
0.20949703	0.15072383	0.40097535
0.47125572	0.30169016	0.72415835
0.015296597	0.015296597	0.0
0.3065585	0.30163822	0.02325064
0.5627315	0.5571882	0.022496939
0.054555975	0.04761578	0.14337683
0.044219796	0.04452656	0.007234335
0.1562126	0.09074639	0.6178727
0.081789024	0.062058095	0.29733276
0.013038266	0.011582171	0.119895935
0.043337986	0.04780905	0.102870226
0.047152437	0.048549224	0.030659437
0.05028607	0.05028607	0.0
0.008631863	0.008631863	0.0
0.03014828	0.035684988	0.17432761
0.11354765	0.095108695	0.19778967
0.31324098	0.31324098	0.0
0.047255393	0.060412347	0.25953245
0.0114392415	0.009984909	0.13744497
0.052835863	0.060846988	0.14966607
0.123244524	0.1571414	0.28240466
0.009742727	0.009742727	0.0
0.01222395	0.00934257	0.27172804
0.21182927	0.20862578	0.019294739
0.017987058	0.018433241	0.024957418
0.60563606	0.60563606	0.0
0.034524716	0.025521327	0.3114431
0.49287835	0.57757473	0.3413139
0.38474628	0.39140353	0.02803427
0.016403418	0.016403418	0.0
0.582758	0.582758	0.0
0.0404103	0.0404103	0.0
0.18727241	0.18727241	0.0
0.2884447	0.1834885	0.5899391
0.04903549	0.05805244	0.17832947
0.040619377	0.040828355	0.0053493977
0.05924288	0.042519175	0.3493111
0.008261657	0.008563487	0.036186695
0.014833955	0.014456769	0.026138783
0.016108656	0.016108656	0.0
0.009682028	0.012132445	0.22808933
0.018796181	0.021308647	0.12802315
0.03926155	0.040139437	0.023027897
0.025346268	0.022523968	0.12094307
0.015901346	0.015901346	0.0
0.012289854	0.013686909	0.10908127
0.010268613	0.01051646	0.024100304
0.012518037	0.012952494	0.03455782
0.06277777	0.039546575	0.48660707
0.32812613	0.32812613	0.0
0.079963356	0.079963356	0.0
0.5532292	0.2460713	1.3334032
0.8140832	0.7166953	0.5486356
0.1781681	0.19972113	0.14077008
0.42125672	0.42125672	0.0
0.018479152	0.017616492	0.048686028
0.21508594	0.124317445	0.65762854
0.034352187	0.023665855	0.3836379
0.16926138	0.18778254	0.1263876
0.009604907	0.0083830925	0.13729
0.3165513	0.3165513	0.0
0.027184304	0.02801375	0.030908346
0.40629047	0.5226494	0.4699815
0.12092121	0.13117838	0.0931555
0.044937648	0.05476836	0.20818329
0.030679986	0.022989394	0.29648042
0.015595948	0.0126648545	0.2111535
0.018675644	0.016616529	0.11891842
0.0596489	0.04919796	0.20367599
0.021068525	0.02645468	0.23317003
0.21993057	0.21993057	0.0
0.049053237	0.06286226	0.26266766
0.16214561	0.19997533	0.25590086
0.009391508	0.009376711	0.0015916824
0.22460508	0.109134234	0.8605864
0.0138842575	0.018202078	0.27516842
0.86837524	0.88589984	0.16285849
0.9809661	0.9855929	0.28320622
0.66435504	0.6507185	0.060563684
0.061505463	0.06369245	0.03727293
0.017617144	0.017571852	0.002620697
0.007845	0.0072989617	0.0726943
0.053362112	0.060141984	0.12679505
0.010142406	0.009533249	0.062554836
0.027079621	0.027079621	0.0
0.020520797	0.018487712	0.10640621
0.57320654	0.56931597	0.015885055
0.024008187	0.024008187	0.0
0.2342568	0.2342568	0.0
0.017437313	0.017437313	0.0
0.049420886	0.046609774	0.061516047
0.013229604	0.013229604	0.0
0.01854111	0.017864937	0.037839174
0.04377798	0.046300445	0.058662176
0.12801552	0.18541315	0.43852556
0.0117095355	0.012240052	0.04484701
0.08400674	0.18700418	0.91951704
0.08256135	0.07000441	0.17857766
0.055851787	0.06191261	0.10946226
0.091021925	0.05647824	0.5145433
0.01937155	0.032069054	0.5171187
0.053701565	0.063094914	0.17117405
0.030940894	0.030940894	0.0
0.042095833	0.026467463	0.48021603
0.035080906	0.02255376	0.45465422
0.8298557	0.84376407	0.101900816
0.018907465	0.02251622	0.17836428
0.18249495	0.18249495	0.0
0.020144222	0.0273695	0.31391287
0.15237059	0.15249184	0.00093853474
0.010165396	0.010165396	0.0
0.059023414	0.013032193	1.5582306
0.32645845	0.8994118	2.914953
0.08496102	0.10773332	0.26266813
0.014231655	0.013607702	0.04546547
0.013313434	0.013911441	0.04454422
0.019495707	0.02520452	0.26266837
0.019882591	0.018784769	0.057917595
0.007852497	0.0073660943	0.06443405
0.27443475	0.32454818	0.23928964
0.016243998	0.01418481	0.13764286
0.042549662	0.048732944	0.14216232
0.014727707	0.012657141	0.15360832
0.13120875	0.09717471	0.33870506
0.46326944	0.46326944	0.0
0.017571852	0.017898105	0.01872921
0.011813939	0.011301029	0.044905186
0.48137924	0.4602809	0.084694445
0.30147302	0.3048722	0.016090393
0.58533895	0.618678	0.13921106
0.022609323	0.029521745	0.27386236
0.021394528	0.018359603	0.15607905
0.017548924	0.014331425	0.20580769
0.02116439	0.02116439	0.0
0.06684371	0.050779287	0.29193735
0.81597996	0.8518357	0.259727
0.039587546	0.03601724	0.0982275
0.18458962	0.13406679	0.3799132
0.78235376	0.8192854	0.23207736
0.007764682	0.007764682	0.0
0.10153251	0.10370398	0.023581028
0.02437637	0.028683653	0.16713786
0.63572466	0.5989472	0.15577507
0.14313824	0.17417885	0.23317015
0.0687211	0.054624867	0.24459004
0.009295217	0.008104241	0.13831377
0.015615897	0.018647587	0.18051195
0.26196116	0.26196116	0.0
0.056659386	0.07347516	0.27787638
0.023462586	0.029398581	0.23163629
0.007865786	0.007931902	0.008437157
0.039309997	0.039623704	0.00827527
0.018635824	0.017953333	0.038005114
0.021934895	0.0763773	1.3048792
0.18921618	0.2282458	0.23686814
0.039677475	0.050446756	0.2514124
0.4574059	0.5275283	0.28101492
0.039405104	0.02762295	0.3674395
0.060576383	0.060576383	0.0
0.014205875	0.014205875	0.0
0.019038798	0.018490152	0.0297997
0.23395558	0.25226313	0.09953046
0.23519242	0.20009331	0.20649087
0.02077575	0.02285542	0.09752774
0.010812786	0.011901057	0.09699869
0.0541478	0.04000446	0.31756854
0.04516431	0.025776569	0.58094263
0.16391803	0.16528803	0.009962916
0.08400802	0.08400802	0.0
0.01985905	0.021565482	0.08417678
0.10471885	0.05669487	0.6658473
0.15450843	0.12657917	0.23187995
0.37198463	0.4679877	0.3954875
0.9562905	0.9562905	0.0
0.14695163	0.19000214	0.30871654
0.038682334	0.039180044	0.013302326
0.03363215	0.03363215	0.0
0.013380782	0.014932363	0.11128521
0.013195835	0.013749981	0.04169798
0.07399292	0.5582856	2.7611196
0.80480033	0.80480033	0.0
0.04847738	0.04399541	0.10171127
0.085506044	0.19488971	0.9512384
0.026414694	0.029925207	0.12839293
0.08552576	0.08552576	0.0
0.10155845	0.2191551	0.9094304
0.36504358	0.36504358	0.0
0.8623179	0.89186156	0.27522206
0.23642959	0.23642959	0.0
0.107304946	0.023782063	1.5961838
0.2641428	0.25227594	0.061964273
0.020158995	0.02148006	0.06482363
0.01785552	0.3606578	3.4349155
0.3606578	0.40825045	0.2013076
0.055528842	0.251746	1.7444007
0.015909556	0.015909556	0.0
0.026331753	0.026469246	0.0053491592
0.90966505	0.93854904	0.41654372
0.010228472	0.008882959	0.14239883
0.00954101	0.00954101	0.0
0.00954101	0.010879813	0.1326623
0.14046596	0.14108452	0.0051139593
0.015979787	0.017571852	0.09659243
0.20409265	0.20409265	0.0
0.37398782	0.3842536	0.04361427
0.67982304	0.8149693	0.72967
0.4401749	0.4401749	0.0
0.011732404	0.010918759	0.072695255
0.007310262	0.0075174267	0.02815342
0.08539046	0.10267378	0.2033999
0.6668431	0.6668431	0.0
0.120806724	0.120806724	0.0
0.013506552	0.01310413	0.030655384
0.08271686	0.081435196	0.01701212
0.045558546	0.044351883	0.028106451
0.040820748	0.05399504	0.2935319
0.14793101	0.13435343	0.11208117
0.0143588325	0.013476178	0.06433678
0.8687746	0.87134933	0.022775173
0.11982467	0.11982467	0.0
0.98599106	0.9916646	0.52492046
0.021146504	0.17462426	2.2817054
0.65947276	0.69615954	0.16813052
0.9370983	0.9105022	0.38143325
0.9797942	0.9838012	0.2251122
0.73028976	0.84343153	0.6878922
0.048710354	0.048710354	0.0
0.08444393	0.07745332	0.0940187
0.024880107	0.024880107	0.0
0.016252803	0.01703463	0.04777813
0.009534835	0.009501982	0.003484726
0.024068108	0.0336351	0.34453368
0.016827874	0.014857444	0.1265378
0.081494324	0.081494324	0.0
0.08048888	0.3771692	1.934142
0.035240006	0.012630888	1.049201
0.015337677	0.017571852	0.13825703
0.20376296	0.24517398	0.23842037
0.009900569	0.011131425	0.11842394
0.018172095	0.01843288	0.014514685
0.012134503	0.009604213	0.23640919
0.0105354125	0.049531613	1.5880775
0.3100587	0.3222996	0.056621134
0.0186267	0.0186267	0.0
0.05362535	0.0773616	0.39186978
0.032190185	0.032190185	0.0
0.01211667	0.015705831	0.26308966
0.030888649	0.03366417	0.0889132
0.46245122	0.30768126	0.6605037
0.024876673	0.0224169	0.10663462
0.728764	0.7221189	0.033364058
0.58104706	0.60597426	0.10334808
0.014793799	0.017571852	0.1749134
0.10469991	0.10469991	0.0
0.9593889	0.6776625	2.4192052
0.012582633	0.012604073	0.0017242432
0.025565112	0.03535308	0.3342526
0.010642908	0.009885992	0.074539185
0.13746777	0.12630731	0.09752774
0.6065511	0.6851211	0.34456968
0.020095602	0.020095602	0.0
0.28036246	0.24781555	0.16763246
0.0058371844	0.0051745996	0.12115288
0.13249789	0.06869442	0.7278683
0.32179728	0.32179728	0.0
0.28381503	0.22908227	0.2878846
0.3167371	0.25890756	0.28284657
0.07111021	0.07111021	0.0
0.5069885	0.5069885	0.0
0.87572944	0.7960574	0.59076345
0.012097611	0.012097611	0.0
0.01756446	0.016449673	0.06670618
0.028218534	0.027454866	0.028221369
0.08104585	0.08104585	0.0
0.012248589	0.011240178	0.086936474
0.881831	0.8825281	0.006706953
0.18666948	0.24861138	0.36576593
0.19507915	0.12951867	0.48788273
0.037109368	0.037445426	0.009364605
0.010389551	0.011398216	0.09367609
0.006318839	0.006626536	0.04785633
0.37419522	0.37419522	0.0
0.08436881	0.08436881	0.0
0.5235697	0.5235697	0.0
0.0201596	0.02073368	0.028664827
0.00902033	0.0088579655	0.018327713
0.0149899805	0.014409941	0.040052414
0.8086555	0.2706432	2.4326591
0.041053563	0.030799996	0.29799867
0.025306888	0.021623397	0.16107273
0.03355402	0.05791487	0.57134724
0.020862468	0.026460456	0.24343324
0.013150467	0.0072758608	0.5978303
0.53230286	0.53230286	0.0
0.11821505	0.12876582	0.097527385
0.014328724	0.013320834	0.073958874
0.03849099	0.03849099	0.0
0.87901884	0.8958427	0.16869092
0.07825591	0.26761845	1.459544
0.7810908	0.8213593	0.25354958
0.111419424	0.09281718	0.20338845
0.06642146	0.06806077	0.026138544
0.11784217	0.08419002	0.37370777
0.010708822	0.009740629	0.09574032
0.46257648	0.4157309	0.19034904
0.1704043	0.121569	0.3948908
0.12948054	0.1591706	0.2411474
0.013151531	0.011262467	0.15697479
0.009039298	0.009039298	0.0
0.045701154	0.045701154	0.0
0.033600044	0.08164378	0.9388304
0.04161577	0.04161577	0.0
0.029917989	0.030073632	0.0053493977
0.90777487	0.9042036	0.04193425
0.012696411	0.01118237	0.12851334
0.008184948	0.007829409	0.044768333
0.75865763	0.77831304	0.11052859
0.014763411	0.016815318	0.13222313
0.05134696	0.056310836	0.097527504
0.04526914	0.026011925	0.57403994
0.094977535	0.094977535	0.0
0.08402887	0.09751689	0.1637001
0.37347642	0.59812003	0.9149696
0.31604695	0.27203524	0.21232247
0.024159718	0.024330867	0.0072345734
0.42569527	0.47223863	0.18827659
0.014973099	0.033340428	0.8193381
0.6882323	0.6882323	0.0
0.49141142	0.49141142	0.0
0.012584605	0.012032725	0.045403004
0.04796228	0.04796228	0.0
0.09931062	0.1524694	0.48954475
0.048290063	0.023755131	0.7348802
0.01143231	0.010869515	0.051050663
0.014489818	0.014612581	0.008561134
0.8571868	0.8293995	0.2107408
0.97192943	0.9731828	0.04696703
0.9021233	0.8014332	0.8257661
0.39463562	0.39463562	0.0
0.0134394085	0.013940364	0.037105083
0.57923746	0.57239	0.028034747
0.015581276	0.015581276	0.0
0.053262383	0.053262383	0.0
0.38594902	0.38257927	0.014242202
0.009102569	0.008814254	0.03247738
0.0101122055	0.009357348	0.07834339
0.556831	0.556831	0.0
0.041928913	0.04579093	0.092149496
0.10568096	0.074923396	0.37777233
0.47198668	0.47198668	0.0
0.8663482	0.8566938	0.08095217
0.100999095	0.100999095	0.0
0.113591254	0.08591809	0.30995417
0.12054966	0.12137652	0.0077762604
0.056357726	0.056357726	0.0
0.11669329	0.101270184	0.15906692
0.5986163	0.60236204	0.015613735
0.11494229	0.11092913	0.040062904
0.15806231	0.17535007	0.12454212
0.04364271	0.027062453	0.49507713
0.016102692	0.016661359	0.03467369
0.026560571	0.0195805	0.31203866
0.8897849	0.8897849	0.0
0.1738303	0.18888454	0.10144627
0.34112427	0.34112427	0.0
0.009039912	0.008972504	0.0075526237
0.071021095	0.071021095	0.0
0.25101566	0.27289075	0.113197446
0.22600453	0.3064463	0.41422486
0.089881994	0.089881994	0.0
0.6590235	0.68260264	0.1068126
0.034120332	0.023561187	0.3811655
0.011272508	0.01285084	0.13263988
0.14184621	0.14184621	0.0
0.011753547	0.011187185	0.049959183
0.009760754	0.009478427	0.029636383
0.043394975	0.026994623	0.49170494
0.030965477	0.029938769	0.03477764
0.02658893	0.021883743	0.19957304
0.016290683	0.016290683	0.0
0.03288121	0.03588992	0.090670824
0.008609978	0.01048537	0.1989522
0.030047795	0.03089459	0.028665066
0.1226867	0.1226867	0.0
0.019160634	0.019563721	0.02123022
0.1130532	0.1130532	0.0
0.0656303	0.0656303	0.0
0.6401732	0.85018724	1.1599545
0.43463588	0.46984968	0.14221358
0.029990535	0.029338136	0.022665977
0.007804534	0.007852381	0.0061602592
0.21515593	0.2542397	0.21799529
0.28114787	0.36434773	0.38223195
0.007988013	0.009409513	0.16521311
0.015753413	0.014939406	0.05388117
0.035804056	0.040250488	0.12168312
0.015320368	0.015320368	0.0
0.206912	0.20456351	0.014371753
0.06978739	0.05546545	0.24497199
0.4251459	0.3485655	0.32366675
0.14393325	0.14788625	0.03172207
0.01968362	0.031704914	0.48902345
0.71772355	0.7629249	0.23558515
0.19865604	0.05702392	1.4108547
0.01454751	0.016501613	0.12802315
0.9088516	0.9042351	0.054499626
0.052407645	0.04877007	0.07576704
0.1731352	0.20645624	0.21714818
0.044519182	0.017714364	0.94921184
0.3305831	0.3436113	0.058306932
0.05868542	0.05581648	0.053165436
0.07772868	0.07625282	0.02076912
0.10881897	0.10881897	0.0
0.7428264	0.7428264	0.0
0.27289966	0.22194438	0.27441096
0.7804735	0.06686328	3.9043293
0.05760362	0.05760362	0.0
0.29909444	0.2651387	0.16781485
0.751241	0.7561073	0.026212692
0.073550604	0.073550604	0.0
0.32918864	0.24305168	0.42416394
0.31462237	0.31462237	0.0
0.040947717	0.030458365	0.30681324
0.024046965	0.024046965	0.0
0.016586993	0.016586993	0.0
0.09163837	0.07719568	0.18728137
0.063567296	0.063567296	0.0
0.11078115	0.05400368	0.7803998
0.3411588	0.3411588	0.0
0.44855517	0.13035005	1.6913569
0.90758425	0.9071632	0.005009651
0.87134904	0.87717676	0.053022623
0.13463494	0.12706001	0.06662297
0.88751924	0.8556855	0.28574014
0.14673033	0.17885211	0.23633528
0.06084621	0.11845952	0.7295301
0.2418374	0.2418374	0.0
0.18484391	0.24488264	0.35777378
0.025746914	0.022607528	0.13324904
0.019268448	0.019268448	0.0
0.02645886	0.02645886	0.0
0.2317226	0.26450685	0.17593586
0.63166326	0.6467173	0.06528187
0.042043455	0.042043455	0.0
0.1801487	0.1968009	0.10893023
0.022229811	0.022229811	0.0
0.7870616	0.8072457	0.12490821
0.033356555	0.77674246	4.6133585
0.7501659	0.79818475	0.27549016
0.013876856	0.012594498	0.09826183
0.17510597	0.17510597	0.0
0.0077929264	0.0073648873	0.056924343
0.277803	0.13685407	0.8862829
0.030886957	0.033943675	0.097527504
0.014431904	0.011956337	0.19068813
0.012288169	0.012288169	0.0
0.016159482	0.016159482	0.0
0.15684892	0.2624315	0.64849424
0.09234155	0.09234155	0.0
0.18304667	0.14841402	0.25125396
0.92121804	0.92121804	0.0
0.5023364	0.41205624	0.36481708
0.09467102	0.09467102	0.0
0.15044987	0.15044987	0.0
0.02960661	0.02717123	0.08834553
0.07965991	0.07965991	0.0
0.06282758	0.053427614	0.17204666
0.016124148	0.016124148	0.0
0.016035963	0.015772402	0.016839981
0.601104	0.5302658	0.2888559
0.82510686	0.7864332	0.24777949
0.5909298	0.5909298	0.0
0.38516766	0.44979918	0.26618874
0.42372805	0.65265584	0.9382217
0.6138339	0.55779034	0.23125774
0.01362035	0.011265367	0.1922164
0.055558335	0.07029994	0.25106907
0.013875806	0.013875806	0.0
0.20256212	0.08901945	0.9553095
0.12597491	0.15821922	0.26548815
0.7857661	0.7468914	0.21748984
0.020083962	0.020083962	0.0
0.25497562	0.32863098	0.35786557
0.015394984	0.013586565	0.12679529
0.062036887	0.05383422	0.150527
0.98200315	0.98595816	0.25217438
0.8079491	0.8137097	0.037558675
0.9350999	0.9478846	0.23296833
0.072414026	0.12154224	0.57227945
0.9269516	0.9068673	0.26480794
0.21833138	0.15077996	0.45307994
0.02249186	0.013115339	0.54891753
0.7920665	0.7920665	0.0
0.1408531	0.1408531	0.0
0.08695516	0.052586053	0.5398927
0.06285635	0.061255652	0.027502298
0.18207677	0.20486778	0.1461966
0.06251632	0.06251632	0.0
0.22916353	0.18331794	0.28098738
0.36800092	0.38521546	0.07333344
0.40243492	0.38754967	0.062294126
0.033616327	0.024464576	0.32721114
0.106995195	0.075574175	0.38225007
0.013471494	0.01335819	0.008561134
0.015110404	0.0140636	0.07285595
0.011873546	0.008727504	0.31101227
0.015993852	0.017832905	0.110711575
0.2759614	0.1502674	0.76792157
0.43956488	0.44997	0.04213631
0.018096015	0.019857483	0.0946846
0.024353297	0.024353297	0.0
0.17868245	0.154304	0.1759355
0.15201998	0.1479817	0.031674266
0.040813867	0.039135702	0.04373479
0.013888907	0.012461549	0.10988903
0.09624064	0.21674745	0.95498896
0.054831702	0.03700593	0.41187453
0.049984783	0.021134019	0.89075136
0.009897377	0.010029197	0.013363838
0.011276766	0.011276766	0.0
0.011626752	0.0114682615	0.013885498
0.019734522	0.016931001	0.15607905
0.011278335	0.011576103	0.026360512
0.03126868	0.025711617	0.20139384
0.07267764	0.725383	3.5175898
0.11114166	0.20477717	0.7224324
0.14727752	0.19970192	0.367957
0.67938435	0.8870559	1.3100708
0.7009499	0.7009499	0.0
0.792085	0.8143328	0.14087391
0.10742102	0.1247246	0.16892874
0.9545764	0.9303557	0.45306897
0.47844464	0.7101217	0.9822502
0.01793164	0.01793164	0.0
0.04085398	0.029700745	0.33039355
0.48681793	0.34556237	0.58586276
0.010177749	0.010261462	0.008275986
0.5358487	0.51701987	0.07553542
0.16464408	0.1824957	0.12454224
0.18543984	0.18543984	0.0
0.32463157	0.30462426	0.09280586
0.03899725	0.03899725	0.0
0.012294561	0.0108463345	0.12679482
0.08275088	0.08275088	0.0
0.018861642	0.034674577	0.6251247
0.09860989	0.071741715	0.34747124
0.015499355	0.015074626	0.028216839
0.015275266	0.015713625	0.028738499
0.5476308	0.19470206	1.6108445
0.9656159	0.96617514	0.016976357
0.25111863	0.4101832	0.729447
0.008194449	0.0101016145	0.21116304
0.17836311	0.26452896	0.5049168
0.9262911	0.9262911	0.0
0.11219826	0.04879443	0.90163326
0.02084091	0.016309362	0.24979591
0.7169615	0.7216999	0.023470163
0.025262943	0.024905542	0.0146148205
0.06566686	0.06566686	0.0
0.031034315	0.021409016	0.38116598
0.009571158	0.010534851	0.09690809
