ref	alt	circuitsnp_prediction
0.0025558865	0.0077190893	1.110487
0.003136201	0.0040829903	0.26476765
0.8908626	0.8695215	0.20284796
0.14295821	0.11897355	0.21125197
0.055189542	0.05019473	0.10013604
0.19762266	0.19762266	0.0
0.023271479	0.019851167	0.16246152
0.009092429	0.00956163	0.050789833
0.017960137	0.019874508	0.10323453
0.14553586	0.2281425	0.55122256
0.08018778	0.115127504	0.40039515
0.004055598	0.004055598	0.0
0.0021396219	0.0007965721	0.98941183
0.47649267	0.47649267	0.0
0.01439026	0.012018041	0.18254662
0.0016956683	0.0016956683	0.0
0.86895424	0.9352266	0.7781503
0.011298679	0.01220834	0.07835388
0.811332	0.811332	0.0
0.3294108	0.44664046	0.49659717
0.023109062	0.023109062	0.0
0.08444814	0.09395326	0.11709595
0.053497884	0.08348276	0.47719026
0.029608015	0.06424783	0.8110521
0.13738194	0.091658115	0.45634818
0.09363539	0.10353651	0.111500025
0.0088639455	0.0088639455	0.0
0.1271389	0.100339144	0.2669655
0.039789956	0.039789956	0.0
0.008264822	0.014702342	0.58251095
0.0434133	0.09881757	0.8821733
0.088151015	0.124663845	0.38743567
0.0029211307	0.0018460425	0.46000433
0.15914327	0.1348959	0.19372988
0.29709497	0.1793585	0.6595299
0.008467194	0.008467194	0.0
0.24980307	0.28407288	0.17531538
0.5688412	0.5868397	0.07379103
0.023183655	0.024311824	0.04867077
0.03777228	0.035516456	0.06392121
0.113143235	0.09247701	0.22472978
0.20181899	0.21687186	0.09097457
0.009475128	0.010381081	0.0922308
0.027052365	0.023601316	0.14001274
0.031862315	0.03131245	0.017976046
0.030070893	0.030070893	0.0
0.0022979227	0.0022979227	0.0
0.012042684	0.024901211	0.7395599
0.1976519	0.0994871	0.8019012
0.3448884	0.3448884	0.0
0.018005183	0.034879915	0.67858505
0.0030161622	0.0017279192	0.55835867
0.032252427	0.03822972	0.17621541
0.20481096	0.21423152	0.056887507
0.002140299	0.002140299	0.0
0.014706154	0.0060288883	0.9004717
0.36483902	0.36965457	0.020723224
0.0232865	0.02285712	0.019050837
0.6156413	0.6156413	0.0
0.04849301	0.036472186	0.29742408
0.083197586	0.09815993	0.18183446
0.5481678	0.5640297	0.06426203
0.011776112	0.011776112	0.0
0.5560541	0.5560541	0.0
0.011978214	0.011978214	0.0
0.025525771	0.025525771	0.0
0.36612508	0.31063947	0.24825478
0.044850662	0.09236482	0.77343297
0.087241635	0.0887662	0.018996
0.021373814	0.017721161	0.19113255
0.0039236117	0.009666682	0.90745497
0.0058288616	0.0065661343	0.11984587
0.00790027	0.00790027	0.0
0.001298021	0.0035032553	0.99506235
0.036009144	0.041210737	0.14033651
0.016448455	0.034079615	0.7465565
0.034419097	0.024510562	0.34971666
0.0234985	0.0234985	0.0
0.007198217	0.010966733	0.42483616
0.0042049983	0.0044032414	0.046266556
0.007807504	0.00935605	0.18249989
0.043562658	0.038866725	0.118959665
0.1770681	0.1770681	0.0
0.12673956	0.12673956	0.0
0.23477204	0.1010349	1.0042193
0.7035973	0.74619126	0.21391374
0.1874716	0.17091323	0.11264527
0.33123133	0.33123133	0.0
0.021775778	0.009402813	0.85235834
0.27227843	0.2842564	0.059648037
0.030377507	0.02175804	0.34256935
0.09130774	0.109835565	0.20534897
0.006949177	0.0056138868	0.21472359
0.20363992	0.20363992	0.0
0.011732768	0.009928325	0.168818
0.8405547	0.86831266	0.22376001
0.053851265	0.054321907	0.009199142
0.014794079	0.012819029	0.14529896
0.06060134	0.04957335	0.21253467
0.012031614	0.010878469	0.1019187
0.019241601	0.014880843	0.26143646
0.050910674	0.05124077	0.006810665
0.058608126	0.054788124	0.07144952
0.09353082	0.09353082	0.0
0.027465092	0.035713185	0.27112126
0.44970325	0.44370887	0.02425325
0.005688137	0.007953601	0.33752346
0.07058362	0.036201924	0.70401096
0.0072187874	0.0129197985	0.5878329
0.9333344	0.91164654	0.30516768
0.95155454	0.96639663	0.38128972
0.4172788	0.41334987	0.01617992
0.07690799	0.052378632	0.4103372
0.0152255045	0.011875096	0.251925
0.004070366	0.0030339847	0.29489613
0.09873902	0.1570805	0.5312017
0.0018899675	0.0017177623	0.095709324
0.014688388	0.014688388	0.0
0.04493412	0.05842989	0.27686167
0.2868534	0.30218327	0.073792875
0.009947749	0.009947749	0.0
0.27053484	0.27053484	0.0
0.011339663	0.011339663	0.0
0.07842775	0.088186115	0.12791729
0.0056770984	0.0056770984	0.0
0.012654703	0.014318989	0.12524462
0.058613647	0.06049581	0.03360772
0.08513738	0.24956332	1.273565
0.0036911184	0.0044503966	0.18782616
0.039969694	0.11821965	1.1694448
0.058322046	0.055570688	0.051241875
0.1512149	0.1918566	0.28711283
0.19979534	0.15615231	0.29956627
0.03953876	0.052603517	0.29919744
0.045807015	0.06722684	0.40633917
0.02552069	0.02552069	0.0
0.048346326	0.029901087	0.4996922
0.034240782	0.029359143	0.15885544
0.85863805	0.813207	0.3330394
0.013591998	0.01778389	0.27307034
0.107173204	0.107173204	0.0
0.011394176	0.021617824	0.6508107
0.066238254	0.072762996	0.10096145
0.00228818	0.00228818	0.0
0.040347535	0.010446155	1.381979
0.3311508	0.92578405	3.2266467
0.0670366	0.07198845	0.07658863
0.005358074	0.0051571685	0.03841877
0.025547229	0.027984643	0.093631506
0.01714004	0.023667248	0.32933807
0.00519826	0.0041797305	0.21910048
0.0048058694	0.0056874063	0.16930246
0.2600179	0.38056028	0.55870473
0.010179191	0.0075221634	0.30517244
0.02320033	0.020500524	0.12647605
0.01197203	0.014377132	0.185503
0.20667773	0.124775365	0.6028967
0.45775592	0.45775592	0.0
0.011875096	0.015038813	0.239398
0.014844161	0.010541926	0.34660387
0.43394706	0.4240986	0.04020542
0.19753315	0.22198753	0.14766276
0.64790845	0.6572945	0.041402638
0.019464646	0.021656176	0.1089282
0.04542636	0.019455152	0.8748243
0.0075045554	0.011610909	0.44058084
0.03896998	0.03896998	0.0
0.05912913	0.03538281	0.53842306
0.8046486	0.85405296	0.35114384
0.03494361	0.03008744	0.15464735
0.2945345	0.16005297	0.78437227
0.7589035	0.8441894	0.5430583
0.0011266114	0.0011266114	0.0
0.05105992	0.058296725	0.14020157
0.025667613	0.037871346	0.4015689
0.2751822	0.3530507	0.36283076
0.06066838	0.06633303	0.095314264
0.01327916	0.01297328	0.02361393
0.0022909031	0.0013509805	0.529057
0.013437506	0.020772517	0.4430437
0.14980173	0.14980173	0.0
0.1371791	0.14346883	0.052146673
0.026293198	0.030153178	0.14095163
0.0010859176	0.0015515886	0.35731983
0.02177605	0.025001321	0.14142036
0.0073564393	0.003420655	0.769701
0.006948973	0.032914937	1.5818284
0.15382905	0.11276454	0.357929
0.031012077	0.04210602	0.31732917
0.231967	0.18817607	0.26466787
0.073838204	0.04431407	0.5419543
0.12574299	0.12574299	0.0
0.006315819	0.006315819	0.0
0.018577242	0.014821152	0.22970176
0.26661816	0.22091842	0.24847329
0.066245444	0.073969156	0.118587494
0.017506875	0.026092893	0.4078467
0.0041654627	0.009604489	0.8408799
0.02782872	0.028671725	0.030710459
0.02935504	0.022879409	0.2558763
0.13996994	0.12768635	0.10603261
0.10142685	0.10142685	0.0
0.011503268	0.012632875	0.09481478
0.09131047	0.047914907	0.6914897
0.09872254	0.10571418	0.0762136
0.3760637	0.4176496	0.17386025
0.88859165	0.88859165	0.0
0.27862087	0.26808488	0.053048015
0.024053799	0.014438274	0.52021456
0.029615069	0.029615069	0.0
0.009078823	0.012750601	0.34334612
0.003833119	0.0039261305	0.024068832
0.1534443	0.6645152	2.3913195
0.79532677	0.79532677	0.0
0.033697903	0.027185393	0.22147298
0.041395098	0.07648061	0.6511619
0.015228708	0.024685603	0.492687
0.032766156	0.032766156	0.0
0.04795083	0.0955736	0.7410362
0.48105156	0.48105156	0.0
0.8734101	0.938076	0.786471
0.6714094	0.6714094	0.0
0.22897087	0.0906473	1.0916255
0.48965347	0.4318137	0.2330631
0.009097065	0.011154559	0.20597506
0.018131651	0.20690754	2.6481302
0.20690754	0.10910086	0.7562907
0.057175413	0.2349683	1.6222897
0.02340165	0.02340165	0.0
0.024726542	0.027078925	0.09329343
0.95408726	0.95842093	0.10367775
0.003014088	0.0016487907	0.6046238
0.0052757505	0.0052757505	0.0
0.0052757505	0.0071860407	0.3109417
0.1945172	0.2637294	0.39424717
0.008903475	0.011875096	0.29100418
0.62370306	0.62370306	0.0
0.23344672	0.22215612	0.064195156
0.4041689	0.53468424	0.52708447
0.6151528	0.6151528	0.0
0.0033152513	0.002325676	0.355515
0.0024159818	0.002708361	0.11453104
0.09837127	0.0955946	0.031707287
0.821771	0.821771	0.0
0.32333958	0.32333958	0.0
0.0033207433	0.0036555142	0.09638405
0.107437134	0.07441554	0.40356946
0.053026628	0.048770025	0.08816314
0.06943374	0.0439398	0.48458004
0.14028159	0.14714412	0.055775166
0.0071748774	0.007724723	0.074394226
0.8025685	0.8003289	0.014074206
0.13901739	0.13901739	0.0
0.98749346	0.9905461	0.28291225
0.03165197	0.46880147	3.295835
0.42069134	0.29671967	0.5430318
0.8463755	0.7712743	0.49093127
0.99253064	0.994238	0.2612462
0.9000897	0.94642097	0.6733084
0.008207295	0.008207295	0.0
0.05626434	0.05238643	0.07551408
0.009382303	0.009382303	0.0
0.016915279	0.01557444	0.08394909
0.0021576234	0.001968304	0.0920248
0.013574716	0.02134705	0.46061492
0.015077344	0.010486206	0.36778307
0.0650545	0.0650545	0.0
0.042245273	0.46328548	2.9739761
0.016310554	0.004380161	1.3267822
0.007198635	0.011875096	0.50527334
0.22127216	0.21111074	0.059975028
0.00088171917	0.0013346768	0.41502428
0.008843522	0.008010915	0.09972
0.0042922962	0.002023843	0.75409937
0.0025544867	0.03215315	2.5627828
0.96988255	0.97079766	0.03179884
0.043045305	0.043045305	0.0
0.01810905	0.033373825	0.62702847
0.012419597	0.012419597	0.0
0.010529542	0.017059928	0.48916912
0.010230325	0.008534654	0.18293333
0.468723	0.2877691	0.78097224
0.010957122	0.013866967	0.23846626
0.9444426	0.9398315	0.08462596
0.19121012	0.15439646	0.25836062
0.008449697	0.011875096	0.34377337
0.0591754	0.0591754	0.0
0.9741399	0.81519026	2.1447601
0.004189105	0.0048170052	0.14029598
0.070337735	0.076071516	0.08455229
0.010027923	0.009893785	0.013602257
0.3118936	0.3171552	0.024405181
0.4947943	0.6164089	0.49515688
0.05609065	0.05609065	0.0
0.02854021	0.027394012	0.042168856
0.0044194316	0.002340414	0.6377692
0.18285345	0.079892844	0.94667065
0.55523026	0.55523026	0.0
0.5635205	0.44801396	0.46416056
0.24534762	0.22205923	0.13012493
0.043531537	0.043531537	0.0
0.63339657	0.63339657	0.0
0.771189	0.798961	0.16477597
0.00455027	0.00455027	0.0
0.021885538	0.019451912	0.12036562
0.022366252	0.022519171	0.006970167
0.08753367	0.08753367	0.0
0.004941248	0.0050528017	0.022437096
0.9081606	0.9290081	0.28017187
0.16502523	0.30346197	0.79043704
0.22916742	0.12638727	0.720268
0.02370027	0.0356657	0.42103457
0.016390342	0.021587003	0.2806964
0.004001882	0.0035948202	0.10767937
0.31157672	0.31157672	0.0
0.023128694	0.023128694	0.0
0.5375046	0.5375046	0.0
0.01844635	0.02392633	0.26571155
0.0010166479	0.0007372117	0.32167053
0.011035016	0.0125869345	0.1331563
0.5863986	0.17472215	1.9016201
0.14161703	0.045100678	1.2507845
0.023887785	0.017580012	0.31304598
0.00866168	0.011335627	0.27174282
0.0210625	0.018860094	0.11269331
0.006475612	0.0032550618	0.6910682
0.28846535	0.28846535	0.0
0.056785963	0.06662934	0.17034674
0.0070961835	0.007764304	0.090652466
0.027938869	0.027938869	0.0
0.7534965	0.74603766	0.039758086
0.14705381	0.45235866	1.5667527
0.8065137	0.8534169	0.3341415
0.1199273	0.084956214	0.38371718
0.049321182	0.037172973	0.29546928
0.06263275	0.04082885	0.45089364
0.0069041746	0.0054886527	0.23086786
0.6894041	0.47469172	0.89865434
0.051345833	0.03331148	0.45151377
0.07409649	0.0720879	0.029649258
0.03997152	0.02673617	0.41584206
0.002121257	0.002121257	0.0
0.022112783	0.022112783	0.0
0.04324272	0.14311427	1.3070598
0.025406124	0.025406124	0.0
0.029600646	0.036221977	0.20871639
0.87421995	0.85930145	0.12929714
0.0037207645	0.0022398257	0.5090165
0.006269632	0.0039312844	0.4691019
0.7858588	0.79270285	0.04115355
0.0076421485	0.010145489	0.28587627
0.05171596	0.052326947	0.01238966
0.09038612	0.01450572	1.9096708
0.1766251	0.1766251	0.0
0.07431074	0.08215388	0.10884738
0.23625505	0.32485414	0.44176942
0.12670058	0.12252631	0.03826952
0.021825172	0.020994544	0.0396502
0.46914577	0.54546	0.30591738
0.014403596	0.049083672	1.2618694
0.62181824	0.62181824	0.0
0.6027835	0.6027835	0.0
0.004270963	0.0029010493	0.38814163
0.043519624	0.043519624	0.0
0.27204522	0.38301048	0.50748086
0.01963046	0.012446295	0.46296072
0.0030964527	0.0029625753	0.044332504
0.015473742	0.01475801	0.048085213
0.9308628	0.957328	0.51058483
0.9238559	0.92649776	0.03816724
0.8796384	0.8311541	0.3951813
0.15328367	0.15328367	0.0
0.0069068917	0.006315714	0.09007406
0.2218555	0.228634	0.03884542
0.009797662	0.009797662	0.0
0.02967149	0.02967149	0.0
0.4256094	0.4563671	0.12481105
0.0030236607	0.0033478688	0.10218096
0.0029942577	0.0028929296	0.034528255
0.72402585	0.72402585	0.0
0.058094926	0.052859407	0.0999856
0.08727724	0.06010319	0.40236473
0.57930326	0.57930326	0.0
0.81209165	0.6994	0.6192164
0.091572165	0.091572165	0.0
0.093834996	0.082193315	0.14522934
0.04322475	0.04227407	0.02323246
0.060088057	0.060088057	0.0
0.23031984	0.27320737	0.22809589
0.5921623	0.57042557	0.08932376
0.21692759	0.12987056	0.6184422
0.09549426	0.092129976	0.039578438
0.1243113	0.14646365	0.18961084
0.028217189	0.025750944	0.09399462
0.01666515	0.014318565	0.1541462
0.7658835	0.7658835	0.0
0.18503274	0.20302683	0.11513233
0.23601672	0.23601672	0.0
0.0067257406	0.0070627052	0.04922533
0.05971399	0.05971399	0.0
0.47543922	0.30323544	0.7336158
0.09122204	0.15696436	0.6178138
0.05973413	0.05973413	0.0
0.46682343	0.5727322	0.42590874
0.02392073	0.015276485	0.45724773
0.007806835	0.016264722	0.7425599
0.14806978	0.14806978	0.0
0.009289032	0.007925886	0.16007566
0.007861733	0.004347958	0.59583616
0.022863928	0.016946318	0.3055477
0.05764515	0.033686385	0.5623188
0.033597	0.030045612	0.11538863
0.016216133	0.016216133	0.0
0.06530807	0.075666875	0.15836954
0.0041320035	0.0072957883	0.5717168
0.01657202	0.018782832	0.12747812
0.09524991	0.09524991	0.0
0.007839716	0.01337318	0.5396414
0.29651636	0.29651636	0.0
0.06970595	0.06970595	0.0
0.3290294	0.8004328	2.1015797
0.6082249	0.68034565	0.3155039
0.06396431	0.058819886	0.08932638
0.0065326206	0.007969268	0.20023155
0.11859263	0.19318683	0.57639134
0.08383214	0.2612664	1.3519864
0.0008451862	0.001617932	0.65012074
0.013627994	0.01889511	0.3321309
0.03011177	0.033474103	0.10932851
0.014790668	0.014790668	0.0
0.36392727	0.35941008	0.019566596
0.09991878	0.123851754	0.24167728
0.2849594	0.11639996	1.1069798
0.41371688	0.37596408	0.15809357
0.0052267234	0.007685127	0.38797665
0.9344074	0.9497281	0.28227925
0.10348999	0.017659314	1.8596401
0.008522988	0.012725955	0.40512466
0.89389694	0.854512	0.3607428
0.041421875	0.0400876	0.034132957
0.094875276	0.0906107	0.050691605
0.03678342	0.032526176	0.12741208
0.65648395	0.57600975	0.3412503
0.058408096	0.056155924	0.04171133
0.03552379	0.045270834	0.25261784
0.0738424	0.0738424	0.0
0.34793314	0.34793314	0.0
0.69624734	0.64795595	0.21942484
0.8603493	0.044989936	4.873477
0.059049103	0.059049103	0.0
0.3976301	0.27523604	0.5528675
0.6811296	0.72670025	0.21897721
0.045058638	0.045058638	0.0
0.3587471	0.30959752	0.22119534
0.66337186	0.66337186	0.0
0.04752596	0.04341445	0.094790936
0.055949338	0.055949338	0.0
0.030515246	0.030515246	0.0
0.039536756	0.045941457	0.15682793
0.021814369	0.021814369	0.0
0.14209698	0.060137045	0.9511268
0.5463708	0.5463708	0.0
0.35118118	0.10397317	1.5399861
0.8386528	0.7858477	0.3481623
0.96083075	0.97509843	0.46770144
0.098236285	0.10736505	0.09903407
0.8522496	0.8111931	0.2945739
0.33306602	0.43415198	0.42941964
0.07849461	0.15614805	0.7758063
0.22401057	0.22401057	0.0
0.32881805	0.49963608	0.7120799
0.06392945	0.073990524	0.15696359
0.009468082	0.009468082	0.0
0.050348274	0.050348274	0.0
0.17087689	0.1516562	0.14224458
0.6862019	0.7281969	0.20307171
0.021865914	0.021865914	0.0
0.1790096	0.15876268	0.14439142
0.04321391	0.04321391	0.0
0.73907435	0.8030452	0.3642738
0.052769803	0.7780035	4.1416726
0.71746427	0.79517114	0.42446452
0.015634246	0.007814048	0.7014537
0.261819	0.261819	0.0
0.008127649	0.0082687475	0.017353058
0.24437611	0.23438743	0.054865718
0.06966211	0.07901235	0.1360488
0.030949404	0.02397657	0.26244617
0.044724714	0.044724714	0.0
0.010571691	0.010571691	0.0
0.47581884	0.55707306	0.32609165
0.15747967	0.15747967	0.0
0.29792878	0.27443764	0.11504263
0.851887	0.851887	0.0
0.50573164	0.38982368	0.47098106
0.06428914	0.06428914	0.0
0.12506092	0.12506092	0.0
0.048509967	0.046765935	0.038445473
0.043608315	0.043608315	0.0
0.023490516	0.025192726	0.071703196
0.011702701	0.011702701	0.0
0.010914603	0.010563708	0.03303194
0.85261554	0.73715484	0.7240313
0.8660689	0.86890787	0.024697661
0.5188478	0.5188478	0.0
0.26993078	0.34926006	0.3726805
0.23489064	0.3607983	0.60899764
0.5705833	0.47178313	0.39721882
0.005598812	0.0039376793	0.35363197
0.0362137	0.031507384	0.14408684
0.018395964	0.018395964	0.0
0.2110786	0.09028382	0.9917383
0.09493458	0.11681679	0.2318933
0.4493585	0.15889002	1.4632471
0.049926564	0.049926564	0.0
0.45420402	0.42816404	0.10564715
0.05485632	0.026772616	0.7466185
0.02260995	0.028058683	0.22149825
0.97278476	0.9783952	0.23661351
0.68601716	0.7138793	0.13273573
0.83454293	0.8806602	0.38052428
0.037689198	0.054305844	0.3826766
0.9612222	0.93764436	0.49984002
0.05221888	0.043377426	0.1947906
0.006513085	0.004453979	0.38208628
0.42231387	0.42231387	0.0
0.113554746	0.113554746	0.0
0.07166733	0.034593023	0.7675426
0.07528759	0.08639624	0.14971471
0.15918839	0.14485288	0.11127555
0.024857784	0.024857784	0.0
0.11161497	0.095002905	0.17967415
0.5098411	0.5870208	0.31229365
0.49559364	0.49998808	0.017578125
0.05038081	0.045844156	0.09912872
0.052269813	0.043204	0.20000625
0.005576389	0.0064846775	0.15181446
0.006902825	0.0053472156	0.25691986
0.0051765414	0.0029149598	0.5765519
0.018426273	0.017681371	0.042024374
0.09159934	0.03923811	0.9038167
0.56425494	0.49663198	0.27192104
0.0077610537	0.007351615	0.05461073
0.009167379	0.009167379	0.0
0.12833174	0.13074927	0.021440268
0.060396686	0.047944646	0.24405241
0.12356712	0.08651161	0.39791644
0.008660816	0.005516092	0.4543066
0.14101404	0.2878386	0.90098846
0.032986984	0.018832784	0.57504463
0.03384445	0.026714476	0.243922
0.0020833553	0.0021637906	0.037962437
0.012620492	0.012620492	0.0
0.0037407568	0.0036663082	0.020177841
0.010976559	0.0051649446	0.7597265
0.007964312	0.005569149	0.36013985
0.045972273	0.018292567	0.95014405
0.087474525	0.7389066	3.3851616
0.1043348	0.2310373	0.94749844
0.18630432	0.30740026	0.6619034
0.8634875	0.9343586	0.8110906
0.88386846	0.88386846	0.0
0.94516766	0.94920087	0.08065915
0.12649047	0.17235546	0.36332726
0.96525705	0.8537497	1.5600994
0.15200716	0.42202595	1.4044824
0.018914219	0.018914219	0.0
0.029193666	0.017438866	0.5272856
0.4691034	0.30613172	0.69452256
0.0024268862	0.0027641538	0.1304636
0.576235	0.5388721	0.15153354
0.11871168	0.111469634	0.07112956
0.3749645	0.3749645	0.0
0.27472433	0.22436978	0.26959682
0.07834592	0.07834592	0.0
0.00848049	0.004695766	0.5949168
0.15347219	0.15347219	0.0
0.021837382	0.042610575	0.689945
0.1727409	0.10303727	0.59759843
0.023491202	0.013453129	0.56764126
0.007142011	0.0063637723	0.116157055
0.14261514	0.027374825	1.7766378
0.9893818	0.98171806	0.5511198
0.109809354	0.28189948	1.1576309
0.0016138157	0.0027254946	0.5251627
0.30159637	0.41662368	0.50305843
0.8233206	0.8233206	0.0
0.0764131	0.036744244	0.77422667
0.023183951	0.014052841	0.5099399
