ref	alt	circuitsnp_prediction
0.1237897	0.24051058	0.80713975
0.002810252	0.0036658447	0.26664305
0.017146539	0.017146539	0.0
0.004275926	0.004275926	0.0
0.0055084904	0.013915577	0.93520784
0.15206733	0.15206733	0.0
0.0009813023	0.00089566724	0.091397285
0.09893532	0.16892219	0.61582553
0.7369298	0.8292326	0.55012643
0.08587819	0.119457014	0.36745167
0.08520289	0.11122149	0.29534268
0.3853274	0.5649748	0.7283735
0.58418256	0.6201397	0.15017405
0.009689204	0.009689204	0.0
0.00322638	0.005476077	0.53128767
0.035393324	0.035393324	0.0
0.009895985	0.007775889	0.24324036
0.06361822	0.03197911	0.7210474
0.09055166	0.1263871	0.3736297
0.05173758	0.040372636	0.25994587
0.05857337	0.031934172	0.6345072
0.004114956	0.004096187	0.004590988
0.044450436	0.024667712	0.6093712
0.012951274	0.012951274	0.0
0.005110795	0.0033989456	0.40960932
0.89310056	0.89310056	0.0
0.84009147	0.90475434	0.5922953
0.3457991	0.3457991	0.0
0.0065340344	0.0109420065	0.520031
0.024745407	0.024745407	0.0
0.0068546142	0.0030499338	0.8136258
0.07368232	0.08061155	0.09738755
0.0105804475	0.0060410253	0.5650115
0.1818102	0.18695572	0.03421724
0.039034635	0.08955091	0.8843584
0.0004030566	0.00029889567	0.29908657
0.006319543	0.0021939352	1.0620933
0.018026756	0.2287612	2.7823875
0.0019386357	0.0019386357	0.0
0.008098597	0.008098597	0.0
0.013325856	0.013325856	0.0
0.0059480146	0.009367428	0.45762634
0.02804415	0.03920661	0.34661627
0.003767185	0.0034129263	0.099113464
0.30079237	0.22178996	0.41173816
0.030672103	0.01442701	0.77087164
0.33609554	0.21815819	0.5956893
0.00087650557	0.00087650557	0.0
0.16404541	0.09891702	0.58088505
0.012136812	0.012136812	0.0
0.002691723	0.0071307975	0.97870255
0.0013527328	0.0013464713	0.0046458244
0.5889138	0.3212577	1.1074748
0.079573475	0.120236866	0.45796728
0.08186024	0.05764785	0.3766899
0.23467746	0.23467746	0.0
0.012314471	0.008883136	0.33008862
0.0027169755	0.005528279	0.71318007
0.013618146	0.0153454635	0.12116909
0.25760707	0.09770131	1.1645875
0.48936725	0.48897833	0.0015564561
0.0026149559	0.0026149559	0.0
0.0018375191	0.0003403127	1.6878057
0.59367466	0.59367466	0.0
0.033127718	0.04011843	0.19872189
0.002448832	0.002448832	0.0
0.742044	0.8724973	0.8666029
0.0065002684	0.0039762547	0.49404
0.838452	0.838452	0.0
0.34299785	0.52191746	0.73768926
0.008762125	0.008762125	0.0
0.05287345	0.04070646	0.27427888
0.007755577	0.012417586	0.47541094
0.106728055	0.17445831	0.5702529
0.28858155	0.13157253	0.9848428
0.09966533	0.19764748	0.79988575
0.0029296235	0.0029296235	0.0
0.4038838	0.11584084	1.6431116
0.019218614	0.019218614	0.0
0.00524359	0.01398765	0.9899969
0.08366788	0.16634275	0.78175175
0.13562395	0.22778101	0.6312386
0.0014046892	0.00075743074	0.6182871
0.11705822	0.07244757	0.5290985
0.31144044	0.1640958	0.8346699
0.0038914627	0.0038914627	0.0
0.46078777	0.42449385	0.14718074
0.5016956	0.63790214	0.559488
0.006827882	0.0051600663	0.28174257
0.1313875	0.14282762	0.09674537
0.2275792	0.27450788	0.25016093
0.19781947	0.2882266	0.49596626
0.010076399	0.0072699357	0.32927942
0.19363889	0.1870721	0.042611837
0.0401463	0.04538225	0.12806058
0.02312912	0.02312912	0.0
0.004866475	0.004866475	0.0
0.00916854	0.019889217	0.7852781
0.1456131	0.17543522	0.22184503
0.3393176	0.3393176	0.0
0.013056079	0.10394171	2.171184
0.0004087702	0.00025233947	0.4825344
0.023236623	0.034178283	0.39712572
0.46954936	0.31203797	0.66865534
0.0007494347	0.0007494347	0.0
0.0055973437	0.0056457007	0.00865078
0.77944016	0.871625	0.6529968
0.0037297867	0.0043105707	0.14530277
0.7742892	0.7742892	0.0
0.010313005	0.007958147	0.2615862
0.026031466	0.05947072	0.86111426
0.042628534	0.055413164	0.2757373
0.01349912	0.01349912	0.0
0.169009	0.169009	0.0
0.01691558	0.01691558	0.0
0.067253254	0.067253254	0.0
0.035223328	0.03906971	0.10763359
0.038163997	0.0436499	0.14002824
0.17204076	0.12429754	0.38111567
0.020718945	0.019925896	0.0398376
0.0047829743	0.023390615	1.6061463
0.10146759	0.06753675	0.44413447
0.0013328984	0.0013328984	0.0
0.003366144	0.006337153	0.6356473
0.0052535958	0.004322997	0.19589901
0.04115541	0.06761382	0.52443886
0.06054846	0.09280121	0.46195054
0.0046392977	0.0046392977	0.0
0.0031593614	0.00442618	0.3384385
0.0010261647	0.001284143	0.22452164
0.0085428925	0.009403107	0.09680843
0.03184652	0.02568029	0.22155309
0.11877841	0.11877841	0.0
0.07043174	0.07043174	0.0
0.06404069	0.02866842	0.8408184
0.9592209	0.9424466	0.36218548
0.23855774	0.26863757	0.1590569
0.22364776	0.22364776	0.0
0.014225099	0.005211449	1.0132518
0.389135	0.4565555	0.27673224
0.007978022	0.0049138386	0.48771906
0.027844781	0.036977828	0.29311228
0.00228422	0.0024167313	0.056524277
0.75963545	0.75963545	0.0
0.0351956	0.020000974	0.5807662
0.9905912	0.99206454	0.17178679
0.05551135	0.11129654	0.7564907
0.015961152	0.012412124	0.25508404
0.048649736	0.035766575	0.3210833
0.008096513	0.0043656616	0.621418
0.0073067783	0.0075724777	0.03598547
0.035032783	0.050823823	0.38858032
0.010152575	0.01893781	0.63234806
0.024389336	0.024389336	0.0
0.06744341	0.053312708	0.25015306
0.4300685	0.5027214	0.29245752
0.0028232746	0.004953927	0.56442213
0.1003522	0.023662303	1.526608
0.0047434727	0.008523166	0.5898237
0.99806625	0.99202687	1.4226847
0.9951454	0.9972748	0.5795326
0.3514085	0.30549958	0.2083906
0.026446946	0.09100748	1.3044164
0.0097898515	0.0060589868	0.48356438
0.000327663	0.00016302995	0.69821644
0.08704846	0.10251172	0.18059492
0.0007913445	0.0005485561	0.36668682
0.011398527	0.011398527	0.0
0.024571035	0.0147280395	0.5218556
0.056986	0.052481603	0.087108135
0.006693215	0.006693215	0.0
0.106903255	0.106903255	0.0
0.02871265	0.02871265	0.0
0.25778705	0.17966916	0.46108818
0.0032089346	0.0032089346	0.0
0.014772591	0.007626474	0.668375
0.14947799	0.12129358	0.24153578
0.02989974	0.01626844	0.6225765
0.0015799897	0.0025497396	0.47954464
0.010034111	0.01962684	0.680645
0.025689056	0.041983683	0.5080817
0.095912606	0.16864169	0.6482042
0.35262948	0.24179858	0.53534305
0.01825064	0.032894026	0.60411906
0.017758269	0.029937537	0.5347388
0.050093483	0.050093483	0.0
0.062576205	0.047059685	0.30138516
0.030101812	0.023359727	0.26049924
0.5857111	0.62456167	0.1626926
0.006160718	0.0075458344	0.20419693
0.10280625	0.10280625	0.0
0.0023173841	0.00630251	1.0045109
0.02897824	0.01211614	0.88922286
0.0009739542	0.0009739542	0.0
0.01451955	0.0065686447	0.80122423
0.31193393	0.8997392	2.9854236
0.014194234	0.019559974	0.32610726
0.0013559639	0.00287277	0.75228405
0.009561134	0.0075722407	0.2352233
0.010453877	0.011177309	0.06764364
0.0016739937	0.0011837735	0.34699583
0.0024166487	0.0014220813	0.53125715
0.26463887	0.3449179	0.38054144
0.006813614	0.005354309	0.24248934
0.0016176163	0.0042200745	0.9615092
0.0036433414	0.007345827	0.7049537
0.16870704	0.06294537	1.1056557
0.17157646	0.17157646	0.0
0.0060589868	0.0044331234	0.3140726
0.0026329358	0.0075384886	1.0568528
0.6125957	0.31903467	1.2164478
0.3920564	0.5273802	0.548307
0.92826843	0.949293	0.3692639
0.049170725	0.035059247	0.3529911
0.014736961	0.01142808	0.25763798
0.0037696145	0.007028501	0.62627745
0.039154794	0.039154794	0.0
0.020634359	0.00666368	1.14445
0.9480803	0.9642372	0.38968873
0.03561376	0.057788715	0.50732374
0.22521843	0.14210397	0.5624136
0.89452153	0.9405025	0.6226983
0.0004955135	0.0004955135	0.0
0.054142945	0.15110484	1.134502
0.014178968	0.016699653	0.16618872
0.14834076	0.18595828	0.27118516
0.015808195	0.021012736	0.28990245
0.024504986	0.029590812	0.19381452
0.0013417009	0.001450068	0.07778072
0.009972703	0.0129293185	0.26263666
0.36018965	0.36018965	0.0
0.048001684	0.0658649	0.3353119
0.0070317867	0.015738927	0.81450367
0.002416383	0.0021649615	0.11012125
0.013800842	0.018363375	0.29026556
0.0100757945	0.004898888	0.72634363
0.008589435	0.043420106	1.6561539
0.14090738	0.081969365	0.60811126
0.015691685	0.029006794	0.62801886
0.75601304	0.6836929	0.3601486
0.037519395	0.015685668	0.894542
0.23250054	0.23250054	0.0
0.0025272076	0.0025272076	0.0
0.042784862	0.028022192	0.43849254
0.19587862	0.29042897	0.51895344
0.33189988	0.12851344	1.2145622
0.0890969	0.06639576	0.31870747
0.0004607095	0.0014190943	1.1259661
0.006736446	0.005047212	0.29039574
0.013674221	0.0081542935	0.5225487
0.15870911	0.13468271	0.19230998
0.017529387	0.017529387	0.0
0.006349578	0.0057109683	0.106642246
0.04466706	0.023928795	0.6456294
0.10990455	0.14042222	0.27992904
0.15432075	0.29160824	0.81352097
0.9983146	0.9983146	0.0
0.19139251	0.18051377	0.07188332
0.018918674	0.02979377	0.46529627
0.0042767054	0.0042767054	0.0
0.008832702	0.008587685	0.02837944
0.0019241305	0.0018351933	0.04741335
0.06551279	0.711026	3.5581248
0.9493854	0.9493854	0.0
0.06337038	0.07269843	0.14733243
0.07957001	0.28376883	1.5223604
0.00851656	0.009268792	0.08539963
0.026619455	0.026619455	0.0
0.026848612	0.038513795	0.3728614
0.14336893	0.14336893	0.0
0.9785927	0.9952114	1.5143387
0.8761361	0.8761361	0.0
0.25006324	0.0706349	1.4787023
0.6944046	0.7366153	0.20765728
0.006831842	0.011791064	0.5507531
0.008350225	0.1623053	3.135907
0.1623053	0.29434106	0.7667817
0.042947385	0.12934348	1.1971065
0.004196294	0.004196294	0.0
0.035513915	0.039067343	0.09905338
0.95643604	0.97079754	0.41488147
0.0016108988	0.00074357603	0.77394485
0.0018180013	0.0018180013	0.0
0.0018180013	0.0029105407	0.47169638
0.3011993	0.31781855	0.07777822
0.0035114968	0.0060589868	0.54805994
0.46519342	0.46519342	0.0
0.31178296	0.2647066	0.22985053
0.86763144	0.84372956	0.19393289
0.75939167	0.75939167	0.0
0.0013087646	0.0007490698	0.5585666
0.00028127522	0.0004316661	0.42846918
0.06852807	0.13105918	0.7178967
0.8396481	0.8396481	0.0
0.09453883	0.09453883	0.0
0.0015452213	0.0027778654	0.5877509
0.18027155	0.26093224	0.47337985
0.039720394	0.046136588	0.1564455
0.024166847	0.027044881	0.115469694
0.0843624	0.17995138	0.86782193
0.0022431177	0.004209183	0.63137484
0.9147427	0.95564014	0.6970773
0.18503399	0.18503399	0.0
0.995624	0.99035	0.79613495
0.028805992	0.6018511	3.931127
0.58669907	0.2707093	1.341363
0.4225309	0.42395082	0.0058167577
0.9995932	0.9996952	0.2887125
0.7536957	0.890649	0.9789665
0.014065565	0.014065565	0.0
0.010929908	0.011663037	0.06566334
0.022471635	0.022471635	0.0
0.008086717	0.018200468	0.8214729
0.0018352589	0.0022030617	0.18303108
0.020955786	0.049426693	0.8875873
0.0025905382	0.0017754145	0.37864828
0.034749985	0.034749985	0.0
0.08316974	0.6402439	2.9764616
0.0068116235	0.0015417072	1.4910321
0.0027551414	0.0060589868	0.7913923
0.4663343	0.45644808	0.039783478
0.0018812456	0.0029135658	0.43847847
0.013855716	0.00899313	0.43715572
0.0066776522	0.00507157	0.2767315
0.0034522288	0.017594777	1.6428752
0.80300134	0.82583004	0.15119791
0.03780224	0.03780224	0.0
0.0319034	0.09140069	1.115968
0.011672841	0.011672841	0.0
0.0024815649	0.0066701258	0.9929571
0.0049924804	0.005649393	0.124275684
0.17441678	0.09410053	0.7099223
0.004506281	0.0062998496	0.33685684
0.8345203	0.8469224	0.09265578
0.24032733	0.24645837	0.03329456
0.0038351933	0.0060589868	0.45955753
0.014167763	0.014167763	0.0
0.98783743	0.93623465	1.710499
0.001635874	0.001933244	0.16732025
0.02472646	0.011102684	0.8145597
0.002910743	0.0032557982	0.11237526
0.07796468	0.070916615	0.10236621
0.50376016	0.48302433	0.082969666
0.01719723	0.01719723	0.0
0.0134240985	0.010266403	0.27136993
0.00046148026	0.00042627167	0.07939768
0.019950971	0.006294974	1.1673644
0.79294854	0.79294854	0.0
0.63311726	0.28633928	1.4588437
0.85719484	0.7001129	0.9443486
0.06569183	0.06569183	0.0
0.36809137	0.36809137	0.0
0.94907284	0.93345094	0.28414035
0.0028545936	0.0028545936	0.0
0.019493878	0.0062278733	1.1545048
0.0078061367	0.011794827	0.41677952
0.022936786	0.022936786	0.0
0.0019106423	0.0017569964	0.08398771
0.97838664	0.9838741	0.29847693
0.08882402	0.16112007	0.67816126
0.7056978	0.47532636	0.9733547
0.01365979	0.012533526	0.08719063
0.0041241874	0.0047865026	0.14959621
0.0055645104	0.004132131	0.2990551
0.12565349	0.12565349	0.0
0.011512723	0.011512723	0.0
0.7414596	0.7414596	0.0
0.019307198	0.018471535	0.04509878
0.0013464424	0.0007171818	0.6305213
0.0038488735	0.007405253	0.6579857
0.86785	0.14542286	3.6530423
0.072058365	0.019844921	1.3442702
0.015565881	0.010861985	0.3645792
0.005374727	0.004646023	0.14642859
0.010396009	0.018552545	0.5874615
0.0024893356	0.000615929	1.3985157
0.096992455	0.096992455	0.0
0.14553145	0.16389678	0.14057243
0.008992301	0.008457419	0.061864376
0.033001192	0.033001192	0.0
0.84542316	0.6805325	0.94292593
0.38459134	0.72324294	1.4307102
0.6756276	0.92232746	1.7406487
0.03210964	0.021346193	0.41934204
0.036372095	0.08928139	0.9544625
0.15432458	0.14112473	0.10490203
0.0022710573	0.0024082437	0.05878973
0.69293606	0.5027235	0.80298764
0.53287196	0.4408168	0.36952567
0.027262647	0.0587927	0.80145097
0.008083592	0.0052433293	0.43573904
0.0014598297	0.0014598297	0.0
0.028472004	0.028472004	0.0
0.10967902	0.3841074	1.6218736
0.008784202	0.008784202	0.0
0.007675523	0.009242675	0.18737555
0.9546033	0.9756531	0.64484644
0.0012988953	0.0011159637	0.15197897
0.002676625	0.0027449867	0.025288105
0.8360903	0.8710001	0.28040957
0.0040998613	0.0056289867	0.31851292
0.09436886	0.104687735	0.11523056
0.124382995	0.006917914	3.0151358
0.02414471	0.02414471	0.0
0.050116606	0.039197836	0.25715995
0.39039242	0.47187984	0.33306348
0.60971105	0.5803331	0.121956766
0.017313711	0.012300926	0.34691286
0.8536351	0.57244956	1.4715483
0.0067097745	0.007950316	0.17089605
0.29308894	0.29308894	0.0
0.48892903	0.48892903	0.0
0.0021462117	0.0016227653	0.280097
0.019412994	0.019412994	0.0
0.03879002	0.13505103	1.353012
0.036181908	0.022029294	0.51076365
0.001942231	0.0014920563	0.26413298
0.00572271	0.0049482323	0.14619064
0.88050425	0.94693965	0.88459146
0.9870042	0.9945748	0.8812084
0.9855963	0.9762071	0.5114753
0.47605094	0.47605094	0.0
0.00070318254	0.0007308198	0.038578033
0.35321555	0.2766304	0.35630333
0.00538278	0.00538278	0.0
0.114472836	0.114472836	0.0
0.8423056	0.8761762	0.28122354
0.004164227	0.003442325	0.19110775
0.0013129258	0.00071555283	0.60755587
0.45603475	0.45603475	0.0
0.0038012606	0.0034949272	0.0843277
0.08968207	0.0403718	0.8508916
0.44327113	0.44327113	0.0
0.9342993	0.7726229	1.431506
0.025934225	0.025934225	0.0
0.07750715	0.1111978	0.3981452
0.11116294	0.119323984	0.0800693
0.047661524	0.047661524	0.0
0.015011349	0.013426031	0.11321926
0.90053445	0.88590336	0.153615
0.4081926	0.26213828	0.6634423
0.3000255	0.35078454	0.23158401
0.03962893	0.03795196	0.04498291
0.2413339	0.22679235	0.08113241
0.0075625684	0.009318853	0.2105999
0.85024256	0.85024256	0.0
0.047019873	0.086704135	0.65446544
0.021416305	0.021416305	0.0
0.0028248483	0.0033987693	0.18553448
0.07177345	0.07177345	0.0
0.24965462	0.18962578	0.35198843
0.3929709	0.64872026	1.0482599
0.06361407	0.06361407	0.0
0.78057885	0.94669086	1.6078221
0.009054301	0.0054664663	0.5082216
0.007482277	0.006708529	0.109936714
0.06796384	0.06796384	0.0
0.0038415731	0.0040919348	0.063387394
0.002287491	0.00091101864	0.92202616
0.037622083	0.026439784	0.3642738
0.049425002	0.057351034	0.15710759
0.0022762236	0.0020616269	0.09923744
0.005855346	0.005855346	0.0
0.21328068	0.26768723	0.2988739
0.0032159097	0.0041015986	0.2441554
0.0053395703	0.0052806	0.011164665
0.12631904	0.12631904	0.0
0.002943192	0.0034465427	0.15838194
0.43204322	0.43204322	0.0
0.015056857	0.015056857	0.0
0.40428573	0.6054317	0.8157887
0.7127599	0.80838	0.53069186
0.0640453	0.04656846	0.3371675
0.0055734417	0.008591319	0.4357791
0.19452177	0.19129334	0.020736098
0.42014962	0.39873207	0.088591814
0.00030570402	0.0008792349	1.0570087
0.01176203	0.012794831	0.08521032
0.0098755285	0.010116674	0.024368763
0.0044760373	0.0044760373	0.0
0.19521995	0.1899412	0.03395021
0.07658224	0.041882038	0.6403973
0.2562802	0.1294363	0.840559
0.8971187	0.8676261	0.28548217
0.00735065	0.006757639	0.08471203
0.9828639	0.9879336	0.35590506
0.1585744	0.028624015	1.8555938
0.0026332126	0.0036384512	0.3243618
0.69758767	0.4151765	1.1784431
0.010579195	0.008565127	0.21322393
0.024595927	0.02539108	0.03263235
0.013109995	0.009033682	0.37653685
0.7334828	0.58906186	0.65227675
0.038020406	0.03035336	0.2331543
0.032315206	0.025166877	0.25736928
0.085015826	0.085015826	0.0
0.97206926	0.97206926	0.0
0.73488295	0.6781229	0.27438116
0.7293659	0.09422614	3.2545
0.07546655	0.07546655	0.0
0.761618	0.36671364	1.7079122
0.35830563	0.39161003	0.14217609
0.045105696	0.045105696	0.0
0.4877763	0.2647089	0.9727312
0.9746202	0.9746202	0.0
0.024393756	0.08776457	1.3474917
0.011156637	0.011156637	0.0
0.0045895353	0.0045895353	0.0
0.009161702	0.0049054986	0.62896156
0.011234716	0.011234716	0.0
0.026083365	0.010166778	0.9583833
0.7347646	0.7347646	0.0
0.1592718	0.034608863	1.6647676
0.8184895	0.9239855	0.99162495
0.9974371	0.99745196	0.0058231354
0.27195698	0.38555017	0.5186602
0.67286986	0.7345645	0.29671198
0.26506904	0.24236776	0.11995554
0.07414102	0.20806062	1.1880977
0.031194832	0.031194832	0.0
0.7958676	0.94861156	1.554922
0.04864978	0.0459325	0.060326576
0.0026329358	0.0026329358	0.0
0.04485628	0.04485628	0.0
0.4743721	0.45005387	0.097851515
0.6542819	0.7268886	0.3409788
0.02918977	0.02918977	0.0
0.1722405	0.17647474	0.029414415
0.020073079	0.020073079	0.0
0.9767209	0.9837601	0.3672657
0.04538459	0.96958375	6.508026
0.483681	0.7263561	1.041512
0.014247725	0.0069537554	0.7246876
0.10096996	0.10096996	0.0
0.0035494857	0.006660878	0.632576
0.28716007	0.22824341	0.30903935
0.019591834	0.018347718	0.066875696
0.011061222	0.009976715	0.104287624
0.012968074	0.012968074	0.0
0.010999857	0.010999857	0.0
0.3255962	0.39057449	0.28327292
0.0672328	0.0672328	0.0
0.15257433	0.22686334	0.48844314
0.97181916	0.97181916	0.0
0.58110917	0.30210048	1.1646438
0.0068111112	0.0068111112	0.0
0.27927712	0.27927712	0.0
0.0073457914	0.007867084	0.06908512
0.3573037	0.3573037	0.0
0.022649901	0.055078004	0.92233753
0.010368774	0.010368774	0.0
0.011979821	0.015331725	0.2500987
0.8868547	0.70803493	1.1731493
0.6637768	0.6015717	0.26815277
0.16046798	0.16046798	0.0
0.06639459	0.08399967	0.25423455
0.14870864	0.4516366	1.5507051
0.8921657	0.7227754	1.1547859
0.0024798892	0.0010376266	0.8727226
0.010684368	0.006090281	0.5667205
0.018925374	0.018925374	0.0
0.17703104	0.08745289	0.80854607
0.012119262	0.026443047	0.7948029
0.22652744	0.12903224	0.6815187
0.033047125	0.033047125	0.0
0.3675675	0.38351423	0.068007916
0.035172302	0.034176912	0.029739857
0.007120114	0.010599517	0.40139484
0.95857227	0.96639276	0.21733427
0.20541658	0.33174816	0.65248895
0.7975227	0.8595128	0.44036663
0.0075604143	0.011987918	0.46544456
0.9853108	0.98614395	0.059236526
0.24829254	0.16153097	0.53914106
0.002424929	0.0016597299	0.37991428
0.23458964	0.23458964	0.0
0.11352363	0.11352363	0.0
0.032266952	0.016851058	0.66543436
0.05999195	0.09297642	0.47385573
0.53125226	0.46813676	0.25279814
0.00595655	0.00595655	0.0
0.1134185	0.111650914	0.017699003
0.43322596	0.44798502	0.05988592
0.92797136	0.9248191	0.04623604
0.028769692	0.015571173	0.6273992
0.12296248	0.06999652	0.6220722
0.0038565139	0.00426086	0.10011339
0.004496072	0.004325056	0.03895092
0.0060000597	0.0035559325	0.5256076
0.0054990347	0.0062169307	0.12342596
0.016000712	0.008419046	0.6498122
0.8387172	0.7827602	0.36688983
0.004881406	0.0026633549	0.60807323
0.016430952	0.016430952	0.0
0.1757419	0.17042117	0.0371778
0.020231225	0.016605718	0.20117354
0.10449964	0.053290788	0.7290294
0.008514989	0.0073057585	0.15438414
0.7433322	0.85655737	0.72362566
0.039448075	0.012821527	1.1512024
0.027145257	0.025706917	0.055919647
0.0045693833	0.0054519004	0.17747307
0.011106218	0.011106218	0.0
0.0017198061	0.0011161817	0.43290234
0.0031446249	0.0022514735	0.33500528
0.0022812877	0.001755556	0.2624812
0.02273369	0.027087927	0.17970562
0.18566093	0.71210414	2.3840802
0.061585043	0.13992295	0.90784323
0.36599627	0.32527292	0.18021196
0.5218344	0.8926671	2.0308855
0.9080288	0.9080288	0.0
0.9407105	0.9406742	0.0006506443
0.08736517	0.14259768	0.5523591
0.9967091	0.9703189	2.2261853
0.4269828	0.7025334	1.1535633
0.002713905	0.002713905	0.0
0.005570089	0.0029057788	0.65338516
0.73434806	0.379405	1.5088705
0.002543781	0.0046037342	0.5952835
0.92986244	0.9320898	0.03466463
0.047968127	0.045764633	0.04933715
0.40222737	0.40222737	0.0
0.30347893	0.2521804	0.2562312
0.015737176	0.015737176	0.0
0.017867807	0.01720056	0.038737774
0.2688311	0.2688311	0.0
0.014215207	0.072863735	1.6956162
0.07462475	0.044225626	0.55549026
0.020879634	0.013512329	0.44266796
