ref	alt	circuitsnp_prediction
0.0065966425	0.004557249	0.37189245
0.11506158	0.09155384	0.25475812
0.25956076	0.15998507	0.61008644
0.016752463	0.016752463	0.0
0.29002184	0.2606716	0.14720297
0.7689096	0.79373664	0.14543378
0.03478987	0.041508023	0.18354511
0.038982037	0.039057992	0.0020256042
0.22293964	0.13654028	0.5957105
0.07804694	0.066412084	0.17397213
0.02118483	0.01691336	0.22953582
0.11060531	0.11702741	0.063687086
0.071487695	0.06933706	0.032859325
0.04087122	0.04087122	0.0
0.008484156	0.008484156	0.0
0.02848248	0.029261261	0.027777195
0.14461549	0.122423425	0.19220579
0.23638815	0.23638815	0.0
0.03682528	0.046023414	0.23256159
0.006326883	0.0049426667	0.24829483
0.0605093	0.06932483	0.14543366
0.11196385	0.1403273	0.25826228
0.0053741634	0.0053741634	0.0
0.02547281	0.016501922	0.4432981
0.2613628	0.2638423	0.012804866
0.022610715	0.025539165	0.12478995
0.70757896	0.70757896	0.0
0.04040445	0.02997398	0.30942106
0.36471313	0.4008751	0.15314525
0.33918995	0.35086817	0.051680923
0.02062593	0.02062593	0.0
0.5131153	0.5131153	0.0
0.05294101	0.05294101	0.0
0.17583619	0.17583619	0.0
0.23797326	0.19433486	0.25826204
0.07715393	0.10258764	0.31286192
0.067908645	0.07783992	0.14720297
0.058359243	0.039460056	0.411201
0.0055943266	0.009263408	0.50801563
0.008960047	0.010046884	0.11558437
0.02294847	0.02294847	0.0
0.00556687	0.013897601	0.923296
0.026087118	0.030326666	0.15494847
0.04232839	0.049544644	0.16497993
0.021511942	0.018870508	0.13370371
0.008950195	0.008950195	0.0
0.016285656	0.021212598	0.2693317
0.0049397075	0.0046920725	0.051680565
0.01452763	0.015039211	0.03512764
0.06720106	0.03473508	0.6941519
0.094411455	0.094411455	0.0
0.13498028	0.13498028	0.0
0.78041244	0.33962202	1.9330504
0.86589617	0.81652755	0.3721546
0.21429373	0.2316812	0.10039294
0.43041864	0.43041864	0.0
0.024717584	0.024210062	0.021266699
0.1248154	0.100086756	0.24866211
0.020043036	0.023547111	0.16470361
0.1324777	0.13766477	0.04440427
0.011935203	0.010287505	0.15022802
0.2903601	0.2903601	0.0
0.056360316	0.052393902	0.07716966
0.5552176	0.6333927	0.32502425
0.14946799	0.16260242	0.099788904
0.03635576	0.049474448	0.32181072
0.05099244	0.039717857	0.26168704
0.02365485	0.021897694	0.078984976
0.027829815	0.020002404	0.33827472
0.06617847	0.059963256	0.105257034
0.03134117	0.036126997	0.1470604
0.12495975	0.12495975	0.0
0.0739224	0.09011897	0.21575904
0.18182853	0.21284072	0.19612134
0.005966796	0.0076129953	0.24530411
0.24659127	0.16244662	0.5232599
0.025155246	0.033412162	0.29235935
0.78449833	0.809896	0.15725863
0.99402493	0.99634856	0.4948082
0.8448649	0.8234276	0.15513575
0.108845286	0.10089294	0.084751606
0.019118626	0.027223459	0.36171317
0.0074556204	0.0077670603	0.041237354
0.055132676	0.070011385	0.25478745
0.004239793	0.0036023073	0.16357994
0.026505562	0.026505562	0.0
0.026418805	0.029687325	0.1200068
0.29895118	0.28967074	0.044686496
0.031103311	0.031103311	0.0
0.259126	0.259126	0.0
0.0342123	0.0342123	0.0
0.08059529	0.065366045	0.22586608
0.012924287	0.012924287	0.0
0.023602568	0.026366655	0.11357975
0.082582444	0.08573669	0.040927887
0.11143596	0.13798507	0.24402952
0.007881817	0.008290117	0.05091715
0.107956566	0.21529181	0.81846833
0.068960726	0.067715056	0.019565582
0.45562318	0.51991576	0.25768083
0.08028059	0.07726979	0.04149294
0.02873088	0.03743989	0.2737713
0.061448984	0.065873526	0.07425451
0.035836533	0.035836533	0.0
0.05100907	0.024953024	0.74209476
0.029179765	0.031045804	0.06391215
0.2926787	0.34119493	0.22443575
0.015764564	0.019735035	0.22867298
0.19679755	0.19679755	0.0
0.06351674	0.061631426	0.03214264
0.06351506	0.0504308	0.24454975
0.0069879643	0.0069879643	0.0
0.054109957	0.017786538	1.1502588
0.3707724	0.94298524	3.334645
0.060726702	0.074263915	0.21575904
0.020779673	0.016792865	0.21708441
0.015530469	0.017260538	0.107378006
0.024881437	0.030689098	0.21575904
0.029217636	0.029365072	0.0051853657
0.0030682352	0.002738124	0.11416054
0.1443661	0.17363568	0.21941376
0.022405166	0.01685836	0.29010272
0.05625898	0.05781618	0.028954268
0.032017954	0.033888273	0.058706284
0.11462433	0.084734455	0.33534002
0.33097896	0.33097896	0.0
0.027223459	0.026071897	0.04440427
0.005433479	0.0064303777	0.16945648
0.46853462	0.37695104	0.37648165
0.3480875	0.3401595	0.035126925
0.7118746	0.68983984	0.10513532
0.031852722	0.031409677	0.014464378
0.033615947	0.029491046	0.13517308
0.02046497	0.015040291	0.3135047
0.034568444	0.034568444	0.0
0.15783611	0.13527647	0.18067169
0.9238955	0.9415035	0.28202033
0.053123195	0.043844957	0.20170522
0.1530209	0.06980053	0.878656
0.88348585	0.92926276	0.5495565
0.0018163009	0.0018163009	0.0
0.09005311	0.11363635	0.25886297
0.03792927	0.051420964	0.31844568
0.7604198	0.79066753	0.17397153
0.22730263	0.25416052	0.14706075
0.057003576	0.050917745	0.11933541
0.0040433398	0.0023635007	0.53861237
0.016121818	0.023555527	0.3867712
0.29489338	0.29489338	0.0
0.049180556	0.053895447	0.096518755
0.048086513	0.044691537	0.0767777
0.00883984	0.017603233	0.6976943
0.041478574	0.041921772	0.011090994
0.02317642	0.02372766	0.024070501
0.07007039	0.1096852	0.49164772
0.23414709	0.23952483	0.029754281
0.035173908	0.044038825	0.23399782
0.47457734	0.4028088	0.29199684
0.07476018	0.052603252	0.37517238
0.057757713	0.057757713	0.0
0.022450553	0.022450553	0.0
0.021299364	0.01964311	0.08264136
0.3431715	0.37703982	0.14706081
0.18828328	0.14698349	0.2972548
0.05594356	0.05873649	0.051680565
0.011694987	0.023289105	0.7006259
0.058766317	0.056512788	0.041493177
0.040638037	0.039686352	0.024688482
0.092208676	0.08283976	0.11741376
0.23955838	0.23955838	0.0
0.029678287	0.029261872	0.014559269
0.074667975	0.071851216	0.041493177
0.14437744	0.12618342	0.15573573
0.31001782	0.5164283	0.86577284
0.97834116	0.97834116	0.0
0.36552745	0.41717812	0.21708441
0.053254727	0.050041296	0.06562638
0.05298427	0.05298427	0.0
0.017612837	0.018099958	0.027777672
0.008838035	0.007413452	0.17720461
0.1101607	0.3580057	1.50507
0.9052564	0.9052564	0.0
0.070735574	0.061203953	0.1549418
0.06726425	0.18458073	1.1438775
0.02596683	0.03559975	0.32545757
0.13110672	0.13110672	0.0
0.104606986	0.22340773	0.90113556
0.29761288	0.29761288	0.0
0.90752596	0.91461915	0.08759189
0.3136722	0.3136722	0.0
0.22841677	0.048390023	1.761589
0.28418177	0.3017928	0.085036874
0.02654697	0.03010321	0.12937593
0.021867199	0.20505299	2.4456506
0.20505299	0.21935451	0.085575104
0.045588266	0.14741205	1.2864001
0.031175738	0.031175738	0.0
0.022346115	0.02579854	0.14720297
0.98982286	0.99021333	0.039517403
0.004827589	0.0034622173	0.3338089
0.0039900187	0.0039900187	0.0
0.0039900187	0.005721652	0.3622017
0.100821726	0.11928725	0.18893051
0.02166672	0.027223459	0.23399758
0.21708111	0.21708111	0.0
0.2563463	0.24888733	0.039509058
0.5418342	0.60408515	0.2547872
0.40756875	0.40756875	0.0
0.0047870227	0.0049875486	0.041237354
0.0052396217	0.0051172483	0.02375555
0.065442376	0.08771208	0.31700706
0.6938724	0.6938724	0.0
0.2627267	0.2627267	0.0
0.008338144	0.008925676	0.06868458
0.14312701	0.12008409	0.2020768
0.06344763	0.05508634	0.15020132
0.05624304	0.07832558	0.3548684
0.1640153	0.14877585	0.115584016
0.018569697	0.018271001	0.016520023
0.96192694	0.95622784	0.14543343
0.1836449	0.1836449	0.0
0.98972744	0.99109143	0.14384079
0.025213392	0.10605036	1.5231078
0.54621506	0.59695345	0.20739776
0.89671034	0.9021024	0.059610605
0.96304697	0.95814997	0.12954283
0.7079152	0.8021359	0.5144174
0.072114475	0.072114475	0.0
0.077830024	0.06578304	0.18114448
0.01823447	0.01823447	0.0
0.024904005	0.026633153	0.06890297
0.008036167	0.010425199	0.26268482
0.022555588	0.026727095	0.17397189
0.036613297	0.022961136	0.48068
0.11167481	0.11167481	0.0
0.049496654	0.2615995	1.9174151
0.05272153	0.021977143	0.9069607
0.01491701	0.027223459	0.6141484
0.31766945	0.38399014	0.29185677
0.00333284	0.0048269588	0.37189198
0.02476097	0.024960553	0.008232832
0.011333913	0.010055766	0.12094498
0.013497312	0.07472826	1.7754464
0.90738046	0.9252599	0.23399591
0.020882022	0.020882022	0.0
0.04149203	0.054979872	0.29563737
0.032892685	0.032892685	0.0
0.0062138177	0.016485702	0.9861078
0.033813287	0.034220204	0.012383699
0.5867168	0.43857563	0.59735394
0.035316393	0.035247438	0.0020258427
0.80127877	0.76289195	0.22570539
0.36475143	0.2995983	0.29441118
0.02158194	0.027223459	0.23800492
0.09995232	0.09995232	0.0
0.9945117	0.8082733	3.7608085
0.0076305633	0.008086368	0.0584774
0.0339057	0.053510953	0.4768052
0.015886474	0.015250627	0.041493416
0.13531536	0.12938166	0.051680088
0.25430167	0.38594645	0.61141646
0.01859197	0.01859197	0.0
0.2605098	0.22181259	0.21181393
0.0015920898	0.0007441935	0.76135063
0.17531039	0.07077358	1.0264175
0.5353795	0.5353795	0.0
0.2563461	0.19113737	0.37758946
0.32717294	0.292524	0.16215742
0.07795492	0.07795492	0.0
0.93242174	0.93242174	0.0
0.87557423	0.8586312	0.1472032
0.009083509	0.009083509	0.0
0.017388867	0.014622202	0.17610073
0.028811425	0.029655768	0.0297544
0.08907705	0.08907705	0.0
0.011249546	0.011103531	0.013212204
0.77895033	0.8187168	0.24811816
0.25223318	0.45510775	0.9066834
0.16589674	0.09752096	0.61008656
0.04567567	0.05048372	0.10513592
0.019404916	0.02055679	0.058840275
0.0038640462	0.0031845595	0.19408274
0.51066023	0.51066023	0.0
0.037959892	0.037959892	0.0
0.29508042	0.29508042	0.0
0.033397123	0.037912272	0.13148713
0.007420505	0.0053573954	0.32784557
0.023494417	0.033350203	0.36044526
0.83635694	0.19593488	3.0432658
0.076391876	0.06494323	0.17468214
0.03625107	0.030094199	0.1925044
0.017774569	0.03034835	0.5478573
0.031641673	0.039290436	0.22443604
0.01791753	0.0059697977	1.1111588
0.29376495	0.29376495	0.0
0.19199093	0.20013599	0.051680565
0.027358929	0.02574821	0.06233263
0.05644765	0.05644765	0.0
0.81180245	0.84994674	0.27241862
0.17252454	0.32667685	0.8445859
0.9615202	0.9743871	0.42033076
0.12114289	0.087696016	0.36044526
0.08894992	0.080017544	0.11558437
0.1472357	0.09964364	0.44474173
0.008919406	0.008798899	0.013724327
0.40681475	0.3889	0.074789375
0.16936634	0.12751687	0.33297002
0.15846558	0.13365026	0.19937277
0.041291162	0.019636672	0.7655854
0.0060450523	0.0060450523	0.0
0.043397304	0.043397304	0.0
0.059425283	0.093627736	0.49164772
0.045148723	0.045148723	0.0
0.04006653	0.04612753	0.14720249
0.9711754	0.9671405	0.13517427
0.011396754	0.010271064	0.10513592
0.013198417	0.008202727	0.48068
0.7292552	0.73736936	0.041493177
0.027905302	0.03126701	0.117210865
0.03765331	0.03957138	0.051680565
0.051029604	0.034902498	0.39669895
0.2013339	0.2013339	0.0
0.0833328	0.09564515	0.15132546
0.1764075	0.23804049	0.37742662
0.18254718	0.13869478	0.32698894
0.054921743	0.055026982	0.0020256042
0.5153101	0.52973104	0.05780506
0.017998701	0.031664073	0.5788965
0.65610224	0.65610224	0.0
0.7281393	0.7281393	0.0
0.0059445905	0.0056650876	0.048440456
0.05888485	0.05888485	0.0
0.10009238	0.14822036	0.44757068
0.07182923	0.06767363	0.06406188
0.0077278772	0.0074307327	0.039508343
0.011225015	0.011316762	0.00823307
0.94047016	0.94583917	0.100212336
0.99162674	0.99843997	1.6871843
0.9500469	0.8857233	0.897645
0.3293414	0.3293414	0.0
0.0067309034	0.007062862	0.048475266
0.7598481	0.7502913	0.051680565
0.02485335	0.02485335	0.0
0.07175393	0.07175393	0.0
0.50559974	0.5423209	0.14728975
0.006019435	0.006007327	0.0020256042
0.011992816	0.009990449	0.18470287
0.61154586	0.61154586	0.0
0.051525168	0.053277377	0.03529024
0.13254486	0.09387312	0.38859236
0.65021205	0.65021205	0.0
0.3209815	0.33003476	0.041236997
0.09905148	0.09905148	0.0
0.13011946	0.09684334	0.33289826
0.039513346	0.033812057	0.16173935
0.10245418	0.10245418	0.0
0.124836184	0.11814033	0.062751055
0.5558501	0.5506807	0.020915031
0.12355294	0.12126835	0.021267414
0.16266654	0.16836175	0.041237473
0.063281834	0.053719837	0.17397213
0.029284297	0.031800836	0.085036755
0.032207258	0.024570549	0.27850318
0.8630864	0.8630864	0.0
0.19480024	0.16198234	0.22443604
0.15796867	0.15796867	0.0
0.0010169026	0.0014147728	0.33060598
0.069040686	0.069040686	0.0
0.30892888	0.3931724	0.37113518
0.17633408	0.28873882	0.63986754
0.108692005	0.108692005	0.0
0.63388765	0.67789835	0.19519871
0.03877355	0.033319335	0.15725875
0.014253331	0.016843501	0.16960573
0.1352697	0.1352697	0.0
0.0069864653	0.0062928624	0.105257034
0.012682241	0.010901057	0.15314531
0.051465724	0.031131126	0.5239191
0.053932767	0.053508237	0.008351326
0.0347528	0.029094802	0.18354511
0.031228743	0.031228743	0.0
0.09990314	0.103199475	0.03613162
0.007475329	0.0092061255	0.21000624
0.033822034	0.038392358	0.13148737
0.08891095	0.08891095	0.0
0.030724416	0.032363612	0.05366969
0.15942137	0.15942137	0.0
0.076411955	0.076411955	0.0
0.6795048	0.9467294	2.1261322
0.7226642	0.72596294	0.016520023
0.045733355	0.044039715	0.039509296
0.0047235964	0.005482976	0.14984083
0.20880032	0.25078514	0.23774278
0.13951625	0.34152734	1.1628184
0.003859279	0.0075302655	0.672142
0.018937875	0.022107089	0.15796995
0.05969567	0.062110204	0.042222023
0.020753406	0.020753406	0.0
0.24797954	0.2284682	0.107563615
0.07830872	0.0704651	0.11401534
0.3795931	0.30167577	0.34805506
0.18933105	0.19596201	0.04263711
0.032325003	0.071059376	0.82852626
0.7807785	0.84060454	0.392524
0.16834946	0.06353424	1.0931635
0.024493238	0.028481325	0.154948
0.7832382	0.7724202	0.06260967
0.045272607	0.028262636	0.48882127
0.22390005	0.24198708	0.10126555
0.060137123	0.056864362	0.059434652
0.4298572	0.4011111	0.11840385
0.06955057	0.072962105	0.05155945
0.04931504	0.05770585	0.16599464
0.1286628	0.1286628	0.0
0.48036632	0.48036632	0.0
0.37590888	0.34205437	0.14720297
0.70326275	0.06878741	3.4683504
0.06831799	0.06831799	0.0
0.32947853	0.25133023	0.38098568
0.70322776	0.7779087	0.3908046
0.05199643	0.05199643	0.0
0.45655504	0.31339267	0.6100865
0.3291226	0.3291226	0.0
0.050073665	0.043943767	0.13701677
0.015583275	0.015583275	0.0
0.011166974	0.011166974	0.0
0.058981318	0.052647058	0.12031913
0.069108374	0.069108374	0.0
0.10513072	0.060112998	0.6080601
0.33483562	0.33483562	0.0
0.37770313	0.1375962	1.3360915
0.38650933	0.35469368	0.13646144
0.89034283	0.90216094	0.12722135
0.0939739	0.10003389	0.0692029
0.9278979	0.8997424	0.3604722
0.12405819	0.15790875	0.28067803
0.042200692	0.0726109	0.57494354
0.12879017	0.12879017	0.0
0.13632947	0.25345275	0.7658354
0.025565006	0.02462436	0.038453102
0.03022419	0.03022419	0.0
0.0450743	0.0450743	0.0
0.22640061	0.26809445	0.22443593
0.53933614	0.52907544	0.041237235
0.047043383	0.047043383	0.0
0.13541181	0.19147944	0.4135071
0.06160914	0.06160914	0.0
0.81800956	0.8460381	0.2009393
0.06703007	0.5829932	2.9683046
0.65908146	0.70577717	0.21575862
0.017980594	0.011658295	0.4396925
0.28331617	0.28331617	0.0
0.0032012186	0.0022139226	0.36975574
0.22575766	0.1190335	0.76919174
0.040208932	0.04225148	0.051680565
0.017209051	0.013130544	0.2746358
0.029602213	0.029602213	0.0
0.021694176	0.021694176	0.0
0.14918165	0.20129433	0.36280966
0.1206627	0.1206627	0.0
0.15790145	0.13616054	0.17362642
0.9736207	0.9736207	0.0
0.36416635	0.27891502	0.3925236
0.17026663	0.17026663	0.0
0.18638062	0.18638062	0.0
0.018480748	0.018777365	0.016224861
0.09278002	0.09278002	0.0
0.0522601	0.048361223	0.08164024
0.023776708	0.023776708	0.0
0.007563051	0.007813722	0.032859325
0.42509323	0.38322747	0.17397222
0.6233702	0.64973384	0.11399186
0.49005914	0.49005914	0.0
0.44732916	0.5386172	0.36624497
0.40928447	0.6408158	0.9458308
0.6448857	0.62754166	0.07494861
0.0098958025	0.011051843	0.11165476
0.052671768	0.06508709	0.22483897
0.024422651	0.024422651	0.0
0.2198255	0.09863231	0.9458308
0.06269917	0.0831911	0.3048973
0.37575638	0.31388402	0.27442342
0.041407794	0.041407794	0.0
0.4759953	0.497236	0.085036576
0.042436805	0.033208936	0.25478768
0.05597153	0.04864261	0.14807653
0.96998906	0.9825273	0.553766
0.56534284	0.60347205	0.15707844
0.9833068	0.98551834	0.1443634
0.051487394	0.078570865	0.45163298
0.95106834	0.9172301	0.561867
0.18697454	0.14560845	0.29967844
0.02338064	0.016040824	0.38425875
0.40874323	0.40874323	0.0
0.17739573	0.17739573	0.0
0.08638878	0.05741939	0.43969226
0.085555494	0.07836625	0.09560299
0.057078257	0.06834814	0.19221497
0.042485014	0.042485014	0.0
0.16597065	0.15812916	0.0577569
0.4726328	0.5178839	0.18114448
0.62875646	0.6562899	0.11991823
0.07947393	0.064043336	0.23249292
0.07791683	0.052092608	0.43024015
0.011918104	0.011821546	0.008232594
0.010036614	0.006703104	0.40703106
0.01280435	0.009825883	0.26777744
0.026347823	0.02548773	0.034071445
0.17957196	0.09599742	0.72326064
0.36057317	0.39342067	0.13992116
0.020966874	0.020397231	0.028126478
0.03359778	0.03359778	0.0
0.22376432	0.18720134	0.22443593
0.15706585	0.1286347	0.23286104
0.05432395	0.05517892	0.016520262
0.022525746	0.019743485	0.13467765
0.07987423	0.16526747	0.82451105
0.06700121	0.05285824	0.25214195
0.08126642	0.04971023	0.5252929
0.0066275494	0.0062211626	0.063687325
0.013928165	0.013928165	0.0
0.010132067	0.008077687	0.22867298
0.026955714	0.023628093	0.13517284
0.030032666	0.029790344	0.008351326
0.034125112	0.024285376	0.35029483
0.07320852	0.6891674	3.3346465
0.06598136	0.089746214	0.33338642
0.10554947	0.17449419	0.5829251
0.7600649	0.9126082	1.19287
0.7443454	0.7443454	0.0
0.9123722	0.92404956	0.15573525
0.122138426	0.1311664	0.081648946
0.9901693	0.9217183	2.1464384
0.33320615	0.5049278	0.7134314
0.039645832	0.039645832	0.0
0.034263168	0.021058943	0.5003257
0.41163978	0.24175544	0.78588873
0.018713163	0.018917918	0.011091232
0.63180417	0.6328035	0.00429821
0.07864499	0.08168543	0.041237116
0.1527698	0.1527698	0.0
0.32087508	0.3097189	0.051680565
0.05971762	0.05971762	0.0
0.03385017	0.026437912	0.25478768
0.099584274	0.099584274	0.0
0.01934145	0.038610827	0.7111273
0.11247585	0.09596348	0.17720509
0.024665821	0.017797228	0.33339334
0.019649005	0.02180716	0.10641551
0.18529287	0.071732335	1.0794876
0.89318186	0.85544634	0.3456899
0.30002132	0.40724957	0.47184914
0.002027034	0.004925758	0.89081335
0.14393398	0.2703242	0.7900145
0.5275727	0.5275727	0.0
0.063291304	0.033389132	0.6709409
0.026646359	0.023484757	0.12954402
0.8867811	0.87766075	0.08781302
0.026440453	0.031167747	0.16935635
0.093918905	0.093918905	0.0
