ref	alt	circuitsnp_prediction
0.13090228	0.021462081	1.9267672
0.17502692	0.17524046	0.0014781952
0.045467168	0.05361897	0.17348933
0.031757355	0.03601362	0.13017845
0.0027478351	0.0034369538	0.22446346
0.008402177	0.008299302	0.0124230385
0.011412356	0.015648233	0.31995535
0.004501947	0.0075369505	0.5183611
0.30437467	0.35555574	0.23184556
0.004567434	0.004567434	0.0
0.5622573	0.5622573	0.0
0.0063084317	0.0063084317	0.0
0.044542246	0.065447316	0.40692997
0.08979324	0.09674703	0.08225894
0.06361256	0.059021927	0.0797925
0.124403656	0.11001064	0.13925874
0.050069492	0.03856765	0.27303362
0.017132893	0.01591028	0.075277805
0.22137143	0.23198277	0.06054306
0.001073431	0.0011967083	0.10883808
0.03795464	0.044596348	0.16818786
0.1560301	0.20425025	0.32812893
0.0026845809	0.003200674	0.17635441
0.0039845575	0.0026845809	0.3962059
0.16426282	0.1584828	0.042714
0.019194469	0.009377412	0.7262778
0.6407322	0.50707686	0.5502343
0.034967568	0.034967568	0.0
0.026754087	0.031369697	0.16390896
0.023603553	0.09030324	1.4125333
0.045244534	0.045244534	0.0
0.017408496	0.017408496	0.0
0.0076065273	0.007768112	0.021183014
0.014475874	0.01038309	0.33644915
0.013813138	0.013978814	0.01209116
0.02575286	0.023976365	0.07329869
0.018128209	0.018130569	0.00013256073
0.023514522	0.020529404	0.1388123
0.13402437	0.13402437	0.0
0.19371821	0.14606081	0.33980823
0.003820396	0.0035534916	0.07269049
0.1371353	0.13874309	0.013521075
0.0341981	0.0341981	0.0
0.04113825	0.04113825	0.0
0.12335657	0.08834108	0.37303948
0.014664673	0.029586704	0.7171438
0.0060394397	0.0072167167	0.17927408
0.37841082	0.37841082	0.0
0.12196908	0.12196908	0.0
0.1803828	0.11697149	0.507671
0.357012	0.38797668	0.1325314
0.86629343	0.934582	0.79072595
0.07228195	0.13937446	0.7316582
0.2932896	0.30548397	0.058142424
0.031119555	0.029643353	0.05012083
0.033370085	0.033370085	0.0
0.08108442	0.27979606	1.48223
0.08172929	0.06381801	0.26669478
0.06215335	0.06215335	0.0
0.049494047	0.06253716	0.24772596
0.027779123	0.027779123	0.0
0.2171477	0.25352687	0.2024765
0.29602146	0.25277272	0.21756285
0.062372826	0.062372826	0.0
0.4335251	0.623146	0.7704062
0.0075801895	0.006736079	0.11891031
0.05992169	0.05992169	0.0
0.015208547	0.015208547	0.0
0.020557731	0.026129536	0.24553442
0.7963759	0.7963759	0.0
0.010140382	0.010640597	0.048656464
0.24745046	0.2970438	0.25084156
0.3800052	0.36539868	0.062482
0.117991105	0.13090779	0.11863685
0.1279449	0.2693915	0.9215411
0.76520854	0.7716817	0.036380887
0.5455744	0.77049416	1.0282984
0.017783081	0.017783081	0.0
0.018537514	0.019641433	0.058970213
0.2813865	0.2813865	0.0
0.010702751	0.009692028	0.100218296
0.030599369	0.02628637	0.15636826
0.040382307	0.035020057	0.1480434
0.053680018	0.055376463	0.0329082
0.08963455	0.1292658	0.41063905
0.052677438	0.05194627	0.014748812
0.087996796	0.07813107	0.12967205
0.0521773	0.0521773	0.0
0.006688072	0.006237487	0.070201874
0.7257145	0.7257145	0.0
0.55042624	0.63024586	0.33087862
0.37676385	0.37676385	0.0
0.014535197	0.021176698	0.3830905
0.026804915	0.026804915	0.0
0.01324921	0.018920807	0.36208868
0.059712224	0.19583641	1.3441262
0.036679037	0.026187424	0.3477583
0.19371256	0.14862019	0.3193996
0.029645	0.044136338	0.41303635
0.0023802107	0.0026406401	0.10409355
0.012801024	0.009064704	0.34891462
0.100928545	0.32186082	1.4417164
0.004625036	0.004625036	0.0
0.09510436	0.09510436	0.0
0.09015677	0.09015677	0.0
0.031449407	0.02877233	0.091726065
0.021979993	0.046167865	0.7671938
0.0100011	0.00946215	0.055939674
0.42222312	0.2696065	0.68296605
0.036796108	0.021201557	0.56737804
0.19999367	0.1960479	0.024846673
0.008554884	0.008554884	0.0
0.13417736	0.1451955	0.091726065
0.05093578	0.05093578	0.0
0.019609222	0.02694844	0.3254397
0.0060618813	0.0077841994	0.25181007
0.7861685	0.7854783	0.004101038
0.2114017	0.24235785	0.17670107
0.05369406	0.03863594	0.34490657
0.18148647	0.18148647	0.0
0.03786273	0.04059523	0.07252741
0.025318945	0.025065143	0.010335207
0.026386933	0.028554128	0.08116102
0.4214853	0.46108606	0.16070783
0.056356836	0.0817138	0.39875817
0.006063295	0.006063295	0.0
0.0040731886	0.0016092286	0.93114233
0.76263815	0.76263815	0.0
0.046162102	0.04710384	0.021183014
0.005761568	0.005761568	0.0
0.9119946	0.94617385	0.5284314
0.017632054	0.016559739	0.063835144
0.8805697	0.8805697	0.0
0.85095793	0.8555985	0.03706968
0.030726723	0.030726723	0.0
0.07418326	0.09139479	0.22741556
0.07655834	0.10359149	0.33211327
0.35264128	0.4271038	0.3137716
0.30854082	0.17558387	0.73960865
0.2841046	0.44212	0.691629
0.017808402	0.017808402	0.0
0.24563551	0.13863853	0.7046174
0.039690513	0.039690513	0.0
0.033654507	0.048042156	0.37093258
0.19028307	0.24552417	0.32554388
0.19212267	0.2850107	0.5165354
0.005559207	0.004099896	0.30596018
0.12970485	0.09487081	0.35199058
0.19135536	0.12119461	0.53993857
0.014794302	0.014794302	0.0
0.25594324	0.25781766	0.00981915
0.7586298	0.77383834	0.0849309
0.01772229	0.02036527	0.14170218
0.03190932	0.033970147	0.06471491
0.16001332	0.09344653	0.6141317
0.08529673	0.08151419	0.04948592
0.021972645	0.017413318	0.23721409
0.09630645	0.09547328	0.0096104145
0.07044551	0.07487362	0.06573701
0.03876133	0.03876133	0.0
0.0065935683	0.0065935683	0.0
0.024719058	0.033610642	0.316427
0.17231393	0.12614144	0.36619878
0.34675455	0.34675455	0.0
0.02587341	0.036996882	0.36910248
0.007751582	0.005043454	0.43253136
0.060874984	0.0680114	0.1184814
0.13369	0.15583698	0.17918396
0.004525533	0.004525533	0.0
0.020233486	0.011961368	0.5340643
0.53102565	0.5304248	0.0024126172
0.028505467	0.029770177	0.044713974
0.8383033	0.8383033	0.0
0.032452926	0.023976615	0.31143403
0.38460863	0.39639974	0.049543142
0.3669964	0.4112407	0.18628526
0.022007195	0.022007195	0.0
0.6002036	0.6002036	0.0
0.03421351	0.03421351	0.0
0.09073478	0.09073478	0.0
0.31080273	0.26725048	0.21224844
0.055342454	0.091818735	0.54565454
0.08671677	0.09392692	0.087795734
0.0481969	0.034113638	0.36028528
0.004614879	0.0062350016	0.3025217
0.0069544343	0.0077256663	0.10594559
0.017568305	0.017568305	0.0
0.0046519497	0.013288417	1.058321
0.020164328	0.024190675	0.18616962
0.02775409	0.03674257	0.28984094
0.02761041	0.027403438	0.007737398
0.031092562	0.031092562	0.0
0.014908766	0.020243727	0.3113258
0.0045523695	0.005088851	0.111943245
0.011024068	0.011612589	0.05260372
0.0673654	0.023530304	1.0977726
0.1936857	0.1936857	0.0
0.1366201	0.1366201	0.0
0.55487186	0.19458516	1.6408626
0.86017126	0.8780551	0.15742707
0.23181234	0.22977251	0.011490345
0.31857017	0.31857017	0.0
0.028773962	0.020928772	0.32639098
0.12754299	0.14049776	0.11169815
0.02269237	0.014882869	0.4297769
0.15369327	0.17950088	0.18619025
0.010745229	0.009739263	0.09931278
0.22694981	0.22694981	0.0
0.045236573	0.044719905	0.012027979
0.73316324	0.7666219	0.17860234
0.17651239	0.20484594	0.18387973
0.03522631	0.043649122	0.2231586
0.036940966	0.026933586	0.32628465
0.019130124	0.019633075	0.026464224
0.02432174	0.018432448	0.28327608
0.14655784	0.11078131	0.32092738
0.024641953	0.025125716	0.019937515
0.10667321	0.10667321	0.0
0.050768968	0.0663889	0.28483677
0.35699165	0.4069544	0.2118752
0.005551596	0.0067793056	0.20102453
0.21875256	0.15173589	0.44809997
0.017851824	0.024668528	0.33038735
0.8901844	0.88701093	0.032059908
0.9924084	0.99491113	0.40250683
0.78240556	0.7636509	0.106939435
0.10250892	0.09182138	0.12194252
0.021063056	0.020870214	0.009394407
0.005384272	0.0056478293	0.04805422
0.0710997	0.09707702	0.3397858
0.005803864	0.005371653	0.07782316
0.024474578	0.024474578	0.0
0.03309511	0.028249593	0.16330528
0.28292432	0.28550377	0.012679517
0.021927368	0.021927368	0.0
0.31018788	0.31018788	0.0
0.022629527	0.022629527	0.0
0.07499884	0.07028015	0.07007146
0.011118023	0.011118023	0.0
0.023631554	0.022256698	0.061347008
0.065656565	0.06223114	0.05724168
0.15773417	0.24851348	0.56862843
0.008378773	0.009846839	0.16293049
0.09433885	0.1735421	0.70104325
0.050068945	0.05938503	0.1804967
0.34848565	0.3669649	0.080442786
0.1460313	0.10611224	0.3650093
0.02885978	0.032081008	0.10913777
0.049012017	0.05816232	0.18084097
0.034071412	0.034071412	0.0
0.059938822	0.033425495	0.6118188
0.031042127	0.031890064	0.02782464
0.80596936	0.8351539	0.19857395
0.017213786	0.019760547	0.1405716
0.23029155	0.23029155	0.0
0.023717469	0.027589861	0.15521073
0.08800058	0.0623915	0.37160754
0.0052100476	0.0052100476	0.0
0.036313277	0.011189	1.2029893
0.32581314	0.91319305	3.0804439
0.04666253	0.060609017	0.27623963
0.014089833	0.01424147	0.010858536
0.0137846	0.014334523	0.039676666
0.020323884	0.02661807	0.27623892
0.019659594	0.019907663	0.012792349
0.004154557	0.0038163646	0.08524704
0.2683704	0.42302126	0.69252336
0.019354079	0.014984862	0.26030827
0.028248042	0.03509772	0.2241857
0.027708435	0.02624673	0.055697918
0.1204171	0.0888053	0.33982408
0.3216031	0.3216031	0.0
0.020870214	0.021718137	0.040691137
0.015677478	0.010228075	0.43260956
0.61927915	0.5621984	0.2364007
0.4761292	0.4630277	0.05260378
0.7727979	0.7586489	0.07889128
0.0435537	0.04870661	0.11722231
0.027438302	0.020904947	0.27864933
0.016913002	0.013603293	0.22113132
0.026080977	0.026080977	0.0
0.06283742	0.067367196	0.07445264
0.86060554	0.90140206	0.3925724
0.06406505	0.052713092	0.2070911
0.13432372	0.08056678	0.57141256
0.78349775	0.8181661	0.21780431
0.002337498	0.002337498	0.0
0.09212881	0.113144144	0.22889495
0.032483336	0.04237732	0.276165
0.647136	0.6941837	0.21327847
0.27312165	0.2770976	0.019937396
0.07732286	0.072635196	0.06760764
0.004829341	0.0032068929	0.4110365
0.015506044	0.020347537	0.27665997
0.223686	0.223686	0.0
0.07491092	0.08572008	0.14654064
0.042073023	0.0388359	0.0834353
0.005636203	0.0096302815	0.53972673
0.027008424	0.028303614	0.04817295
0.012757513	0.013094129	0.026384354
0.029323239	0.079742685	1.0537648
0.15751442	0.16456401	0.052185416
0.026564853	0.032079536	0.19431043
0.266776	0.27460304	0.039649367
0.078652576	0.062035214	0.2552135
0.10573037	0.10573037	0.0
0.0153269945	0.0153269945	0.0
0.020359145	0.015566029	0.2733202
0.27947888	0.2905762	0.054460764
0.15285851	0.11507709	0.3275435
0.032383516	0.030893076	0.048656464
0.0065001943	0.013851228	0.76396847
0.048129037	0.041718457	0.14965415
0.034959234	0.03457726	0.011382103
0.07441932	0.07192349	0.03680563
0.24923036	0.24923036	0.0
0.021985587	0.021244407	0.03505087
0.07560592	0.06578853	0.14965343
0.16211891	0.140972	0.16469395
0.39488477	0.47618958	0.3315112
0.97943544	0.97943544	0.0
0.5567518	0.61271644	0.23075557
0.037231643	0.030632777	0.20191908
0.05469413	0.05469413	0.0
0.015909452	0.017483639	0.09595299
0.008177508	0.008094105	0.010335445
0.094310604	0.69620705	3.0914035
0.86588365	0.86588365	0.0
0.1336138	0.11569582	0.16445947
0.0849199	0.19868098	0.98274434
0.02804177	0.040738784	0.38663483
0.11778386	0.11778386	0.0
0.123851605	0.19146782	0.5159507
0.23025556	0.23025556	0.0
0.87210184	0.92172587	0.5463587
0.35653064	0.35653064	0.0
0.21161667	0.045753047	1.7224561
0.25400686	0.27118984	0.08876091
0.020802222	0.025790708	0.22006178
0.04165772	0.58482623	3.4783359
0.58482623	0.61177033	0.112142205
0.058183905	0.17547362	1.2368808
0.0271553	0.0271553	0.0
0.024995197	0.027330728	0.0917263
0.96125865	0.96739364	0.17876196
0.0046050344	0.0032564683	0.3478608
0.004120811	0.004120811	0.0
0.004120811	0.0060622324	0.3879795
0.25884798	0.22776265	0.16902292
0.017118702	0.020870214	0.20197558
0.28514957	0.28514957	0.0
0.23925021	0.23813148	0.0061564445
0.6111683	0.76678395	0.73801404
0.5032267	0.5032267	0.0
0.007686822	0.0069589075	0.100218296
0.0054608593	0.0041834	0.26776552
0.05670254	0.09048518	0.5038371
0.8563371	0.8563371	0.0
0.2642459	0.2642459	0.0
0.0076278266	0.0070979334	0.07253313
0.11746813	0.1006342	0.17356992
0.07419701	0.06511866	0.14027071
0.057908297	0.08494714	0.41228938
0.1783075	0.1465644	0.23394859
0.010716821	0.010657406	0.005619526
0.87378013	0.86451787	0.08147097
0.17027542	0.17027542	0.0
0.987169	0.9865193	0.050056458
0.030358551	0.26867718	2.4625037
0.46829563	0.45043355	0.0719313
0.93063843	0.9184154	0.17552853
0.9784985	0.98001283	0.07457781
0.9145321	0.9535736	0.65207577
0.033029635	0.033029635	0.0
0.07808463	0.07223324	0.08421993
0.02744749	0.02744749	0.0
0.022834342	0.025331788	0.10635328
0.008901846	0.011625277	0.26967478
0.023012193	0.03761257	0.50637126
0.024875475	0.014760644	0.5322373
0.09619634	0.09619634	0.0
0.04511217	0.37786412	2.553818
0.04207158	0.0139693655	1.1314201
0.015011151	0.020870214	0.3354957
0.202633	0.24960276	0.26918662
0.0043624006	0.005914592	0.30596018
0.022662075	0.023288812	0.027921677
0.009722065	0.0052224295	0.62596893
0.008485119	0.067039646	2.1278417
0.85130155	0.8765337	0.21516061
0.018300166	0.018300166	0.0
0.028768767	0.040427666	0.35230088
0.023305602	0.023305602	0.0
0.007067365	0.013622033	0.66282415
0.021710085	0.018706957	0.15194654
0.5627619	0.450807	0.4497894
0.025585132	0.024020331	0.064715385
0.93216306	0.9263977	0.08777404
0.3537513	0.2813932	0.33497107
0.017873984	0.020870214	0.1580317
0.070386834	0.070386834	0.0
0.9771706	0.77339756	2.5290155
0.007870431	0.009129695	0.1496892
0.04632626	0.07035116	0.44330502
0.007702444	0.0072645694	0.058969975
0.27030596	0.28185517	0.057792783
0.54462844	0.61636335	0.2951506
0.03666112	0.03666112	0.0
0.24244936	0.21131639	0.17771125
0.0011700473	0.000832169	0.34110212
0.19539313	0.08512559	0.9593189
0.4235135	0.4235135	0.0
0.47644517	0.39845046	0.3176366
0.4698316	0.37628397	0.3845306
0.07070684	0.07070684	0.0
0.80555236	0.80555236	0.0
0.8466102	0.8305343	0.11883938
0.012038513	0.012038513	0.0
0.021268554	0.01865745	0.1336484
0.021719141	0.022270387	0.025627375
0.13641275	0.13641275	0.0
0.008109463	0.007924004	0.023322105
0.9141246	0.9333641	0.27448225
0.37062067	0.51164687	0.576151
0.1985682	0.114538446	0.64993143
0.032698974	0.038262628	0.1628983
0.023581676	0.026285995	0.11133957
0.0023601458	0.002373325	0.005581856
0.40491647	0.40491647	0.0
0.028609218	0.028609218	0.0
0.5628524	0.5628524	0.0
0.022874963	0.023461921	0.025936604
0.0050949506	0.004089633	0.22080469
0.015603903	0.021245006	0.31434798
0.78090864	0.15721294	2.9500823
0.08498822	0.06180591	0.34353352
0.03151511	0.024632867	0.25346637
0.032091804	0.041319706	0.2623186
0.025033906	0.03457087	0.33261013
0.0208387	0.00876336	0.87848926
0.3063857	0.3063857	0.0
0.246426	0.2375023	0.048656702
0.019381678	0.017426312	0.10833907
0.037087504	0.037087504	0.0
0.8578923	0.8790369	0.18544841
0.18611975	0.38167456	0.9929763
0.751612	0.8380583	0.536623
0.119564295	0.085878596	0.3684659
0.04428882	0.03537712	0.23394847
0.090700716	0.05627002	0.5145693
0.0064319903	0.007191483	0.11237812
0.52977514	0.42534664	0.42010427
0.14605571	0.11633025	0.26177263
0.12392933	0.10030304	0.23812675
0.032212008	0.020622915	0.4578402
0.0038110365	0.0038110365	0.0
0.034707826	0.034707826	0.0
0.06290747	0.10543983	0.5629251
0.040370572	0.040370572	0.0
0.07500043	0.08665806	0.15715909
0.87846905	0.8738989	0.042130828
0.008237091	0.006637525	0.21751976
0.008846974	0.005214775	0.5322375
0.84779125	0.85369223	0.04647684
0.018711705	0.02140907	0.1374178
0.044365793	0.04241968	0.046890736
0.06882307	0.027093098	0.9760988
0.21003008	0.21003008	0.0
0.073513545	0.09223468	0.24727988
0.2153478	0.24542141	0.1698035
0.25425792	0.20526975	0.27764714
0.033981074	0.039956316	0.16818762
0.5114688	0.481256	0.12089449
0.024320485	0.038217407	0.46631813
0.43237984	0.43237984	0.0
0.6563548	0.6563548	0.0
0.007969614	0.0065447628	0.19840622
0.04343106	0.04343106	0.0
0.1327866	0.18645637	0.4033394
0.102917865	0.09290895	0.11340666
0.008325828	0.008654261	0.03902006
0.011963274	0.012297844	0.0279212
0.9367233	0.94416183	0.13296938
0.97006094	0.98485094	0.696357
0.8663702	0.76836836	0.6701181
0.514099	0.514099	0.0
0.008375002	0.010800084	0.25675106
0.7211616	0.73263323	0.057792902
0.011929772	0.011929772	0.0
0.06717604	0.06717604	0.0
0.51897955	0.5575037	0.15508235
0.0052968203	0.004480523	0.16818714
0.012620842	0.0091744205	0.32241488
0.6542729	0.6542729	0.0
0.05980558	0.06803894	0.13777685
0.10474974	0.07074256	0.4298091
0.81592	0.81592	0.0
0.7358567	0.6926452	0.21202856
0.10793218	0.10793218	0.0
0.085953295	0.061049063	0.36900783
0.079504214	0.06834074	0.16335869
0.06688542	0.06688542	0.0
0.14826381	0.13006563	0.15209484
0.69859064	0.6911628	0.035034418
0.17972073	0.15721236	0.16087675
0.17384407	0.1806797	0.046875477
0.059444774	0.043394256	0.33164167
0.05505194	0.052264106	0.054913282
0.023403214	0.019957196	0.16280603
0.8844825	0.8844825	0.0
0.23246317	0.1970545	0.21035182
0.12529542	0.12529542	0.0
0.013753465	0.01520043	0.101501465
0.07539032	0.07539032	0.0
0.297288	0.384367	0.38919264
0.16935714	0.31598035	0.8178836
0.0730015	0.0730015	0.0
0.7243901	0.74699104	0.11628473
0.03544931	0.028573895	0.22271323
0.010773422	0.020095108	0.6328621
0.14771567	0.14771567	0.0
0.009369419	0.009486413	0.012527466
0.013787972	0.0117310705	0.16363955
0.051896308	0.03081844	0.54312253
0.06204132	0.06274866	0.012090921
0.058757488	0.051708538	0.13525677
0.027334468	0.027334468	0.0
0.100174494	0.101596095	0.015672684
0.009103351	0.012513953	0.32164955
0.0265625	0.027560038	0.037891626
0.06434924	0.06434924	0.0
0.024765167	0.025582876	0.033323765
0.26715097	0.26715097	0.0
0.086532354	0.086532354	0.0
0.67133117	0.9331137	1.9213209
0.7008756	0.68226165	0.08728582
0.044837877	0.044574954	0.006156206
0.011128439	0.012622156	0.12746143
0.1596535	0.1999299	0.27407598
0.34053382	0.5775708	0.9737254
0.003114043	0.005929163	0.6467891
0.017120395	0.020412805	0.17924714
0.047627542	0.05156593	0.083593845
0.020927235	0.020927235	0.0
0.26522118	0.2396242	0.13573563
0.054129913	0.049642287	0.09127712
0.3494115	0.26088923	0.41972482
0.22356954	0.2304505	0.039215446
0.021056643	0.042316526	0.719918
0.8261779	0.8670568	0.31640458
0.21625434	0.040108863	1.887593
0.014583634	0.017515555	0.18616915
0.78311026	0.71885365	0.345102
0.063036844	0.0347767	0.6244874
0.11972705	0.12802115	0.076447606
0.05982741	0.080688626	0.3215723
0.560783	0.5023721	0.23485214
0.05549869	0.06388788	0.14969206
0.10346374	0.11639484	0.13229537
0.10494542	0.10494542	0.0
0.65136003	0.65136003	0.0
0.32337573	0.32466576	0.0058898926
0.76245266	0.051333677	4.082884
0.07665339	0.07665339	0.0
0.33459142	0.23751974	0.47883463
0.82171696	0.86364347	0.31786346
0.040023327	0.040023327	0.0
0.36241084	0.26999924	0.42971087
0.4189415	0.4189415	0.0
0.043509383	0.043267302	0.0058324337
0.02554177	0.02554177	0.0
0.019799458	0.019799458	0.0
0.0508866	0.049492855	0.02923894
0.053127393	0.053127393	0.0
0.112401046	0.076311365	0.42710638
0.3084794	0.3084794	0.0
0.4261486	0.17033468	1.2856748
0.74928737	0.63795644	0.5283098
0.9668005	0.9655785	0.03741169
0.17519039	0.22473992	0.31102443
0.89120406	0.86495197	0.24605584
0.25726902	0.30754223	0.24857682
0.044189185	0.0949571	0.8195226
0.1026079	0.1026079	0.0
0.19494332	0.29061854	0.5258219
0.03782657	0.03418598	0.1049726
0.023894517	0.023894517	0.0
0.04841546	0.04841546	0.0
0.21450892	0.2722208	0.31457347
0.6724217	0.6620141	0.046875834
0.05035332	0.05035332	0.0
0.14345662	0.16739234	0.18265021
0.06688213	0.06688213	0.0
0.7585202	0.7945806	0.20817709
0.048248574	0.7690471	4.184876
0.6942047	0.7319998	0.18494177
0.014161465	0.008696363	0.49314785
0.3255962	0.3255962	0.0
0.005644357	0.0047129714	0.18127394
0.15302858	0.092416376	0.57343924
0.05456738	0.0639069	0.16791868
0.03535172	0.025372855	0.34195852
0.059003223	0.059003223	0.0
0.015758611	0.015758611	0.0
0.18248704	0.21660683	0.21403682
0.09205159	0.09205159	0.0
0.19226676	0.18591987	0.04139507
0.93927884	0.93927884	0.0
0.55208313	0.390759	0.653214
0.14501388	0.14501388	0.0
0.18209086	0.18209086	0.0
0.03320091	0.039256968	0.17383552
0.076286145	0.076286145	0.0
0.060158383	0.054644573	0.10198045
0.020471761	0.020471761	0.0
0.009321363	0.0096471645	0.03468418
0.6996981	0.69872415	0.0046309233
0.8329011	0.8047398	0.19014335
0.54552937	0.54552937	0.0
0.34271413	0.42805615	0.36143583
0.34052962	0.5579142	0.89363605
0.5657555	0.54726386	0.074932635
0.008391695	0.007717351	0.0844512
0.027170103	0.028814035	0.060436487
0.015169838	0.015169838	0.0
0.21091329	0.085915655	1.0451275
0.054927822	0.07939309	0.39461946
0.4906824	0.34506804	0.60351497
0.033170395	0.033170395	0.0
0.35953683	0.35365263	0.025646925
0.04202182	0.034219	0.21352005
0.045188285	0.04145335	0.090173244
0.9644568	0.97708476	0.45195484
0.79133576	0.82206005	0.19737136
0.9470769	0.950063	0.061224937
0.05523553	0.07446658	0.31930923
0.96946186	0.94518954	0.61026025
0.15896423	0.12122406	0.3149346
0.016599761	0.013056374	0.24370861
0.52119386	0.52119386	0.0
0.20607542	0.20607542	0.0
0.07760443	0.04599552	0.5567744
0.098338366	0.10157063	0.03593135
0.050333574	0.08676679	0.5836711
0.042709693	0.042709693	0.0
0.14754826	0.15816681	0.0820297
0.56204873	0.59932566	0.15317523
0.5501526	0.5947778	0.18246514
0.07562405	0.052094035	0.3978603
0.08441894	0.062973365	0.31623268
0.010805097	0.010552092	0.023949623
0.011398065	0.0083476715	0.31454182
0.008485878	0.0053848666	0.45793343
0.02312272	0.025075478	0.08307552
0.10814396	0.05540322	0.726279
0.525091	0.55727375	0.12965661
0.015022112	0.013986005	0.072517395
0.0348888	0.0348888	0.0
0.18216403	0.15778115	0.17307663
0.17156105	0.1469917	0.18378913
0.07094574	0.06739847	0.05510378
0.019968292	0.017234683	0.15000725
0.08411132	0.18052864	0.87498343
0.056636475	0.04284821	0.2934997
0.069805466	0.037163887	0.6648643
0.0040549235	0.0036308079	0.11090231
0.018731035	0.018731035	0.0
0.008754553	0.008033758	0.086648464
0.024120761	0.018362438	0.2786491
0.016722014	0.01692198	0.012090683
0.030989109	0.020957952	0.40141654
0.10417963	0.7145489	3.0692039
0.10241939	0.18403734	0.68139696
0.1969866	0.25453806	0.33068204
0.8395773	0.9509048	1.3085659
0.834383	0.834383	0.0
0.9288456	0.9283655	0.0072410107
0.12557603	0.12729152	0.015532136
0.9831004	0.9471609	1.1772046
0.21162531	0.4932094	1.287992
0.053520408	0.053520408	0.0
0.023979986	0.014672883	0.50070906
0.76798224	0.55769134	0.9651549
0.010222361	0.01036191	0.013700008
0.7638349	0.77666694	0.07252693
0.060729038	0.061386086	0.011461258
0.16872285	0.16872285	0.0
0.23415442	0.24299237	0.048656464
0.057008233	0.057008233	0.0
0.024343884	0.019755883	0.21352077
0.15967922	0.15967922	0.0
0.023806786	0.03845675	0.49468446
0.10732755	0.07943363	0.33173323
0.062438756	0.048913535	0.2584548
0.015492117	0.01679533	0.082093716
0.26666567	0.10279646	1.1549258
0.98939717	0.9846541	0.3745308
0.32211727	0.42164811	0.42804742
0.0033408995	0.0055918526	0.5173316
0.139411	0.24536806	0.69671977
0.8981954	0.8981954	0.0
0.060440782	0.0449705	0.31198835
0.027920317	0.02490382	0.11743164
0.81313944	0.78839695	0.15525043
0.021973917	0.02502256	0.133044
0.10077975	0.10077975	0.0
0.03752529	0.030123206	0.22738075
