ref	alt	circuitsnp_prediction
0.011008405	0.018089596	0.5038638
0.42472997	0.42472997	0.0
0.0029921106	0.0029841748	0.0026636124
0.32499394	0.35036618	0.11348522
0.46841866	0.5350185	0.26679748
0.15829797	0.1735821	0.110497
0.06791405	0.11162652	0.5449486
0.659322	0.68512684	0.117159724
0.62758845	0.6862995	0.26099038
0.010811618	0.010811618	0.0
0.005940129	0.0074773743	0.23169804
0.18600169	0.18600169	0.0
0.0065394696	0.005611002	0.15406084
0.013005737	0.010450884	0.22128916
0.012782923	0.012507638	0.022049427
0.03272944	0.052598346	0.49516487
0.17207195	0.18946022	0.11749232
0.046748072	0.05630031	0.19599819
0.090346225	0.080895394	0.12082815
0.17604247	0.17604247	0.0
0.005002351	0.003833667	0.26726007
0.72109926	0.72109926	0.0
0.82231176	0.9621987	1.7047876
0.40957367	0.40957367	0.0
0.011031193	0.011673233	0.05722046
0.02269505	0.02269505	0.0
0.0048558502	0.0065582255	0.302248
0.07804103	0.23799479	1.3055613
0.011566515	0.008511609	0.30976868
0.2867119	0.18861791	0.54760826
0.04840758	0.05506949	0.13596487
0.0014119933	0.0011323064	0.22102594
0.0051384578	0.0033256316	0.43691397
0.1018945	0.16117217	0.5268173
0.008662566	0.008662566	0.0
0.020324463	0.020324463	0.0
0.077584416	0.077584416	0.0
0.012795193	0.014274619	0.1109128
0.051337793	0.110673174	0.83274245
0.0055235573	0.005415777	0.019814014
0.34443188	0.20824267	0.69194496
0.017144417	0.0095642265	0.59132576
0.19171154	0.18936592	0.0152083635
0.002843483	0.002843483	0.0
0.14910369	0.15639204	0.05632639
0.07661942	0.07661942	0.0
0.008473148	0.023990568	1.0565324
0.002503193	0.003243322	0.25977325
0.7981684	0.7171524	0.44450587
0.15530762	0.14474466	0.082864285
0.08792506	0.051019672	0.58393955
0.27121088	0.27121088	0.0
0.020049527	0.015259939	0.27785015
0.0073441057	0.006236195	0.16464329
0.020882618	0.02445233	0.16146088
0.58569807	0.6608322	0.32079577
0.09864476	0.13376512	0.3443035
0.011848491	0.011848491	0.0
0.002239311	0.0007829477	1.0523162
0.4472774	0.4472774	0.0
0.035835084	0.03104551	0.14842844
0.002413967	0.002413967	0.0
0.6998005	0.8266922	0.7160154
0.011971973	0.011600916	0.031859398
0.7152338	0.7152338	0.0
0.52797234	0.56569225	0.15229052
0.016240494	0.016240494	0.0
0.100820094	0.076364085	0.30466008
0.058205865	0.09398555	0.5178864
0.066539206	0.08681002	0.2878859
0.37697142	0.24522474	0.62182194
0.23806378	0.46255046	1.0132451
0.026068771	0.026068771	0.0
0.6882534	0.5016448	0.7853873
0.02037872	0.02037872	0.0
0.021370571	0.03430731	0.48665118
0.22504713	0.3332243	0.54285455
0.10643355	0.18605669	0.6518606
0.0024531912	0.0014728331	0.5111842
0.17409588	0.11488153	0.48494756
0.3098585	0.24233925	0.33911622
0.006518487	0.006518487	0.0
0.51994824	0.53818923	0.07321972
0.80800176	0.8251024	0.114228845
0.018771753	0.030151818	0.48555756
0.027645374	0.026406229	0.047132015
0.14006488	0.11689219	0.20744395
0.09831152	0.0739001	0.31214023
0.019428566	0.02021647	0.040557146
0.18435806	0.199284	0.09632015
0.04162567	0.053682525	0.26703072
0.02975102	0.02975102	0.0
0.006246203	0.006246203	0.0
0.028753981	0.037223976	0.26693583
0.10833433	0.09735745	0.119068146
0.58718085	0.58718085	0.0
0.015347021	0.042263888	1.0407288
0.0040103584	0.002074098	0.66129637
0.049823694	0.06842756	0.33705878
0.05188683	0.057938047	0.116711855
0.004463184	0.004463184	0.0
0.02388904	0.014628847	0.49986696
0.30741325	0.35217664	0.20275533
0.019365694	0.022760225	0.16497874
0.7292335	0.7292335	0.0
0.043626137	0.022861362	0.66768765
0.2629566	0.33213738	0.33212388
0.32847542	0.31329468	0.069672465
0.008854692	0.008854692	0.0
0.6344802	0.6344802	0.0
0.03256477	0.03256477	0.0
0.088417955	0.088417955	0.0
0.13120762	0.10903145	0.21034968
0.042933352	0.08759283	0.76083684
0.068113506	0.06809317	0.00032019615
0.03507088	0.023368567	0.41803408
0.011275288	0.021504054	0.6560273
0.013426701	0.015489869	0.14503431
0.0067999014	0.0067999014	0.0
0.0030308522	0.0071552102	0.8631425
0.041821778	0.0437199	0.046369076
0.045584824	0.073390774	0.5057905
0.046490192	0.058574468	0.24381185
0.026125139	0.026125139	0.0
0.009812643	0.012160045	0.21685743
0.0025748254	0.002763004	0.07072592
0.011710943	0.019010121	0.49186087
0.0330236	0.02523927	0.27683926
0.18584569	0.18584569	0.0
0.14285386	0.14285386	0.0
0.4633385	0.30812958	0.6619686
0.70065564	0.69577175	0.023178458
0.23185161	0.3197578	0.44300044
0.13906293	0.13906293	0.0
0.016396549	0.008803221	0.62964344
0.1460851	0.11201962	0.30463326
0.032515816	0.022592865	0.37429667
0.16695212	0.17835626	0.07986021
0.008124514	0.0057997624	0.33940983
0.3350895	0.3350895	0.0
0.017962627	0.018346136	0.021516323
0.52176964	0.5734469	0.20879495
0.09605572	0.1144078	0.19535184
0.029963965	0.020441994	0.39217234
0.048873868	0.03149231	0.45760918
0.013326407	0.009029879	0.39355373
0.03160026	0.01730972	0.61654615
0.16550316	0.15865548	0.050427556
0.102923915	0.100860335	0.02255106
0.24275778	0.24275778	0.0
0.04349964	0.056946687	0.28352118
0.26888317	0.30865613	0.19388676
0.0026621975	0.0033645716	0.23485327
0.27252623	0.14336652	0.8057627
0.00722971	0.014928892	0.7328849
0.9372778	0.9416725	0.07731986
0.9616991	0.9730608	0.3636346
0.6380151	0.6444616	0.028022468
0.09388801	0.060900576	0.4686184
0.013833133	0.010549016	0.27435875
0.00207656	0.002005535	0.03487301
0.032117777	0.063121475	0.7082083
0.0027733883	0.002367447	0.1586647
0.013467876	0.013467876	0.0
0.01810868	0.018773396	0.036726713
0.19178474	0.2270386	0.21334577
0.02365872	0.02365872	0.0
0.19063887	0.19063887	0.0
0.019325566	0.019325566	0.0
0.047398217	0.033785332	0.35274673
0.007959815	0.007959815	0.0
0.0254043	0.013622399	0.6352191
0.18112785	0.16388883	0.12084842
0.06271066	0.12715383	0.7780988
0.0031831418	0.0040933713	0.25241375
0.07344076	0.107164934	0.4149661
0.08275368	0.09356845	0.13468528
0.12968743	0.17792673	0.3732674
0.18085054	0.17821266	0.017908454
0.043278944	0.040045895	0.08101368
0.10278153	0.108465895	0.06018591
0.014508528	0.014508528	0.0
0.027983619	0.014185237	0.6935134
0.03683207	0.033335626	0.1033659
0.7432477	0.7384512	0.024983406
0.013816451	0.015299715	0.103479385
0.021659536	0.021659536	0.0
0.016481062	0.021315545	0.26215243
0.14881524	0.08457969	0.6377655
0.0023049696	0.0023049696	0.0
0.022295624	0.0054228446	1.4308808
0.38334537	0.8800751	2.4685142
0.19456123	0.183072	0.07503116
0.008846786	0.011232384	0.24115658
0.011381827	0.014436478	0.24083471
0.010407415	0.013491211	0.26264095
0.004413936	0.0038803846	0.1293683
0.0013008807	0.001803278	0.32706785
0.46731338	0.62825125	0.65565515
0.012018772	0.010472559	0.13927507
0.008114059	0.012985644	0.47516966
0.014669885	0.012805436	0.13781738
0.05592864	0.033365525	0.5401721
0.3750527	0.3750527	0.0
0.010549016	0.010434397	0.011041164
0.009921129	0.012630211	0.24416494
0.58932483	0.49933428	0.3638379
0.7788765	0.7906448	0.0696857
0.8849339	0.8926967	0.07858133
0.04833403	0.03949811	0.2111249
0.030670555	0.017943265	0.5491328
0.006417109	0.0069558136	0.08115244
0.03527667	0.03527667	0.0
0.0698644	0.03447951	0.7435279
0.7443364	0.81323856	0.40256166
0.042393856	0.033721652	0.23787856
0.18985945	0.10186225	0.72577834
0.76798725	0.78905463	0.122255564
0.0009954371	0.0009954371	0.0
0.14067242	0.22438137	0.56940246
0.015767429	0.039705455	0.94816446
0.60809916	0.5399412	0.2792232
0.04571799	0.041455943	0.10231686
0.06465217	0.055245638	0.16723847
0.002193834	0.0013982892	0.45119858
0.010528837	0.016143532	0.43309212
0.24135303	0.24135303	0.0
0.09676259	0.09353911	0.0374434
0.0539796	0.05454301	0.010978937
0.01019616	0.01429966	0.34237862
0.07144611	0.06339542	0.1281848
0.01984573	0.010149135	0.6804447
0.019933337	0.05574187	1.0655589
0.15717229	0.22704427	0.4543432
0.01780861	0.022190083	0.22443438
0.4210845	0.5006857	0.32106572
0.11820123	0.10341806	0.1502347
0.11587515	0.11587515	0.0
0.008111715	0.008111715	0.0
0.04811458	0.034780025	0.3384533
0.41371137	0.40204695	0.04829973
0.17023617	0.12021291	0.40646112
0.03404241	0.030008912	0.13027954
0.0030684453	0.0078165885	0.9398513
0.027937133	0.026182633	0.06666374
0.028655073	0.021646827	0.2876606
0.09931426	0.05998507	0.54693294
0.18271284	0.18271284	0.0
0.014505733	0.014228356	0.01958847
0.06592432	0.049045652	0.31366444
0.08138657	0.06817032	0.19148564
0.4200133	0.5880348	0.67856604
0.94629604	0.94629604	0.0
0.09643462	0.14725012	0.48114955
0.017435467	0.01614841	0.07799387
0.021597147	0.021597147	0.0
0.01724913	0.018792765	0.08728242
0.0042296327	0.003814119	0.10382271
0.061016068	0.38030195	2.2453945
0.7374366	0.7374366	0.0
0.041797288	0.038310487	0.090739965
0.028058164	0.11976125	1.5503232
0.029063404	0.031888917	0.09569311
0.12864749	0.12864749	0.0
0.060310837	0.10502299	0.6034186
0.3522959	0.3522959	0.0
0.9475594	0.9580245	0.2335782
0.18949804	0.18949804	0.0
0.24042816	0.055929117	1.6757824
0.41773856	0.48384374	0.26741624
0.009315068	0.012118816	0.26596022
0.014473567	0.12988564	2.3188815
0.12988564	0.11923614	0.09771347
0.10549935	0.41494	1.7939806
0.023351021	0.023351021	0.0
0.050972436	0.04278459	0.18369746
0.96441233	0.96905005	0.14442515
0.002282217	0.0018970221	0.1852479
0.0034918943	0.0034918943	0.0
0.0034918943	0.0060361736	0.5498824
0.46870226	0.5304872	0.24745506
0.008527047	0.010549016	0.21483088
0.34564912	0.34564912	0.0
0.40882912	0.36125877	0.20109713
0.59521955	0.7344035	0.63149476
0.70380783	0.70380783	0.0
0.0033441049	0.0030556733	0.090488434
0.0012233746	0.0009167948	0.28879166
0.087569594	0.15206286	0.62516534
0.86655027	0.86655027	0.0
0.27754626	0.27754626	0.0
0.0023853045	0.002544131	0.06462145
0.052341558	0.058414545	0.11620307
0.08603842	0.09119434	0.063856125
0.05561135	0.070519514	0.25341415
0.25758132	0.15191184	0.66110647
0.005542556	0.005934692	0.06875372
0.8284968	0.8423638	0.10091078
0.24369532	0.24369532	0.0
0.97504956	0.9741098	0.03793621
0.024059977	0.10626975	1.5734279
0.45885143	0.5187571	0.240031
0.8544044	0.8203371	0.25093853
0.975154	0.97488165	0.011180639
0.87085974	0.9113118	0.4211763
0.010187582	0.010187582	0.0
0.07049567	0.06290815	0.12200546
0.018411603	0.018411603	0.0
0.024544472	0.019298814	0.24580622
0.004280285	0.0059899776	0.33778667
0.026353518	0.03738931	0.3611822
0.009562813	0.0061703986	0.44153786
0.073754005	0.073754005	0.0
0.046270877	0.37028766	2.494884
0.029924253	0.007223197	1.4445035
0.0065853465	0.010549016	0.4751835
0.29650137	0.33402935	0.17399734
0.0009353269	0.0015986961	0.53671217
0.011580922	0.013352716	0.14415503
0.006655501	0.0023143785	1.0606632
0.0043188077	0.06547184	2.7820263
0.76519865	0.7901961	0.14471245
0.041067213	0.041067213	0.0
0.038638625	0.05260747	0.32324266
0.028044397	0.028044397	0.0
0.00588425	0.01167272	0.6908145
0.011630648	0.010453927	0.1078558
0.45265886	0.3497783	0.43008053
0.020148858	0.02563121	0.246274
0.65145737	0.69223243	0.18512559
0.2324226	0.1629062	0.44207942
0.0090557095	0.010549016	0.15414524
0.071346186	0.071346186	0.0
0.968273	0.8271409	1.8528473
0.0030304906	0.003497821	0.14388466
0.038588088	0.05402505	0.35269094
0.024485076	0.022684844	0.078210354
0.19375989	0.2141807	0.12585497
0.4411184	0.51895547	0.31248266
0.04297059	0.04297059	0.0
0.06898723	0.071463585	0.03793001
0.011862083	0.006770851	0.5658593
0.08974967	0.037938956	0.91640425
0.6255652	0.6255652	0.0
0.5561695	0.48154914	0.29946733
0.4977076	0.35970932	0.56745636
0.07301228	0.07301228	0.0
0.8305473	0.8305473	0.0
0.84213424	0.83036	0.086013556
0.0047088577	0.0047088577	0.0
0.02225513	0.021202013	0.049552917
0.016325908	0.017943416	0.096116066
0.031927746	0.031927746	0.0
0.0033565944	0.0026337022	0.24326134
0.91522115	0.94140345	0.3975761
0.19827846	0.32847324	0.6819905
0.4468524	0.255206	0.8576401
0.013823931	0.020321224	0.39187455
0.017800996	0.022882491	0.2563045
0.0028351774	0.0029071344	0.025135517
0.2853634	0.2853634	0.0
0.013934933	0.013934933	0.0
0.4630279	0.4630279	0.0
0.05103339	0.04041338	0.24444818
0.0031522033	0.0027513758	0.1364026
0.00884465	0.011716242	0.28406477
0.62754774	0.2538535	1.5998755
0.082776226	0.027519587	1.1597416
0.050747268	0.025003586	0.7345972
0.026522486	0.04256718	0.48970985
0.018084144	0.02375173	0.2784083
0.012116437	0.007497005	0.48472404
0.35592154	0.35592154	0.0
0.13944879	0.13721469	0.018743396
0.0168698	0.014065419	0.18465424
0.06755543	0.06755543	0.0
0.8390405	0.8453597	0.047554016
0.22578213	0.37953943	0.7407793
0.78745246	0.82972705	0.2740568
0.105250604	0.08008177	0.30103707
0.022522151	0.024260223	0.07611847
0.070155114	0.035847604	0.70766354
0.008815032	0.0075866883	0.15130138
0.49501744	0.5116984	0.06673318
0.12117705	0.087395065	0.36453342
0.21878488	0.1732775	0.28981316
0.040812347	0.027030274	0.4262936
0.0012776137	0.0012776137	0.0
0.027612554	0.027612554	0.0
0.049701218	0.11006251	0.86064434
0.04029444	0.04029444	0.0
0.04145151	0.0586404	0.36499453
0.8152727	0.84233713	0.1910795
0.0029029218	0.0023280017	0.22128391
0.0054564173	0.0037264253	0.38308096
0.72303295	0.6659218	0.26975906
0.0075890077	0.009613297	0.2384882
0.09429913	0.08590105	0.10250592
0.04216015	0.015446574	1.0315957
0.21040541	0.21040541	0.0
0.07388927	0.093375854	0.25533104
0.37781832	0.51243186	0.5485563
0.26293972	0.2376177	0.13504016
0.032262202	0.031206409	0.03436327
0.60824984	0.62883	0.087239444
0.011015909	0.025613666	0.8586559
0.57831955	0.57831955	0.0
0.4797516	0.4797516	0.0
0.00350044	0.0020791404	0.5223594
0.043271795	0.043271795	0.0
0.337266	0.5748961	0.9773575
0.03511672	0.028097516	0.23024464
0.0027336902	0.0019936021	0.31645107
0.011391388	0.010150978	0.11654186
0.89960164	0.9253848	0.3250594
0.9486466	0.9640381	0.37236476
0.92754596	0.8648645	0.69329476
0.2496195	0.2496195	0.0
0.0071113072	0.008234594	0.14778996
0.61370355	0.5631842	0.20881176
0.0064728204	0.0064728204	0.0
0.048289634	0.048289634	0.0
0.40532187	0.48828104	0.3364544
0.008913612	0.012389816	0.33280897
0.0077153714	0.006180969	0.22328472
0.5551469	0.5551469	0.0
0.03282527	0.04345536	0.2915871
0.08748356	0.057830337	0.44591665
0.4201559	0.4201559	0.0
0.8316588	0.7868272	0.2915237
0.09294044	0.09294044	0.0
0.16445757	0.07637949	0.86715865
0.028840989	0.022020278	0.27683282
0.06029864	0.06029864	0.0
0.051034912	0.057704356	0.12987542
0.6747017	0.6629668	0.052984715
0.20296487	0.15012217	0.3657775
0.10952334	0.15488563	0.398834
0.0582527	0.06835319	0.170681
0.026191073	0.028985703	0.1042583
0.017110785	0.0143908085	0.17588282
0.7298359	0.7298359	0.0
0.115418814	0.103960626	0.117424965
0.09568139	0.09568139	0.0
0.0043476485	0.0048868246	0.11744881
0.0857274	0.0857274	0.0
0.2799643	0.35071743	0.32875156
0.22501029	0.40264085	0.8422301
0.08886043	0.08886043	0.0
0.6662563	0.70414424	0.1758101
0.02233912	0.014324509	0.45253158
0.011837839	0.015460404	0.27065372
0.20835277	0.20835277	0.0
0.017423365	0.017325545	0.005730152
0.0034089345	0.002304465	0.3926587
0.02968001	0.01724762	0.555531
0.052455395	0.030990317	0.54868937
0.052470088	0.04336507	0.20015216
0.016823558	0.016823558	0.0
0.11121477	0.11813981	0.06822777
0.005698883	0.0077603343	0.3108306
0.023910098	0.023396289	0.022249937
0.03892379	0.03892379	0.0
0.011913641	0.016479973	0.32909393
0.59560907	0.59560907	0.0
0.03260466	0.03260466	0.0
0.7902821	0.8314034	0.26897967
0.7032119	0.676638	0.12427586
0.022734152	0.016626537	0.31909823
0.0016521362	0.0019630708	0.17275238
0.26884425	0.3473218	0.36966187
0.15690638	0.40736112	1.3065436
0.000978765	0.00207298	0.75154686
0.025868218	0.03287223	0.24682903
0.0153315505	0.018097661	0.16868305
0.009317136	0.009317136	0.0
0.2735282	0.28757372	0.06959772
0.09091264	0.10055091	0.11142397
0.29553387	0.21627188	0.41886914
0.19645932	0.17928849	0.11260295
0.02405364	0.03367235	0.3462956
0.9094952	0.9194843	0.12787437
0.17841703	0.026077246	2.0931597
0.008637312	0.010630652	0.20966291
0.86475146	0.82109195	0.3315649
0.017222177	0.011090466	0.44633198
0.11053555	0.27766725	1.12922
0.038711842	0.033783294	0.14129305
0.54003066	0.43315354	0.4294623
0.049977943	0.046294134	0.08043671
0.050571263	0.044638045	0.13102674
0.13267012	0.13267012	0.0
0.8553396	0.8553396	0.0
0.3497026	0.33077356	0.084341705
0.85714996	0.0806788	4.224977
0.06726854	0.06726854	0.0
0.20557354	0.17678131	0.18649197
0.81402314	0.78191954	0.19947875
0.05850696	0.05850696	0.0
0.38558286	0.29652303	0.39799234
0.83179486	0.83179486	0.0
0.031548847	0.029926054	0.054481983
0.021218702	0.021218702	0.0
0.009714439	0.009714439	0.0
0.052558415	0.06780285	0.2709
0.030688267	0.030688267	0.0
0.09633775	0.07218061	0.31507015
0.6166194	0.6166194	0.0
0.24428664	0.06918789	1.4699118
0.8265355	0.7897491	0.23785639
0.94478446	0.9417746	0.056267977
0.21173085	0.201225	0.064131975
0.79983515	0.78634685	0.0822202
0.079862714	0.109234415	0.34562874
0.058518935	0.17415494	1.221642
0.113113455	0.113113455	0.0
0.3951789	0.62056005	0.9175201
0.052447952	0.049119543	0.069071054
0.00982986	0.00982986	0.0
0.047004256	0.047004256	0.0
0.42621472	0.42116088	0.020697653
0.6678804	0.62465364	0.18926585
0.02927776	0.02927776	0.0
0.23079099	0.22175546	0.05161524
0.041688565	0.041688565	0.0
0.9407011	0.9557994	0.3097744
0.033423457	0.6687108	4.0668626
0.6176918	0.71500784	0.44006926
0.0106623955	0.006287542	0.5325651
0.19623119	0.19623119	0.0
0.0071732034	0.00830377	0.1474967
0.15188481	0.11092522	0.361431
0.03571215	0.0317597	0.12138319
0.03424804	0.024406666	0.34891176
0.026376955	0.026376955	0.0
0.010953124	0.010953124	0.0
0.4958207	0.5519727	0.22536194
0.1425868	0.1425868	0.0
0.15574338	0.15715972	0.010732055
0.8050396	0.8050396	0.0
0.8029643	0.71483004	0.48596603
0.06360906	0.06360906	0.0
0.1815915	0.1815915	0.0
0.039183117	0.037491728	0.04588437
0.118468784	0.118468784	0.0
0.029836232	0.029140927	0.024296284
0.01113342	0.01113342	0.0
0.009570065	0.0088409055	0.07998705
0.520637	0.41110882	0.44197816
0.83402556	0.77125025	0.39904594
0.26770195	0.26770195	0.0
0.2687628	0.37525862	0.49118626
0.3480675	0.6351629	1.1819751
0.87251246	0.83724	0.2855245
0.008083794	0.007415797	0.08692217
0.0045109876	0.0035664942	0.23588133
0.018023761	0.018023761	0.0
0.15748703	0.0685035	0.9328617
0.1391594	0.22287485	0.57329845
0.55345565	0.36902523	0.75104374
0.075928405	0.075928405	0.0
0.64992964	0.6956052	0.20772684
0.043583345	0.03130035	0.3438065
0.026253788	0.02322723	0.12558842
0.95753896	0.9626861	0.13458252
0.6024828	0.55985075	0.17526454
0.870369	0.8682206	0.01890862
0.03895259	0.057155162	0.4025464
0.9572073	0.9448323	0.2670226
0.17325127	0.21054369	0.24110651
0.006476367	0.0032783814	0.6840234
0.43022862	0.43022862	0.0
0.07261429	0.07261429	0.0
0.06481302	0.03763282	0.5722797
0.10730759	0.08945566	0.20175695
0.25604564	0.31429824	0.28652358
0.035218038	0.035218038	0.0
0.28391632	0.26084965	0.11643958
0.46221736	0.45334494	0.035745442
0.33429965	0.31850696	0.07183981
0.13490401	0.11261826	0.20599437
0.11609098	0.085438766	0.34066463
0.007308356	0.008091227	0.10255146
0.006803049	0.0059508965	0.13468647
0.0067714863	0.0048789517	0.3296938
0.018668499	0.017104764	0.089072704
0.052828334	0.027766362	0.669338
0.47292417	0.49785453	0.09982741
0.008070366	0.009182759	0.13025093
0.016728671	0.016728671	0.0
0.34833807	0.32430628	0.10769904
0.09486444	0.105012536	0.11290574
0.08241221	0.09506333	0.15669298
0.011333704	0.009237825	0.20659208
0.14460705	0.3782844	1.2807045
0.043466736	0.01514228	1.0836868
0.030479064	0.016428933	0.6323838
0.0032559142	0.003144254	0.03500843
0.00998078	0.00998078	0.0
0.003997188	0.004009564	0.003103733
0.013369789	0.0073512984	0.6042023
0.01542532	0.01705525	0.102104664
0.040231682	0.023612527	0.550045
0.06028117	0.6938363	3.564677
0.10778694	0.28613636	1.1993248
0.2679206	0.42049518	0.6844572
0.77730364	0.9240062	1.2480457
0.6868706	0.6868706	0.0
0.8020934	0.80439806	0.014582753
0.07686973	0.092082605	0.197191
0.9394489	0.83156383	1.1450546
0.2562505	0.5072095	1.0943887
0.019171994	0.019171994	0.0
0.03231487	0.010115103	1.1841798
0.6472585	0.44094294	0.8443464
0.0059587467	0.0074743563	0.22814369
0.77856916	0.76561433	0.07363701
0.1634633	0.19243234	0.19839966
0.23225632	0.23225632	0.0
0.33162054	0.26399663	0.32443368
0.04491673	0.04491673	0.0
0.012781058	0.007782201	0.50117636
0.17447303	0.17447303	0.0
0.026714675	0.037884884	0.36088228
0.29978952	0.22439273	0.39194804
0.016717985	0.012042808	0.3327613
0.009140491	0.008963414	0.019742012
0.21917953	0.041038327	1.8808904
0.93351024	0.9460315	0.22197151
0.5472764	0.7247998	0.7787246
0.0016676601	0.002664329	0.46952963
0.12038021	0.12183742	0.013690591
0.7246739	0.7246739	0.0
0.097159095	0.046766944	0.7854862
0.016070504	0.011423383	0.346035
