ref	alt	circuitsnp_prediction
0.019899096	0.009762077	0.72245884
0.24733926	0.21077709	0.207394
0.0023939142	0.0023939142	0.0
0.20388792	0.24853007	0.25570226
0.011829759	0.011829759	0.0
0.0046570147	0.008614611	0.6190691
0.0015745253	0.0020354067	0.25720358
0.7142306	0.6816148	0.15481782
0.08587611	0.11839163	0.35731077
0.05119684	0.036660474	0.34918308
0.21802641	0.21802641	0.0
0.028968876	0.021730157	0.2949481
0.008455708	0.011349841	0.29728508
0.0150729595	0.017841535	0.17144156
0.81193584	0.81714207	0.034465313
0.054371804	0.08320811	0.45646787
0.0029446431	0.0029446431	0.0
0.0011955434	0.0004987272	0.8749943
0.8161555	0.8161555	0.0
0.016365709	0.016449727	0.005206585
0.0014613506	0.0014613506	0.0
0.8550486	0.9499808	1.169275
0.010668237	0.010458279	0.02008915
0.76585567	0.76585567	0.0
0.70447004	0.81927073	0.6427388
0.018096602	0.018096602	0.0
0.050008576	0.048708413	0.027710676
0.031983573	0.038604043	0.19499707
0.049155414	0.12422838	1.0093801
0.3691736	0.26369804	0.49107188
0.14800015	0.24982007	0.65080094
0.011021495	0.011021495	0.0
0.09874237	0.043784566	0.8724246
0.012804297	0.012804297	0.0
0.012644787	0.029849788	0.8765116
0.12459111	0.22815074	0.73087096
0.10918534	0.15744606	0.4217348
0.0021786483	0.0015439404	0.34500265
0.21435042	0.14317718	0.49024963
0.13596714	0.08749027	0.49547374
0.0059964005	0.0059964005	0.0
0.3940221	0.41689086	0.0948866
0.70441735	0.79046357	0.45929945
0.020333072	0.030763326	0.42477846
0.01483153	0.011376641	0.26869392
0.13357855	0.09135404	0.42753136
0.058796898	0.06440087	0.0970099
0.004870525	0.006914868	0.35252857
0.07949368	0.09031934	0.13950443
0.03297207	0.03820701	0.15278625
0.03184691	0.03184691	0.0
0.0017712099	0.0017712099	0.0
0.011559843	0.0139448745	0.18999052
0.16257137	0.135806	0.21135092
0.09989364	0.09989364	0.0
0.013989577	0.031042643	0.81449556
0.0016327827	0.0012959216	0.23140097
0.040049218	0.04200464	0.049709797
0.10520572	0.12122382	0.15978432
0.0011510327	0.0011510327	0.0
0.011571821	0.008510594	0.31035376
0.31744063	0.39761654	0.3501525
0.011652495	0.012380339	0.06132698
0.6474043	0.6474043	0.0
0.11733682	0.08264854	0.3889985
0.37785926	0.3926396	0.062414438
0.2057734	0.17215244	0.21985543
0.00911089	0.00911089	0.0
0.42155427	0.42155427	0.0
0.008934526	0.008934526	0.0
0.29132816	0.29132816	0.0
0.09042335	0.071211055	0.2597568
0.050704528	0.060609747	0.18892956
0.058290232	0.0688271	0.17741513
0.030005326	0.023976907	0.23047924
0.007390348	0.011128068	0.4130683
0.005043444	0.006765091	0.29541826
0.0043746997	0.0043746997	0.0
0.002502487	0.0060761366	0.8906727
0.013356424	0.018637434	0.33854175
0.025433004	0.034771945	0.322392
0.05262272	0.044497278	0.17626023
0.0046055745	0.0046055745	0.0
0.0050740857	0.0072756987	0.3626089
0.0026670177	0.002712625	0.017001152
0.0066742557	0.008493499	0.24287653
0.039093364	0.023712944	0.51581144
0.178158	0.178158	0.0
0.07738498	0.07738498	0.0
0.33632264	0.095660456	1.5666747
0.62409097	0.55399793	0.29011154
0.1886616	0.25210428	0.37130952
0.14997233	0.14997233	0.0
0.012492235	0.006732463	0.62398195
0.14179112	0.14530918	0.028616548
0.025953844	0.03159171	0.20237994
0.13765404	0.14123036	0.029804587
0.00145875	0.0012479139	0.15631771
0.43542287	0.43542287	0.0
0.03370733	0.035779882	0.061817646
0.66341174	0.7430218	0.38319856
0.096059486	0.15687877	0.5601586
0.013302472	0.012325386	0.077278614
0.031903017	0.021076692	0.4256537
0.0066845217	0.0072890837	0.08719158
0.02638065	0.014545692	0.6074178
0.041881215	0.063185886	0.43373036
0.018735372	0.020571485	0.09536576
0.14298972	0.14298972	0.0
0.013557289	0.015259007	0.11997223
0.39975837	0.3860114	0.057637513
0.0010666985	0.0017630769	0.50318956
0.14704327	0.03457633	1.5714158
0.006420372	0.010899129	0.5337248
0.9721602	0.95767975	0.4338069
0.9697538	0.9778497	0.31983447
0.44510335	0.42433992	0.08450717
0.059398044	0.03293418	0.6174967
0.01025467	0.009204672	0.1090827
0.001878819	0.0019372274	0.030673027
0.025629632	0.047401063	0.6374929
0.0015905616	0.0012820018	0.2159729
0.01779942	0.01779942	0.0
0.024958441	0.024381354	0.023985147
0.22319816	0.24253812	0.10831082
0.013179539	0.013179539	0.0
0.2668817	0.2668817	0.0
0.007614001	0.007614001	0.0
0.07505236	0.061067764	0.2212081
0.004087274	0.004087274	0.0
0.0207541	0.013422854	0.44324374
0.08580835	0.1230076	0.40167177
0.10476494	0.08352927	0.2499659
0.004064266	0.0048567927	0.17894125
0.031587727	0.06674824	0.7851422
0.034874547	0.04512081	0.26825953
0.04775864	0.107026525	0.87117815
0.07372555	0.07213478	0.023529053
0.023711825	0.038494263	0.49979258
0.073731415	0.088385	0.19721961
0.0067679975	0.0067679975	0.0
0.04131279	0.023541236	0.58078647
0.030935636	0.03149581	0.018523932
0.7927963	0.8028979	0.0626415
0.01188828	0.01420703	0.18053341
0.0176298	0.0176298	0.0
0.01044211	0.01270876	0.1987381
0.044902742	0.031273577	0.3758943
0.0014924144	0.0014924144	0.0
0.023470793	0.009095621	0.9625771
0.48624232	0.94222444	2.8467224
0.077613905	0.07104389	0.095546484
0.00390671	0.0045567346	0.15456343
0.008044484	0.0078114932	0.029625416
0.0121417465	0.012472402	0.02720356
0.005312316	0.0043109776	0.20986938
0.0021634211	0.002126713	0.017149925
0.2588605	0.39680672	0.6331112
0.01175146	0.009468068	0.21836042
0.0062190434	0.0113834385	0.6097536
0.008526704	0.007298713	0.1567421
0.1230888	0.09263416	0.31838822
0.41457677	0.41457677	0.0
0.009204672	0.010294576	0.11300659
0.0044716606	0.0037524037	0.17608547
0.36141148	0.26724857	0.4393841
0.36957732	0.35859627	0.04743141
0.8496419	0.8663684	0.13742828
0.025585843	0.017737214	0.37439656
0.0161902	0.0107138185	0.4184227
0.0071471557	0.0064648315	0.10102415
0.0158112	0.0158112	0.0
0.06538502	0.026604775	0.9398582
0.8458431	0.8901037	0.3894379
0.055779852	0.049103573	0.13452673
0.14448997	0.10424999	0.37238193
0.63735324	0.7549858	0.56148803
0.0005761193	0.0005761193	0.0
0.064935744	0.1055511	0.53020453
0.039034855	0.049746394	0.2536924
0.5208976	0.6836979	0.68717915
0.050507206	0.048749775	0.037264585
0.03233302	0.02693121	0.18836975
0.0027246107	0.0012207556	0.8043623
0.004930519	0.008839364	0.58770657
0.40824974	0.40824974	0.0
0.0422953	0.039071105	0.08265376
0.02338877	0.023972644	0.025255442
0.0029163738	0.0044146925	0.41610098
0.022511503	0.035714984	0.47514343
0.0144208195	0.010438568	0.32719803
0.02749644	0.08877722	1.23716
0.10603009	0.16101511	0.48125458
0.017222678	0.025306413	0.39309025
0.1989652	0.122325286	0.5778179
0.10527236	0.059835993	0.61447835
0.015972352	0.015972352	0.0
0.0061116028	0.0061116028	0.0
0.015623309	0.011227492	0.33485413
0.27383953	0.24092221	0.17240149
0.29913437	0.21668352	0.43367553
0.028348336	0.025738526	0.09926176
0.0030562414	0.0070311683	0.837162
0.016051017	0.018599343	0.14994764
0.021360328	0.012078915	0.5795131
0.09878866	0.07674245	0.2766962
0.057561338	0.057561338	0.0
0.014547277	0.010206405	0.35878372
0.048844885	0.047655236	0.02590704
0.042583834	0.04107385	0.037678957
0.6789643	0.6673691	0.05270648
0.9201928	0.9201928	0.0
0.14393295	0.16071811	0.13010633
0.010542582	0.01311721	0.22110796
0.03212201	0.03212201	0.0
0.041117277	0.01802007	0.8487444
0.0038093715	0.0032789675	0.15046787
0.1465095	0.76761436	2.9571333
0.53127545	0.53127545	0.0
0.0843149	0.078548715	0.077116966
0.0323499	0.074152894	0.8736799
0.010682872	0.029592099	1.0381641
0.050872013	0.050872013	0.0
0.089024745	0.15243791	0.60999465
0.15934452	0.15934452	0.0
0.95392495	0.9804739	0.88596916
0.29203996	0.29203996	0.0
0.09363505	0.026750976	1.3240318
0.18971543	0.23914143	0.2944678
0.010918727	0.011716049	0.07128668
0.014081166	0.1621595	2.6064887
0.1621595	0.12508364	0.3028984
0.024518033	0.12523936	1.7397993
0.011453604	0.011453604	0.0
0.014102053	0.016991999	0.18935776
0.9558759	0.9568172	0.022548914
0.0015288419	0.0010945325	0.3346181
0.0055440646	0.0055440646	0.0
0.0055440646	0.0072710956	0.27291727
0.23984912	0.3620961	0.5872289
0.007286138	0.009204672	0.235672
0.11146899	0.11146899	0.0
0.11120965	0.09965407	0.12262988
0.531596	0.76259565	1.0404105
0.74717224	0.74717224	0.0
0.0018916316	0.0018946426	0.0015935898
0.0015618557	0.0011203726	0.33265543
0.14552937	0.26243725	0.7367649
0.8587408	0.8587408	0.0
0.30155885	0.30155885	0.0
0.0018357733	0.0015464152	0.17181587
0.07387898	0.047471285	0.4704187
0.017567292	0.016926255	0.037825108
0.030187136	0.045279387	0.4211204
0.14255014	0.086325265	0.56508315
0.005367024	0.005730233	0.06584787
0.7368898	0.71512234	0.10947144
0.109082974	0.109082974	0.0
0.9853735	0.97657883	0.47977018
0.015721267	0.25182712	3.0480034
0.4458528	0.41451854	0.12787521
0.6119727	0.531455	0.32962564
0.9779473	0.9828424	0.25598645
0.92684877	0.9560583	0.54069424
0.0076716365	0.0076716365	0.0
0.036256194	0.039599538	0.091682434
0.011471549	0.011471549	0.0
0.013003387	0.013347422	0.026462078
0.0023367463	0.0035285351	0.41331863
0.011397871	0.016267866	0.36070347
0.016944358	0.012523515	0.30681324
0.03834117	0.03834117	0.0
0.027489642	0.2172591	2.2843604
0.020889092	0.0056321686	1.3261948
0.005227292	0.009204672	0.5698242
0.26662695	0.27800357	0.05741775
0.0008635935	0.0012607829	0.3787837
0.011606526	0.01201948	0.035378933
0.0023618855	0.001604051	0.3876872
0.0030978261	0.030616498	2.3188307
0.6715526	0.7579827	0.4264357
0.01633294	0.01633294	0.0
0.022579858	0.036544655	0.49586725
0.010078763	0.010078763	0.0
0.004728697	0.010747089	0.8270507
0.020896154	0.02029176	0.02996707
0.58518696	0.45913306	0.5079368
0.0070551983	0.009496167	0.29958487
0.86667526	0.88497174	0.16850138
0.2505903	0.20393142	0.26643515
0.0060733757	0.009204672	0.418952
0.054588705	0.054588705	0.0
0.9551294	0.69005996	2.2576642
0.0027659603	0.0023638795	0.15748692
0.029741265	0.038626697	0.27060795
0.010653567	0.012997873	0.20126343
0.055419035	0.054978464	0.0084478855
0.45500472	0.6756055	0.91411823
0.01639518	0.01639518	0.0
0.09457856	0.09946127	0.055744886
0.0011307348	0.00065379526	0.548306
0.24071531	0.08536243	1.22286
0.519929	0.519929	0.0
0.40839934	0.3066267	0.44535118
0.4011757	0.27305523	0.57860774
0.057281844	0.057281844	0.0
0.7567994	0.7567994	0.0
0.7765334	0.7459641	0.16837597
0.0048673735	0.0048673735	0.0
0.00948669	0.006616342	0.36324072
0.010568774	0.013654633	0.2592988
0.03917074	0.03917074	0.0
0.0022199284	0.0023078795	0.038942814
0.90545434	0.94500256	0.58454704
0.13870935	0.25260925	0.7413069
0.2129024	0.12503362	0.6380843
0.042488474	0.053152498	0.23513198
0.012356823	0.011997478	0.029875755
0.003243963	0.0025434482	0.24397755
0.25273868	0.25273868	0.0
0.013966455	0.013966455	0.0
0.6482314	0.6482314	0.0
0.0141288685	0.015996285	0.12603235
0.0016673838	0.0011742859	0.35108948
0.004443734	0.0046215667	0.039417744
0.80334926	0.3332124	2.1010518
0.06562539	0.018661274	1.3065524
0.017906474	0.012488318	0.36587048
0.005561369	0.011475221	0.73030996
0.015272785	0.020500433	0.29969645
0.003352346	0.0015201452	0.79269123
0.24682081	0.24682081	0.0
0.1722984	0.20806842	0.2328167
0.008763587	0.009657357	0.09801674
0.016874159	0.016874159	0.0
0.576666	0.5434879	0.13470948
0.05448374	0.15860513	1.1851852
0.6946221	0.8526911	0.93404776
0.0685867	0.06266555	0.09662366
0.037230138	0.033411756	0.11216903
0.05787909	0.04860372	0.18445301
0.0021765388	0.0017891166	0.19640207
0.6974331	0.65897167	0.17638928
0.13518244	0.108458646	0.2506895
0.105976425	0.13355741	0.26265097
0.010607903	0.008457275	0.22874355
0.0015399336	0.0015399336	0.0
0.025606107	0.025606107	0.0
0.019671833	0.07574083	1.4070244
0.03442076	0.03442076	0.0
0.055585314	0.060363643	0.08754039
0.93362546	0.93305194	0.009217739
0.0029428334	0.0022181293	0.28343534
0.0020197039	0.0016666546	0.19248629
0.7211867	0.70124465	0.09712386
0.004878607	0.0065107774	0.29024076
0.035832703	0.036321748	0.01406312
0.029411556	0.008096896	1.31163
0.079728164	0.079728164	0.0
0.035477985	0.035614885	0.003993273
0.27113485	0.44798893	0.7800728
0.24823453	0.19065453	0.3377124
0.047729284	0.050831914	0.066242695
0.20460379	0.19883417	0.03583193
0.012147502	0.018683467	0.43715382
0.48759207	0.48759207	0.0
0.5358914	0.5358914	0.0
0.0034061312	0.0031637198	0.074071884
0.031020168	0.031020168	0.0
0.08054382	0.15719159	0.75570655
0.06191319	0.036088586	0.5669136
0.0021778739	0.0018867484	0.14378643
0.009862756	0.010776711	0.08954525
0.9227918	0.96938837	0.9743874
0.9654128	0.97851104	0.4894204
0.9593256	0.9279758	0.6046288
0.2861729	0.2861729	0.0
0.003034452	0.004274866	0.34396696
0.5814402	0.52258945	0.23826909
0.0054960833	0.0054960833	0.0
0.07386126	0.07386126	0.0
0.25501728	0.2662671	0.05838442
0.00207311	0.0019389866	0.067018986
0.0043624337	0.0032852527	0.28466797
0.62356675	0.62356675	0.0
0.020158077	0.023120906	0.14016056
0.0860861	0.05716194	0.4406178
0.30457193	0.30457193	0.0
0.84535134	0.7847187	0.4052167
0.12740093	0.12740093	0.0
0.15686755	0.07357833	0.85125685
0.123479955	0.11023909	0.12842047
0.06485092	0.06485092	0.0
0.02094629	0.029247826	0.34235907
0.7061801	0.6986305	0.03611839
0.21298365	0.14793411	0.44386327
0.15884684	0.16819376	0.068350315
0.04392421	0.040975336	0.072574854
0.0225732	0.022545526	0.0012550354
0.01148173	0.010509596	0.08945131
0.75312924	0.75312924	0.0
0.16402373	0.17496213	0.077729344
0.05750953	0.05750953	0.0
0.0022115791	0.0027579318	0.22132206
0.07170847	0.07170847	0.0
0.43844184	0.4558335	0.07036048
0.21985652	0.32418078	0.5318784
0.099013925	0.099013925	0.0
0.7339594	0.7951552	0.34148026
0.01796551	0.011970191	0.41212082
0.01749302	0.017943332	0.025875092
0.12646402	0.12646402	0.0
0.0034860238	0.0049635754	0.35484838
0.002561926	0.0017206733	0.39888668
0.021630123	0.012498372	0.5577791
0.038397957	0.027818587	0.33324146
0.0055379216	0.005549222	0.002049923
0.012159186	0.012159186	0.0
0.015853766	0.026479753	0.5238292
0.0052418145	0.00561949	0.069952965
0.0070472728	0.008464015	0.18461037
0.06329376	0.06329376	0.0
0.007825013	0.0044951867	0.5576687
0.090445966	0.090445966	0.0
0.041749015	0.041749015	0.0
0.48967004	0.6672139	0.7369365
0.6085504	0.7621788	0.7234388
0.007854644	0.009431585	0.18454981
0.007343219	0.0119824475	0.49434996
0.12505166	0.20589542	0.5955912
0.0864661	0.26592505	1.3421714
0.0022810912	0.0021841377	0.04352951
0.015069124	0.017545316	0.15465641
0.016469495	0.019911347	0.19328547
0.0072368737	0.0072368737	0.0
0.14313953	0.11838094	0.21839714
0.065063514	0.06523375	0.0027952194
0.12466524	0.09879804	0.26167727
0.07084613	0.11193059	0.5025933
0.0099575035	0.013936177	0.3401885
0.9501537	0.96452624	0.3551638
0.21307166	0.02316067	2.435358
0.0060992674	0.008323985	0.31321335
0.81950307	0.7807762	0.24278891
0.055551566	0.03194079	0.57811975
0.17668001	0.37296173	1.019473
0.027072199	0.030768273	0.13178301
0.78890324	0.75344676	0.20124662
0.023990368	0.017679343	0.31170106
0.013804904	0.028150912	0.72720957
0.10364859	0.10364859	0.0
0.7756611	0.7756611	0.0
0.3100096	0.23174487	0.39841026
0.855536	0.06293542	4.4793406
0.066471435	0.066471435	0.0
0.37612772	0.21440965	0.7925302
0.59036285	0.64163935	0.21702099
0.0729892	0.0729892	0.0
0.45107144	0.25340724	0.88417953
0.44000933	0.44000933	0.0
0.019598678	0.015446197	0.24232578
0.014555243	0.014555243	0.0
0.0068512815	0.0068512815	0.0
0.03526746	0.049832936	0.3609283
0.040334582	0.040334582	0.0
0.027874611	0.018902294	0.3976202
0.27103058	0.27103058	0.0
0.09626376	0.036080915	1.0457976
0.8794226	0.8859866	0.06341219
0.9778367	0.9714945	0.25816774
0.13500246	0.13207288	0.025320292
0.8300718	0.8117844	0.124489784
0.12724699	0.21374811	0.62304354
0.0343192	0.07998694	0.8946037
0.2014933	0.2014933	0.0
0.18014114	0.46651438	1.3812482
0.010436524	0.010481136	0.004310608
0.008023998	0.008023998	0.0
0.04014968	0.04014968	0.0
0.08296271	0.115548216	0.3674767
0.61597973	0.61286277	0.0131569505
0.03670312	0.03670312	0.0
0.12149357	0.15690652	0.29693413
0.043470338	0.043470338	0.0
0.59809303	0.6820223	0.3655553
0.069347724	0.7315043	3.5990207
0.674554	0.77744037	0.5219568
0.007669441	0.0037630603	0.71594
0.18383475	0.18383475	0.0
0.0055980654	0.006537849	0.1561327
0.10690413	0.03819281	1.1034052
0.020535752	0.02807095	0.3202908
0.014934383	0.0107760085	0.3305564
0.015997583	0.015997583	0.0
0.0093672555	0.0093672555	0.0
0.26270702	0.3069273	0.21742201
0.09189547	0.09189547	0.0
0.12603045	0.1195875	0.059819937
0.9673419	0.9673419	0.0
0.46388337	0.2957278	0.72300696
0.19425945	0.19425945	0.0
0.2291799	0.2291799	0.0
0.0391804	0.038822792	0.009541035
0.14423704	0.14423704	0.0
0.021370914	0.03459555	0.49529958
0.014925037	0.014925037	0.0
0.00476935	0.004382732	0.084926605
0.62812847	0.61462224	0.057412446
0.68863267	0.65357864	0.15892762
0.65291035	0.65291035	0.0
0.16035214	0.2252432	0.42024195
0.2630465	0.5208289	1.1135578
0.8992721	0.8471452	0.47677886
0.004723895	0.008169962	0.5512991
0.008060874	0.012732301	0.46184063
0.0071999417	0.0071999417	0.0
0.35236582	0.14795479	1.1420767
0.09510821	0.13290623	0.37729692
0.20999075	0.15706493	0.35524952
0.028839324	0.028839324	0.0
0.3431966	0.45941806	0.4863956
0.065462716	0.034993958	0.65838814
0.04437886	0.042512078	0.044926405
0.9539771	0.94958884	0.09568429
0.63072115	0.62785953	0.012266755
0.90680146	0.9642638	1.0200093
0.035078175	0.07151454	0.75081396
0.95271003	0.9279525	0.44735718
0.14677626	0.1286434	0.15289474
0.005025967	0.004677807	0.07213831
0.6406916	0.6406916	0.0
0.048215915	0.048215915	0.0
0.08822812	0.06155146	0.38889027
0.04531001	0.039464913	0.14421964
0.074037686	0.13054712	0.6301296
0.017083028	0.017083028	0.0
0.19126831	0.17514081	0.10783255
0.4484114	0.5724811	0.49907255
0.25572586	0.2834836	0.14105648
0.04389724	0.036506712	0.19205546
0.03650309	0.023466319	0.45527077
0.0043333964	0.0049466435	0.13297462
0.0050401674	0.0031951775	0.4576497
0.005068318	0.0026412245	0.65420294
0.019309523	0.016827423	0.14011621
0.05458557	0.023087684	0.8932438
0.4339925	0.48639515	0.21114713
0.006265225	0.004718488	0.2850814
0.0066771745	0.0066771745	0.0
0.1767978	0.16181844	0.10656452
0.052371748	0.048237596	0.08658171
0.026710888	0.034249697	0.25638223
0.0066046473	0.0060031177	0.09609985
0.13231437	0.26901004	0.8809978
0.029134797	0.024764787	0.16700149
0.034714654	0.0151166655	0.85146356
0.0037755463	0.0038553432	0.02099514
0.010232296	0.010232296	0.0
0.002282079	0.0022829976	0.00040340424
0.011308917	0.005138073	0.7951355
0.0079706395	0.0068078027	0.15886688
0.015761524	0.013780891	0.13629913
0.07532234	0.8448946	4.2027755
0.16755077	0.26176092	0.5662496
0.26469618	0.24031506	0.12925196
0.8958266	0.9481534	0.7545366
0.811242	0.811242	0.0
0.7660412	0.77132434	0.029713273
0.06627293	0.06922723	0.04678178
0.94489247	0.8245363	1.2943952
0.3716225	0.5953509	0.9113934
0.015250268	0.015250268	0.0
0.011253037	0.0074351886	0.41826773
0.46979365	0.36606488	0.4281633
0.0020809905	0.003590389	0.5469303
0.8953418	0.8774665	0.17785168
0.090916	0.11424129	0.25436974
0.34560075	0.34560075	0.0
0.33137307	0.36628732	0.15380383
0.047601532	0.047601532	0.0
0.011969148	0.006490154	0.6175766
0.18589394	0.18589394	0.0
0.0049170176	0.012473095	0.9384942
0.09896183	0.0734612	0.32588506
0.062312957	0.032488745	0.68258643
0.0049093035	0.004656067	0.053215504
0.2779713	0.04389688	2.1264753
0.9797189	0.9777124	0.09639263
0.12663919	0.17780234	0.39969838
