ref	alt	circuitsnp_prediction
0.0023391899	0.0017046859	0.31705952
0.122355215	0.11246978	0.09544432
0.016647467	0.009878597	0.52874756
0.33866072	0.25486252	0.40357614
0.061272677	0.061272677	0.0
0.02993422	0.03670772	0.21099186
0.023804914	0.08768335	1.371515
0.04019938	0.04019938	0.0
0.02350688	0.02350688	0.0
0.0054407506	0.0059763202	0.09442663
0.014500669	0.009942247	0.38201666
0.017595138	0.017671378	0.004401207
0.025990268	0.024630688	0.055124044
0.02447472	0.02351192	0.041119814
0.019154042	0.01720543	0.10927343
0.12592627	0.12592627	0.0
0.19816643	0.16631171	0.21420181
0.00463928	0.0057699652	0.21924353
0.2026237	0.17363003	0.19013965
0.0444109	0.0444109	0.0
0.04346664	0.04346664	0.0
0.107105225	0.077610195	0.3546121
0.008592879	0.020057054	0.85927844
0.007740785	0.010108258	0.269238
0.3058278	0.3058278	0.0
0.104057245	0.104057245	0.0
0.12884237	0.084282435	0.47430134
0.23148574	0.28597212	0.28491318
0.8068022	0.91371876	0.93054664
0.073604345	0.15905148	0.8672948
0.13365167	0.13931067	0.048022985
0.033718597	0.036263943	0.075412035
0.024891863	0.024891863	0.0
0.08967701	0.2592548	1.2677398
0.07909039	0.060148418	0.29413605
0.040402878	0.040402878	0.0
0.03968317	0.044224974	0.11310315
0.029916516	0.029916516	0.0
0.17343065	0.20177755	0.18628454
0.23461522	0.21192881	0.13090599
0.09993624	0.09993624	0.0
0.23649833	0.44396234	0.9468779
0.0041813385	0.0035886269	0.15345716
0.080988176	0.080988176	0.0
0.017188312	0.017188312	0.0
0.023402985	0.028707903	0.20975566
0.73580015	0.73580015	0.0
0.016994093	0.016466724	0.032060623
0.21862514	0.26732764	0.2654729
0.32236546	0.3141422	0.037902355
0.07632519	0.081814505	0.075412035
0.12386884	0.19113672	0.5136516
0.67477727	0.7149626	0.18973744
0.5404901	0.6132754	0.29878548
0.02275306	0.02275306	0.0
0.011000236	0.011551957	0.049496174
0.18310618	0.18310618	0.0
0.0074753324	0.007755434	0.037067413
0.03821387	0.034530446	0.10517955
0.05013737	0.04869829	0.030636549
0.057340734	0.061894733	0.08126664
0.07309229	0.079357214	0.089018345
0.047471598	0.039556433	0.1906786
0.07938861	0.07491919	0.06278801
0.016610218	0.016610218	0.0
0.0041572885	0.0039798915	0.043787003
0.64671254	0.64671254	0.0
0.49005738	0.5780258	0.35445023
0.39524972	0.39524972	0.0
0.014881808	0.023728238	0.47554708
0.023358122	0.023358122	0.0
0.017455999	0.024586804	0.34981036
0.06004367	0.1553242	1.057323
0.04684432	0.03343424	0.35122037
0.1942523	0.13701138	0.4177246
0.030780634	0.05494046	0.60460734
0.0022055244	0.001890143	0.15462875
0.016995091	0.009356377	0.6046076
0.0951747	0.3046211	1.4266398
0.0023622587	0.0023622587	0.0
0.09650999	0.09650999	0.0
0.02478599	0.02478599	0.0
0.02587095	0.022562081	0.14024115
0.03049134	0.07168161	0.8982065
0.0101030255	0.011285604	0.11188841
0.5002065	0.3059094	0.82013947
0.030822651	0.018338408	0.5320511
0.29202452	0.27761272	0.07076275
0.0065487945	0.0065487945	0.0
0.08752883	0.0993966	0.14024115
0.04967869	0.04967869	0.0
0.018989244	0.025843479	0.315197
0.0022135908	0.0031221895	0.34482956
0.8348675	0.83924013	0.032060385
0.16726214	0.17619121	0.06278801
0.054372255	0.04772792	0.13733935
0.088801324	0.088801324	0.0
0.05599516	0.055746563	0.00471282
0.0321176	0.03542421	0.10141373
0.026745291	0.028751824	0.074406624
0.4504715	0.5425827	0.36951017
0.062541895	0.078227326	0.24065566
0.004055195	0.004055195	0.0
0.0037682287	0.0012973387	1.0687671
0.49796772	0.49796772	0.0
0.024180418	0.026511477	0.09442639
0.004649528	0.004649528	0.0
0.89706457	0.86786234	0.2828369
0.021289155	0.020797078	0.023888111
0.9125977	0.9125977	0.0
0.8550175	0.86429954	0.07696068
0.03473302	0.03473302	0.0
0.116658054	0.14485474	0.24892533
0.047885895	0.06758283	0.3654375
0.2904938	0.3329659	0.19818604
0.40477124	0.21332982	0.919346
0.20977657	0.3073323	0.51365197
0.010596564	0.010596564	0.0
0.32082328	0.20140144	0.6275674
0.027133642	0.027133642	0.0
0.04454834	0.064523526	0.3915832
0.24023278	0.26877427	0.15055335
0.16383426	0.25211662	0.5426161
0.00611107	0.004188747	0.37963247
0.10742069	0.08617172	0.24393773
0.25286502	0.1560394	0.6046071
0.016362155	0.016362155	0.0
0.27920228	0.25187016	0.14024091
0.7893801	0.8104848	0.13197076
0.031635277	0.037293945	0.17041898
0.045681868	0.046148267	0.01064682
0.20548435	0.12684892	0.57674897
0.07750717	0.06473465	0.19382429
0.018626455	0.014654275	0.24389029
0.10815408	0.114872806	0.06783056
0.07551503	0.07269402	0.041119337
0.040408045	0.040408045	0.0
0.007883118	0.007883118	0.0
0.031743746	0.032404657	0.021289349
0.14146936	0.1179711	0.20864582
0.2318138	0.2318138	0.0
0.03455743	0.042460762	0.21417785
0.0060844216	0.00471826	0.2556653
0.059186976	0.066977516	0.13197064
0.10335551	0.12880577	0.24892545
0.005057135	0.005057135	0.0
0.021936404	0.013982035	0.45847416
0.26061442	0.26248693	0.009695053
0.022307467	0.025646776	0.14291763
0.67528117	0.67528117	0.0
0.038162902	0.028372357	0.30657625
0.37102887	0.40913993	0.1602835
0.35709846	0.36449206	0.032060146
0.019970631	0.019970631	0.0
0.48252898	0.48252898	0.0
0.050468963	0.050468963	0.0
0.16482362	0.16482362	0.0
0.22314799	0.18297203	0.24892533
0.07350662	0.09874101	0.32273912
0.06419219	0.07314947	0.14024115
0.060216177	0.03966785	0.43902946
0.004712287	0.0076508364	0.48759842
0.007599566	0.008823428	0.15055323
0.022215825	0.022215825	0.0
0.004917977	0.0131402025	0.99107647
0.025234038	0.029237725	0.1513815
0.04023856	0.046643563	0.15440512
0.019363169	0.017082402	0.12764692
0.008397661	0.008397661	0.0
0.01551704	0.020955743	0.30601335
0.004357859	0.00422094	0.032060623
0.011728826	0.012167414	0.03715563
0.06750975	0.03549181	0.6767299
0.089084916	0.089084916	0.0
0.11730286	0.11730286	0.0
0.7660435	0.3294719	1.8966783
0.8901982	0.8493025	0.36362624
0.20668215	0.22457916	0.10586417
0.41426656	0.41426656	0.0
0.022788482	0.022453222	0.015164137
0.11392931	0.08796066	0.28757477
0.019137535	0.022516824	0.16606236
0.12694463	0.13213955	0.046075463
0.010116039	0.00874748	0.14673853
0.28977802	0.28977802	0.0
0.05139355	0.0476176	0.08028293
0.52678597	0.6061334	0.32384127
0.14827599	0.16205625	0.10517979
0.03409058	0.04611654	0.31467915
0.049153138	0.038129732	0.26547265
0.021565381	0.019093277	0.12427664
0.027209656	0.019610781	0.3352735
0.062469773	0.05495542	0.13614368
0.027588831	0.032178484	0.15861797
0.12045563	0.12045563	0.0
0.07291765	0.090170495	0.23115683
0.17307363	0.20415302	0.20346129
0.0054597175	0.0069349133	0.2406559
0.23193432	0.14577258	0.57072866
0.023411201	0.031055035	0.29040432
0.8165197	0.8403761	0.16808546
0.993558	0.9961747	0.5238323
0.8522561	0.83125216	0.15787911
0.10575643	0.098615706	0.07786155
0.018556328	0.02629531	0.3564961
0.007021091	0.0072842967	0.037067413
0.052743807	0.06801454	0.2705276
0.0034648422	0.0029442303	0.163342
0.0263333	0.0263333	0.0
0.02421949	0.027513666	0.13090682
0.29998717	0.28890952	0.053327203
0.031184813	0.031184813	0.0
0.23099232	0.23099232	0.0
0.029852524	0.029852524	0.0
0.08152943	0.066149786	0.22564864
0.011892874	0.011892874	0.0
0.021216525	0.025262747	0.17869306
0.07490901	0.07839547	0.049268007
0.10701413	0.13484846	0.26285684
0.006991701	0.0073962193	0.056652546
0.09166151	0.18892366	0.8364954
0.0735544	0.07229845	0.018577576
0.41199997	0.47581604	0.25889236
0.07628221	0.072866865	0.049496174
0.027822165	0.035249125	0.24427652
0.058504276	0.062031645	0.062298298
0.02930269	0.02930269	0.0
0.047678757	0.023522833	0.7315633
0.027624873	0.030513609	0.102431536
0.26432875	0.30802092	0.21420169
0.014705147	0.018500805	0.2334764
0.17604151	0.17604151	0.0
0.049465396	0.049182083	0.0060420036
0.06331388	0.049873725	0.25285697
0.0061695795	0.0061695795	0.0
0.05443525	0.016210854	1.2509599
0.36215556	0.93920434	3.3035352
0.055248	0.06862959	0.2311573
0.020319292	0.016375229	0.21981883
0.014797616	0.016052417	0.08266783
0.023114724	0.02895184	0.23115706
0.027683336	0.02850684	0.030160666
0.0027363654	0.0023773273	0.14101315
0.1259528	0.15962444	0.2762022
0.022213347	0.017211132	0.26023984
0.05608984	0.056457307	0.006919384
0.030650668	0.03273219	0.06785393
0.11106376	0.08290487	0.32359648
0.29966214	0.29966214	0.0
0.02629531	0.025140995	0.046075344
0.0042218943	0.005004582	0.170856
0.43441126	0.35023016	0.3541522
0.3239294	0.31584606	0.037156105
0.72262913	0.6974777	0.122225106
0.029803088	0.029103087	0.024488926
0.031209696	0.027314084	0.13733935
0.019882094	0.0144134015	0.3272252
0.033737455	0.033737455	0.0
0.15423878	0.13595638	0.14755392
0.9187367	0.93627787	0.26207542
0.051166452	0.041840836	0.21099186
0.15334699	0.069782935	0.8814405
0.87204254	0.92301613	0.5649104
0.0014614619	0.0014614619	0.0
0.09123843	0.11651821	0.27278328
0.034144193	0.045589928	0.30101538
0.76598305	0.79892516	0.19382358
0.19187924	0.21768178	0.15861785
0.053711306	0.04810761	0.1160872
0.003495615	0.0020126328	0.5535526
0.015635522	0.023089522	0.3974347
0.31470108	0.31470108	0.0
0.042280346	0.047289904	0.11721897
0.04334372	0.040088423	0.081471205
0.008623122	0.017359326	0.70853376
0.038650848	0.038840875	0.005101919
0.021584904	0.022565851	0.045446634
0.06731142	0.10763881	0.5136521
0.20837054	0.2123384	0.023888111
0.03423399	0.042312052	0.22025251
0.4436447	0.36727962	0.31752205
0.07798712	0.05582133	0.3581438
0.055436958	0.055436958	0.0
0.021185098	0.021185098	0.0
0.020670716	0.01872917	0.10061622
0.3392897	0.37569937	0.15861851
0.18528363	0.14739129	0.27425754
0.05091146	0.052483093	0.032060385
0.009865653	0.020053823	0.7197039
0.057836104	0.055197287	0.049496412
0.0402155	0.03946793	0.019542456
0.08597439	0.0809276	0.0660007
0.22835226	0.22835226	0.0
0.028679164	0.028212123	0.016899824
0.076622225	0.07319286	0.049496412
0.14173044	0.121471725	0.17757523
0.29375055	0.49603942	0.86139494
0.9809713	0.9809713	0.0
0.32151264	0.3712144	0.21981847
0.047223758	0.04334528	0.089761734
0.047757834	0.047757834	0.0
0.016512124	0.016861433	0.021289825
0.007425501	0.0062988256	0.16569138
0.10188088	0.3701914	1.6451026
0.9010527	0.9010527	0.0
0.069886155	0.05870951	0.18621063
0.070123784	0.19143257	1.1440611
0.024195481	0.034323674	0.36010313
0.11922309	0.11922309	0.0
0.094279185	0.20707276	0.9198096
0.2794703	0.2794703	0.0
0.91049165	0.91660637	0.077453375
0.27859166	0.27859166	0.0
0.21665062	0.04269173	1.8248273
0.28780693	0.30350822	0.075411856
0.024954967	0.02993501	0.18707633
0.018821869	0.19328682	2.5249417
0.19328682	0.21399462	0.1277802
0.049598955	0.1601708	1.2959566
0.026453484	0.026453484	0.0
0.018780688	0.021547219	0.14024115
0.98882806	0.989181	0.03245592
0.004547519	0.0031907065	0.35570192
0.0035790848	0.0035790848	0.0
0.0035790848	0.0050611147	0.3479681
0.10495173	0.12672701	0.21316409
0.021207387	0.02629531	0.22025251
0.20949104	0.20949104	0.0
0.25525147	0.24912938	0.03246355
0.5388378	0.60496414	0.2705279
0.38935384	0.38935384	0.0
0.0039066714	0.0040536025	0.03706789
0.004821089	0.004735953	0.017902374
0.07206351	0.09322619	0.2805512
0.6880737	0.6880737	0.0
0.24468967	0.24468967	0.0
0.0075086155	0.008000716	0.06397581
0.14035383	0.11763294	0.20268464
0.06833967	0.058414526	0.16752243
0.053659663	0.073013246	0.32864213
0.16083173	0.14153416	0.1505531
0.016205594	0.01572433	0.03063631
0.9595013	0.9540505	0.13197136
0.172223	0.172223	0.0
0.98960763	0.9910404	0.14979362
0.024617856	0.10324716	1.5177026
0.54793715	0.5867823	0.15833986
0.90164536	0.9070748	0.062788725
0.9677911	0.9633778	0.13298249
0.7687661	0.8433397	0.48193288
0.06564417	0.06564417	0.0
0.079585	0.06663278	0.19160295
0.01731932	0.01731932	0.0
0.023343794	0.024816034	0.06266737
0.0072859516	0.009740703	0.29284096
0.022190737	0.026809718	0.19382453
0.03437287	0.021573111	0.47898793
0.10378011	0.10378011	0.0
0.050454125	0.2585981	1.8816516
0.050644327	0.018578915	1.0360181
0.014130357	0.02629531	0.633481
0.31001824	0.37607625	0.29379773
0.0029798904	0.00434986	0.379632
0.024172325	0.024317758	0.006147623
0.009789236	0.007955655	0.20925045
0.0111852065	0.07317889	1.9430614
0.89628613	0.9150469	0.2202518
0.019654041	0.019654041	0.0
0.040450174	0.053732555	0.29788733
0.029167697	0.029167697	0.0
0.0062378505	0.016240167	0.96696806
0.033145905	0.033592246	0.013837814
0.6007684	0.43892425	0.6541968
0.03296887	0.03263111	0.01064682
0.78004	0.7422077	0.2084248
0.34643263	0.2850155	0.28496003
0.020708205	0.02629531	0.24458218
0.09726901	0.09726901	0.0
0.99433124	0.8049095	3.7498336
0.0070772995	0.0076322793	0.07605314
0.034958865	0.05392304	0.45323253
0.013492759	0.012849545	0.04949665
0.12687479	0.12336547	0.032060504
0.23813461	0.38663387	0.70145
0.0143902125	0.0143902125	0.0
0.23949955	0.20277691	0.2136029
0.0014110357	0.0006513961	0.7737212
0.15176447	0.061577246	1.0030795
0.5356083	0.5356083	0.0
0.25074285	0.18944278	0.35898066
0.31578103	0.29476893	0.09910482
0.07695616	0.07695616	0.0
0.9378069	0.9378069	0.0
0.8734774	0.8571503	0.14024103
0.0080566015	0.0080566015	0.0
0.016466515	0.013618291	0.19280672
0.027791584	0.028444348	0.023887873
0.0991263	0.0991263	0.0
0.010646719	0.0106752645	0.0027065277
0.75798947	0.80321306	0.2648102
0.21142644	0.40203282	0.91934645
0.16714185	0.09880016	0.60460734
0.040466122	0.045487758	0.122225285
0.01714413	0.018252386	0.06376767
0.0034187168	0.0028245705	0.19150496
0.5107473	0.5107473	0.0
0.030718947	0.030718947	0.0
0.28182837	0.28182837	0.0
0.032693937	0.03706598	0.13003993
0.006409728	0.004634214	0.32613564
0.022181807	0.031309728	0.35403514
0.82959145	0.19531882	2.9985476
0.07297066	0.062284693	0.1698029
0.03570463	0.029267453	0.20545769
0.015679022	0.026725804	0.54459214
0.030462116	0.037466064	0.21420193
0.01669818	0.0056662587	1.0919275
0.2532283	0.2532283	0.0
0.17701499	0.18173403	0.032060385
0.02582519	0.024623193	0.048894644
0.056874923	0.056874923	0.0
0.83480304	0.8690147	0.2722174
0.16491064	0.31896052	0.863582
0.9516445	0.9657844	0.36064696
0.11544252	0.083911516	0.35403538
0.07963287	0.06927378	0.15055299
0.14488718	0.09824522	0.44159806
0.008867071	0.008951765	0.009591579
0.41326815	0.39312258	0.083734155
0.14945877	0.11129962	0.33868182
0.14910227	0.12711395	0.18506181
0.041480146	0.019752523	0.7643485
0.00514759	0.00514759	0.0
0.042291906	0.042291906	0.0
0.05518731	0.08894365	0.5136521
0.04132843	0.04132843	0.0
0.041953534	0.047966722	0.14024091
0.97217923	0.9682138	0.13733697
0.010859947	0.009622522	0.122225285
0.010957582	0.006815658	0.47898817
0.71165776	0.72170705	0.049495876
0.026723411	0.029667009	0.10752463
0.038795497	0.040008884	0.03206086
0.04392572	0.03243825	0.31510544
0.21393895	0.21393895	0.0
0.08252385	0.09587284	0.16459203
0.17145848	0.23044229	0.3695103
0.17045611	0.12893637	0.32799804
0.047913883	0.048401903	0.010646582
0.52155185	0.5290698	0.030149579
0.01737656	0.03142561	0.60690165
0.64332616	0.64332616	0.0
0.71123874	0.71123874	0.0
0.0050416696	0.0048187836	0.04543972
0.05909658	0.05909658	0.0
0.08995569	0.13118613	0.42366445
0.061511748	0.056677733	0.086984634
0.006521273	0.0063142837	0.03246355
0.011396223	0.011465689	0.0061473846
0.9354857	0.937651	0.036450386
0.99166846	0.99841356	1.6653361
0.9549918	0.88558227	1.0084693
0.33271113	0.33271113	0.0
0.005208071	0.0055377767	0.061715126
0.775557	0.7699271	0.032060146
0.02414297	0.02414297	0.0
0.0654148	0.0654148	0.0
0.46431053	0.50390095	0.15860516
0.0049594445	0.0049071796	0.010647297
0.009549522	0.008026575	0.1752696
0.6240821	0.6240821	0.0
0.053760007	0.055551864	0.034682512
0.12747289	0.090677254	0.38190365
0.63474286	0.63474286	0.0
0.28793022	0.29558942	0.03706771
0.10045908	0.10045908	0.0
0.12420871	0.092886634	0.32572293
0.039014053	0.032742713	0.181746
0.091110036	0.091110036	0.0
0.11875174	0.112149544	0.064665794
0.5917331	0.58726007	0.018484473
0.11956691	0.11797974	0.015164256
0.15208784	0.15692988	0.03706789
0.062208124	0.051815145	0.19382477
0.027684228	0.029788088	0.0754118
0.03154348	0.023541488	0.30083132
0.86495537	0.86495537	0.0
0.18567458	0.15543866	0.21420169
0.1524473	0.1524473	0.0
0.00096878875	0.0013457489	0.3290367
0.06505312	0.06505312	0.0
0.2921949	0.36483014	0.3302871
0.16594215	0.29345375	0.735995
0.102017395	0.102017395	0.0
0.60769176	0.65406007	0.19931403
0.039192367	0.033330705	0.1680851
0.01441162	0.016201071	0.11885977
0.13125822	0.13125822	0.0
0.0062190876	0.005431805	0.13614368
0.013263161	0.011321154	0.16028357
0.054611705	0.031639807	0.56984067
0.05004176	0.050251413	0.0044014454
0.036871497	0.03127484	0.17041874
0.0301762	0.0301762	0.0
0.09547371	0.09891848	0.039260864
0.006643611	0.008375605	0.23341274
0.031186508	0.035364334	0.13003969
0.08633648	0.08633648	0.0
0.028781464	0.029429713	0.022940874
0.14681925	0.14681925	0.0
0.069778584	0.069778584	0.0
0.6539491	0.9434229	2.1774669
0.7231343	0.72922593	0.030636549
0.045025576	0.04365014	0.03246355
0.004319911	0.0049975733	0.14639854
0.20345758	0.24998862	0.26614988
0.1278744	0.3333772	1.2269351
0.0032186694	0.006300885	0.674819
0.01620789	0.018832492	0.15275717
0.05939927	0.061102778	0.030088186
0.019769618	0.019769618	0.0
0.23782821	0.21859093	0.109273314
0.07724759	0.06946534	0.114586115
0.40771243	0.3181466	0.38887233
0.18188913	0.18751879	0.037386775
0.031755053	0.071199924	0.8490317
0.7741313	0.83569735	0.39476871
0.15477712	0.058427133	1.0821571
0.023272054	0.026973058	0.15138173
0.8009762	0.7873706	0.08325851
0.041440576	0.026006019	0.48190594
0.20369777	0.22509602	0.1271292
0.05850555	0.051105555	0.14305758
0.415745	0.38592523	0.124207556
0.06283906	0.067026064	0.0689826
0.054691896	0.060921926	0.114489794
0.12257794	0.12257794	0.0
0.49057758	0.49057758	0.0
0.36883852	0.33683205	0.14024109
0.6853965	0.065835185	3.4311829
0.07035021	0.07035021	0.0
0.3324793	0.26074564	0.3451038
0.7183367	0.789923	0.38823533
0.049691804	0.049691804	0.0
0.43328753	0.2946185	0.604607
0.31962457	0.31962457	0.0
0.04710229	0.04087169	0.14840126
0.014444518	0.014444518	0.0
0.010653013	0.010653013	0.0
0.057228554	0.05309079	0.07942891
0.06706767	0.06706767	0.0
0.10179829	0.058891494	0.5939605
0.31180993	0.31180993	0.0
0.38905814	0.1436721	1.3338468
0.42568424	0.38959664	0.14952654
0.8805719	0.89529985	0.14820099
0.09277401	0.0976633	0.056762934
0.9238834	0.89447975	0.35897946
0.11684618	0.15134177	0.2985251
0.043658786	0.074892126	0.57284856
0.12552617	0.12552617	0.0
0.12634929	0.24728759	0.8204992
0.02404969	0.02322962	0.035534143
0.027496902	0.027496902	0.0
0.043418214	0.043418214	0.0
0.21173017	0.24967885	0.21420193
0.5658047	0.55667704	0.03706783
0.044190366	0.044190366	0.0
0.14866544	0.21060483	0.42382336
0.04907883	0.04907883	0.0
0.82561666	0.8531968	0.20502257
0.067000434	0.58954513	2.995791
0.63305193	0.68492305	0.2311576
0.016794596	0.010964215	0.432333
0.28446656	0.28446656	0.0
0.002782204	0.001954	0.35419512
0.21147467	0.11227695	0.75163174
0.03706813	0.038229644	0.032060623
0.015772004	0.012120182	0.2670679
0.026648523	0.026648523	0.0
0.019544002	0.019544002	0.0
0.14881769	0.20775096	0.4053688
0.11050171	0.11050171	0.0
0.14455955	0.12391293	0.17796147
0.96885276	0.96885276	0.0
0.37760097	0.29017952	0.394769
0.15232767	0.15232767	0.0
0.18360373	0.18360373	0.0
0.01850061	0.01820767	0.016259193
0.093160145	0.093160145	0.0
0.05226662	0.048789553	0.072503805
0.023128709	0.023128709	0.0
0.007175819	0.0074747843	0.041119576
0.42040068	0.374033	0.19382495
0.6255966	0.64467275	0.082331896
0.4949328	0.4949328	0.0
0.41570458	0.5063666	0.36589962
0.39296407	0.62794447	0.9582784
0.6580565	0.64105064	0.07471818
0.009527659	0.010515601	0.099658966
0.051171444	0.063876525	0.23525095
0.020947453	0.020947453	0.0
0.21204352	0.09355937	0.95827794
0.054132417	0.07266706	0.31424475
0.3741702	0.30942467	0.28844273
0.037055165	0.037055165	0.0
0.45826176	0.4770336	0.075412154
0.039010413	0.030041818	0.27052736
0.052233834	0.045176823	0.15256453
0.97038776	0.98262584	0.545737
0.52092916	0.5634697	0.17149019
0.9814921	0.98416305	0.1585691
0.051926993	0.08453467	0.52232194
0.9473265	0.9113342	0.55949545
0.19248316	0.15162317	0.28797138
0.02145729	0.01452688	0.3971207
0.39172465	0.39172465	0.0
0.1598205	0.1598205	0.0
0.08209197	0.05485785	0.432333
0.07549448	0.06835723	0.107002735
0.053121865	0.06189703	0.16219401
0.041598078	0.041598078	0.0
0.16032502	0.15367645	0.050240636
0.49591085	0.5436998	0.19160324
0.6081964	0.6303335	0.093910694
0.07717084	0.06340017	0.21136689
0.07368338	0.05042893	0.40400648
0.011263673	0.01119541	0.0061478615
0.0091123795	0.0060353186	0.41510582
0.011640903	0.008553619	0.3112893
0.025711544	0.024648624	0.04330945
0.17018776	0.088393435	0.7491138
0.35066813	0.3752387	0.10629624
0.019768123	0.018929018	0.044230223
0.031986825	0.031986825	0.0
0.20270763	0.17027798	0.21420181
0.13470492	0.10880292	0.24304342
0.05177155	0.053296357	0.03063631
0.020995548	0.017962946	0.15909219
0.09047215	0.1835253	0.8152404
0.0660235	0.05289079	0.23574471
0.07732899	0.047671806	0.5153656
0.0055370233	0.005175778	0.067830086
0.012373071	0.012373071	0.0
0.009674153	0.0076752244	0.23347664
0.028048977	0.024537897	0.13733912
0.025511447	0.025621092	0.004401207
0.033843856	0.024195977	0.34550738
0.07315858	0.68230456	3.303536
0.062483933	0.08356961	0.31351805
0.1082161	0.18548706	0.62948847
0.73756033	0.9039532	1.2086152
0.76101464	0.76101464	0.0
0.91671413	0.929307	0.17757559
0.113929436	0.12243043	0.081604004
0.98891443	0.9117173	2.1561778
0.32068446	0.49395695	0.72645473
0.03613819	0.03613819	0.0
0.034780566	0.0218049	0.48027802
0.41859722	0.2422874	0.8116449
0.017264018	0.017350787	0.0051021576
0.6831663	0.6821454	0.0047124624
0.07151479	0.07401556	0.03706813
0.14508171	0.14508171	0.0
0.33218166	0.32510814	0.032060325
0.056788918	0.056788918	0.0
0.030931504	0.023774324	0.2705276
0.095919415	0.095919415	0.0
0.015348513	0.033728547	0.80616903
0.105644055	0.090980634	0.16569138
0.022476323	0.01585646	0.3556347
0.018570805	0.020324994	0.09204984
0.21242131	0.08153747	1.1112468
0.8945917	0.8569066	0.34869444
0.31172875	0.4204967	0.4713149
0.0016182255	0.0043339315	0.9878688
0.14309603	0.27317464	0.81123495
0.55918854	0.55918854	0.0
0.06271408	0.031537168	0.72014093
0.02564202	0.022521032	0.13298082
0.88441414	0.87440544	0.09442639
0.022014938	0.026297463	0.18213987
