ref	alt	circuitsnp_prediction
0.01727338	0.019575946	0.12748075
0.0191486	0.0191486	0.0
0.010400684	0.014198044	0.3150773
0.06184377	0.13974473	0.9018935
0.02535712	0.017296795	0.39077473
0.26347828	0.16614048	0.5852635
0.075230874	0.106529094	0.38228655
0.0023886838	0.0025165407	0.05227089
0.0078001013	0.009246924	0.17161322
0.122501716	0.47933874	1.8862579
0.0058387844	0.0058387844	0.0
0.035272393	0.035272393	0.0
0.03704004	0.03704004	0.0
0.0169968	0.01680801	0.011361599
0.038828194	0.10082568	1.0209229
0.009192977	0.0078110066	0.16429996
0.6199863	0.45366055	0.6753813
0.027581433	0.015615867	0.5810852
0.31444398	0.28974888	0.11717951
0.004793099	0.004793099	0.0
0.22771668	0.22051811	0.041400433
0.024075754	0.024075754	0.0
0.0061506075	0.011627836	0.6423774
0.004729229	0.0064406376	0.31058645
0.8460534	0.8319137	0.10472572
0.19636087	0.18003751	0.106897235
0.061874177	0.04531605	0.32893777
0.26434758	0.26434758	0.0
0.021840824	0.020171413	0.08121967
0.010150547	0.010098949	0.005148411
0.021058574	0.02113952	0.0039191246
0.52384037	0.5620767	0.15416068
0.0986099	0.11895185	0.21037292
0.007445003	0.007445003	0.0
0.0014517716	0.0004785182	1.1108198
0.7137693	0.7137693	0.0
0.04051238	0.037243668	0.08752656
0.0039425073	0.0039425073	0.0
0.7490012	0.8428821	0.5865381
0.014325438	0.014805044	0.03341818
0.7534593	0.7534593	0.0
0.7378781	0.7434823	0.029178381
0.028488664	0.028488664	0.0
0.0809335	0.083912015	0.039387226
0.036372058	0.05999696	0.5253153
0.25654086	0.35846362	0.48198706
0.37431958	0.29564402	0.35439795
0.21882819	0.2829481	0.3426237
0.014693413	0.014693413	0.0
0.12997052	0.07906184	0.55394304
0.010442499	0.010442499	0.0
0.021284053	0.034747705	0.5040076
0.24312909	0.31556472	0.36136997
0.14263813	0.2195789	0.5254272
0.0072918413	0.005455074	0.29205894
0.14870292	0.124038726	0.20991755
0.2694226	0.15733278	0.68065494
0.012443586	0.012443586	0.0
0.15668857	0.18252295	0.18372929
0.7345186	0.7692284	0.18628895
0.027516838	0.033637103	0.20714498
0.012758432	0.011594706	0.09682226
0.20381357	0.13536912	0.49166965
0.06996531	0.069943935	0.0003285408
0.016510034	0.018989576	0.14244628
0.22511756	0.2228091	0.01328218
0.037782356	0.036889996	0.02482891
0.03254701	0.03254701	0.0
0.0035461884	0.0035461884	0.0
0.01423769	0.017095339	0.18581629
0.17056997	0.14026241	0.2315191
0.6164271	0.6164271	0.0
0.019872103	0.025058098	0.23718524
0.005352514	0.003426582	0.4479375
0.049782943	0.070701875	0.3730607
0.062014684	0.07477016	0.20073962
0.006194235	0.006194235	0.0
0.012749713	0.008699222	0.3863697
0.14012235	0.14202984	0.015741944
0.042745724	0.04067958	0.051698923
0.7198634	0.7198634	0.0
0.044589788	0.0371861	0.1892891
0.121050164	0.15299118	0.27119195
0.26947513	0.25193056	0.091055095
0.018857716	0.018857716	0.0
0.72609663	0.72609663	0.0
0.025144536	0.025144536	0.0
0.093773656	0.093773656	0.0
0.15660292	0.15457791	0.0154134035
0.045307513	0.095298685	0.7973275
0.039788507	0.038377345	0.037579536
0.039464578	0.028719414	0.32895446
0.002333728	0.0029159565	0.22331476
0.0069326153	0.0071370387	0.029266834
0.00947358	0.00947358	0.0
0.0046788063	0.009345832	0.69658756
0.02292866	0.028342031	0.21751404
0.020671923	0.028495977	0.32900786
0.022449465	0.023413295	0.043023586
0.037064694	0.037064694	0.0
0.008719356	0.013149786	0.41533947
0.0043744585	0.0054027755	0.21216345
0.025883807	0.035727005	0.33244538
0.050127186	0.022602707	0.8250592
0.07977237	0.07977237	0.0
0.15898447	0.15898447	0.0
0.7110583	0.2126429	2.2095973
0.7433047	0.71831477	0.1270988
0.27423617	0.26462835	0.048814774
0.3711298	0.3711298	0.0
0.021324698	0.01650111	0.26135492
0.24115604	0.18805464	0.31634867
0.017034065	0.013111074	0.26574087
0.18699479	0.194953	0.051514506
0.0031111417	0.0025634116	0.19420004
0.7085987	0.7085987	0.0
0.024317814	0.021148415	0.14288735
0.59654564	0.68996304	0.4088542
0.12359985	0.13703288	0.118617654
0.027484834	0.032626733	0.17679882
0.061631057	0.041128285	0.42608404
0.013436747	0.010863384	0.21520042
0.026468728	0.020105613	0.28147984
0.044462606	0.06085234	0.33110285
0.057299215	0.057347037	0.0008852482
0.13023366	0.13023366	0.0
0.03334596	0.04383606	0.28443146
0.2507211	0.27396446	0.12016964
0.005358473	0.006673251	0.22075081
0.17216694	0.11363721	0.48376858
0.011727455	0.017793328	0.42304754
0.8832695	0.86728406	0.1466068
0.9421564	0.9566265	0.30313563
0.74158555	0.73957604	0.0104596615
0.09226161	0.073402464	0.24923372
0.020518083	0.018403085	0.110945225
0.0042125946	0.0039514476	0.06425905
0.034857	0.081135	0.89399743
0.003440258	0.0028907792	0.17457151
0.019815132	0.019815132	0.0
0.01710802	0.013493152	0.24103642
0.20296109	0.2110922	0.049534798
0.021015208	0.021015208	0.0
0.18881458	0.18881458	0.0
0.02024997	0.02024997	0.0
0.07329116	0.056441788	0.27924895
0.006740627	0.006740627	0.0
0.029645637	0.02205032	0.30378485
0.08753117	0.09990599	0.14588928
0.19737288	0.34008107	0.73986244
0.004315885	0.006126052	0.35206747
0.04863588	0.10541667	0.835098
0.15086947	0.12753472	0.19513643
0.12101696	0.2688055	0.9821434
0.13050227	0.121792905	0.0790354
0.024846978	0.034159098	0.32788825
0.056971677	0.060382005	0.06175995
0.0124053	0.0124053	0.0
0.044230375	0.025339844	0.5766058
0.04189558	0.043864243	0.047976017
0.63808787	0.6478064	0.042336404
0.012472097	0.014332658	0.14093304
0.09925464	0.09925464	0.0
0.0061013377	0.0074691507	0.20365047
0.14134991	0.12642224	0.12884676
0.0031931677	0.0031931677	0.0
0.033569667	0.006915044	1.6071305
0.34386984	0.81497884	2.128788
0.077912085	0.10985881	0.37887526
0.009554399	0.010228341	0.06884146
0.01335765	0.016182978	0.19473839
0.010306024	0.013650491	0.28443193
0.005826502	0.0051179957	0.13036633
0.0031718716	0.0030142243	0.051137447
0.3778352	0.4574888	0.32829046
0.015711332	0.011686592	0.3000207
0.016251948	0.021636248	0.29164553
0.035436988	0.03606277	0.018153906
0.050390232	0.037273373	0.31523657
0.43647856	0.43647856	0.0
0.018403085	0.018070444	0.018579721
0.0053013065	0.004568401	0.1495266
0.6120229	0.5501252	0.25464678
0.5805982	0.5926768	0.049812913
0.8286936	0.84847635	0.14630353
0.0820364	0.057083063	0.38947606
0.035446573	0.02474501	0.37043667
0.012358959	0.011934174	0.03540516
0.03377773	0.03377773	0.0
0.12681858	0.078730635	0.5303345
0.8635489	0.9044924	0.4030838
0.03401231	0.023672713	0.3730464
0.16395976	0.13844919	0.19917476
0.7803481	0.85001713	0.46703935
0.0015088165	0.0015088165	0.0
0.13183734	0.13680786	0.04275036
0.017699394	0.02732976	0.44429803
0.62643754	0.59590477	0.1285336
0.19301009	0.2332627	0.24058974
0.037324257	0.03626416	0.02991414
0.0032176066	0.0020169858	0.4682374
0.013183484	0.016752485	0.24320507
0.340698	0.340698	0.0
0.09875296	0.09120566	0.08784413
0.041783914	0.043328162	0.037904263
0.0037888756	0.007020107	0.6199579
0.039247	0.04474932	0.13694477
0.0096974075	0.011387963	0.16240692
0.025246372	0.063581206	0.9637573
0.17362942	0.1516583	0.16153347
0.029373841	0.035035867	0.18211842
0.3970937	0.3588707	0.16267955
0.09319	0.1358876	0.42541766
0.029832728	0.029832728	0.0
0.015484417	0.015484417	0.0
0.027033497	0.020151336	0.30085468
0.24041681	0.2806191	0.20900315
0.24135579	0.15516573	0.5493858
0.04434639	0.037080962	0.18650126
0.008390263	0.014874623	0.57914543
0.032840826	0.030421093	0.07903504
0.040173147	0.02922062	0.32967043
0.082338676	0.07819249	0.05617547
0.0995362	0.0995362	0.0
0.023170294	0.018824717	0.21213913
0.072426006	0.06729254	0.07903504
0.07980759	0.06206625	0.27051282
0.59428215	0.6669399	0.31268078
0.9552924	0.9552924	0.0
0.0738234	0.11360904	0.47499394
0.034406554	0.030601084	0.12114501
0.010252046	0.010252046	0.0
0.018921245	0.021771997	0.14324903
0.011918441	0.008882087	0.29711866
0.11152831	0.57555175	2.3797636
0.8819575	0.8819575	0.0
0.05857405	0.044067316	0.29986548
0.094949625	0.24235597	1.1148381
0.027116997	0.04132329	0.43597507
0.11628969	0.11628969	0.0
0.10400638	0.27978557	1.2079555
0.45499313	0.45499313	0.0
0.88708925	0.9435756	0.7554271
0.30668023	0.30668023	0.0
0.26142773	0.07022418	1.5446897
0.37780476	0.39436793	0.069888026
0.015279212	0.02069631	0.30897856
0.030468391	0.5178969	3.5317414
0.5178969	0.49944565	0.07383549
0.09945618	0.27125338	1.2150089
0.017418891	0.017418891	0.0
0.022278167	0.021253675	0.04812455
0.93171185	0.92279166	0.13239145
0.0038462034	0.002429283	0.46091175
0.0029416739	0.0029416739	0.0
0.0029416739	0.0052602487	0.58352757
0.16949037	0.25447068	0.5143348
0.014370727	0.018403085	0.25142455
0.22155756	0.22155756	0.0
0.26860037	0.2819581	0.06696588
0.69348603	0.8181922	0.6876792
0.29921156	0.29921156	0.0
0.004954776	0.003807213	0.26460743
0.001976233	0.0016812921	0.16192532
0.047281526	0.07391905	0.475209
0.65892357	0.65892357	0.0
0.21774408	0.21774408	0.0
0.0055297865	0.0051782513	0.06603527
0.08461627	0.04977839	0.5678978
0.038512506	0.036396552	0.058707237
0.033865955	0.04315434	0.25203323
0.1358149	0.12539639	0.09179711
0.007835088	0.0073325424	0.0667963
0.7369244	0.724744	0.06192684
0.16635875	0.16635875	0.0
0.9217948	0.9255032	0.05259514
0.023822965	0.059070904	0.944865
0.7046883	0.6828651	0.102754295
0.87047327	0.85573226	0.12486315
0.9640809	0.9624233	0.0468359
0.8828512	0.9420292	0.76838493
0.021552216	0.021552216	0.0
0.07232182	0.070558146	0.026588202
0.022671161	0.022671161	0.0
0.017473763	0.016786607	0.040818214
0.0048118234	0.0057330807	0.17610312
0.026803263	0.036673717	0.3237307
0.021255717	0.014566485	0.38471365
0.0738786	0.0738786	0.0
0.04541715	0.28922778	2.1462471
0.029025232	0.0069167763	1.4567297
0.012500514	0.018403085	0.39274383
0.3601596	0.39053988	0.12962809
0.0015577563	0.0021436918	0.31986952
0.017330222	0.014153445	0.20572138
0.006984465	0.0039211637	0.58037996
0.010511871	0.06335903	1.8511999
0.84772205	0.85209155	0.034255147
0.017383557	0.017383557	0.0
0.047833778	0.06359973	0.30157375
0.01774213	0.01774213	0.0
0.0051142387	0.011449766	0.8123288
0.015350306	0.015941892	0.03841591
0.4949777	0.40728414	0.35511422
0.021328503	0.025597317	0.18681455
0.5205168	0.4811403	0.15758806
0.54904985	0.51061684	0.15435869
0.015957175	0.018403085	0.14509892
0.061140873	0.061140873	0.0
0.91181386	0.7353464	1.3140662
0.00459191	0.0036299783	0.23603582
0.034620535	0.04892595	0.36079025
0.014705872	0.01609656	0.09177065
0.081353	0.08413626	0.03667426
0.5002178	0.56631297	0.26595253
0.0466729	0.0466729	0.0
0.101420864	0.091112286	0.11859298
0.00083616236	0.00060960936	0.31623125
0.18008788	0.08649692	0.8414254
0.36849457	0.36849457	0.0
0.39580315	0.3062395	0.39477634
0.12005415	0.18265831	0.4934777
0.058621258	0.058621258	0.0
0.84048605	0.84048605	0.0
0.86476165	0.8430575	0.1742593
0.009597338	0.009597338	0.0
0.017709164	0.015617009	0.12784958
0.024611158	0.023821576	0.033417463
0.08390604	0.08390604	0.0
0.007089014	0.007014791	0.01060009
0.88026613	0.9222333	0.478132
0.25341567	0.39365193	0.6484904
0.2158066	0.11992289	0.70288754
0.016748512	0.019336263	0.14630818
0.015883494	0.020747038	0.27207732
0.002274354	0.0024376358	0.069496155
0.35720226	0.35720226	0.0
0.02904521	0.02904521	0.0
0.4766501	0.4766501	0.0
0.027269324	0.024017049	0.13033628
0.0037364017	0.0034138884	0.09059477
0.010657593	0.012987081	0.20003986
0.7416052	0.32040116	1.8062572
0.14838488	0.07676046	0.7398735
0.025957052	0.020310301	0.25109577
0.0223481	0.034676917	0.45202374
0.022916298	0.03053482	0.294847
0.008874257	0.003860619	0.8373728
0.11280435	0.11280435	0.0
0.18467166	0.15975343	0.1750524
0.01780303	0.01746282	0.019640923
0.024987405	0.024987405	0.0
0.7678753	0.74539423	0.122155905
0.14192007	0.33768702	1.1258144
0.64514613	0.81090206	0.8581114
0.064021125	0.05288464	0.2029283
0.039002918	0.04398756	0.12547088
0.13694553	0.09526576	0.41007602
0.008118743	0.00909811	0.11487913
0.45935053	0.33371642	0.5284662
0.038554065	0.021864077	0.5844269
0.12188911	0.12425167	0.021891594
0.030344443	0.016198821	0.64215755
0.005273369	0.005273369	0.0
0.034043666	0.034043666	0.0
0.05916239	0.15350938	1.0591472
0.02268383	0.02268383	0.0
0.049354132	0.0516165	0.047202587
0.84219605	0.849187	0.05357945
0.0068825255	0.004939272	0.3337226
0.0053947386	0.0031559304	0.5383892
0.68501806	0.66307217	0.09991473
0.012336838	0.015138759	0.20750952
0.107403435	0.10083869	0.070397854
0.019986412	0.017728135	0.12220144
0.26815656	0.26815656	0.0
0.07591098	0.085105896	0.12433505
0.26726487	0.29734445	0.14856863
0.10788665	0.07349587	0.42167735
0.045818824	0.038972337	0.16899252
0.51411986	0.42859343	0.34408677
0.017179253	0.029235829	0.5440357
0.6134051	0.6134051	0.0
0.6132212	0.6132212	0.0
0.0061988886	0.0044082105	0.34270096
0.030096544	0.030096544	0.0
0.07980039	0.14644954	0.6823385
0.09653712	0.07128385	0.33082604
0.006123063	0.004999342	0.20388603
0.024210274	0.020730449	0.15873313
0.9618195	0.96526873	0.0982635
0.98187166	0.9912177	0.73420835
0.909502	0.8664455	0.43768048
0.445658	0.445658	0.0
0.038676802	0.036227986	0.067952156
0.36099252	0.36949483	0.036674142
0.012082478	0.012082478	0.0
0.036146	0.036146	0.0
0.48379007	0.55313474	0.278207
0.008258384	0.008396283	0.016699314
0.008455904	0.0074905534	0.122195244
0.5114523	0.5114523	0.0
0.11073251	0.11286423	0.021468163
0.09816422	0.076089405	0.27891564
0.5956973	0.5956973	0.0
0.65914845	0.6680055	0.03967631
0.095913105	0.095913105	0.0
0.14786987	0.08865285	0.5787891
0.039773192	0.033558935	0.17634058
0.07032509	0.07032509	0.0
0.057647515	0.06166839	0.071700096
0.575962	0.57841796	0.010063708
0.08350282	0.058157828	0.38899875
0.21099369	0.21429512	0.019718885
0.06253893	0.043456305	0.38418436
0.05827492	0.052665133	0.10715747
0.02339294	0.017600045	0.290447
0.85612386	0.85612386	0.0
0.2612647	0.20548625	0.3129456
0.12211897	0.12211897	0.0
0.0029081712	0.0037790954	0.26283407
0.046525445	0.046525445	0.0
0.30261737	0.38687524	0.37439883
0.2774543	0.3798153	0.46679246
0.07381132	0.07381132	0.0
0.7774862	0.8143056	0.22715676
0.029514385	0.025116399	0.16587853
0.010968626	0.015682451	0.36228085
0.22378665	0.22378665	0.0
0.015349796	0.01774213	0.14727259
0.025246153	0.018169556	0.33616018
0.03507528	0.020153444	0.56946754
0.058456294	0.052051034	0.12283468
0.044143464	0.036399227	0.2009666
0.026819691	0.026819691	0.0
0.045676213	0.054496128	0.18583703
0.005694878	0.010868007	0.65147257
0.022489646	0.01979582	0.13033605
0.111113794	0.111113794	0.0
0.013833185	0.01815394	0.27620816
0.15810175	0.15810175	0.0
0.08288056	0.08288056	0.0
0.62567985	0.76403946	0.6612275
0.6389074	0.7467763	0.51086724
0.017090835	0.017600983	0.029931545
0.004948385	0.004971941	0.004772663
0.1607571	0.25104988	0.559585
0.11145808	0.36482596	1.5214548
0.002410949	0.005277079	0.7862296
0.013823295	0.01887046	0.3163736
0.031235337	0.031963903	0.023809433
0.019898817	0.019898817	0.0
0.24965833	0.23989324	0.052829623
0.080547854	0.07304484	0.105905294
0.40516314	0.2615383	0.6539913
0.3137792	0.33136347	0.08048499
0.01527843	0.02755559	0.602309
0.8318709	0.88598007	0.45137584
0.20237365	0.037365366	1.8774052
0.012876814	0.015273809	0.17314243
0.79997694	0.7726052	0.16307008
0.07230908	0.049343	0.40660834
0.18274179	0.24236463	0.3581221
0.032943875	0.034077216	0.03499627
0.39489967	0.34114137	0.23144954
0.073695585	0.055879768	0.29579115
0.08016155	0.09763952	0.21642232
0.12572972	0.12572972	0.0
0.76900303	0.76900303	0.0
0.3967844	0.3485168	0.20668352
0.67834985	0.04164107	3.882334
0.04484207	0.04484207	0.0
0.2956376	0.25634187	0.19691086
0.74157184	0.78621554	0.24810839
0.058034826	0.058034826	0.0
0.4499647	0.36931163	0.3343578
0.42179266	0.42179266	0.0
0.044004116	0.043770734	0.0055618286
0.05568653	0.05568653	0.0
0.027204892	0.027204892	0.0
0.03524376	0.04303237	0.20776987
0.044116534	0.044116534	0.0
0.10486581	0.063077554	0.5539434
0.40604582	0.40604582	0.0
0.29596233	0.084721275	1.5132622
0.6504716	0.62942916	0.0913443
0.9451776	0.9525018	0.1511252
0.06636509	0.07338938	0.10816002
0.7534004	0.64941067	0.5003811
0.07600908	0.10295978	0.33308697
0.06926224	0.19010767	1.148767
0.11863558	0.11863558	0.0
0.30801836	0.4750794	0.709635
0.04477175	0.05116246	0.14014125
0.009876087	0.009876087	0.0
0.041287757	0.041287757	0.0
0.14938349	0.15598118	0.051005244
0.3488726	0.3586611	0.042818308
0.046000086	0.046000086	0.0
0.20216668	0.19954756	0.016317248
0.029414939	0.029414939	0.0
0.8510415	0.8748614	0.20185065
0.046358313	0.6023592	3.4391923
0.6805763	0.7083053	0.13074589
0.0077247373	0.0056526833	0.3143835
0.32410228	0.32410228	0.0
0.007002963	0.0062614493	0.11266804
0.21579914	0.16515842	0.33001983
0.018359052	0.023808517	0.26548743
0.030749481	0.022100462	0.3391583
0.033716716	0.033716716	0.0
0.011107344	0.011107344	0.0
0.26983443	0.32761645	0.27647752
0.10276238	0.10276238	0.0
0.12614247	0.0833651	0.4619745
0.9515812	0.9515812	0.0
0.5278318	0.3411938	0.7694211
0.1288447	0.1288447	0.0
0.32268432	0.32268432	0.0
0.030263059	0.029566333	0.024009705
0.18657586	0.18657586	0.0
0.01724293	0.021987025	0.24788928
0.019264122	0.019264122	0.0
0.013410047	0.012523103	0.06932783
0.48869523	0.32943964	0.66549385
0.6907908	0.68502915	0.026837528
0.3345098	0.3345098	0.0
0.27958828	0.3289546	0.2335878
0.25304943	0.47151616	0.96835524
0.6067565	0.53205323	0.3053096
0.0054916986	0.0048502516	0.12485218
0.010430774	0.0135833435	0.26727486
0.019704947	0.019704947	0.0
0.12686038	0.046384595	1.0942847
0.066748746	0.12140531	0.6585499
0.35430712	0.19936842	0.7900865
0.07482078	0.07482078	0.0
0.41012153	0.4624708	0.21306318
0.03978679	0.023562577	0.5406308
0.031787507	0.028178267	0.1242435
0.9741643	0.9786229	0.19400382
0.60511804	0.5559562	0.20207042
0.94300175	0.9601221	0.37519097
0.03147024	0.072102636	0.8719065
0.9316215	0.90812004	0.3209746
0.10808513	0.104331724	0.03954315
0.010419843	0.008351789	0.22332382
0.5396939	0.5396939	0.0
0.19564468	0.19564468	0.0
0.041671026	0.023302102	0.6002488
0.066589735	0.07857736	0.1784594
0.09870959	0.1471054	0.45415866
0.04486986	0.04486986	0.0
0.11173457	0.11629413	0.04514265
0.41689178	0.46280932	0.186508
0.3916428	0.40524364	0.05674863
0.1620147	0.14063746	0.16669202
0.11872578	0.080062665	0.43694353
0.008315424	0.010195388	0.2057209
0.014954388	0.011321021	0.28202486
0.0042043175	0.0030087023	0.33580303
0.024980627	0.021173488	0.16924787
0.2566243	0.11912875	0.93711805
0.28802115	0.2832795	0.023237467
0.011877367	0.011627207	0.021540165
0.021069217	0.021069217	0.0
0.14833717	0.13267636	0.1297965
0.054629695	0.053761076	0.016946316
0.08508988	0.077863336	0.09662056
0.01947776	0.01636818	0.17710042
0.19165967	0.35037166	0.821856
0.034869947	0.017878363	0.68548656
0.06339248	0.030309156	0.7726085
0.0033887362	0.0041021826	0.19177818
0.011386615	0.011386615	0.0
0.005604467	0.0049952148	0.11569595
0.013576887	0.009413497	0.3704362
0.006945729	0.0063075502	0.09702206
0.025888382	0.0177202	0.3874395
0.102325186	0.7777287	3.424131
0.06195639	0.12088314	0.7332721
0.17373264	0.24506849	0.4343115
0.7280492	0.91737026	1.4223939
0.85862315	0.85862315	0.0
0.9396262	0.9362059	0.0587523
0.13608615	0.14402714	0.06594813
0.9925613	0.96796405	1.485254
0.25697517	0.43446073	0.7980759
0.039655853	0.039655853	0.0
0.03345234	0.012120096	1.0370874
0.65676075	0.4160326	0.98797363
0.0041901157	0.004838003	0.14442492
0.8394869	0.8278786	0.08374882
0.103131376	0.104969606	0.019718885
0.15431458	0.15431458	0.0
0.44824526	0.4162233	0.13053358
0.04355069	0.04355069	0.0
0.014064631	0.00823937	0.54063034
0.17595094	0.17595094	0.0
0.012859777	0.019333145	0.4142959
0.16369392	0.118915774	0.3717413
0.010059019	0.008969011	0.11579466
0.011782578	0.011060789	0.06394577
0.17016292	0.06853346	1.024965
0.92597026	0.88502747	0.4854498
0.14237465	0.3746168	1.2832445
0.002009008	0.003634175	0.59437084
0.18231839	0.26505154	0.48084247
0.67881685	0.67881685	0.0
0.16851102	0.09980558	0.6031698
0.022677038	0.017798062	0.24724317
0.7237451	0.67714864	0.22241652
0.03999197	0.048301	0.19746637
