ref	alt	circuitsnp_prediction
0.0025439577	0.0014110631	0.59051275
0.92586786	0.92586786	0.0
0.6397652	0.9344068	2.082095
0.19646911	0.19646911	0.0
0.008457443	0.007902063	0.068482876
0.0047345553	0.0047345553	0.0
0.005646027	0.0034080208	0.50706863
0.11227761	0.3466358	1.4338243
0.004220826	0.006129778	0.37504673
0.3205726	0.13849597	1.076697
0.012096743	0.026127987	0.78437614
0.00042438	0.0005099523	0.18377352
0.004674358	0.0014671868	1.161962
0.23824017	0.45534146	0.9832406
0.0019589085	0.0019589085	0.0
0.027054125	0.027054125	0.0
0.028761653	0.028761653	0.0
0.011416707	0.00952977	0.18256426
0.04679747	0.09159152	0.7196429
0.0044042743	0.003564561	0.21237755
0.055652633	0.028746508	0.68870664
0.010724417	0.005428372	0.68622303
0.66531944	0.5727092	0.3941775
0.0006828519	0.0006828519	0.0
0.061827246	0.05342556	0.15497041
0.054178838	0.054178838	0.0
0.0054379054	0.014473899	0.98808
0.0014929603	0.0014732195	0.01333046
0.73091763	0.6567567	0.35040903
0.1025306	0.078109026	0.29890347
0.08107622	0.042714905	0.6817398
0.11359491	0.11359491	0.0
0.028834866	0.015935602	0.6062243
0.006500561	0.010828715	0.51467896
0.061558302	0.041711528	0.41013527
0.6153512	0.64082843	0.10909918
0.27279326	0.34260297	0.32878065
0.00128316	0.00128316	0.0
0.00050158193	0.00014840072	1.218204
0.5863852	0.5863852	0.0
0.017500684	0.017044934	0.0268507
0.0019473975	0.0019473975	0.0
0.06427605	0.26625872	1.6644455
0.011986991	0.0062328773	0.659791
0.76333123	0.76333123	0.0
0.14122865	0.44581753	1.5875382
0.018815476	0.018815476	0.0
0.01784019	0.015822839	0.12205124
0.069662884	0.10913287	0.4922502
0.3277536	0.6080538	1.1575017
0.18663788	0.10104507	0.7136601
0.58915657	0.8361433	1.2693282
0.0072390186	0.0072390186	0.0
0.3317848	0.1532018	1.0095828
0.009191983	0.009191983	0.0
0.010139118	0.02564883	0.9438896
0.16744384	0.19811997	0.20576644
0.045533467	0.080208145	0.6031828
0.0010252598	0.0007134951	0.3628378
0.27703506	0.15096654	0.7678237
0.1370138	0.060934648	0.8947661
0.005175076	0.005175076	0.0
0.32052466	0.39078897	0.30736464
0.5341335	0.5800956	0.18641907
0.010732727	0.0142719615	0.28858328
0.031666975	0.020661123	0.43832183
0.3109378	0.18808989	0.6667309
0.040278938	0.053884767	0.30529714
0.02452586	0.020720044	0.1725204
0.090169854	0.0623212	0.39954305
0.053894743	0.07744738	0.38777494
0.0151747335	0.0151747335	0.0
0.0039679217	0.0039679217	0.0
0.036735926	0.04995552	0.32119656
0.07213357	0.037354708	0.69485784
0.0883531	0.0883531	0.0
0.016328849	0.1008562	1.9106109
0.001211614	0.0003191884	1.3348207
0.01535841	0.024476564	0.47535658
0.07839987	0.07788605	0.0071327686
0.0016235713	0.0016235713	0.0
0.027395617	0.0119507285	0.845346
0.20664053	0.28021735	0.4019119
0.034979098	0.013887307	0.9453962
0.3075788	0.3075788	0.0
0.057285305	0.03330036	0.56760025
0.23784819	0.33136815	0.46250945
0.14633301	0.2151306	0.4693842
0.0043727956	0.0043727956	0.0
0.28178638	0.28178638	0.0
0.029703539	0.029703539	0.0
0.2379049	0.2379049	0.0
0.12896223	0.11840456	0.09746027
0.019577483	0.014729964	0.28942847
0.055190664	0.047263503	0.1634109
0.019370753	0.007418556	0.9718945
0.0019646448	0.0070059774	1.2765164
0.0036261105	0.0045830305	0.23516035
0.006651331	0.006651331	0.0
0.0006723221	0.0021614032	1.1692667
0.04470303	0.056209303	0.24115872
0.011653336	0.016998434	0.38295174
0.008205521	0.008270796	0.007989407
0.012979193	0.012979193	0.0
0.0034248042	0.004396607	0.25076437
0.00071850757	0.00074910367	0.041731834
0.036816113	0.028539266	0.263211
0.036940217	0.03339625	0.104530334
0.21112284	0.21112284	0.0
0.14011987	0.14011987	0.0
0.51034236	0.25856552	1.0948131
0.67598057	0.83069843	0.8552244
0.36090994	0.28296396	0.3583895
0.13410273	0.13410273	0.0
0.02900518	0.011246061	0.96558094
0.13175952	0.12870848	0.026936412
0.008758643	0.009964152	0.13016987
0.33312085	0.3034548	0.13679653
0.0019798318	0.0011290115	0.56252146
0.44078228	0.44078228	0.0
0.008912479	0.0074510984	0.1805644
0.59925556	0.6109745	0.04904613
0.14302592	0.09168903	0.50280225
0.0056914142	0.0060667214	0.06423712
0.076013096	0.042750485	0.61089134
0.007470752	0.009296126	0.22044325
0.012746803	0.010957071	0.15310669
0.18230866	0.1118798	0.5708982
0.043209787	0.05934204	0.3342557
0.071859695	0.071859695	0.0
0.042125385	0.04174604	0.009442091
0.13022783	0.1450958	0.12535071
0.0013943095	0.0032089744	0.835371
0.071411796	0.07323495	0.02717495
0.0039714626	0.009626058	0.8910327
0.9933929	0.9868504	0.6948533
0.99146944	0.9948801	0.51395035
0.71546096	0.5932465	0.54465383
0.06717657	0.25598988	1.5639746
0.015812878	0.005871965	1.0006852
0.00092313223	0.00090060063	0.024733067
0.022699162	0.036238164	0.48173523
0.0007265401	0.00058278535	0.22061825
0.018083068	0.018083068	0.0
0.02320963	0.019870171	0.15876079
0.08827221	0.16165964	0.6889852
0.005455434	0.005455434	0.0
0.09469485	0.09469485	0.0
0.018480554	0.018480554	0.0
0.18979025	0.17890519	0.072408915
0.0022591217	0.0022591217	0.0
0.013122204	0.009693675	0.30630016
0.03743196	0.032075603	0.15997839
0.018399224	0.08292493	1.5736225
0.0025334454	0.0030796651	0.19578838
0.028514685	0.042075735	0.4031093
0.17931114	0.14051564	0.28999233
0.05320545	0.086205274	0.5180466
0.18881516	0.087731555	0.8839253
0.022751462	0.011232152	0.7175677
0.048479304	0.10992441	0.885411
0.010253779	0.010253779	0.0
0.023518845	0.014723826	0.4773016
0.012587136	0.012477227	0.008881569
0.5920193	0.6016363	0.039968193
0.00810587	0.009002024	0.105764866
0.33940434	0.33940434	0.0
0.007836939	0.014375435	0.6132846
0.012542085	0.024256006	0.6715081
0.0009745405	0.0009745405	0.0
0.014936102	0.0022087789	1.9241791
0.495501	0.90238464	2.2420025
0.058993172	0.08326459	0.37073326
0.003486899	0.0029933397	0.15311813
0.008404807	0.012239563	0.37974453
0.005267242	0.022902684	1.4876351
0.002119941	0.0028046744	0.2805853
0.0058482694	0.0052518365	0.10816765
0.24490811	0.2761006	0.16206926
0.006647454	0.005281737	0.2313528
0.035227608	0.047134295	0.30358863
0.021203473	0.018431582	0.14292741
0.007899063	0.006662105	0.17155457
0.8085172	0.8085172	0.0
0.005871965	0.01051849	0.5876303
0.0042029982	0.0036744913	0.13491392
0.32951927	0.13951744	1.1089437
0.12037232	0.18363337	0.49698687
0.93160385	0.9251769	0.09673238
0.0069037857	0.022426786	1.1939406
0.039381865	0.02493532	0.47194695
0.0054612476	0.011405643	0.7424259
0.027547535	0.027547535	0.0
0.015779102	0.0054728915	1.0692964
0.5476572	0.6705422	0.5194291
0.009630969	0.010199335	0.05791235
0.14865421	0.09227807	0.5409361
0.94200516	0.94320303	0.022141933
0.00027919497	0.00027919497	0.0
0.10977167	0.20193723	0.718845
0.008995111	0.014681593	0.49566793
0.42171806	0.59549016	0.7024334
0.01291854	0.018675728	0.3744104
0.14849973	0.08881175	0.5818138
0.0013974067	0.0009202237	0.41823435
0.0046071094	0.007369062	0.47246838
0.4850761	0.4850761	0.0
0.04313276	0.07382392	0.5700002
0.04860713	0.03740322	0.27372074
0.00755368	0.00822932	0.086349964
0.021705432	0.01809839	0.1854198
0.016413568	0.0133702615	0.20816469
0.008168653	0.069636345	2.2069602
0.09214106	0.09107526	0.012807846
0.012331581	0.016264958	0.28083992
0.17346601	0.15802315	0.111751676
0.021515012	0.023832826	0.10468435
0.027154049	0.027154049	0.0
0.014357483	0.014357483	0.0
0.017148348	0.016464207	0.041409016
0.09828971	0.058780827	0.55698633
0.085750744	0.09407392	0.10178161
0.033917066	0.040456086	0.18309045
0.000627705	0.0050711227	2.0937033
0.018079605	0.012739328	0.3555143
0.01699411	0.011262234	0.41722584
0.09101979	0.06717952	0.32959795
0.31963006	0.31963006	0.0
0.020494627	0.0096610105	0.76306415
0.043325484	0.025248544	0.55869174
0.13884874	0.14231293	0.028674006
0.7480183	0.6887025	0.2940107
0.58588564	0.58588564	0.0
0.13917172	0.17280199	0.25628877
0.18410349	0.17285122	0.07676399
0.04225798	0.04225798	0.0
0.008398487	0.0045323824	0.6206951
0.002099555	0.0019510931	0.07348442
0.079009086	0.70861197	3.3445396
0.47310212	0.47310212	0.0
0.11842771	0.09510663	0.24541402
0.22820258	0.5841467	1.5583079
0.0204556	0.0378243	0.6325853
0.12870605	0.12870605	0.0
0.015870396	0.08606934	1.7647002
0.07052083	0.07052083	0.0
0.889225	0.98090506	1.8562026
0.2880932	0.2880932	0.0
0.16100742	0.041146096	1.4978583
0.41912583	0.43465388	0.06347495
0.008590975	0.009033968	0.050726414
0.009147571	0.43790838	4.435422
0.43790838	0.68729216	1.0371453
0.0908496	0.5361536	2.4481723
0.0114548905	0.0114548905	0.0
0.047448885	0.03910234	0.20219469
0.97002923	0.9752432	0.19648361
0.0012626582	0.0005758862	0.7857518
0.0018132472	0.0018132472	0.0
0.0018132472	0.003409887	0.6331606
0.5092799	0.75028133	1.0629894
0.0038559698	0.005871965	0.42259264
0.5476471	0.5476471	0.0
0.3970395	0.32416582	0.3168767
0.88246965	0.91370106	0.34365797
0.9248441	0.9248441	0.0
0.0014311586	0.0013628651	0.048963547
0.0010269519	0.0008255265	0.21853065
0.18348366	0.29809457	0.63653326
0.90321755	0.90321755	0.0
0.063627675	0.063627675	0.0
0.0016659002	0.002052329	0.2089963
0.060565095	0.059434835	0.02004075
0.012672	0.010496903	0.19051504
0.10213535	0.1266573	0.24287772
0.13143209	0.310341	1.0898299
0.0031879037	0.005366525	0.523005
0.8577554	0.87787086	0.17564929
0.068774536	0.068774536	0.0
0.99167305	0.99494004	0.50142765
0.012736546	0.1195023	2.3533096
0.27414116	0.108743966	1.1299232
0.45537046	0.3094894	0.6235129
0.9955201	0.99722445	0.4804592
0.8360688	0.920275	0.8168249
0.015072847	0.015072847	0.0
0.03314114	0.042686436	0.2630272
0.029369364	0.029369364	0.0
0.016495252	0.026042212	0.4664011
0.0021369916	0.0023994024	0.1160841
0.01460236	0.03117396	0.7753601
0.012119712	0.004396123	1.0218983
0.05920138	0.05920138	0.0
0.0445876	0.38282624	2.5871181
0.011186494	0.0019950678	1.7332816
0.003951847	0.005871965	0.39793587
0.5062883	0.3694377	0.55978435
0.0033038412	0.0046085487	0.33413696
0.0044775805	0.00217391	0.72486687
0.0019338137	0.00052974303	1.2962627
0.00089028815	0.008603664	2.2761483
0.70440143	0.80307347	0.53726935
0.043029968	0.043029968	0.0
0.034691993	0.10285906	1.160085
0.024150956	0.024150956	0.0
0.0055871005	0.017478257	1.1525273
0.007083002	0.0055567008	0.24422932
0.84964216	0.8871688	0.3303454
0.00593486	0.0116790105	0.682745
0.98186857	0.9850013	0.19287086
0.8305453	0.76668584	0.39980555
0.004301999	0.005871965	0.31268787
0.050746247	0.050746247	0.0
0.9646033	0.7347966	2.2860022
0.0032684668	0.0034842587	0.06415081
0.05574751	0.08110309	0.4021082
0.0021609757	0.0022506176	0.040734768
0.01957234	0.017372223	0.121486425
0.38689712	0.5306114	0.58297294
0.008864452	0.008864452	0.0
0.051566992	0.041403443	0.23017693
0.00013759032	6.822506e-05	0.7015381
0.40485412	0.1305763	1.5105932
0.18473059	0.18473059	0.0
0.62791866	0.2074748	1.8635126
0.624697	0.3862671	0.972564
0.09848291	0.09848291	0.0
0.7726023	0.7726023	0.0
0.8328552	0.7390698	0.56486
0.006008703	0.006008703	0.0
0.022565404	0.00979066	0.84797406
0.006879619	0.008888116	0.2581768
0.04380794	0.04380794	0.0
0.010500222	0.016184108	0.43839407
0.9602422	0.96335155	0.084667444
0.33663794	0.44736436	0.4669873
0.24387343	0.15921344	0.5325328
0.0030774244	0.0055767912	0.59703064
0.018643944	0.015495522	0.1881733
0.005600742	0.0057958597	0.034440994
0.77483493	0.77483493	0.0
0.004932794	0.004932794	0.0
0.34288266	0.34288266	0.0
0.027450316	0.02372046	0.14986753
0.0023451776	0.0012541804	0.6269717
0.0033911078	0.0074330117	0.7888384
0.7760198	0.5420899	1.0738616
0.043021567	0.022114584	0.68707585
0.0542292	0.050852183	0.06786084
0.008117507	0.021333685	0.97967815
0.013742133	0.01804706	0.27689075
0.0014989553	0.00018688107	2.0833645
0.42039368	0.42039368	0.0
0.11069998	0.15808699	0.41107976
0.0147823375	0.0059850346	0.91306067
0.02895945	0.02895945	0.0
0.7712835	0.7519015	0.106793284
0.23829393	0.48434615	1.0994198
0.95901746	0.96369517	0.1260612
0.05212443	0.036085	0.38453627
0.02354129	0.042813666	0.6180358
0.28693664	0.3055583	0.08934128
0.0042274143	0.0040282896	0.048448563
0.55703944	0.4749799	0.32931936
0.20180763	0.13226558	0.50603914
0.039863106	0.027206477	0.39509225
0.007993547	0.007217977	0.10284138
0.0013656021	0.0013656021	0.0
0.09170217	0.09170217	0.0
0.019817242	0.0440999	0.82499075
0.018087551	0.018087551	0.0
0.0109801	0.01003694	0.090765476
0.9632232	0.97794354	0.526428
0.0017269595	0.0010875801	0.4630475
0.0025303685	0.0011890817	0.7565274
0.624383	0.6257475	0.0058223605
0.00617012	0.015564268	0.93475676
0.06689583	0.058517937	0.14274192
0.013499038	0.018791525	0.33616686
0.06681744	0.06681744	0.0
0.10381643	0.08711277	0.19388795
0.4722558	0.583772	0.44936812
0.32820052	0.26121455	0.32333034
0.026569573	0.030940697	0.15680623
0.90588164	0.79428685	0.9133935
0.00438319	0.0077963043	0.5793071
0.43001932	0.43001932	0.0
0.5510816	0.5510816	0.0
0.0022257322	0.0012733381	0.5593982
0.02285316	0.02285316	0.0
0.24833664	0.45707202	0.93536747
0.04389142	0.019305889	0.84669757
0.02159993	0.015159804	0.36060357
0.015095878	0.0090926215	0.5130353
0.9807161	0.9872565	0.42089796
0.97218794	0.9867691	0.75780034
0.9899248	0.97899467	0.7458012
0.08026315	0.08026315	0.0
0.0061346223	0.005428555	0.12298536
0.72525764	0.6930071	0.15647745
0.005056262	0.005056262	0.0
0.018321369	0.018321369	0.0
0.71466464	0.7499014	0.17993844
0.0049220785	0.0049892003	0.0136117935
0.006469228	0.0040592235	0.46848774
0.93117136	0.93117136	0.0
0.023428656	0.041410565	0.588161
0.04452138	0.02382418	0.64669895
0.54648757	0.54648757	0.0
0.7891559	0.5547668	1.0998955
0.124114834	0.124114834	0.0
0.045218997	0.043201335	0.047756672
0.094669715	0.07945785	0.1918304
0.12804456	0.12804456	0.0
0.0059999772	0.003669387	0.4940734
0.46305612	0.5246601	0.24676591
0.060168505	0.03240441	0.64796805
0.4899746	0.53758734	0.19074053
0.021161439	0.0600602	1.0837176
0.12663797	0.27235794	0.9483258
0.007957078	0.008308538	0.04357624
0.6931143	0.6931143	0.0
0.41646847	0.29879388	0.5157602
0.2567461	0.2567461	0.0
0.004240856	0.0049353777	0.15236187
0.04818368	0.04818368	0.0
0.4475278	0.5568172	0.43891913
0.07194845	0.11508542	0.5173211
0.22888055	0.22888055	0.0
0.91946363	0.9822541	1.578613
0.0148414755	0.0077493447	0.6569905
0.005593377	0.008954223	0.4739275
0.11265993	0.11265993	0.0
0.005032321	0.0039128293	0.25274515
0.04243132	0.0161139	0.9953177
0.021163585	0.013711643	0.44162083
0.056889925	0.028572777	0.7182474
0.0050062137	0.0043840036	0.13334274
0.0073679634	0.0073679634	0.0
0.009153758	0.011292806	0.2121625
0.0022347907	0.003473393	0.4422264
0.015612231	0.015347502	0.0173707
0.15304714	0.15304714	0.0
0.0049156253	0.0014580888	1.218761
0.16739321	0.16739321	0.0
0.05306893	0.05306893	0.0
0.8704761	0.9288391	0.6638166
0.45135745	0.49979267	0.19435823
0.007365954	0.007860529	0.06548357
0.004939002	0.0075294646	0.4242673
0.2552077	0.2499382	0.027914166
0.102108695	0.3243084	1.4399691
0.0005504338	0.00059277745	0.0741539
0.026026143	0.036369197	0.3452971
0.014199187	0.018308619	0.25836468
0.024761535	0.024761535	0.0
0.2837605	0.17456825	0.6277068
0.024711752	0.045642957	0.6352656
0.36201128	0.34113905	0.09157717
0.18337375	0.17892998	0.029958725
0.019290742	0.017621847	0.092185974
0.69996226	0.76269877	0.3204146
0.05933786	0.021633476	1.048306
0.009463276	0.018317042	0.6693919
0.86603314	0.892887	0.25424492
0.025911933	0.023151832	0.1154592
0.0789261	0.058392387	0.323375
0.037446335	0.026357654	0.36260414
0.3270483	0.34608293	0.08526361
0.0720665	0.057699867	0.23769808
0.04202562	0.063119754	0.42901993
0.029877381	0.029877381	0.0
0.9344121	0.9344121	0.0
0.26495948	0.13469544	0.83971655
0.73277724	0.03292855	4.3886914
0.021019343	0.021019343	0.0
0.752911	0.5016839	1.1074626
0.45214266	0.37368873	0.32440716
0.03379046	0.03379046	0.0
0.35145128	0.25014025	0.48519832
0.62587655	0.62587655	0.0
0.026682304	0.11843854	1.5894094
0.019796437	0.019796437	0.0
0.011400773	0.011400773	0.0
0.004413668	0.004728791	0.06927967
0.032409623	0.032409623	0.0
0.06952746	0.028779944	0.92490363
0.6685875	0.6685875	0.0
0.29486686	0.11073178	1.2114255
0.92705464	0.9122521	0.20085311
0.99568707	0.99178505	0.6482644
0.11191117	0.2317232	0.8727598
0.6016463	0.410144	0.7756996
0.023610625	0.03627947	0.44261527
0.12820525	0.33180922	1.2169079
0.15920436	0.15920436	0.0
0.37933445	0.46678895	0.35933393
0.06985724	0.04167188	0.5464792
0.0061442857	0.0061442857	0.0
0.016177678	0.016177678	0.0
0.32294637	0.44925058	0.5365652
0.7042597	0.6835928	0.097333014
0.06241214	0.06241214	0.0
0.11786287	0.06331881	0.68133473
0.09105998	0.09105998	0.0
0.9737143	0.9815731	0.36325264
0.0261294	0.5488834	3.8143773
0.5099461	0.5879254	0.31560588
0.0029675683	0.0017181466	0.54774904
0.2128107	0.2128107	0.0
0.0041527306	0.0037749237	0.095765114
0.34906316	0.2465488	0.49394464
0.010535203	0.011107758	0.053500175
0.035556037	0.031151153	0.13681555
0.021553844	0.021553844	0.0
0.005664252	0.005664252	0.0
0.38689038	0.5052963	0.4815882
0.32206747	0.32206747	0.0
0.09357688	0.042364784	0.8474269
0.84856844	0.84856844	0.0
0.45554698	0.28496322	0.74169105
0.13966088	0.13966088	0.0
0.28053683	0.28053683	0.0
0.04247821	0.043460067	0.023877144
0.30345064	0.30345064	0.0
0.04778126	0.062115118	0.27752352
0.011282828	0.011282828	0.0
0.0049342895	0.0064154095	0.26398373
0.35006824	0.24537794	0.5046781
0.9398007	0.9307866	0.14917088
0.23012963	0.23012963	0.0
0.20177062	0.38504007	0.9070549
0.31134817	0.5252421	0.8948782
0.30044693	0.18781205	0.61911964
0.011086805	0.0049110977	0.8204837
0.008147374	0.009034878	0.104291916
0.040827487	0.040827487	0.0
0.028849762	0.01359494	0.7679901
0.0922693	0.10499669	0.14333773
0.41852772	0.24270199	0.80910236
0.024332715	0.024332715	0.0
0.25316742	0.3135274	0.2981106
0.014713965	0.0063281753	0.8522601
0.018642133	0.01484271	0.23177958
0.81453216	0.8374621	0.15973246
0.3262848	0.28076407	0.2156378
0.57501054	0.76317084	0.8678189
0.0378234	0.05398134	0.37264633
0.9560771	0.9249558	0.5687344
0.1333258	0.19242243	0.43752146
0.009701062	0.0054916204	0.57325363
0.8329512	0.8329512	0.0
0.23512813	0.23512813	0.0
0.069866695	0.04750724	0.4094615
0.03188131	0.03659427	0.1427517
0.019364817	0.030275889	0.45808244
0.0073778704	0.0073778704	0.0
0.14977849	0.38058305	1.2492652
0.29287675	0.39429903	0.45217633
0.62386256	0.6272372	0.014406979
0.03356328	0.037918184	0.12651443
0.045298625	0.025115846	0.61069775
0.0034278538	0.0052135875	0.42112732
0.0023028455	0.0016162866	0.35470247
0.003181281	0.0022800462	0.333992
0.005362009	0.0057222866	0.06539202
0.2376123	0.13850406	0.66195583
0.37358522	0.36289728	0.045944452
0.008076174	0.010138466	0.22949934
0.03486054	0.03486054	0.0
0.2227524	0.18154125	0.25624192
0.08499052	0.06432623	0.3009045
0.04490239	0.034001026	0.28944945
0.003975237	0.0026742865	0.397707
0.09292434	0.1998435	0.8911674
0.022678662	0.01513859	0.41186285
0.08575996	0.057201292	0.43573546
0.001410421	0.0017979548	0.24314976
0.0021775796	0.0021775796	0.0
0.0016752094	0.0021523344	0.2510929
0.0048686764	0.008446186	0.5544944
0.0022025106	0.0029549256	0.29463005
0.020888312	0.017114298	0.20312262
0.028322956	0.40036184	3.131393
0.117128484	0.22084081	0.7591349
0.3050804	0.2692974	0.1749695
0.24393257	0.90962815	3.4403417
0.8000489	0.8000489	0.0
0.9703472	0.9663477	0.13065624
0.33347833	0.24941409	0.40924484
0.9970753	0.9457072	2.9740999
0.30491334	0.4491735	0.61999834
0.023711693	0.023711693	0.0
0.014851094	0.007597405	0.67760324
0.2013101	0.21256238	0.06857777
0.0034253546	0.004606517	0.29745293
0.93657196	0.888767	0.6141124
0.1305251	0.15747818	0.21921134
0.13819167	0.13819167	0.0
0.2311657	0.21102953	0.11699021
0.026201233	0.026201233	0.0
0.018983493	0.012398391	0.43269324
0.17570226	0.17570226	0.0
0.029634412	0.02261034	0.27774143
0.19923559	0.14056097	0.41955972
0.0040955334	0.0026936182	0.42041874
0.003244196	0.0035507441	0.09059715
0.3147952	0.055111617	2.0639107
0.994293	0.99718153	0.7084069
