ref	alt	circuitsnp_prediction
0.075078264	0.12592268	0.5736772
0.83582866	0.8606913	0.19353056
0.63469905	0.6953056	0.27261275
0.022310251	0.022310251	0.0
0.010268665	0.010643228	0.03620529
0.14396405	0.14396405	0.0
0.005956544	0.00601587	0.009970188
0.032233436	0.030143045	0.06920767
0.051055234	0.043017913	0.17972541
0.058349483	0.052037492	0.121166706
0.06488881	0.07204995	0.11237192
0.060185965	0.04637926	0.2751708
0.081300065	0.074960805	0.08805776
0.013687964	0.013687964	0.0
0.0016907525	0.001720738	0.017609596
0.70371664	0.70371664	0.0
0.4040378	0.49553216	0.37079686
0.5226724	0.5226724	0.0
0.013964827	0.021044595	0.41730785
0.011336012	0.011336012	0.0
0.01666605	0.021921821	0.2794683
0.05287906	0.15060325	1.1555419
0.041721098	0.030432599	0.32720375
0.20863187	0.1350764	0.5236087
0.017548457	0.033936944	0.67636037
0.0009777579	0.0007562336	0.25713396
0.013779642	0.0070542363	0.67636013
0.094593704	0.3282794	1.5428154
0.0016414125	0.0016414125	0.0
0.053287912	0.053287912	0.0
0.014455235	0.014455235	0.0
0.022138327	0.018976724	0.15732527
0.040486984	0.107404396	1.0479128
0.0068739206	0.0063034417	0.08721304
0.43683815	0.2363551	0.91876334
0.03860973	0.01794365	0.78753614
0.38792795	0.37587357	0.051069736
0.0016571624	0.0016571624	0.0
0.06364216	0.07368624	0.15732479
0.039155304	0.039155304	0.0
0.015451761	0.020893404	0.30725312
0.0008391237	0.0012450917	0.39501286
0.85470116	0.865143	0.08672047
0.17190784	0.18480776	0.08805823
0.048178058	0.043454234	0.108145714
0.032963187	0.032963187	0.0
0.050440628	0.050311696	0.0026950836
0.02506745	0.026198465	0.045291185
0.02433643	0.025072323	0.030544758
0.6021337	0.66508836	0.2716897
0.05521543	0.07059059	0.26206207
0.0012556483	0.0012556483	0.0
0.001106244	0.00025001983	1.4880424
0.41268617	0.41268617	0.0
0.015577797	0.017833933	0.13755083
0.003408082	0.003408082	0.0
0.865143	0.86509615	0.0004014969
0.015202129	0.014029999	0.0814271
0.865143	0.865143	0.0
0.80034167	0.8226547	0.14600694
0.031890962	0.031890962	0.0
0.069560416	0.0864279	0.23540974
0.036945783	0.059605453	0.5021057
0.30348712	0.31663743	0.061478794
0.555278	0.30602494	1.0407889
0.2028323	0.31109443	0.57367784
0.0065342886	0.0065342886	0.0
0.36577308	0.27825704	0.40273023
0.01698214	0.01698214	0.0
0.024037583	0.04320987	0.6062901
0.18143938	0.21169245	0.191872
0.17467502	0.27327368	0.57477397
0.0038012338	0.00243329	0.4474535
0.107924335	0.08609475	0.25015807
0.32055023	0.19347215	0.67636055
0.009490974	0.009490974	0.0
0.3104428	0.27780515	0.15732503
0.79655224	0.8124932	0.10140908
0.02021541	0.023552839	0.15621328
0.010215547	0.010287112	0.0070533752
0.20374724	0.122951545	0.6017355
0.062319387	0.05562718	0.12071228
0.010932821	0.01177857	0.07536793
0.114635855	0.12553073	0.103171825
0.046621293	0.041460607	0.122712135
0.036154415	0.036154415	0.0
0.0061811386	0.0061811386	0.0
0.027949683	0.030575689	0.0925045
0.14328338	0.115431465	0.2481401
0.27243116	0.27243116	0.0
0.034157358	0.042678088	0.23156881
0.0049910545	0.0034927044	0.3584752
0.04997738	0.055017926	0.10140848
0.11926291	0.14628774	0.23540986
0.0032660349	0.0032660349	0.0
0.0082799345	0.005010087	0.5056739
0.24421097	0.25347638	0.049573064
0.022600194	0.02879444	0.24858141
0.6293192	0.6293192	0.0
0.03692297	0.02262028	0.50472903
0.33161294	0.37276447	0.18052363
0.35380682	0.37742645	0.10186136
0.017369138	0.017369138	0.0
0.4866963	0.4866963	0.0
0.03715633	0.03715633	0.0
0.1161608	0.1161608	0.0
0.24233258	0.20175792	0.23540986
0.057846084	0.082470685	0.38114142
0.055456087	0.06429699	0.15732527
0.06345229	0.03891341	0.5148134
0.0008924854	0.0017120921	0.6522827
0.004425959	0.005357103	0.19187212
0.018925808	0.018925808	0.0
0.0023566645	0.010145207	1.4675918
0.026153786	0.030510882	0.15857363
0.046266142	0.053333398	0.14959002
0.017161919	0.014956504	0.13978815
0.0052358336	0.0052358336	0.0
0.010606866	0.01838853	0.5581217
0.0022216062	0.0020068877	0.10186052
0.0063293534	0.0066408957	0.048362255
0.069014184	0.023959627	1.1052017
0.06353052	0.06353052	0.0
0.116627544	0.116627544	0.0
0.865143	0.54105586	1.6940858
0.865143	0.865143	0.0
0.22043815	0.23946531	0.107501745
0.374793	0.374793	0.0
0.021576976	0.01997142	0.07896423
0.122476794	0.0767815	0.51772046
0.01588573	0.017314661	0.087585926
0.13832754	0.13985501	0.012756109
0.0052832756	0.0044355798	0.17573977
0.33675253	0.33675253	0.0
0.03420997	0.034506965	0.008951664
0.5903883	0.67504084	0.36550283
0.11832189	0.12573457	0.06920743
0.029958503	0.04419871	0.40367103
0.044802293	0.032769527	0.32527876
0.015691817	0.011367554	0.32675982
0.02281152	0.015647322	0.3842709
0.06611576	0.05804466	0.13879967
0.027606191	0.0326596	0.17330933
0.1180421	0.1180421	0.0
0.053393643	0.068707764	0.26848054
0.23567483	0.26714104	0.16736376
0.0054553305	0.0070782215	0.26206255
0.26053637	0.13461427	0.81757915
0.01875695	0.02654543	0.35526228
0.865143	0.865143	0.0
0.865143	0.865143	0.0
0.865143	0.865143	0.0
0.0464439	0.052713018	0.13321352
0.018411707	0.025566591	0.33561563
0.0040288083	0.004069011	0.009969711
0.07165451	0.10335132	0.40101743
0.0014111693	0.0011679489	0.18941307
0.021916544	0.021916544	0.0
0.027850168	0.028537197	0.025076628
0.23312113	0.22778653	0.03008151
0.016916428	0.016916428	0.0
0.34062254	0.34062254	0.0
0.015582836	0.015582836	0.0
0.07488872	0.0568728	0.29447317
0.009349237	0.009349237	0.0
0.016137725	0.022681072	0.347044
0.06306457	0.07240014	0.14806294
0.0827247	0.12038033	0.41705608
0.004128775	0.004817837	0.15503645
0.07287846	0.16722	0.93783236
0.09743463	0.09842194	0.011176348
0.4028737	0.4675918	0.2636907
0.056560803	0.05465959	0.036204576
0.028367084	0.04230133	0.41403413
0.054230787	0.05708752	0.05436182
0.014541858	0.014541858	0.0
0.06196581	0.029335754	0.78197
0.025705269	0.025678473	0.0010704994
0.2564	0.28805274	0.15990436
0.018315151	0.022927228	0.22930598
0.16464867	0.16464867	0.0
0.019445552	0.020322438	0.045001984
0.03309986	0.020599952	0.48708534
0.002787554	0.002787554	0.0
0.04424793	0.008560192	1.6793456
0.5351178	0.865143	1.7179768
0.044008337	0.056792084	0.2684803
0.01882514	0.015125833	0.2225523
0.011933315	0.013106042	0.09492636
0.01939317	0.025215197	0.26848078
0.020918576	0.01945977	0.0737772
0.0014752143	0.0013447988	0.092689514
0.13546419	0.18406384	0.36443198
0.020612203	0.012564334	0.5032048
0.042916913	0.048873447	0.1362114
0.02788361	0.028827583	0.03426528
0.11829186	0.08244558	0.40086722
0.32907912	0.32907912	0.0
0.025566591	0.025250722	0.012755871
0.0027239681	0.0033957667	0.22111416
0.50029355	0.4321931	0.27408314
0.28699178	0.2771983	0.048362255
0.69063854	0.66571003	0.11426091
0.020003682	0.022680236	0.12831259
0.030792793	0.027723927	0.10814619
0.017076448	0.011844021	0.37118626
0.03026049	0.03026049	0.0
0.15501669	0.13441761	0.16666698
0.865143	0.865143	0.0
0.04873961	0.03837253	0.24998951
0.14442286	0.063481994	0.91238177
0.865143	0.865143	0.0
0.00043009085	0.00043009085	0.0
0.06807541	0.09352084	0.34525204
0.017558958	0.024318036	0.33255768
0.65267795	0.67951494	0.12071222
0.24168812	0.2748531	0.17330915
0.051054247	0.04623617	0.10419083
0.0014353174	0.00070836325	0.70691204
0.012074956	0.018562673	0.43660784
0.41280383	0.41280383	0.0
0.02774589	0.031667437	0.13624287
0.036386795	0.034456816	0.056499958
0.004208444	0.008321085	0.6858382
0.02983107	0.03093242	0.037390232
0.016133523	0.016783278	0.040144444
0.040823475	0.07023142	0.573678
0.25996158	0.27592984	0.08142662
0.036386114	0.046958994	0.26612043
0.53923744	0.33056262	0.8629146
0.066711314	0.045078833	0.41487622
0.051691163	0.051691163	0.0
0.011862765	0.011862765	0.0
0.020141827	0.017864978	0.12227702
0.3585359	0.39929223	0.1733095
0.22858074	0.18991175	0.23424125
0.027147664	0.029971464	0.101861715
0.007719604	0.015842589	0.72715855
0.055026434	0.05317389	0.036204576
0.036829907	0.03394104	0.08468008
0.06293402	0.061298147	0.028081417
0.20521082	0.20521082	0.0
0.029888906	0.029444106	0.0154521465
0.08468361	0.08191916	0.036204576
0.15485227	0.13522938	0.15845191
0.28368017	0.5612228	1.1724055
0.865143	0.865143	0.0
0.41647857	0.4713579	0.2225523
0.032708872	0.031234398	0.047649384
0.03428158	0.03428158	0.0
0.014813872	0.016226314	0.09250498
0.0044484893	0.0037051507	0.18358707
0.08524651	0.3843481	1.9019743
0.865143	0.865143	0.0
0.048208028	0.03535011	0.32364273
0.026363453	0.08049624	1.1734357
0.025113676	0.034704566	0.33334517
0.103213966	0.103213966	0.0
0.048427004	0.14454514	1.2000173
0.17495294	0.17495294	0.0
0.865143	0.865143	0.0
0.29214638	0.29214638	0.0
0.24845305	0.037878554	2.1278758
0.3162531	0.34486488	0.12935615
0.021481236	0.028772194	0.29970837
0.0065067876	0.11306672	2.9685898
0.11306672	0.12816809	0.1425376
0.048606135	0.17470655	1.421547
0.013415474	0.013415474	0.0
0.008394647	0.009810864	0.15732527
0.865143	0.865143	0.0
0.0022992066	0.0016317718	0.34356642
0.0017567899	0.0017567899	0.0
0.0017567899	0.0026269308	0.40320015
0.12618965	0.15053517	0.2046678
0.019710623	0.025566591	0.26612043
0.20104921	0.20104921	0.0
0.18526265	0.1754183	0.06661153
0.4883059	0.5876436	0.4010176
0.43346617	0.43346617	0.0
0.0016223344	0.0016385629	0.009969711
0.0018455595	0.0018402612	0.0028800964
0.041256804	0.05254543	0.25370646
0.73753667	0.73753667	0.0
0.26491007	0.26491007	0.0
0.0036636228	0.0037716834	0.029177666
0.13229369	0.10735481	0.237221
0.062389117	0.0559604	0.115579605
0.045098297	0.059559677	0.29339457
0.16984692	0.144478	0.19187212
0.011955898	0.010008835	0.17972517
0.865143	0.865143	0.0
0.20329553	0.20329553	0.0
0.865143	0.865143	0.0
0.016528293	0.095195495	1.834229
0.5327484	0.5763996	0.17682934
0.865143	0.865143	0.0
0.865143	0.865143	0.0
0.5379236	0.6640475	0.52939767
0.055049717	0.055049717	0.0
0.05594858	0.046807796	0.18801928
0.009609353	0.009609353	0.0
0.022974204	0.024320085	0.05830884
0.005912002	0.008386166	0.35209084
0.022756418	0.025601314	0.1207118
0.025613867	0.0152019495	0.5323391
0.09285099	0.09285099	0.0
0.047681842	0.28466165	2.072894
0.044319145	0.009570856	1.5684085
0.013701742	0.025566591	0.63586617
0.43480754	0.49567854	0.24497658
0.0024899468	0.0038896166	0.4474535
0.021996211	0.021804603	0.008945227
0.00831679	0.0061188764	0.30911207
0.0052736215	0.07818978	2.7725499
0.865143	0.865143	0.0
0.016859807	0.016859807	0.0
0.034257565	0.047613274	0.3431301
0.021923864	0.021923864	0.0
0.0040255687	0.010623152	0.977016
0.025264576	0.025723856	0.018486977
0.52598375	0.36285654	0.667016
0.030865097	0.03065481	0.0070536137
0.865143	0.865143	0.0
0.3832431	0.33421862	0.21336055
0.018443575	0.025566591	0.33385372
0.083993085	0.083993085	0.0
0.865143	0.84604055	0.15480185
0.0062030936	0.007096815	0.13549757
0.027749209	0.04788881	0.5666065
0.0059203873	0.005711077	0.036204815
0.16803254	0.15426984	0.10186148
0.29598606	0.514234	0.92343724
0.010253919	0.010253919	0.0
0.17464048	0.14934503	0.18665779
0.0006409837	0.00029008175	0.7931924
0.14089288	0.049836975	1.1399827
0.46382278	0.46382278	0.0
0.3496211	0.25007313	0.477517
0.36822706	0.3301497	0.16767782
0.08680057	0.08680057	0.0
0.865143	0.865143	0.0
0.865143	0.85868675	0.05425477
0.006897688	0.006897688	0.0
0.019918133	0.016856844	0.16999245
0.025880672	0.028014725	0.08142686
0.08512406	0.08512406	0.0
0.0070050526	0.006941438	0.009186745
0.78189594	0.8288529	0.30077004
0.12270002	0.28367248	1.0407891
0.22717614	0.13003087	0.67636037
0.042981002	0.047934245	0.11426115
0.01063316	0.011326429	0.063862324
0.0014448143	0.0012228999	0.16697788
0.5573224	0.5573224	0.0
0.0071156356	0.0071156356	0.0
0.25373814	0.25373814	0.0
0.030873517	0.03518359	0.13513827
0.0025539412	0.0017985677	0.3514042
0.014333959	0.019967584	0.33721066
0.865143	0.2062803	3.2061744
0.067849904	0.057597496	0.17475748
0.041384585	0.030236084	0.32543516
0.009698126	0.017241113	0.5830102
0.029828861	0.034821045	0.15990424
0.01118825	0.002386317	1.5539751
0.2677333	0.2677333	0.0
0.17813896	0.19354376	0.10186148
0.018737268	0.01837719	0.01977086
0.034396634	0.034396634	0.0
0.865143	0.865143	0.0
0.1817638	0.37190515	0.98039067
0.865143	0.865143	0.0
0.13628025	0.101219684	0.33721042
0.051604096	0.042981926	0.19187164
0.07451265	0.048803475	0.45056772
0.00772753	0.007238508	0.06586695
0.3823713	0.34562403	0.15883514
0.08163347	0.056024313	0.40395737
0.17965102	0.1352134	0.3369149
0.03206095	0.013942803	0.8512206
0.0025297825	0.0025297825	0.0
0.048731253	0.048731253	0.0
0.048344888	0.08270382	0.5736778
0.03435132	0.03435132	0.0
0.035843484	0.04169571	0.15732479
0.865143	0.865143	0.0
0.0077120718	0.0068850974	0.11426067
0.0040481584	0.0023811779	0.5323391
0.7789473	0.78511834	0.036204815
0.022222947	0.025365321	0.13547635
0.02624138	0.028973708	0.101861
0.036205795	0.023342008	0.4522233
0.16879906	0.16879906	0.0
0.081492774	0.0935719	0.15145373
0.21076392	0.2594869	0.27168977
0.25696558	0.1896252	0.39064717
0.037907034	0.03816509	0.0070528984
0.61865246	0.6306436	0.05114633
0.022005394	0.03976985	0.6101527
0.72441995	0.72441995	0.0
0.77421194	0.77421194	0.0
0.0021756804	0.002036802	0.06609964
0.04933104	0.04933104	0.0
0.07540331	0.11985756	0.51272655
0.07206585	0.06226087	0.15675831
0.00436984	0.004089398	0.06661034
0.008928233	0.00884943	0.008944988
0.865143	0.865143	0.0
0.865143	0.865143	0.0
0.865143	0.865143	0.0
0.3044431	0.3044431	0.0
0.003651713	0.004158157	0.13038397
0.7286022	0.70799804	0.10186142
0.009228386	0.009228386	0.0
0.08352414	0.08352414	0.0
0.5424248	0.58472383	0.17208767
0.0030289493	0.0030077228	0.007053852
0.0062481333	0.0049215136	0.24000072
0.6703016	0.6703016	0.0
0.03213351	0.034170683	0.063575745
0.15746787	0.11294111	0.38385427
0.6987464	0.6987464	0.0
0.30740732	0.3095341	0.009970009
0.0994083	0.0994083	0.0
0.116318874	0.089719795	0.2893002
0.044932075	0.036839195	0.20702744
0.061574064	0.061574064	0.0
0.08508227	0.079562895	0.07308531
0.69732577	0.6826	0.068849206
0.16748296	0.15675993	0.078963995
0.15608078	0.15739852	0.00996995
0.053922676	0.048085928	0.12071204
0.020546857	0.023318123	0.12935638
0.030159095	0.021196136	0.36186695
0.865143	0.865143	0.0
0.21933226	0.19318187	0.15990436
0.15808034	0.15808034	0.0
0.0007149819	0.0009937657	0.3295231
0.062452354	0.062452354	0.0
0.345362	0.45426893	0.45605224
0.12617545	0.29947734	1.0854183
0.09174336	0.09174336	0.0
0.7665226	0.7993751	0.19361448
0.04047956	0.035529282	0.13558602
0.008283067	0.012385435	0.40645313
0.1836192	0.1836192	0.0
0.004380296	0.0038147871	0.13879919
0.0079842135	0.006674288	0.1805234
0.0554103	0.029988185	0.6405196
0.053883713	0.05336504	0.010220528
0.033089332	0.028439933	0.15621376
0.025675694	0.025675694	0.0
0.08984126	0.099232465	0.10979247
0.0020226885	0.002527773	0.22341728
0.0264953	0.03021322	0.13513851
0.07644959	0.07644959	0.0
0.029489465	0.033368155	0.12757373
0.1196661	0.1196661	0.0
0.05424478	0.05424478	0.0
0.7178823	0.865143	0.92469865
0.75710267	0.7886131	0.17972565
0.04767052	0.04473602	0.06661105
0.0025483791	0.003452275	0.30448294
0.22228353	0.30759096	0.44100225
0.11388384	0.3571686	1.4639946
0.001227049	0.0028473064	0.84338474
0.006022251	0.0075795758	0.23156404
0.05064829	0.051792845	0.023552895
0.014103391	0.014103391	0.0
0.33462697	0.29549277	0.1815229
0.07082546	0.062209442	0.13894176
0.42226022	0.33732876	0.36171925
0.14381541	0.14895569	0.0411402
0.022351747	0.051752325	0.87009907
0.865143	0.865143	0.0
0.22704685	0.06046486	1.5182607
0.01359173	0.015890196	0.15857363
0.836489	0.81418955	0.15486717
0.03400809	0.018477645	0.6259861
0.21706897	0.21344806	0.021435738
0.052326117	0.06280119	0.1935935
0.38313985	0.33833802	0.19446707
0.060857855	0.07018087	0.1525116
0.038811658	0.05919142	0.4434867
0.13240197	0.13240197	0.0
0.5280398	0.5280398	0.0
0.4141577	0.37657085	0.15732509
0.72319865	0.048022937	3.947246
0.06406826	0.06406826	0.0
0.3939683	0.29092228	0.46024716
0.7767693	0.84339136	0.43674362
0.054191247	0.054191247	0.0
0.4078005	0.2593354	0.67636025
0.35665375	0.35665375	0.0
0.0401987	0.030862518	0.2739725
0.008869813	0.008869813	0.0
0.0059616733	0.0059616733	0.0
0.04434017	0.04147319	0.06983924
0.044164136	0.044164136	0.0
0.05377695	0.028279252	0.6693065
0.3261239	0.3261239	0.0
0.44019923	0.14712077	1.5170106
0.31524518	0.2982688	0.07984513
0.858926	0.865143	0.052281618
0.052958764	0.054554448	0.03137207
0.865143	0.865143	0.0
0.14040743	0.20170617	0.43624544
0.032993156	0.0640588	0.6961541
0.081600875	0.081600875	0.0
0.1503906	0.30062953	0.8872389
0.026969278	0.025743295	0.047783613
0.031454723	0.031454723	0.0
0.032494087	0.032494087	0.0
0.21793392	0.24641155	0.15990412
0.47938958	0.4769019	0.009969771
0.038010083	0.038010083	0.0
0.1819519	0.23494469	0.3225807
0.03442217	0.03442217	0.0
0.865143	0.865143	0.0
0.052850936	0.63873446	3.4558566
0.67353743	0.72962266	0.26848078
0.013423379	0.008627918	0.44684362
0.22079816	0.22079816	0.0
0.0016590584	0.0010438851	0.46391678
0.2174892	0.109801546	0.8124112
0.040604312	0.04476342	0.10186148
0.0107446965	0.007588441	0.3509717
0.01609767	0.01609767	0.0
0.015413462	0.015413462	0.0
0.1456847	0.17368087	0.20909405
0.097297885	0.097297885	0.0
0.12049781	0.10263274	0.1805836
0.865143	0.865143	0.0
0.38911954	0.29259792	0.4317851
0.11308133	0.11308133	0.0
0.22205216	0.22205216	0.0
0.015109661	0.01599952	0.058128357
0.08621166	0.08621166	0.0
0.02714357	0.023800084	0.13488197
0.024065183	0.024065183	0.0
0.00456302	0.005155689	0.12271166
0.3930001	0.3646053	0.12071222
0.5118195	0.57758176	0.26556736
0.6000552	0.6000552	0.0
0.44468835	0.5123592	0.27160275
0.4357784	0.68484205	1.0344275
0.620601	0.61410326	0.02750668
0.008579112	0.00802697	0.06708002
0.037231073	0.04271588	0.14314032
0.010732038	0.010732038	0.0
0.10376437	0.039524477	1.0344276
0.04780902	0.06714171	0.36010337
0.39659864	0.31709632	0.34749037
0.021745102	0.021745102	0.0
0.53234184	0.564367	0.12935638
0.032684695	0.02212582	0.40101814
0.048343133	0.043534197	0.10981774
0.865143	0.865143	0.0
0.6148256	0.66092527	0.19977784
0.865143	0.865143	0.0
0.04605066	0.07530925	0.52301216
0.865143	0.865143	0.0
0.21214582	0.17078736	0.26801825
0.019350288	0.0131391585	0.39342427
0.46455565	0.46455565	0.0
0.14029215	0.14029215	0.0
0.070409425	0.046209406	0.44684362
0.08510884	0.08138469	0.04880619
0.043997947	0.054007392	0.21550322
0.03439416	0.03439416	0.0
0.15204212	0.15237866	0.0026079416
0.5661048	0.6115888	0.1880191
0.69166243	0.67454785	0.079075575
0.07800135	0.05767732	0.3236661
0.059365854	0.044121966	0.3128376
0.008193922	0.008266937	0.008944988
0.007471846	0.004694944	0.46744967
0.0056644697	0.0039073117	0.37312937
0.023357337	0.024066394	0.030631542
0.2542339	0.106876954	1.0468888
0.3898035	0.4100471	0.08436763
0.013848838	0.013820682	0.0020637512
0.02521862	0.02521862	0.0
0.17596893	0.15396897	0.159904
0.1491505	0.12395922	0.21418059
0.03470776	0.04125935	0.1797247
0.01797082	0.010656758	0.5299754
0.108257614	0.21156175	0.79312634
0.057454247	0.04724278	0.20646453
0.07073908	0.039009985	0.6287551
0.0030549257	0.0027562825	0.103171825
0.010646884	0.010646884	0.0
0.006806874	0.005419605	0.22930574
0.017622095	0.015844388	0.10814619
0.017388802	0.017215028	0.010220528
0.032470245	0.024684357	0.28216934
0.088473044	0.8138214	3.8074574
0.06347106	0.087259725	0.3440342
0.113806464	0.22307569	0.80460405
0.7742982	0.865143	0.62593746
0.7984186	0.7984186	0.0
0.865143	0.865143	0.0
0.1058555	0.11518285	0.09493232
0.865143	0.865143	0.0
0.29322	0.52681524	0.9871601
0.01860635	0.01860635	0.0
0.024792671	0.0147467265	0.5297756
0.24853371	0.12615335	0.82895875
0.011080293	0.011497576	0.037390232
0.66638523	0.6657859	0.0026946068
0.045553982	0.045989424	0.009969711
0.13404259	0.13404259	0.0
0.5134581	0.48799837	0.10186112
0.0585125	0.0585125	0.0
0.022007827	0.014845214	0.40101767
0.14968032	0.14968032	0.0
0.007422057	0.01605657	0.78039885
0.11437295	0.097051956	0.18358731
0.020067943	0.012619102	0.47148418
0.018268554	0.019928355	0.08865452
0.16849548	0.047082108	1.4113078
0.865143	0.865143	0.0
0.2802055	0.37621206	0.4377851
0.00047531622	0.0020359086	1.4562798
0.20843852	0.40085977	0.93247944
0.56542295	0.56542295	0.0
0.034092087	0.013570036	0.942225
0.023266003	0.019369716	0.18726349
0.865143	0.865143	0.0
0.014084886	0.017044222	0.19371462
0.093561836	0.093561836	0.0
0.031533394	0.027645629	0.13558578
0.010072978	0.01106636	0.09505749
0.032863315	0.020757778	0.4718752
0.009035603	0.008120786	0.1076684
