ref	alt	circuitsnp_prediction
0.6787562	0.69222164	0.062464654
0.13692322	0.13907434	0.01808381
0.19756186	0.25341645	0.32112956
0.6636718	0.6569029	0.030177474
0.6936176	0.7814896	0.4572816
0.017604422	0.017604422	0.0
0.01834125	0.018087493	0.014190435
0.19618726	0.19618726	0.0
0.01069409	0.012641829	0.16929054
0.029802041	0.031422917	0.054632664
0.039201282	0.037653584	0.04189086
0.053416166	0.05049024	0.05941987
0.1613758	0.13919045	0.17400336
0.051237915	0.054884918	0.07261014
0.08186151	0.07241802	0.13280678
0.08287313	0.08287313	0.0
0.025297092	0.018480754	0.32092857
0.81275177	0.81275177	0.0
0.62032765	0.8303966	1.0975015
0.3930378	0.3930378	0.0
0.010612243	0.01176141	0.10397816
0.018337365	0.018337365	0.0
0.0134680215	0.014049254	0.04284048
0.13806197	0.17692862	0.2941841
0.030623987	0.017784914	0.5565908
0.36727577	0.28294405	0.3859831
0.022714872	0.047868732	0.77151823
0.008874814	0.008664314	0.024217129
0.010334154	0.010479271	0.014091492
0.15587224	0.5292127	1.8062513
0.011912755	0.011912755	0.0
0.12666473	0.12666473	0.0
0.066768914	0.066768914	0.0
0.015267305	0.015450303	0.012101173
0.030790923	0.059034567	0.68047714
0.008450372	0.008079429	0.04526329
0.6641667	0.5469269	0.4936564
0.014589219	0.014409033	0.0126104355
0.24305692	0.18002738	0.38016963
0.009902416	0.009902416	0.0
0.42029443	0.45195177	0.12877697
0.029249175	0.029249175	0.0
0.0139385285	0.014965526	0.072134495
0.008593278	0.008217788	0.045057774
0.6755949	0.61791855	0.2528779
0.18106787	0.20160022	0.1328063
0.0903233	0.051451534	0.60459876
0.1476624	0.1476624	0.0
0.024361508	0.026544418	0.088055134
0.013963441	0.016162507	0.14848423
0.025868574	0.030793179	0.1793325
0.39332533	0.6763111	1.1702259
0.065787986	0.08547533	0.28308964
0.024991099	0.024991099	0.0
0.018593116	0.019429361	0.044846535
0.65886086	0.65886086	0.0
0.02049881	0.015486634	0.2854936
0.019758824	0.019758824	0.0
0.7667821	0.80402464	0.22141159
0.011501892	0.011484334	0.0015454292
0.76241195	0.76241195	0.0
0.8407667	0.8541723	0.1037631
0.018662013	0.018662013	0.0
0.049124163	0.050078057	0.020235538
0.07176219	0.09194074	0.26976466
0.15115318	0.20591237	0.37584186
0.4721282	0.3516385	0.5002419
0.48657	0.5664538	0.32113016
0.013175167	0.013175167	0.0
0.4523598	0.35382402	0.41113156
0.01766965	0.01766965	0.0
0.040513456	0.05719401	0.3623526
0.15480731	0.22414103	0.455688
0.18693145	0.26306978	0.4399997
0.009240772	0.009780592	0.05731964
0.15571082	0.13422883	0.17358005
0.23433311	0.12771858	0.7372792
0.009349466	0.009349466	0.0
0.40556002	0.40194222	0.0150280595
0.67867	0.63721097	0.18438697
0.017677348	0.020613637	0.15666223
0.05507447	0.06956274	0.24899435
0.17806143	0.102452055	0.64073455
0.05343172	0.05916023	0.10791516
0.01995132	0.020068282	0.005964756
0.053394087	0.053607166	0.0042078495
0.0497586	0.04541618	0.09587407
0.032608923	0.032608923	0.0
0.013587862	0.013587862	0.0
0.024456918	0.024970623	0.021313667
0.14438927	0.14240971	0.016115665
0.49622846	0.49622846	0.0
0.023090098	0.06372548	1.0576661
0.011147119	0.010735578	0.038033962
0.044955336	0.05918605	0.29002905
0.07882371	0.08030559	0.020235538
0.012061641	0.012061641	0.0
0.023483157	0.020324718	0.1476748
0.20857438	0.22164263	0.07742071
0.02715478	0.022508755	0.19241309
0.55376107	0.55376107	0.0
0.042332605	0.028955825	0.39365768
0.15264235	0.15927966	0.050427556
0.3429116	0.36021546	0.07591665
0.031058403	0.031058403	0.0
0.51203537	0.51203537	0.0
0.033195514	0.033195514	0.0
0.40067482	0.40067482	0.0
0.12505123	0.11588573	0.086539984
0.039452225	0.15736492	1.5144467
0.06445334	0.061271273	0.054026127
0.031134956	0.03547872	0.13509488
0.012910777	0.017847752	0.32882977
0.064521156	0.050885245	0.25189137
0.013208054	0.013208054	0.0
0.01496668	0.014241726	0.050385952
0.014174491	0.017824972	0.23286629
0.028557977	0.026465142	0.07825971
0.057106856	0.059492048	0.04345131
0.013584457	0.013584457	0.0
0.012737518	0.012301395	0.035280704
0.006726725	0.0083011715	0.21189499
0.014671732	0.018208867	0.21958232
0.044951305	0.025164468	0.6006532
0.09157167	0.09157167	0.0
0.061819118	0.061819118	0.0
0.1900692	0.12829392	0.466568
0.8088203	0.78630334	0.13957787
0.2933251	0.37534162	0.36992103
0.4372374	0.4372374	0.0
0.015717564	0.012289777	0.2494874
0.33839616	0.25123292	0.42159778
0.029270776	0.030845042	0.054009438
0.15216735	0.17661747	0.17826772
0.028253283	0.02636243	0.07121372
0.37194243	0.37194243	0.0
0.04310864	0.038085736	0.12911892
0.4563806	0.5501424	0.37616837
0.16538936	0.19245112	0.18450141
0.030014195	0.024539953	0.20699573
0.025081754	0.020955244	0.18397546
0.017949939	0.017073782	0.050934315
0.041603602	0.025923753	0.4892552
0.12657338	0.13480939	0.07251382
0.057733625	0.046865135	0.22003412
0.30108175	0.30108175	0.0
0.042222764	0.048314516	0.14115334
0.0631558	0.09113941	0.39711094
0.008744181	0.00937076	0.06983805
0.18015075	0.11775658	0.4985217
0.011889859	0.01647706	0.33093643
0.8996232	0.89821464	0.015502453
0.9708428	0.9803649	0.40514517
0.7139505	0.6917512	0.10632992
0.035201214	0.024978776	0.35359383
0.011950778	0.011757824	0.016472816
0.009860642	0.010981917	0.10883188
0.017550034	0.025109956	0.36593318
0.011825284	0.012714032	0.073366165
0.013382274	0.013382274	0.0
0.08276494	0.09046007	0.0973289
0.24218325	0.24888414	0.036174417
0.018197184	0.018197184	0.0
0.18316215	0.18316215	0.0
0.015418529	0.015418529	0.0
0.05663954	0.03608174	0.4724784
0.012814872	0.012814872	0.0
0.02328489	0.015340862	0.42538524
0.049534734	0.04868037	0.018296957
0.31233805	0.40427923	0.40154487
0.012546203	0.010497479	0.18035555
0.08484794	0.1567126	0.6953354
0.05870566	0.05175292	0.1334145
0.1969163	0.4347221	1.1430695
0.11834161	0.1026814	0.15955067
0.04260261	0.031107401	0.32640505
0.09376778	0.09673754	0.03446269
0.046861853	0.046861853	0.0
0.03287386	0.01751942	0.6451194
0.02714907	0.027342893	0.007313013
0.674575	0.64539325	0.13010037
0.011120838	0.011204472	0.0075769424
0.19680402	0.19680402	0.0
0.059002757	0.04643456	0.25280786
0.10124012	0.08135133	0.24060583
0.011417957	0.011417957	0.0
0.025795959	0.015836952	0.49804258
0.3186512	0.8459347	2.4630427
0.08251429	0.10321088	0.24661922
0.014513254	0.011109534	0.27070665
0.016349688	0.0137781445	0.1737361
0.019025017	0.023512824	0.21637654
0.014398237	0.018485736	0.25404954
0.018956657	0.018051572	0.04984474
0.62683517	0.6238319	0.012818456
0.011336455	0.014226805	0.23003197
0.024330433	0.025427308	0.045220613
0.01667496	0.0152574815	0.090278625
0.0751383	0.049159355	0.45196557
0.8405076	0.8405076	0.0
0.011757824	0.012351593	0.049867153
0.010830861	0.010911557	0.007504463
0.58245754	0.48721915	0.3840046
0.52308714	0.5943492	0.28956008
0.8477472	0.8672566	0.15987659
0.06951373	0.06491841	0.07331967
0.02660799	0.020677058	0.25826144
0.011434119	0.012829146	0.11652994
0.058371477	0.058371477	0.0
0.08926577	0.06337535	0.3705747
0.8138245	0.8421964	0.19960725
0.024403984	0.021974202	0.107364655
0.14380755	0.091334306	0.51343155
0.6822505	0.72354364	0.19797426
0.011534352	0.011534352	0.0
0.06841198	0.076710664	0.12344074
0.033661984	0.049688138	0.4061203
0.53843284	0.6017577	0.25875914
0.14933565	0.16443697	0.11424267
0.06567738	0.04624295	0.37143278
0.010230331	0.010267807	0.0036940575
0.01185459	0.015719203	0.28608656
0.3843978	0.3843978	0.0
0.076669626	0.078404926	0.024262428
0.058859427	0.046531264	0.24804163
0.018137645	0.019670157	0.08267498
0.045654453	0.053893596	0.17458105
0.017639192	0.015255283	0.14762115
0.083235525	0.16976285	0.81186736
0.11552122	0.094618745	0.22295618
0.022328205	0.022974962	0.029216051
0.5042287	0.6024791	0.39889026
0.14690949	0.10084341	0.4288392
0.11205216	0.11205216	0.0
0.010666535	0.010666535	0.0
0.023703499	0.022311984	0.061923027
0.31799415	0.37625453	0.25752878
0.16818038	0.13365425	0.27044928
0.021412058	0.02184667	0.020538568
0.010927888	0.012544165	0.13957262
0.029863594	0.032372262	0.083251
0.026465146	0.02201095	0.1888535
0.113810994	0.07972418	0.39370942
0.17677781	0.17677781	0.0
0.015789889	0.014163342	0.11036396
0.09812151	0.06837334	0.39367604
0.1061366	0.08632597	0.2285173
0.3380769	0.46792388	0.5433951
0.9304913	0.9304913	0.0
0.24445952	0.3365926	0.44986773
0.05190491	0.04576881	0.13226175
0.08263118	0.08263118	0.0
0.015551392	0.015296117	0.016810417
0.012757494	0.0101414295	0.23213625
0.11392496	0.70555454	2.9251518
0.8071476	0.8071476	0.0
0.13294402	0.102537364	0.2941686
0.067379735	0.16449857	1.0025237
0.031221658	0.038437307	0.21539259
0.028118642	0.028118642	0.0
0.096904054	0.22601494	1.0011561
0.18607119	0.18607119	0.0
0.812463	0.8810177	0.5360087
0.24212375	0.24212375	0.0
0.17721131	0.05581878	1.2928512
0.2798472	0.239805	0.20852923
0.011693643	0.012056278	0.030907154
0.10229311	0.14071953	0.3626747
0.14071953	0.07567432	0.69329906
0.102468066	0.42089584	1.8510003
0.026168734	0.026168734	0.0
0.12347109	0.15004814	0.22573912
0.94294095	0.94793844	0.09694576
0.0104038315	0.0123861525	0.1764102
0.0099225575	0.0099225575	0.0
0.0099225575	0.009798545	0.012701988
0.37871444	0.36476085	0.059751272
0.008912787	0.011757824	0.27990675
0.33876723	0.33876723	0.0
0.33158955	0.33359385	0.009029448
0.8185872	0.85405815	0.25998628
0.46020806	0.46020806	0.0
0.009802298	0.010917017	0.10883236
0.013283296	0.014712452	0.103636265
0.07068003	0.08947164	0.2561865
0.7150965	0.7150965	0.0
0.274595	0.274595	0.0
0.011139029	0.01142194	0.02536726
0.09112784	0.08401716	0.08903551
0.050648715	0.04316611	0.16770911
0.040925138	0.05285014	0.26822758
0.24790126	0.25917265	0.059563875
0.006964722	0.006586947	0.056148052
0.7816675	0.78299195	0.00777781
0.22074476	0.22074476	0.0
0.97659487	0.9749927	0.06785464
0.027160132	0.059076667	0.8104439
0.64952415	0.65589064	0.028086364
0.84258217	0.75082105	0.5745716
0.97072035	0.9729652	0.08207703
0.7921351	0.83299387	0.26915193
0.03648086	0.03648086	0.0
0.056862134	0.05589504	0.018178463
0.016987085	0.016987085	0.0
0.018669656	0.02123665	0.13144827
0.01455019	0.017294396	0.17556715
0.020048467	0.0370101	0.6304984
0.01552694	0.014159521	0.093577385
0.0991923	0.0991923	0.0
0.049163803	0.5244878	3.0602136
0.02716905	0.015967533	0.54296947
0.009639736	0.011757824	0.20076609
0.22342165	0.2116766	0.06901193
0.016085206	0.01520275	0.057320118
0.0145372255	0.014378599	0.011132717
0.01067936	0.022719959	0.76717615
0.011774946	0.046967745	1.4197485
0.86121005	0.8586643	0.02113688
0.015588066	0.015588066	0.0
0.026410392	0.038508993	0.3896389
0.065071724	0.065071724	0.0
0.009617502	0.010689677	0.10677719
0.01089968	0.011282642	0.034919262
0.40613666	0.30233034	0.45626575
0.013793535	0.014614063	0.058617115
0.903102	0.9032776	0.002008438
0.59529763	0.4603224	0.54495436
0.010197641	0.011757824	0.14393997
0.13052036	0.13052036	0.0
0.96034765	0.7764295	1.9421663
0.009197165	0.009973616	0.08183193
0.052341223	0.052617654	0.005559206
0.014823401	0.014874482	0.0034918785
0.19076525	0.19606365	0.033964753
0.5148707	0.6238513	0.44642705
0.031168524	0.031168524	0.0
0.19083032	0.23306677	0.25354922
0.025095662	0.019242207	0.2715752
0.12737218	0.03776884	1.3133744
0.58478004	0.58478004	0.0
0.44077575	0.38662207	0.22351927
0.66624796	0.61977255	0.20268077
0.050393086	0.050393086	0.0
0.88111967	0.88111967	0.0
0.71665096	0.6790874	0.1783284
0.01082703	0.01082703	0.0
0.0078017134	0.0078012045	6.6280365e-05
0.022500742	0.015652793	0.36987996
0.053711053	0.053711053	0.0
0.012836898	0.013561505	0.055645943
0.8741436	0.9028266	0.2909304
0.22665954	0.33168158	0.52668107
0.34352353	0.17921117	0.8740698
0.028611217	0.03177059	0.10800004
0.011284174	0.01408382	0.22446108
0.016028622	0.013032911	0.20993805
0.5327559	0.5327559	0.0
0.033473924	0.033473924	0.0
0.56905454	0.56905454	0.0
0.021413462	0.0293033	0.32177567
0.020111147	0.018190166	0.102351665
0.012425511	0.013722881	0.10062742
0.87389344	0.30367568	2.7656865
0.10775301	0.027548907	1.4499555
0.024140935	0.01964878	0.21048641
0.028987207	0.04025162	0.33996415
0.017358836	0.02547074	0.39171815
0.024188261	0.018072195	0.2977407
0.21302235	0.21302235	0.0
0.12459945	0.17622358	0.40743184
0.011555502	0.010857416	0.063019276
0.03181891	0.03181891	0.0
0.8933462	0.8761381	0.1690296
0.11067979	0.29442507	1.2098277
0.7566827	0.83525884	0.4887886
0.14688978	0.11144474	0.31686187
0.045820583	0.06425663	0.35766172
0.113884	0.060250454	0.6954355
0.02342098	0.022980116	0.01945424
0.52120894	0.34942988	0.70643294
0.052467894	0.04814452	0.09054637
0.09655768	0.10830479	0.12789679
0.021921497	0.018305462	0.18395877
0.010870073	0.010870073	0.0
0.0330319	0.0330319	0.0
0.09647011	0.17342566	0.67553496
0.039602544	0.039602544	0.0
0.04122248	0.050839815	0.21977758
0.81119233	0.79983294	0.07252574
0.011050237	0.013410212	0.19595385
0.029527195	0.021766542	0.3129027
0.6420853	0.69777334	0.2522906
0.013490683	0.013256406	0.017755508
0.15432401	0.16505782	0.08001542
0.09391531	0.028629849	1.2575185
0.09275669	0.09275669	0.0
0.03210227	0.04057892	0.24311852
0.34164846	0.419572	0.33142614
0.15082005	0.11338336	0.3284545
0.01958521	0.02360585	0.19082928
0.6524466	0.59638566	0.23938346
0.016706599	0.018251462	0.09001374
0.6935522	0.6935522	0.0
0.61658365	0.61658365	0.0
0.007710762	0.007385005	0.043493748
0.028957773	0.028957773	0.0
0.21100299	0.29207712	0.43357277
0.07662368	0.045052107	0.5647063
0.012750722	0.012658267	0.007370949
0.012411494	0.012275773	0.011132717
0.96100533	0.9651719	0.11732602
0.957788	0.9801018	0.77510643
0.9198941	0.83653325	0.8082522
0.4128221	0.4128221	0.0
0.019766826	0.021234421	0.07311678
0.7603166	0.739055	0.11335349
0.019245265	0.019245265	0.0
0.1063876	0.1063876	0.0
0.35168386	0.3236193	0.12554228
0.030290876	0.03555894	0.16579247
0.022166008	0.02078196	0.06588912
0.6534875	0.6534875	0.0
0.051819254	0.06682521	0.2702713
0.06092147	0.03128012	0.6976793
0.3898633	0.3898633	0.0
0.7706752	0.7287535	0.22381997
0.13734685	0.13734685	0.0
0.11122664	0.04599429	0.9538801
0.13156196	0.09508599	0.36584008
0.16493711	0.16493711	0.0
0.062244095	0.053141907	0.16775751
0.54860085	0.5789402	0.12340522
0.1187733	0.11045234	0.082030535
0.24610104	0.2331685	0.07098961
0.057251327	0.03368875	0.55497336
0.047474526	0.045594607	0.042375326
0.0126407705	0.013118252	0.03756094
0.79844016	0.79844016	0.0
0.3076278	0.2304308	0.39464718
0.18078497	0.18078497	0.0
0.009201677	0.010444466	0.12794161
0.12958783	0.12958783	0.0
0.64593595	0.63439476	0.050105155
0.35949558	0.5600587	0.8189545
0.25124508	0.25124508	0.0
0.8984338	0.8968558	0.017175674
0.028354667	0.020623744	0.32627368
0.028634237	0.031821527	0.1088264
0.1849097	0.1849097	0.0
0.035730448	0.04104353	0.1441555
0.018876975	0.018205475	0.03690481
0.0332289	0.017954351	0.6312635
0.04160862	0.03913251	0.06393409
0.059525408	0.045333106	0.2873435
0.01313684	0.01313684	0.0
0.085409746	0.0813517	0.053105593
0.016118672	0.02075125	0.25734782
0.020409836	0.026217712	0.25636482
0.116964005	0.116964005	0.0
0.01163517	0.018206839	0.45443606
0.11791348	0.11791348	0.0
0.097529	0.097529	0.0
0.54096884	0.74381423	0.9016448
0.41100174	0.43800166	0.11054957
0.020400109	0.020917516	0.025574923
0.026066927	0.018713413	0.33894873
0.25458488	0.35840258	0.49200284
0.13249665	0.4025672	1.4842823
0.008729253	0.009284899	0.062270164
0.017546263	0.034266528	0.6864934
0.06825608	0.071962565	0.056865454
0.023150472	0.023150472	0.0
0.20673454	0.20009789	0.040960312
0.17986734	0.16906682	0.07500899
0.074621804	0.08179266	0.09953427
0.46496457	0.435873	0.11755663
0.019899156	0.0388484	0.6885128
0.93844146	0.95057136	0.23230124
0.23774236	0.024063578	2.537601
0.0106235435	0.010331931	0.028128147
0.9263889	0.9162766	0.13969898
0.19125627	0.11008126	0.64804375
0.1457509	0.20008323	0.38254964
0.037410036	0.039858058	0.065932035
0.4432962	0.30189627	0.6104891
0.062268153	0.049568903	0.24153805
0.081128016	0.062353026	0.28344297
0.09959864	0.09959864	0.0
0.8663368	0.8663368	0.0
0.36607906	0.2693592	0.44880128
0.8475916	0.046899803	4.7275414
0.057653427	0.057653427	0.0
0.26600865	0.21019065	0.3088081
0.71495557	0.709645	0.025915027
0.05613859	0.05613859	0.0
0.47589236	0.41287267	0.25559705
0.76166594	0.76166594	0.0
0.041532446	0.037373357	0.10984683
0.022864025	0.022864025	0.0
0.023629688	0.023629688	0.0
0.020412691	0.029589724	0.3806827
0.042440373	0.042440373	0.0
0.05849947	0.034452897	0.5546446
0.3895456	0.3895456	0.0
0.3119636	0.12627554	1.1433434
0.7762148	0.78834826	0.07125521
0.9737056	0.9737864	0.0031614304
0.27543637	0.21278347	0.34101534
0.9036097	0.869632	0.34028316
0.08215848	0.07658662	0.07627988
0.051255446	0.15106809	1.1920694
0.23467208	0.23467208	0.0
0.32062382	0.52345	0.8447754
0.04463586	0.040176466	0.10991311
0.012122527	0.012122527	0.0
0.039911535	0.039911535	0.0
0.17193255	0.2131217	0.26578212
0.70459586	0.77173096	0.34883106
0.04518896	0.04518896	0.0
0.2738096	0.2449164	0.15053248
0.031153105	0.031153105	0.0
0.8489408	0.8924634	0.38983655
0.09427203	0.7287858	3.2510257
0.5192286	0.66899085	0.6266721
0.0116487825	0.0089120995	0.27055693
0.18801953	0.18801953	0.0
0.022218797	0.029590162	0.29407096
0.41088545	0.21916711	0.9102205
0.040285196	0.034091372	0.17337275
0.06928995	0.060585428	0.14355469
0.085852005	0.085852005	0.0
0.012139798	0.012139798	0.0
0.61147815	0.60632616	0.02163452
0.1917581	0.1917581	0.0
0.17459017	0.17756864	0.02053094
0.91969967	0.91969967	0.0
0.6302171	0.5467913	0.34543365
0.06259155	0.06259155	0.0
0.22102626	0.22102626	0.0
0.02939503	0.031075202	0.05731702
0.08104294	0.08104294	0.0
0.060769554	0.08583206	0.37235022
0.0108697135	0.0108697135	0.0
0.00620664	0.006782055	0.0892396
0.8542148	0.8100193	0.31791258
0.6967058	0.6329509	0.2867627
0.40040967	0.40040967	0.0
0.2897304	0.38437074	0.42565644
0.5273749	0.6570832	0.54071355
0.47432676	0.44120178	0.13350266
0.014296126	0.015785465	0.10061312
0.020907262	0.02203597	0.053732872
0.015920319	0.015920319	0.0
0.18254034	0.0783927	0.9651582
0.12044895	0.17248413	0.42006242
0.5806554	0.53517616	0.18452698
0.09543104	0.09543104	0.0
0.45697993	0.4647302	0.031192958
0.073377386	0.04589933	0.49838805
0.025523676	0.024541339	0.04025507
0.9555726	0.9617181	0.15528917
0.6514957	0.7143688	0.2910778
0.8863258	0.92151004	0.40929508
0.041621458	0.06466922	0.4650123
0.9409387	0.91613615	0.37733197
0.09345368	0.15849103	0.6026776
0.014107702	0.01169889	0.18966722
0.5750101	0.5750101	0.0
0.19968078	0.19968078	0.0
0.09591323	0.044825654	0.81563187
0.050368905	0.04342457	0.15563488
0.12498009	0.23379944	0.7591119
0.037756052	0.037756052	0.0
0.17039292	0.20352447	0.21843505
0.58591413	0.6110098	0.10445884
0.55662405	0.55729467	0.0027177334
0.10090866	0.05975108	0.5687885
0.10762059	0.07282768	0.42876387
0.011784283	0.0119551085	0.014564991
0.010919288	0.009295695	0.16261959
0.01039026	0.0099489745	0.043845177
0.017416762	0.019388586	0.10926032
0.057617597	0.057608668	0.00016450882
0.2837917	0.3057779	0.10579777
0.009948298	0.01014811	0.020087719
0.016901067	0.016901067	0.0
0.16111895	0.17011747	0.06513095
0.13802332	0.1754518	0.28433442
0.06634559	0.0749914	0.13179946
0.015398829	0.01660596	0.07669735
0.18559499	0.45874238	1.3134844
0.026418835	0.01738951	0.42744184
0.06379523	0.030244598	0.78157043
0.010432113	0.009607724	0.08315468
0.016055107	0.016055107	0.0
0.010106092	0.009912435	0.019543648
0.011094692	0.011954196	0.07548523
0.017880045	0.015317296	0.15730858
0.031909857	0.022599988	0.3545363
0.15154167	0.771386	2.9387145
0.102688015	0.15871811	0.49991107
0.20286572	0.38125533	0.8842555
0.6060607	0.80062747	0.95943743
0.684646	0.684646	0.0
0.89123523	0.8994176	0.08734894
0.13490044	0.16028592	0.2022053
0.9714417	0.9195701	1.090313
0.26252437	0.56038064	1.2755961
0.033426918	0.033426918	0.0
0.040814593	0.030487033	0.30244756
0.6349882	0.43134746	0.83003235
0.01095922	0.009574703	0.13645554
0.7535649	0.75164855	0.01029253
0.11778391	0.11060512	0.07098961
0.12902547	0.12902547	0.0
0.20986655	0.18714556	0.14293528
0.054619007	0.054619007	0.0
0.013094352	0.01189163	0.09756422
0.15906328	0.15906328	0.0
0.044864155	0.041055467	0.09269476
0.23518108	0.16038923	0.4760517
0.029332638	0.012190245	0.895571
0.010924579	0.01095019	0.0023674965
0.15819968	0.04904046	1.2931411
0.9324676	0.933501	0.016528606
0.30526125	0.40705582	0.446218
0.010595194	0.01040222	0.018576145
0.15978464	0.27370107	0.6839061
0.80468804	0.80468804	0.0
0.17501347	0.060906347	1.1850736
0.016915262	0.010427958	0.49030304
0.72484076	0.72274876	0.01046437
0.24361105	0.2358919	0.042353034
0.047902923	0.047902923	0.0
0.030982539	0.015916606	0.681489
0.015156345	0.01816255	0.18400002
0.0145753985	0.012054841	0.19242382
