ref	alt	circuitsnp_prediction
0.27300912	0.28564233	0.06276548
0.17522939	0.25838986	0.49465525
0.015631018	0.015631018	0.0
0.112742424	0.090929545	0.23930788
0.30122924	0.18156444	0.66433287
0.015631018	0.015631018	0.0
0.28874797	0.2641144	0.12321961
0.7882677	0.8060724	0.11017394
0.032853764	0.038844604	0.17371655
0.028956788	0.030063543	0.038649082
0.23776942	0.14688775	0.59427476
0.07782308	0.0650627	0.1928289
0.022720778	0.017909879	0.24283814
0.116449945	0.11858629	0.02060008
0.07051858	0.06834689	0.03361416
0.03978312	0.03978312	0.0
0.015631018	0.015631018	0.0
0.03116745	0.03074482	0.014088869
0.14640768	0.11440604	0.28344607
0.25377485	0.25377485	0.0
0.034044296	0.045251895	0.29625273
0.015631018	0.015631018	0.0
0.053860992	0.05975943	0.11017418
0.10894172	0.1375075	0.2654488
0.015631018	0.015631018	0.0
0.019346483	0.015631018	0.21703458
0.30909854	0.30649886	0.012201726
0.017997216	0.019742616	0.09434128
0.7652606	0.7652606	0.0
0.04115631	0.03289615	0.2325995
0.35976872	0.39596966	0.15408117
0.41482377	0.42307836	0.033910215
0.019273626	0.019273626	0.0
0.5669829	0.5669829	0.0
0.052293777	0.052293777	0.0
0.14094774	0.14094774	0.0
0.23412022	0.18990327	0.26544845
0.07624192	0.103005104	0.3302672
0.0667617	0.074860975	0.12321973
0.061828878	0.039411314	0.47393155
0.015631018	0.015631018	0.0
0.015631018	0.015631018	0.0
0.023562351	0.023562351	0.0
0.015631018	0.015631018	0.0
0.025537249	0.029635003	0.15303206
0.03841589	0.044394724	0.15088654
0.019506576	0.016835669	0.1499722
0.015631018	0.015631018	0.0
0.015677484	0.022337131	0.36081362
0.015631018	0.015631018	0.0
0.015631018	0.015631018	0.0
0.064305834	0.03513849	0.6350491
0.08712902	0.08712902	0.0
0.11234145	0.11234145	0.0
0.79801786	0.35009053	1.992593
0.89868325	0.86701536	0.30785584
0.20203573	0.22011411	0.10861778
0.45554996	0.45554996	0.0
0.023467727	0.022792323	0.029893875
0.12560178	0.09517482	0.31160688
0.018768333	0.022182243	0.17060637
0.13636388	0.14067344	0.036116958
0.015631018	0.015631018	0.0
0.2665192	0.2665192	0.0
0.0449585	0.04215913	0.06721544
0.54131746	0.6119159	0.28972518
0.1820783	0.19543582	0.0872612
0.034273174	0.045040987	0.28442264
0.049565095	0.03710315	0.30261135
0.025129082	0.022723738	0.103080034
0.027813958	0.019855512	0.34520912
0.07701178	0.07042686	0.09649253
0.02437789	0.028502727	0.16056013
0.15757605	0.15757605	0.0
0.07541253	0.09268673	0.22511172
0.17696446	0.21099864	0.21813405
0.015631018	0.015631018	0.0
0.2288061	0.14377204	0.56924284
0.023460457	0.029857757	0.24770093
0.83701473	0.8577128	0.16023993
0.99420387	0.9964557	0.49412107
0.813217	0.7924858	0.13107574
0.08471432	0.086997285	0.02908945
0.018380716	0.026085082	0.35794115
0.015631018	0.015631018	0.0
0.058519565	0.07431053	0.2558062
0.015631018	0.015631018	0.0
0.027099533	0.027099533	0.0
0.025261182	0.027810417	0.098760605
0.34257326	0.3392357	0.014854372
0.032545593	0.032545593	0.0
0.26254177	0.26254177	0.0
0.031643312	0.031643312	0.0
0.10076784	0.08075517	0.24340868
0.015631018	0.015631018	0.0
0.021357875	0.025244609	0.17117143
0.09262422	0.095582314	0.034702778
0.10686702	0.122579366	0.15492249
0.015631018	0.015631018	0.0
0.09724617	0.19814217	0.8302578
0.08251851	0.08138789	0.015027761
0.42978412	0.49229681	0.25191677
0.06717944	0.06567848	0.024203777
0.026565898	0.03451442	0.26994777
0.057214107	0.05908705	0.034199953
0.030115606	0.030115606	0.0
0.050839335	0.024711788	0.74854493
0.026183033	0.029177574	0.11136842
0.2403487	0.2823547	0.2179575
0.015951777	0.019672308	0.21342969
0.20316449	0.20316449	0.0
0.050675858	0.050521288	0.0032174587
0.053688917	0.041777525	0.2633567
0.015631018	0.015631018	0.0
0.06034578	0.018108381	1.247685
0.34887984	0.92925555	3.1992764
0.06988259	0.086007915	0.22511172
0.020664277	0.016660571	0.21944141
0.015631018	0.01575214	0.007841587
0.02519073	0.031351063	0.22511172
0.029720144	0.03023517	0.01771164
0.015631018	0.015631018	0.0
0.13148662	0.15394448	0.18388474
0.021083798	0.015631018	0.30480194
0.053541664	0.056395933	0.05495715
0.030915804	0.034068715	0.100370884
0.10921445	0.0831226	0.30186677
0.2588501	0.2588501	0.0
0.026085082	0.025183085	0.03611684
0.015631018	0.015631018	0.0
0.53213626	0.43746844	0.38016522
0.40524414	0.39414558	0.046257913
0.79760164	0.7803374	0.10373783
0.03069471	0.030097025	0.020280361
0.030135352	0.027987925	0.076137304
0.02140542	0.015631018	0.32026982
0.037001207	0.037001207	0.0
0.1669598	0.15299608	0.10396433
0.9248372	0.9413877	0.2664497
0.05067143	0.040985137	0.22230434
0.13903171	0.06824244	0.79065037
0.8950012	0.9386047	0.58418536
0.015631018	0.015631018	0.0
0.091334604	0.11146548	0.22158885
0.02604751	0.04079731	0.4639542
0.7468119	0.7815137	0.19282866
0.18647529	0.2120659	0.16056025
0.053878687	0.048889786	0.102425575
0.015631018	0.015631018	0.0
0.015631018	0.020594388	0.28081584
0.36093378	0.36093378	0.0
0.034395594	0.037217263	0.08177066
0.04653112	0.040645726	0.14138103
0.015631018	0.018186491	0.15402079
0.03864606	0.040129088	0.039200544
0.026053911	0.027931292	0.071508884
0.07552881	0.11553473	0.46929574
0.23110606	0.23785798	0.037617207
0.04290947	0.053734284	0.23633313
0.42574635	0.34522802	0.34085453
0.07074736	0.05081243	0.35220003
0.06868162	0.06868162	0.0
0.020967843	0.020967843	0.0
0.022299265	0.020090545	0.106561184
0.36423808	0.40216398	0.16055977
0.22264056	0.17190835	0.3218181
0.049032394	0.05063797	0.033910275
0.015631018	0.023265166	0.40548515
0.05928632	0.057950754	0.024203777
0.040660065	0.040844735	0.0047240257
0.09500198	0.0922442	0.032500982
0.27751327	0.27751327	0.0
0.029483726	0.029117037	0.012892723
0.08009505	0.07832975	0.024203777
0.15465929	0.13401955	0.16736138
0.21605013	0.39177442	0.84897494
0.9791533	0.9791533	0.0
0.43442664	0.4889089	0.21944118
0.055866513	0.05218051	0.072152615
0.06317993	0.06317993	0.0
0.018378876	0.018126413	0.014088869
0.015631018	0.015631018	0.0
0.10304845	0.39471358	1.7362612
0.9067989	0.9067989	0.0
0.07085161	0.05994994	0.17874241
0.0709337	0.1924596	1.1383276
0.023699366	0.03294243	0.3388257
0.1363972	0.1363972	0.0
0.08198273	0.18406388	0.92665434
0.24470215	0.24470215	0.0
0.9268977	0.9324165	0.08443236
0.28134364	0.28134364	0.0
0.2192695	0.04646559	1.7515349
0.27646083	0.29074353	0.07030982
0.02846904	0.03427269	0.19152331
0.02183868	0.2538629	2.723877
0.2538629	0.2687124	0.076949954
0.03359759	0.112352625	1.2921939
0.03148167	0.03148167	0.0
0.020683981	0.023333047	0.12321997
0.9882733	0.98863375	0.031582832
0.015631018	0.015631018	0.0
0.015631018	0.015631018	0.0
0.015631018	0.015631018	0.0
0.11621022	0.13418391	0.16435719
0.020708323	0.026085082	0.23633361
0.19154216	0.19154216	0.0
0.23985998	0.23414853	0.031585336
0.5941798	0.65409267	0.25580627
0.3469575	0.3469575	0.0
0.015631018	0.015631018	0.0
0.015631018	0.015631018	0.0
0.07227152	0.09484324	0.29642606
0.7280563	0.7280563	0.0
0.25947666	0.25947666	0.0
0.015631018	0.015631018	0.0
0.13953765	0.110764116	0.26382422
0.0702955	0.060315374	0.16379833
0.058568135	0.08366021	0.38358736
0.15481472	0.1467788	0.06276524
0.015698299	0.015631018	0.00436306
0.96326715	0.9591635	0.11017418
0.19366895	0.19366895	0.0
0.99186146	0.9932597	0.189919
0.025870224	0.13444188	1.7662092
0.52255565	0.5671452	0.17992926
0.8997657	0.90321	0.038787603
0.97817504	0.97472906	0.15013027
0.80827594	0.87731576	0.52840674
0.079850145	0.079850145	0.0
0.08989105	0.074163765	0.20945597
0.021165233	0.021165233	0.0
0.024789305	0.026694044	0.075983286
0.015631018	0.015631018	0.0
0.023434268	0.028277233	0.1928289
0.03873594	0.023743074	0.50495386
0.107158795	0.107158795	0.0
0.04344971	0.22712265	1.867099
0.051462054	0.018156948	1.0763009
0.015631018	0.026085082	0.5227828
0.38995698	0.46289632	0.29880506
0.015631018	0.015631018	0.0
0.023992797	0.023919808	0.0031216145
0.015631018	0.015631018	0.0
0.015631018	0.070934474	1.5703204
0.88841385	0.90978193	0.23633456
0.019977216	0.019977216	0.0
0.03946949	0.049988158	0.24726939
0.038422406	0.038422406	0.0
0.015631018	0.015631018	0.0
0.034443412	0.03332485	0.034172297
0.56437117	0.4070688	0.63501775
0.032330845	0.0311433	0.038648844
0.8640046	0.8337292	0.23666632
0.412059	0.34321722	0.29352975
0.020975083	0.026085082	0.22326136
0.08294665	0.08294665	0.0
0.99412763	0.8202908	3.6132882
0.015631018	0.015631018	0.0
0.037148543	0.05807252	0.46873903
0.015631018	0.015631018	0.0
0.1297819	0.12599994	0.033910513
0.23723692	0.4045888	0.78150713
0.01638613	0.01638613	0.0
0.24494243	0.2090891	0.20465398
0.015631018	0.015631018	0.0
0.13265115	0.054282043	0.9800322
0.5669782	0.5669782	0.0
0.29287815	0.23431526	0.30265665
0.32558197	0.28953314	0.16941667
0.083467424	0.083467424	0.0
0.9306378	0.9306378	0.0
0.88844264	0.8756332	0.12321925
0.015631018	0.015631018	0.0
0.0173665	0.015631018	0.10704994
0.0271398	0.028150884	0.037617207
0.118274935	0.118274935	0.0
0.015631018	0.015631018	0.0
0.75602317	0.79244053	0.2087009
0.20879911	0.39517674	0.9065762
0.15059501	0.08361034	0.6643326
0.040069617	0.04425576	0.10373759
0.019050293	0.020841444	0.09168863
0.015631018	0.015631018	0.0
0.486897	0.486897	0.0
0.04304515	0.04304515	0.0
0.3993301	0.3993301	0.0
0.025025235	0.028478246	0.13280368
0.015631018	0.015631018	0.0
0.021961894	0.0315005	0.37049532
0.88310164	0.20265697	3.3919058
0.06713872	0.060698446	0.10772276
0.04552636	0.03749553	0.2024486
0.019625142	0.032856476	0.5289254
0.030268013	0.03736389	0.2179575
0.015631018	0.015631018	0.0
0.27235436	0.27235436	0.0
0.17933023	0.18437517	0.033910036
0.030125614	0.02753483	0.09259176
0.050228875	0.050228875	0.0
0.8222811	0.8529236	0.2258383
0.18433546	0.3547241	0.88890827
0.94331056	0.95359474	0.21101832
0.12579295	0.0903659	0.37049556
0.09378664	0.08858648	0.06276512
0.1505869	0.09865103	0.4822986
0.015631018	0.015631018	0.0
0.48827982	0.46940887	0.07562822
0.10208674	0.07493786	0.3389511
0.16986282	0.13616788	0.26089
0.038802814	0.018940108	0.73766494
0.015631018	0.015631018	0.0
0.042116545	0.042116545	0.0
0.064568855	0.09939368	0.46929574
0.042819988	0.042819988	0.0
0.04309209	0.04846899	0.12321973
0.9745633	0.9726061	0.07613659
0.015631018	0.015631018	0.0
0.015631018	0.015631018	0.0
0.71050465	0.7154576	0.024203956
0.029671786	0.033130858	0.11383963
0.044089355	0.04554082	0.033910275
0.0530117	0.036798973	0.38201833
0.20025867	0.20025867	0.0
0.09263834	0.1062824	0.15254784
0.16898276	0.22022235	0.32848287
0.20749736	0.15927908	0.3235247
0.05222864	0.054175254	0.038649082
0.5307091	0.5293308	0.005533099
0.0171307	0.029815868	0.5671587
0.6251072	0.6251072	0.0
0.6982303	0.6982303	0.0
0.015631018	0.015631018	0.0
0.05286557	0.05286557	0.0
0.09503718	0.14229593	0.4572754
0.06981939	0.06294895	0.110946655
0.015631018	0.015631018	0.0
0.015631018	0.015631018	0.0
0.931576	0.9389936	0.12267518
0.9941374	0.99898034	1.7539864
0.9574822	0.8871866	1.0520647
0.38538176	0.38538176	0.0
0.015631018	0.015631018	0.0
0.76854545	0.7624585	0.033910394
0.024312215	0.024312215	0.0
0.067058735	0.067058735	0.0
0.48593998	0.5259399	0.16010773
0.015631018	0.015631018	0.0
0.015631018	0.015631018	0.0
0.6781152	0.6781152	0.0
0.043367706	0.043464076	0.002320528
0.1421374	0.100029744	0.3992442
0.64633316	0.64633316	0.0
0.23854862	0.24446881	0.032319784
0.103672735	0.103672735	0.0
0.1445033	0.11058382	0.3064115
0.028688071	0.024267267	0.17189407
0.1083514	0.1083514	0.0
0.11013439	0.098518245	0.12442875
0.6017532	0.6021614	0.0017037392
0.13934474	0.13579816	0.029893637
0.16969709	0.1742997	0.032320023
0.06580263	0.054895885	0.19282866
0.033037763	0.03535915	0.07030964
0.030349473	0.023528606	0.26157212
0.8658915	0.8658915	0.0
0.19325882	0.1615243	0.21795762
0.15750429	0.15750429	0.0
0.015631018	0.015631018	0.0
0.054115012	0.054115012	0.0
0.29077253	0.35919842	0.3127901
0.14768147	0.2642079	0.7286912
0.10953565	0.10953565	0.0
0.6934403	0.7320551	0.18882191
0.03983363	0.034137182	0.1602397
0.015631018	0.015631018	0.0
0.16296364	0.16296364	0.0
0.015631018	0.015631018	0.0
0.015631018	0.015631018	0.0
0.061425123	0.03480946	0.59589267
0.050480496	0.051528793	0.021658182
0.033305284	0.028143732	0.17371655
0.033085756	0.033085756	0.0
0.099359006	0.101818554	0.027187586
0.015631018	0.015631018	0.0
0.032550514	0.03700247	0.13280392
0.08740629	0.08740629	0.0
0.032515112	0.032264613	0.007992983
0.14438017	0.14438017	0.0
0.08558586	0.08558586	0.0
0.66868937	0.9618395	2.5247831
0.69550955	0.70904094	0.06472564
0.04716939	0.04576994	0.031585217
0.015631018	0.015631018	0.0
0.2226294	0.26002982	0.20459497
0.16775052	0.4055408	1.2192237
0.015631018	0.015631018	0.0
0.015631018	0.017176652	0.09586477
0.058662646	0.058281686	0.006919861
0.021921426	0.021921426	0.0
0.25255957	0.22660492	0.14257443
0.081540115	0.07461907	0.09620619
0.41548982	0.32838598	0.37417805
0.16423872	0.17812796	0.09793949
0.026122991	0.062030796	0.90238285
0.83806854	0.8835872	0.38292062
0.15891196	0.058292814	1.1158695
0.021441216	0.024898507	0.15303206
0.8267018	0.8190524	0.052489877
0.03059794	0.019982323	0.43697548
0.2566575	0.2888374	0.1623773
0.06672747	0.06392959	0.045827866
0.40011868	0.37220508	0.11779803
0.067712784	0.07181925	0.06329203
0.042410374	0.05105168	0.19451022
0.12923375	0.12923375	0.0
0.57157	0.57157	0.0
0.363974	0.3359541	0.12321979
0.6691156	0.06629413	3.349248
0.059345264	0.059345264	0.0
0.33718184	0.25241625	0.4098884
0.7675468	0.83388036	0.41887128
0.051056463	0.051056463	0.0
0.47221774	0.31527394	0.6643333
0.33403206	0.33403206	0.0
0.052046925	0.04752488	0.09565139
0.018883469	0.018883469	0.0
0.015631018	0.015631018	0.0
0.0549491	0.053101692	0.03615141
0.073199555	0.073199555	0.0
0.11051879	0.062319413	0.6256838
0.31438953	0.31438953	0.0
0.4235433	0.1562655	1.378037
0.47409165	0.41952857	0.22098255
0.92177117	0.9300172	0.12029457
0.100752614	0.10982566	0.09636688
0.90218025	0.86365104	0.37573647
0.15251406	0.19502355	0.29732478
0.040019404	0.072384454	0.62692285
0.12661563	0.12661563	0.0
0.13151017	0.25549763	0.8181689
0.027347568	0.02589775	0.055961132
0.030638115	0.030638115	0.0
0.03805469	0.03805469	0.0
0.23348102	0.27472085	0.2179575
0.6582399	0.65093243	0.03232014
0.042298775	0.042298775	0.0
0.16771542	0.22606231	0.37122512
0.06489659	0.06489659	0.0
0.85368276	0.88058764	0.23422432
0.05832872	0.5520557	2.9905417
0.6303916	0.6811385	0.22511172
0.017061999	0.015631018	0.08905077
0.28667134	0.28667134	0.0
0.015631018	0.015631018	0.0
0.21708524	0.11846177	0.72434413
0.044061493	0.045512095	0.033910513
0.017346388	0.015631018	0.10587072
0.031330477	0.031330477	0.0
0.021813724	0.021813724	0.0
0.17472607	0.25197673	0.46439862
0.1096512	0.1096512	0.0
0.15955485	0.13277146	0.21512938
0.97891766	0.97891766	0.0
0.4040677	0.3161623	0.38292027
0.14279094	0.14279094	0.0
0.1840874	0.1840874	0.0
0.018233916	0.018902356	0.036684275
0.079872034	0.079872034	0.0
0.04906863	0.045290995	0.084076166
0.02443201	0.02443201	0.0
0.015631018	0.015631018	0.0
0.42522347	0.37890568	0.19282913
0.59530884	0.6250931	0.12526673
0.5727796	0.5727796	0.0
0.44705853	0.5280721	0.3249693
0.35021147	0.58254313	0.95133185
0.6064969	0.5912866	0.063323796
0.015631018	0.015631018	0.0
0.057377476	0.0760542	0.30180693
0.019915525	0.019915525	0.0
0.23438843	0.10573871	0.9513316
0.050937083	0.065537244	0.26753044
0.42984882	0.37145448	0.24351406
0.03429701	0.03429701	0.0
0.43999487	0.45738533	0.07030964
0.040171113	0.031388775	0.25580573
0.05314645	0.04666693	0.13683558
0.97179633	0.9834796	0.54680777
0.51735526	0.57606417	0.23718804
0.9821133	0.984784	0.16442585
0.058545053	0.09297425	0.4997816
0.94034445	0.8982372	0.57986903
0.19815029	0.15538993	0.29504192
0.023705114	0.016191468	0.3888731
0.4934704	0.4934704	0.0
0.17841156	0.17841156	0.0
0.082105555	0.05436603	0.44203925
0.07170005	0.06498036	0.10561895
0.057981502	0.072174154	0.23413873
0.04726938	0.04726938	0.0
0.13740101	0.12932119	0.06992781
0.5133212	0.5653129	0.20945555
0.651798	0.67465925	0.10238266
0.076728195	0.06288839	0.21378636
0.06606587	0.04538854	0.39729118
0.015631018	0.015631018	0.0
0.015631018	0.015631018	0.0
0.015631018	0.015631018	0.0
0.025099983	0.02475688	0.014115572
0.21813081	0.1273514	0.6479902
0.39202634	0.43385863	0.17267752
0.022391738	0.022321519	0.0032126904
0.030776722	0.030776722	0.0
0.1824673	0.15217061	0.21795726
0.13798964	0.11283817	0.22998405
0.047308303	0.050312504	0.064726114
0.023182705	0.019960022	0.15296888
0.092950605	0.18668513	0.8064339
0.07521528	0.055997994	0.31560588
0.07923826	0.047426574	0.5472424
0.015631018	0.015631018	0.0
0.015631018	0.015631018	0.0
0.015631018	0.015631018	0.0
0.026199386	0.024325397	0.07613754
0.026479727	0.027043816	0.02165842
0.038261462	0.027618136	0.33697653
0.07294505	0.65857935	3.1992762
0.06477321	0.08940742	0.34900498
0.103401594	0.18153666	0.65401673
0.7510538	0.910021	1.2096509
0.80181324	0.80181324	0.0
0.9423091	0.95076185	0.16736174
0.13205424	0.13424619	0.018991232
0.9913974	0.93091506	2.1462176
0.34245127	0.5048792	0.6719068
0.03381288	0.03381288	0.0
0.027325703	0.015631018	0.5705216
0.4116023	0.23834239	0.80444324
0.01834545	0.0190649	0.039200544
0.6817518	0.6762769	0.025119781
0.06669179	0.068731904	0.032319784
0.13880432	0.13880432	0.0
0.35294178	0.34523678	0.033909917
0.06055377	0.06055377	0.0
0.030889189	0.024085166	0.25580645
0.109663874	0.109663874	0.0
0.021509802	0.039133962	0.61665773
0.10544498	0.091174535	0.1612401
0.017060423	0.015631018	0.08895683
0.019131022	0.021368917	0.11291027
0.2536398	0.11515272	0.9598628
0.8849017	0.8452859	0.34159398
0.3084192	0.42212814	0.4934768
0.015631018	0.015631018	0.0
0.12930527	0.2406949	0.7582418
0.657793	0.657793	0.0
0.05329773	0.026333604	0.7331319
0.026649717	0.023020212	0.15012813
0.8779663	0.8727195	0.048089623
0.025264386	0.02824536	0.11459637
0.08825352	0.08825352	0.0
0.035410583	0.03032668	0.1602397
0.015631018	0.015631018	0.0
0.031003483	0.020710638	0.41401815
0.015631018	0.015631018	0.0
0.035111263	0.026617164	0.28573036
0.04377587	0.03226183	0.31716704
0.015631018	0.015631018	0.0
0.32335067	0.32335067	0.0
0.11794364	0.11392617	0.039200544
0.033162635	0.015631018	0.7701366
0.052548636	0.116502985	0.86606526
0.76949656	0.7334601	0.19322133
0.3494424	0.3494424	0.0
0.050511148	0.050511148	0.0
