ref	alt	circuitsnp_prediction
0.15003128	0.030144224	1.7367982
0.1547291	0.14999683	0.036644578
0.040479425	0.053315155	0.28889418
0.02295033	0.023799751	0.03721237
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.015336785	0.017977428	0.16154814
0.015336785	0.015336785	0.0
0.30834022	0.31758952	0.043018818
0.015336785	0.015336785	0.0
0.5225157	0.5225157	0.0
0.015336785	0.015336785	0.0
0.042637333	0.07171303	0.55078363
0.08621235	0.084183395	0.02603364
0.047624215	0.038066965	0.2339797
0.08790402	0.071490034	0.2245233
0.05054064	0.036648884	0.33591986
0.025021484	0.02438359	0.026478529
0.14907838	0.14938611	0.002423644
0.015336785	0.015336785	0.0
0.036034103	0.03696524	0.026478767
0.08280039	0.07625146	0.08951092
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.12097534	0.112692766	0.080299616
0.018153697	0.015336785	0.17148495
0.36866686	0.28421733	0.3856972
0.0641415	0.0641415	0.0
0.03332133	0.040359102	0.19892645
0.018670458	0.063707404	1.2743387
0.04077677	0.04077677	0.0
0.024525357	0.024525357	0.0
0.015336785	0.015336785	0.0
0.016332848	0.015336785	0.06393623
0.018848833	0.018373359	0.02603364
0.029419092	0.0287041	0.025340557
0.023304956	0.021495702	0.082663774
0.01822535	0.016398294	0.10749531
0.12300649	0.12300649	0.0
0.18155012	0.15567641	0.18487585
0.015336785	0.015336785	0.0
0.1950618	0.17087354	0.16199982
0.045626167	0.045626167	0.0
0.04306951	0.04306951	0.0
0.12888072	0.091814816	0.38078308
0.015336785	0.017467165	0.13223457
0.015336785	0.015336785	0.0
0.32764888	0.32764888	0.0
0.124585696	0.124585696	0.0
0.14440662	0.10081381	0.4090526
0.19551183	0.25274312	0.3305502
0.8164394	0.9228474	0.98927045
0.0826665	0.18378553	0.9157491
0.23979186	0.2492118	0.051000595
0.031858854	0.03651881	0.14133692
0.023969067	0.023969067	0.0
0.09114874	0.2707426	1.3088306
0.07044544	0.047029212	0.4289484
0.061925862	0.061925862	0.0
0.04324818	0.049725343	0.14635253
0.036593877	0.036593877	0.0
0.17764926	0.20265026	0.16254401
0.22322035	0.20853125	0.08680415
0.09395971	0.09395971	0.0
0.17972569	0.3702076	0.98688066
0.015336785	0.015336785	0.0
0.06936351	0.06936351	0.0
0.017220998	0.017220998	0.0
0.023771059	0.030270932	0.2483995
0.7227044	0.7227044	0.0
0.018064894	0.01724273	0.047416687
0.19963324	0.24307366	0.25268674
0.25700936	0.24528122	0.06236887
0.084619835	0.09622998	0.14133668
0.15440205	0.22623242	0.47077549
0.6869206	0.7224012	0.17064202
0.5494797	0.6235368	0.30601877
0.020058151	0.020058151	0.0
0.015336785	0.015336785	0.0
0.15404305	0.15404305	0.0
0.015336785	0.015336785	0.0
0.040514473	0.0362607	0.11534834
0.06426209	0.060019415	0.07282567
0.050234064	0.05391545	0.07460737
0.08349245	0.08852653	0.06405401
0.04837999	0.041385908	0.16346884
0.08618418	0.07897651	0.09519267
0.023849817	0.023849817	0.0
0.015336785	0.015336785	0.0
0.67456853	0.67456853	0.0
0.39911148	0.46221027	0.2577209
0.31573823	0.31573823	0.0
0.016000766	0.025181558	0.46284914
0.024963403	0.024963403	0.0
0.017218577	0.026663136	0.44694996
0.062314246	0.19022225	1.2626581
0.05376887	0.03690676	0.39396334
0.24939288	0.17912972	0.42040193
0.033010323	0.05944747	0.61599326
0.015336785	0.015336785	0.0
0.016753893	0.015336785	0.08981657
0.12678085	0.49301308	1.901777
0.015336785	0.015336785	0.0
0.13961646	0.13961646	0.0
0.024977898	0.024977898	0.0
0.030438669	0.027524833	0.103625774
0.025258616	0.05192679	0.7484081
0.015336785	0.015336785	0.0
0.41171962	0.23808552	0.8063434
0.0344271	0.020357024	0.53988457
0.26597595	0.24485108	0.11112893
0.015336785	0.015336785	0.0
0.081556335	0.08966267	0.103625774
0.050472613	0.050472613	0.0
0.01941283	0.026415655	0.31518984
0.015336785	0.015336785	0.0
0.85194725	0.8578288	0.047416568
0.16548464	0.17905249	0.09519255
0.056925513	0.048187636	0.17586374
0.09548629	0.09548629	0.0
0.0583389	0.057549395	0.014463425
0.034770943	0.036414135	0.047878742
0.031200636	0.03275704	0.050287485
0.4663565	0.5484131	0.32903862
0.060886268	0.07993976	0.292763
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.6337667	0.6337667	0.0
0.021260154	0.022021214	0.03594947
0.015336785	0.015336785	0.0
0.8861173	0.8640708	0.20216
0.020833623	0.019782279	0.052854776
0.9625726	0.9625726	0.0
0.8547424	0.8759143	0.1820041
0.033417467	0.033417467	0.0
0.09346481	0.11670516	0.24803638
0.077553004	0.10551541	0.33867764
0.3489938	0.4005334	0.220222
0.37643972	0.19610785	0.9061128
0.25119755	0.34944946	0.47077549
0.015336785	0.015336785	0.0
0.39272127	0.22234808	0.81614715
0.029313982	0.029313982	0.0
0.05425522	0.07618774	0.3629651
0.24349344	0.2603123	0.08927524
0.15282157	0.23707233	0.54384243
0.015336785	0.015336785	0.0
0.098645404	0.07889525	0.24508572
0.2017852	0.120133445	0.61599314
0.015336785	0.015336785	0.0
0.27665886	0.2564081	0.10362637
0.80634594	0.83256394	0.1774689
0.031898975	0.03626923	0.1329205
0.022588763	0.023180826	0.026478767
0.23611854	0.1430338	0.6162387
0.09552565	0.07745695	0.22945261
0.019453868	0.01565344	0.2212236
0.0786131	0.08251535	0.05269003
0.063230745	0.05850756	0.08266401
0.04076945	0.04076945	0.0
0.015336785	0.015336785	0.0
0.03440997	0.035254773	0.025129795
0.11916557	0.10579763	0.13404822
0.21146195	0.21146195	0.0
0.03398785	0.045239672	0.29768753
0.015336785	0.015336785	0.0
0.06131646	0.07236198	0.17746949
0.12507877	0.15483736	0.24803638
0.015336785	0.015336785	0.0
0.020004686	0.015336785	0.27046418
0.3626823	0.36371633	0.004470706
0.023073964	0.026919842	0.15810347
0.73932844	0.73932844	0.0
0.03999178	0.032116074	0.22748756
0.3841816	0.4221426	0.15785283
0.44355342	0.4552857	0.04741651
0.02189452	0.02189452	0.0
0.5119713	0.5119713	0.0
0.047562677	0.047562677	0.0
0.17381106	0.17381106	0.0
0.1986276	0.1620667	0.2480365
0.059077978	0.08035134	0.33041906
0.06823569	0.075126305	0.103625774
0.048542626	0.029756157	0.5089588
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.025236994	0.025236994	0.0
0.015336785	0.015336785	0.0
0.025592107	0.029181404	0.13493824
0.039289895	0.043059334	0.095543146
0.01935417	0.017019587	0.13092089
0.015336785	0.015336785	0.0
0.015336785	0.020854201	0.31292033
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.07289354	0.02815488	0.99840736
0.11537568	0.11537568	0.0
0.10432354	0.10432354	0.0
0.6783617	0.23422167	1.9308777
0.9085131	0.8695884	0.3982898
0.21124704	0.22081625	0.056509018
0.45612422	0.45612422	0.0
0.025042083	0.02466084	0.015732288
0.14396042	0.11386914	0.26903653
0.01814153	0.020470042	0.123132944
0.13420464	0.1349089	0.006047845
0.015336785	0.015336785	0.0
0.21844004	0.21844004	0.0
0.058916364	0.05584785	0.056743145
0.4481341	0.52523255	0.30922872
0.16754676	0.18425724	0.11534834
0.036396764	0.04677494	0.26169634
0.04747896	0.037272576	0.25268698
0.022658257	0.019046236	0.17734385
0.029314056	0.020099869	0.38680148
0.074017234	0.06485063	0.14206219
0.024642536	0.02759123	0.116051674
0.11213062	0.11213062	0.0
0.06711692	0.083335735	0.2339797
0.26939455	0.30941153	0.19482476
0.015336785	0.015336785	0.0
0.22742802	0.14713214	0.534382
0.023690227	0.031225054	0.28390574
0.851894	0.86743855	0.1289643
0.993618	0.99620384	0.522089
0.8515019	0.8364295	0.11453128
0.07351987	0.06990883	0.054254055
0.018017372	0.026397206	0.3904922
0.015336785	0.015336785	0.0
0.06363367	0.08085651	0.25809765
0.015336785	0.015336785	0.0
0.027074886	0.027074886	0.0
0.023541894	0.025736433	0.091376066
0.37093496	0.33577856	0.1539557
0.03186572	0.03186572	0.0
0.28267413	0.28267413	0.0
0.028434947	0.028434947	0.0
0.0901657	0.07255522	0.23647165
0.015336785	0.015336785	0.0
0.018736148	0.024353877	0.2679777
0.073372215	0.07926368	0.08361292
0.113909386	0.15771283	0.37607074
0.015336785	0.015336785	0.0
0.08937532	0.18538213	0.8409866
0.052697856	0.05148463	0.02457118
0.32416162	0.38258705	0.2561298
0.08154936	0.076668665	0.06701517
0.029465578	0.03336048	0.12817049
0.06484401	0.07226466	0.11631751
0.028698882	0.028698882	0.0
0.048296683	0.023684036	0.73809457
0.029115766	0.032767277	0.12191844
0.29239744	0.3320578	0.18487614
0.017213156	0.0209283	0.19921565
0.21582857	0.21582857	0.0
0.045655265	0.039691452	0.14621282
0.06713801	0.051697664	0.27775383
0.015336785	0.015336785	0.0
0.0614334	0.01698215	1.3320644
0.3486978	0.9317872	3.2392402
0.06373397	0.07920469	0.23397946
0.020583479	0.016378954	0.23277521
0.015336785	0.016271478	0.06010914
0.025083037	0.0314872	0.23397994
0.030081244	0.030820424	0.025037766
0.015336785	0.015336785	0.0
0.12438527	0.16410758	0.32356477
0.021426242	0.015336785	0.34056568
0.060885802	0.062410247	0.026353836
0.032520533	0.03548787	0.09039092
0.13059254	0.09803795	0.323488
0.39985707	0.39985707	0.0
0.026397206	0.026242224	0.0060477257
0.015336785	0.015336785	0.0
0.5280201	0.45061284	0.31039274
0.3502581	0.34173828	0.03765261
0.7240317	0.6990719	0.12166703
0.034844507	0.032811504	0.062220573
0.031691886	0.026717553	0.17586398
0.022595879	0.016324554	0.3314929
0.035057098	0.035057098	0.0
0.102765925	0.08866355	0.16320038
0.9164446	0.9343614	0.26070738
0.053021934	0.043876994	0.19892621
0.17689864	0.081232	0.8882221
0.8884484	0.93418485	0.5778351
0.015336785	0.015336785	0.0
0.09235808	0.11177064	0.21239543
0.030186083	0.04420296	0.3959694
0.6775183	0.7254866	0.22945225
0.21729848	0.23768236	0.116051316
0.06696974	0.061547723	0.09022236
0.015336785	0.015336785	0.0
0.015336785	0.018867074	0.21075583
0.25979376	0.25979376	0.0
0.033741184	0.036375746	0.07791352
0.053033534	0.046174303	0.14571834
0.015336785	0.017265351	0.12040806
0.04335268	0.043901116	0.013144493
0.02001062	0.020578692	0.028572798
0.07765213	0.11879318	0.47077513
0.19298024	0.2013456	0.052854896
0.037123617	0.046092127	0.22574663
0.3938242	0.37475199	0.08061856
0.07649945	0.06183852	0.22850776
0.058349196	0.058349196	0.0
0.019820591	0.019820591	0.0
0.021657322	0.020105688	0.07592559
0.33438882	0.36069492	0.11605185
0.14613557	0.11129584	0.31233466
0.046103682	0.04823444	0.047416687
0.015336785	0.022138344	0.3739884
0.05943539	0.055797786	0.06701565
0.046768665	0.04697938	0.0047166348
0.09382874	0.08859148	0.06319833
0.23180625	0.23180625	0.0
0.028684948	0.028564269	0.004340172
0.08276609	0.07781874	0.06701565
0.17166571	0.14595619	0.19280827
0.26265687	0.46861634	0.90650505
0.9685136	0.9685136	0.0
0.38629076	0.4427136	0.23277467
0.060194463	0.05473745	0.10082197
0.05161696	0.05161696	0.0
0.016661087	0.017077839	0.025129795
0.015336785	0.015336785	0.0
0.11021384	0.4285601	1.8008305
0.90957713	0.90957713	0.0
0.06740804	0.058195006	0.15679526
0.06898015	0.18301281	1.1063945
0.025147697	0.03348269	0.29484892
0.11700423	0.11700423	0.0
0.104594536	0.1691746	0.55569696
0.3123613	0.3123613	0.0
0.9423979	0.9428539	0.008432388
0.28837204	0.28837204	0.0
0.22133638	0.047448903	1.741595
0.23164898	0.25775176	0.14133668
0.029642578	0.035998642	0.20084119
0.022342434	0.28419158	2.8549078
0.28419158	0.32908434	0.2114346
0.05228837	0.16668305	1.2879565
0.033087067	0.033087067	0.0
0.022472652	0.024865322	0.103625536
0.98801047	0.9882549	0.02084589
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.120415	0.15328786	0.2794627
0.021175817	0.026397206	0.22574711
0.22110435	0.22110435	0.0
0.26789853	0.26383004	0.020845056
0.52232903	0.5860048	0.25809807
0.37406918	0.37406918	0.0
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.06759705	0.08961328	0.30583477
0.70099336	0.70099336	0.0
0.22339392	0.22339392	0.0
0.015336785	0.015336785	0.0
0.12775631	0.11121022	0.15749419
0.078237265	0.06832028	0.14624071
0.044282597	0.06369423	0.38402247
0.17931724	0.16655318	0.089275
0.015336785	0.015336785	0.0
0.97296643	0.9678853	0.17746997
0.16138873	0.16138873	0.0
0.9908957	0.9923894	0.18070984
0.026774662	0.16577563	1.9772925
0.5206707	0.55320805	0.13091111
0.89037985	0.89933157	0.09519267
0.9799385	0.9767982	0.14863849
0.84703135	0.9008216	0.49488246
0.06726175	0.06726175	0.0
0.08406251	0.06895829	0.21441483
0.018994266	0.018994266	0.0
0.022151474	0.024672244	0.11035609
0.015336785	0.015336785	0.0
0.020189473	0.02526501	0.22945261
0.037965827	0.02276735	0.5270338
0.09335893	0.09335893	0.0
0.059233364	0.29257104	1.8822805
0.054010026	0.018506931	1.1078675
0.015336785	0.026397206	0.5543003
0.41279432	0.48911038	0.30886018
0.015336785	0.015336785	0.0
0.022504669	0.023178509	0.030192375
0.015336785	0.015336785	0.0
0.015336785	0.06842083	1.5508418
0.91354614	0.9297901	0.2257464
0.019717298	0.019717298	0.0
0.047874633	0.066197805	0.3434937
0.029327838	0.029327838	0.0
0.015336785	0.015336785	0.0
0.033530295	0.033456035	0.0022940636
0.57036006	0.43527013	0.54370093
0.036626704	0.035703782	0.026478529
0.80087453	0.7734066	0.16412139
0.34684888	0.29170272	0.25420928
0.020089556	0.026397206	0.27951574
0.09499075	0.09499075	0.0
0.99336123	0.79233617	3.6691031
0.015336785	0.015336785	0.0
0.040254667	0.05798353	0.38357806
0.015336785	0.015336785	0.0
0.15967359	0.15341343	0.047417402
0.21948275	0.3757364	0.76099825
0.015336785	0.015336785	0.0
0.24189898	0.20592114	0.20739293
0.015336785	0.015336785	0.0
0.17222996	0.0709389	1.0024507
0.5670073	0.5670073	0.0
0.29795912	0.23981342	0.29666734
0.31109342	0.3056902	0.025333703
0.076050766	0.076050766	0.0
0.9441033	0.9441033	0.0
0.88774884	0.8770002	0.1036253
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.027923163	0.029394196	0.052855253
0.1377233	0.1377233	0.0
0.015336785	0.015336785	0.0
0.76726186	0.80569255	0.2293464
0.2468091	0.4477932	0.90611243
0.13226433	0.07606332	0.61599255
0.034459174	0.038744703	0.12166715
0.016523248	0.018416865	0.11042571
0.015336785	0.015336785	0.0
0.51711833	0.51711833	0.0
0.029904328	0.029904328	0.0
0.3808085	0.3808085	0.0
0.032571033	0.03709402	0.13471866
0.015336785	0.015336785	0.0
0.019090509	0.026954958	0.35302567
0.8896132	0.19671175	3.4937706
0.07617597	0.06343608	0.1967094
0.045510136	0.037453182	0.20324922
0.015987784	0.026051005	0.49851084
0.030095933	0.035987556	0.1848762
0.019277403	0.015336785	0.23268938
0.33901873	0.33901873	0.0
0.16490622	0.1715403	0.047417283
0.027236488	0.02503848	0.08640075
0.04816754	0.04816754	0.0
0.8574291	0.88466513	0.24327028
0.15197669	0.30041948	0.87387973
0.9514221	0.96009034	0.20562005
0.113986954	0.082893014	0.35302567
0.08066204	0.07428477	0.08927488
0.11313795	0.07320858	0.47933435
0.015336785	0.015336785	0.0
0.43381515	0.44256094	0.03552711
0.12710689	0.094330296	0.33508754
0.16521518	0.14777534	0.13223183
0.044856366	0.02076369	0.7951708
0.015336785	0.015336785	0.0
0.03933999	0.03933999	0.0
0.052884575	0.08207111	0.47077537
0.04791022	0.04791022	0.0
0.04469335	0.04933248	0.10362601
0.9774892	0.9732766	0.1758616
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.696192	0.71017736	0.067015946
0.030716067	0.03387344	0.101107836
0.033384647	0.034949124	0.047417164
0.059599325	0.035007957	0.5578828
0.2053025	0.2053025	0.0
0.085042626	0.10136954	0.19362569
0.16844115	0.21965517	0.32903862
0.20526549	0.16095236	0.2974552
0.04137539	0.04243847	0.026478767
0.5412033	0.5598652	0.075427055
0.019047689	0.03456414	0.6118152
0.6625115	0.6625115	0.0
0.689396	0.689396	0.0
0.015336785	0.015336785	0.0
0.058841478	0.058841478	0.0
0.08010482	0.119532235	0.4440565
0.050266925	0.04484582	0.119808674
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.9614307	0.9639602	0.07045889
0.9923666	0.9985825	1.6898685
0.96520233	0.8999791	1.1257946
0.3043854	0.3043854	0.0
0.015336785	0.015336785	0.0
0.768245	0.7596955	0.047417164
0.022494989	0.022494989	0.0
0.059343304	0.059343304	0.0
0.4880836	0.5297408	0.16677845
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.7316778	0.7316778	0.0
0.039726846	0.04134535	0.04161954
0.123336345	0.0869125	0.39072156
0.62917304	0.62917304	0.0
0.2658659	0.27707788	0.056696773
0.096857	0.096857	0.0
0.1321783	0.098167434	0.33591998
0.038360424	0.03313145	0.1519661
0.08155228	0.08155228	0.0
0.12108872	0.11133103	0.095056176
0.6922819	0.69209325	0.0008855462
0.18212214	0.17979048	0.015732288
0.1833732	0.19201621	0.056696653
0.062012248	0.049932662	0.22945261
0.029231718	0.033520706	0.14133692
0.03192163	0.023800367	0.3019371
0.8657602	0.8657602	0.0
0.18219848	0.15624999	0.18487608
0.12992033	0.12992033	0.0
0.015336785	0.015336785	0.0
0.06292749	0.06292749	0.0
0.27387926	0.4027576	0.5810408
0.18985331	0.34783745	0.82240504
0.120971456	0.120971456	0.0
0.7203528	0.7633601	0.22497785
0.03912651	0.03455601	0.12896419
0.015336785	0.015555547	0.014385223
0.15226449	0.15226449	0.0
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.057068795	0.031105718	0.6340282
0.052908715	0.051619254	0.026033878
0.031771727	0.027927695	0.13292027
0.030224182	0.030224182	0.0
0.08721466	0.08941656	0.027348757
0.015336785	0.015336785	0.0
0.0331333	0.037731335	0.13471937
0.10848785	0.10848785	0.0
0.029119363	0.029559104	0.015441418
0.2327777	0.2327777	0.0
0.067814864	0.067814864	0.0
0.6708745	0.9698167	2.7576747
0.7680173	0.7807384	0.07282519
0.049973167	0.04899277	0.020844936
0.015336785	0.015336785	0.0
0.19516759	0.24824871	0.30880105
0.17152405	0.39785618	1.1604586
0.015336785	0.015336785	0.0
0.016091198	0.019274427	0.18374729
0.058486976	0.05862058	0.0024235249
0.01983945	0.01983945	0.0
0.2616565	0.24142702	0.10749519
0.08124207	0.0782111	0.04131508
0.29188275	0.21860039	0.38758385
0.22337827	0.23098123	0.04330778
0.029383218	0.06676932	0.8600991
0.85010505	0.89048845	0.36031485
0.18537828	0.06173799	1.2408047
0.019063458	0.021757558	0.134938
0.857987	0.8517351	0.05039513
0.037260678	0.027291486	0.32166576
0.17530078	0.19529203	0.13253212
0.059888266	0.04688208	0.25858498
0.3838279	0.3529723	0.13266748
0.072658956	0.075632244	0.043317318
0.04140294	0.05165419	0.23197126
0.12714864	0.12714864	0.0
0.57720494	0.57720494	0.0
0.3493946	0.32622084	0.10362631
0.668433	0.06482425	3.3701608
0.07182812	0.07182812	0.0
0.3349212	0.27432355	0.28678584
0.78582233	0.8443591	0.3911016
0.055487007	0.055487007	0.0
0.49956182	0.3502943	0.6159931
0.31927302	0.31927302	0.0
0.056465715	0.051467214	0.097972155
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.059978187	0.056864794	0.05661106
0.067133024	0.067133024	0.0
0.114095256	0.06666463	0.5895145
0.31570765	0.31570765	0.0
0.5089145	0.20704147	1.3785135
0.48917198	0.44606256	0.17327362
0.95386714	0.9600264	0.14974213
0.12265321	0.13179834	0.08239031
0.947599	0.9282239	0.33528376
0.1736924	0.23149243	0.35977793
0.04405585	0.07630817	0.5836427
0.12890576	0.12890576	0.0
0.13743055	0.2569831	0.77508855
0.024005443	0.02290613	0.048001528
0.025521193	0.025521193	0.0
0.038775686	0.038775686	0.0
0.21660493	0.24961142	0.18487608
0.6680115	0.65532017	0.05669713
0.04519361	0.04519361	0.0
0.101013035	0.14261162	0.39225292
0.05095435	0.05095435	0.0
0.7547736	0.78825665	0.19021273
0.054562245	0.5511417	3.0575905
0.62479436	0.67785424	0.23397988
0.017044941	0.015336785	0.10733557
0.35766014	0.35766014	0.0
0.015336785	0.015336785	0.0
0.2567424	0.13492016	0.795169
0.053268384	0.05571093	0.047416687
0.01724732	0.015336785	0.11934471
0.029352646	0.029352646	0.0
0.018820604	0.018820604	0.0
0.16993581	0.21434532	0.28715336
0.12232702	0.12232702	0.0
0.1440594	0.12573738	0.15720999
0.9674614	0.9674614	0.0
0.39883944	0.31634533	0.36031538
0.17876732	0.17876732	0.0
0.19230543	0.19230543	0.0
0.02085596	0.021308232	0.021915674
0.089074165	0.089074165	0.0
0.044569816	0.041703667	0.069463015
0.022532305	0.022532305	0.0
0.015336785	0.015336785	0.0
0.5632608	0.50623816	0.22945255
0.6045979	0.6439045	0.16769087
0.52157146	0.52157146	0.0
0.4704807	0.56011015	0.35982382
0.40617692	0.640016	0.95522624
0.6918157	0.67674154	0.06978428
0.015336785	0.015336785	0.0
0.061850097	0.082145914	0.30565524
0.01713891	0.01713891	0.0
0.20543173	0.090469815	0.95522666
0.048487335	0.06250142	0.26872468
0.4195086	0.3593564	0.2533676
0.03165941	0.03165941	0.0
0.44820303	0.48335692	0.14133698
0.036231536	0.028222177	0.2580979
0.063460976	0.056212183	0.12900186
0.97325337	0.98397714	0.5233507
0.5028036	0.52687675	0.09639615
0.9846911	0.9872069	0.18207932
0.07220566	0.11867875	0.54828954
0.935491	0.8961603	0.51899624
0.1886622	0.14405715	0.32326722
0.022656072	0.015499028	0.38694715
0.50132084	0.50132084	0.0
0.20892313	0.20892313	0.0
0.09658648	0.06414331	0.44460082
0.071383506	0.066302165	0.07930136
0.058226764	0.0694826	0.18875527
0.042799536	0.042799536	0.0
0.18333517	0.17559046	0.052600384
0.5376947	0.59036636	0.21441466
0.658659	0.6764352	0.08011323
0.081406705	0.06629177	0.22171235
0.07554485	0.049221624	0.45646977
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.026322842	0.026785836	0.017911673
0.14714184	0.07742053	0.7207253
0.48355803	0.5130676	0.11807388
0.0168171	0.015336785	0.09364653
0.035443768	0.035443768	0.0
0.1757831	0.15058003	0.1848762
0.14399232	0.12282667	0.183411
0.057241242	0.061300345	0.07282543
0.021502106	0.018195804	0.17033291
0.07250946	0.15608455	0.8611109
0.06915239	0.057360716	0.19954133
0.075791486	0.04759306	0.4953537
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.028450377	0.02397223	0.17586398
0.021448012	0.020908367	0.026033878
0.03821537	0.02782277	0.32813072
0.076735556	0.6795467	3.2392402
0.06382051	0.08738034	0.33968377
0.11442757	0.20007432	0.6604624
0.73847	0.9074789	1.2452023
0.8494103	0.8494103	0.0
0.9677759	0.9732757	0.19280958
0.11021336	0.12301807	0.124408364
0.9910069	0.9279873	2.14609
0.29711735	0.46305367	0.71300757
0.03699535	0.03699535	0.0
0.030235546	0.020344224	0.4063692
0.49503818	0.30224302	0.81679153
0.019620651	0.019875098	0.013144493
0.6406404	0.6373039	0.014463365
0.06930967	0.07305744	0.056696653
0.14295325	0.14295325	0.0
0.23299597	0.22462964	0.047416925
0.061998688	0.061998688	0.0
0.032235164	0.025086248	0.2580979
0.08451157	0.08451157	0.0
0.02023481	0.03274405	0.4941666
0.10434634	0.090170026	0.16172242
0.023212407	0.015359673	0.42094827
0.019291174	0.02120986	0.096776724
0.2079666	0.081118345	1.0900221
0.92014384	0.88929796	0.360713
0.34891108	0.47923735	0.54073083
0.015336785	0.015336785	0.0
0.13797137	0.275723	0.86646515
0.655678	0.655678	0.0
0.08282813	0.03859571	0.81072664
0.024373502	0.021078104	0.14863372
0.90043545	0.89716583	0.03594923
0.022698201	0.024711603	0.087049484
0.08145403	0.08145403	0.0
0.035775308	0.031583402	0.12896395
0.015336785	0.016795078	0.09231377
0.032539763	0.02141367	0.42986798
0.015336785	0.015336785	0.0
0.034633454	0.025738114	0.30601954
0.041681956	0.030590603	0.3208828
0.015336785	0.015336785	0.0
0.31035212	0.31035212	0.0
0.11375776	0.11243925	0.013144493
0.031753037	0.015336785	0.74454665
0.05413016	0.13079225	0.96674144
0.72309476	0.73440295	0.05721277
0.41572	0.41572	0.0
0.053316016	0.053316016	0.0
0.30762288	0.44152257	0.5762711
