ref	alt	circuitsnp_prediction
0.0047409884	0.0047409884	0.0
0.0009410484	0.00033465802	1.034492
0.7729215	0.7729215	0.0
0.032486238	0.05171802	0.48506737
0.0013348414	0.0013348414	0.0
0.6233202	0.7675827	0.69104695
0.011090617	0.0055180853	0.70368767
0.7900842	0.7900842	0.0
0.70202553	0.6623233	0.18329716
0.015570018	0.015570018	0.0
0.049030285	0.06489685	0.29718614
0.032580853	0.051871147	0.48517942
0.38056052	0.45936382	0.32426584
0.34967104	0.31952557	0.13546741
0.08093171	0.109465085	0.33353806
0.0070933914	0.0070933914	0.0
0.24225532	0.14675598	0.61992
0.030882267	0.030882267	0.0
0.058392502	0.092925824	0.5019784
0.124902174	0.28684908	1.036068
0.08906459	0.16333906	0.69151926
0.0013138077	0.000733223	0.58381605
0.27719495	0.22813658	0.26044458
0.10466273	0.09557529	0.10092735
0.0067943516	0.0067943516	0.0
0.28786454	0.31393078	0.12397194
0.7977701	0.79667497	0.0067743063
0.018089077	0.017369805	0.04130745
0.2857113	0.16039847	0.7389607
0.06995988	0.058161404	0.19730616
0.13295418	0.3048769	1.0509064
0.014489934	0.011944773	0.19573975
0.26617074	0.21819805	0.26205993
0.089444384	0.11485283	0.27833557
0.023543136	0.023543136	0.0
0.002166836	0.002166836	0.0
0.0043495107	0.0047484864	0.088163376
0.13305523	0.17960988	0.35521817
0.10312952	0.10312952	0.0
0.023109606	0.044728752	0.68274736
0.0023708832	0.0008916686	0.9794049
0.020207	0.025862362	0.25254846
0.0443894	0.05235685	0.17345452
0.0034143522	0.0034143522	0.0
0.0075721014	0.0054289103	0.3348894
0.36067662	0.41207817	0.21704763
0.046595484	0.04066674	0.14229202
0.5891158	0.5891158	0.0
0.021466183	0.016675007	0.25745225
0.14189142	0.1811372	0.2910068
0.15099163	0.18329272	0.23264825
0.005119645	0.005119645	0.0
0.5766835	0.5766835	0.0
0.026056448	0.026056448	0.0
0.7233487	0.7233487	0.0
0.14935449	0.120240055	0.25048602
0.12953953	0.23957129	0.75000477
0.06699343	0.040533967	0.5304191
0.016548978	0.017318288	0.046221256
0.0063950713	0.013207352	0.73212576
0.010996118	0.014349912	0.26959848
0.007391327	0.007391327	0.0
0.0020842222	0.006025546	1.0655699
0.042029865	0.048238732	0.14428425
0.026316915	0.03457285	0.28137207
0.021695087	0.030167606	0.33838105
0.02877987	0.02877987	0.0
0.006933245	0.007892559	0.13055897
0.0022868337	0.002485287	0.08341837
0.036522113	0.04221178	0.15070415
0.054163784	0.042912107	0.24468446
0.37074137	0.37074137	0.0
0.18458246	0.18458246	0.0
0.37916347	0.19036613	0.9545326
0.7753154	0.7265654	0.26130617
0.48743883	0.5393782	0.20809513
0.3821773	0.3821773	0.0
0.018031193	0.008561115	0.75447035
0.1553038	0.14965206	0.043738842
0.0049582114	0.0052654156	0.06042385
0.25326237	0.29100007	0.19075596
0.005484698	0.0047777453	0.13870382
0.207832	0.207832	0.0
0.056887295	0.04659914	0.21033955
0.71095955	0.73868847	0.13911408
0.065484464	0.068101086	0.04198408
0.01889173	0.029312657	0.44997358
0.065354586	0.049372215	0.29739523
0.00811864	0.011649496	0.36466646
0.013207724	0.012727949	0.037487507
0.03044681	0.0227024	0.30146646
0.13832963	0.16256963	0.19000149
0.3158153	0.3158153	0.0
0.01753466	0.024317114	0.33392835
0.5589958	0.58904874	0.12294686
0.0015181538	0.001969701	0.260839
0.29725343	0.1774907	0.6730303
0.0055963034	0.010010683	0.5859957
0.9854015	0.9720724	0.66231537
0.9824917	0.9862446	0.24505901
0.73781306	0.6541579	0.39726627
0.042158812	0.046586618	0.10450268
0.010592124	0.007819613	0.30627394
0.003212054	0.0025597215	0.22766638
0.028249895	0.048717383	0.56623363
0.0016479706	0.001007741	0.49247456
0.022759696	0.022759696	0.0
0.014939028	0.012606602	0.17212152
0.4068301	0.43693948	0.12349278
0.007407423	0.007407423	0.0
0.067843676	0.067843676	0.0
0.024377363	0.024377363	0.0
0.09592415	0.07843648	0.22042704
0.0036597904	0.0036597904	0.0
0.021353044	0.0135583095	0.46212792
0.17634335	0.1267001	0.38913524
0.05357193	0.24810427	1.7629213
0.0014925835	0.0021259766	0.35435772
0.042364452	0.10202207	0.9432013
0.04715782	0.059198946	0.2401216
0.105213314	0.28190318	1.205555
0.16692899	0.11448386	0.4381864
0.01661685	0.04704504	1.0721195
0.029770272	0.036484253	0.21031451
0.01859955	0.01859955	0.0
0.029825818	0.021436725	0.33887863
0.021784885	0.019390283	0.118888855
0.8706691	0.9040883	0.33661127
0.005273141	0.0071424334	0.30530787
0.076089345	0.076089345	0.0
0.0080299815	0.008810488	0.09354782
0.061780713	0.03806898	0.5091505
0.0014656885	0.0014656885	0.0
0.045010548	0.014175751	1.1871419
0.6183059	0.8866395	1.5745013
0.020913301	0.039918512	0.6660569
0.0068005617	0.007302425	0.07170677
0.016220424	0.019383157	0.18135333
0.035982735	0.05496086	0.44346476
0.0036353078	0.0025103898	0.37138414
0.000937337	0.0010842832	0.14577866
0.76867133	0.81200624	0.2622751
0.012712866	0.01276305	0.00399065
0.00836637	0.018389644	0.79772687
0.021625334	0.018467084	0.16109848
0.105022036	0.08321936	0.25675917
0.40929222	0.40929222	0.0
0.007819613	0.008963558	0.13768578
0.0047800993	0.006834993	0.3596611
0.7137285	0.51696384	0.8456805
0.77165234	0.797713	0.15439653
0.93407935	0.93519753	0.018304348
0.029491369	0.04873218	0.5222666
0.027525598	0.021239985	0.2656734
0.005871567	0.010883293	0.6221614
0.031649303	0.031649303	0.0
0.020434538	0.0154550765	0.2843597
0.86615974	0.8996961	0.3264302
0.057771336	0.062612064	0.08561611
0.11034137	0.07395075	0.440269
0.67677623	0.66344273	0.06032157
0.0010432682	0.0010432682	0.0
0.054680914	0.12194355	0.8758551
0.038406722	0.019934068	0.6748309
0.7425386	0.85043454	0.67880845
0.09280253	0.102000095	0.104690075
0.069963016	0.050472792	0.34727216
0.0036039215	0.002092417	0.54521847
0.01437193	0.017448092	0.19707918
0.664229	0.664229	0.0
0.06764788	0.08733885	0.2768252
0.042395104	0.03462522	0.21053147
0.022047095	0.03823219	0.5671854
0.018931152	0.024792649	0.27573085
0.02649173	0.01499103	0.58112454
0.027441222	0.10015424	1.3723724
0.060181513	0.09765159	0.52472687
0.033041235	0.05384537	0.5101099
0.35930285	0.35225767	0.03073895
0.047422137	0.026303688	0.6113076
0.3890448	0.3890448	0.0
0.0093003735	0.0093003735	0.0
0.014775588	0.012368702	0.1802473
0.47642276	0.4084076	0.27617335
0.33939627	0.21042383	0.65638673
0.053124752	0.055956654	0.054929495
0.0046378714	0.013049874	1.0430102
0.012788635	0.013767328	0.07473326
0.011181836	0.007336212	0.4253497
0.14598426	0.15710597	0.08653009
0.06687489	0.06687489	0.0
0.010209209	0.009151609	0.11042833
0.042029798	0.044365063	0.056514025
0.041689243	0.03446816	0.19771433
0.42652458	0.54274523	0.46744442
0.9182787	0.9182787	0.0
0.5969157	0.6225458	0.1077376
0.017202487	0.019414604	0.12322497
0.025992796	0.025992796	0.0
0.017638804	0.011620194	0.42346478
0.0053380914	0.0042316257	0.23339367
0.080153406	0.32485986	1.7087383
0.91630125	0.91630125	0.0
0.07994988	0.066213764	0.203331
0.10765853	0.31628257	1.3439757
0.014869551	0.027670566	0.6341331
0.06678888	0.06678888	0.0
0.11943515	0.32927918	1.2863432
0.03167891	0.03167891	0.0
0.92972875	0.9793667	1.2774706
0.51917094	0.51917094	0.0
0.20412724	0.031911895	2.0516486
0.58445764	0.6588083	0.31688827
0.014429675	0.018192971	0.23557353
0.0062286286	0.16391034	3.4429348
0.16391034	0.22311163	0.3817917
0.03714722	0.18946709	1.801535
0.10148928	0.10148928	0.0
0.033956125	0.023819538	0.36500096
0.93472636	0.9401615	0.09273744
0.0028840618	0.0013826868	0.73667574
0.0017715791	0.0017715791	0.0
0.0017715791	0.0049784463	1.0364642
0.20865431	0.23171593	0.13440871
0.005300258	0.007819613	0.3914156
0.5157329	0.5157329	0.0
0.42001322	0.38690788	0.13760942
0.6116959	0.7425317	0.6047226
0.620498	0.620498	0.0
0.0018541806	0.0014039136	0.27863026
0.0018919837	0.0028326588	0.40453243
0.091855206	0.07897326	0.16518927
0.6131793	0.6131793	0.0
0.33365333	0.33365333	0.0
0.0024270224	0.0031068353	0.24762106
0.061843902	0.055651683	0.11207986
0.050680276	0.04733134	0.071885586
0.045957573	0.11749936	1.0166628
0.37806264	0.33343035	0.19493115
0.003718148	0.0041639283	0.11368084
0.8410542	0.82497394	0.115675926
0.1878171	0.1878171	0.0
0.9581137	0.9580282	0.0021278858
0.018804919	0.42889386	3.6682873
0.7620945	0.7332808	0.15286481
0.9113351	0.8569137	0.5401578
0.9895244	0.9918073	0.24810553
0.7930139	0.854714	0.42887354
0.04922956	0.04922956	0.0
0.03474151	0.04094723	0.17079878
0.009188543	0.009188543	0.0
0.012091001	0.010371231	0.15516472
0.002617635	0.003934727	0.40889168
0.0094181	0.011556587	0.2067833
0.011707771	0.0073046763	0.4761834
0.049817916	0.049817916	0.0
0.037770174	0.4411099	3.0010748
0.01816029	0.0064505315	1.0469303
0.0044058003	0.007819613	0.57714796
0.079990186	0.108650506	0.33788013
0.00042821045	0.0008164506	0.64574003
0.0075180638	0.00633316	0.17270231
0.0027039368	0.001362529	0.68671036
0.005274307	0.0342682	1.9009514
0.974046	0.97373474	0.012240648
0.006135178	0.006135178	0.0
0.020832285	0.039153952	0.64988613
0.01353635	0.01353635	0.0
0.0061559556	0.01977456	1.1807742
0.012453388	0.017151034	0.32483387
0.6185869	0.53436995	0.34585768
0.01060949	0.0136491945	0.25500822
0.92653257	0.94866854	0.38214874
0.4668355	0.44474614	0.08906871
0.0065327813	0.007819613	0.18109846
0.036430184	0.036430184	0.0
0.9606654	0.8807244	1.196214
0.001986111	0.0018491325	0.07159948
0.059268463	0.058382306	0.016005993
0.00815505	0.0098284725	0.18833494
0.22908312	0.31346932	0.42954624
0.54266286	0.68159455	0.59004194
0.029934317	0.029934317	0.0
0.01776807	0.028645119	0.48871565
0.0008841352	0.0005336117	0.5052924
0.06575174	0.03304037	0.7225704
0.60196793	0.60196793	0.0
0.561569	0.2515489	1.3379006
0.58238506	0.3711218	0.85997945
0.06817829	0.06817829	0.0
0.5757612	0.5757612	0.0
0.76189965	0.7315703	0.16051841
0.008812079	0.008812079	0.0
0.006754039	0.0037589893	0.58900166
0.008984397	0.015261558	0.5362015
0.05120137	0.05120137	0.0
0.011394798	0.010027464	0.12921143
0.9179448	0.9451255	0.43152452
0.2583283	0.45174274	0.8610437
0.6612578	0.48620495	0.72409856
0.01189554	0.01651699	0.33291388
0.0022062212	0.002191125	0.006881237
0.0010885736	0.0010475174	0.03848648
0.47717258	0.47717258	0.0
0.049058143	0.049058143	0.0
0.91756344	0.91756344	0.0
0.025568629	0.03287297	0.2588091
0.0025106715	0.0014077225	0.57968235
0.005483012	0.007198462	0.27393913
0.77851295	0.31131145	2.0510168
0.06297762	0.025997726	0.92347693
0.063210994	0.040326484	0.47360492
0.004925174	0.014345571	1.0785937
0.013180966	0.022821117	0.55872965
0.014034485	0.0035054518	1.3978205
0.3218958	0.3218958	0.0
0.45329812	0.4337008	0.07941395
0.014482446	0.019339437	0.29414964
0.017657163	0.017657163	0.0
0.69492507	0.6390934	0.25181526
0.306684	0.5492063	1.0131326
0.84043735	0.9310907	0.94208014
0.07915383	0.09068966	0.14865685
0.07850696	0.0813122	0.0381577
0.18170072	0.18878216	0.046924114
0.0028485872	0.0026418488	0.07555103
0.69256794	0.5654831	0.5487067
0.3818192	0.3246701	0.25055787
0.16766666	0.15202777	0.116529465
0.023128856	0.0149994595	0.44135427
0.0009621933	0.0009621933	0.0
0.027276836	0.027276836	0.0
0.054907355	0.10622105	0.71569943
0.01941162	0.01941162	0.0
0.007905945	0.0060999235	0.2611575
0.883048	0.88952917	0.064325094
0.002410364	0.0017085978	0.3448081
0.008407813	0.005946437	0.34884834
0.63000476	0.5742589	0.23298818
0.0038612555	0.0052843057	0.3151784
0.018040314	0.015847646	0.13181853
0.02543197	0.0075958306	1.2265437
0.3152375	0.3152375	0.0
0.063556604	0.04641603	0.3324244
0.3860155	0.27981344	0.48129517
0.11723428	0.101356484	0.16335702
0.05048167	0.066674896	0.29541945
0.7997741	0.676879	0.64541763
0.009862262	0.021980029	0.8137326
0.3696569	0.3696569	0.0
0.7840634	0.7840634	0.0
0.0033646738	0.0027063424	0.21839333
0.047363408	0.047363408	0.0
0.40829474	0.6590912	1.030266
0.03607868	0.02759066	0.27699184
0.004384199	0.0031409962	0.3347149
0.014900155	0.013663632	0.08788824
0.8626728	0.93210214	0.7817688
0.92057085	0.97121745	1.0686526
0.96825343	0.93758816	0.7081537
0.46519765	0.46519765	0.0
0.0035072728	0.0030635218	0.13571882
0.2214319	0.2411132	0.110755324
0.00909716	0.00909716	0.0
0.06989395	0.06989395	0.0
0.27594557	0.37247217	0.44303727
0.0033334626	0.0036551582	0.09245014
0.004017337	0.0021783237	0.6139083
0.64981335	0.64981335	0.0
0.014147943	0.01343353	0.052539825
0.07407097	0.044746954	0.5351789
0.558674	0.558674	0.0
0.8104004	0.71830535	0.51654315
0.048926838	0.048926838	0.0
0.13120793	0.09446606	0.36996365
0.3160329	0.25812843	0.28365535
0.15558185	0.15558185	0.0
0.015436969	0.021623317	0.34331036
0.6013824	0.6010303	0.0014685392
0.21080042	0.12362685	0.6384169
0.13443299	0.14708234	0.10464871
0.023158735	0.033086266	0.366961
0.045256574	0.06511868	0.3848865
0.008718585	0.009757934	0.11367273
0.8683778	0.8683778	0.0
0.1032459	0.07100113	0.40974355
0.1615016	0.1615016	0.0
0.0016586226	0.0017104304	0.030809402
0.09569436	0.09569436	0.0
0.25448707	0.4129512	0.7230439
0.24557123	0.4584007	0.95559114
0.08645597	0.08645597	0.0
0.7032383	0.7863439	0.44025993
0.015049844	0.010919241	0.32502604
0.008511154	0.013884537	0.49483252
0.08576755	0.08576755	0.0
0.005237843	0.006098692	0.1530304
0.0042304005	0.0028389844	0.4002471
0.026830545	0.023358861	0.1421256
0.12379819	0.0970709	0.27325857
0.0070751696	0.005654434	0.22558117
0.019700637	0.019700637	0.0
0.17976555	0.17347859	0.043234944
0.007264638	0.01238572	0.5386977
0.012281123	0.014661906	0.17960262
0.06337115	0.06337115	0.0
0.012232283	0.0065399865	0.6318898
0.11651461	0.11651461	0.0
0.108499356	0.108499356	0.0
0.87266797	0.96279734	1.3287058
0.7048944	0.7570036	0.2656064
0.026498664	0.023871934	0.10708547
0.006456322	0.010303076	0.47126198
0.29472953	0.3044763	0.04645145
0.056195453	0.22438101	1.5807675
0.0019087227	0.0019912943	0.042433262
0.013599641	0.016661469	0.20616436
0.008777586	0.010594838	0.19000053
0.015361374	0.015361374	0.0
0.48751476	0.5132302	0.10288453
0.079834186	0.06860576	0.16370416
0.2149751	0.10520146	0.8455281
0.33555463	0.26662987	0.3286212
0.04754999	0.05733835	0.19751835
0.9339194	0.95226574	0.34467936
0.21308032	0.043174766	1.7919073
0.006547526	0.008348729	0.2448368
0.6698489	0.5298779	0.5878476
0.02025093	0.01584293	0.24996638
0.21728964	0.42895404	0.9954116
0.024561826	0.06266415	0.9764414
0.8237163	0.7808182	0.27129054
0.028098913	0.020214807	0.33739495
0.019529669	0.024574915	0.2349503
0.069233865	0.069233865	0.0
0.601008	0.601008	0.0
0.2756167	0.2323365	0.2288552
0.74566996	0.045401484	4.1213965
0.09406377	0.09406377	0.0
0.69753593	0.36520854	1.3884196
0.6040751	0.56056094	0.17903495
0.06188208	0.06188208	0.0
0.5121161	0.5482508	0.14513189
0.5947205	0.5947205	0.0
0.029726496	0.036389578	0.20913458
0.010738545	0.010738545	0.0
0.0037549161	0.0037549161	0.0
0.04407207	0.047068495	0.068917274
0.041503567	0.041503567	0.0
0.023085069	0.011664413	0.6942663
0.47963977	0.47963977	0.0
0.29298815	0.115036234	1.1593843
0.90278125	0.92848945	0.3351972
0.9905786	0.98257625	0.62296057
0.09680862	0.21166779	0.9182968
0.82749784	0.76891047	0.36582744
0.5501573	0.5607386	0.04285401
0.028946325	0.07076495	0.93794036
0.08636115	0.08636115	0.0
0.59159416	0.65561706	0.27326322
0.02150194	0.02664213	0.2196176
0.012692067	0.012692067	0.0
0.056196433	0.056196433	0.0
0.07540534	0.12152595	0.5284189
0.52837557	0.5333014	0.019778848
0.0298892	0.0298892	0.0
0.08982433	0.10384046	0.16051912
0.09025235	0.09025235	0.0
0.7581255	0.7602205	0.011459112
0.047838006	0.5336071	3.1255462
0.42722756	0.51061857	0.33565235
0.010465826	0.004338718	0.8867092
0.16001137	0.16001137	0.0
0.00206213	0.0018867915	0.08903742
0.10598149	0.06661491	0.5074272
0.009254105	0.009273339	0.0020952225
0.011691097	0.009108497	0.2522292
0.016400447	0.016400447	0.0
0.008003903	0.008003903	0.0
0.1920125	0.29611298	0.57110935
0.14331757	0.14331757	0.0
0.117137864	0.10231301	0.15196705
0.9347983	0.9347983	0.0
0.17936395	0.11937998	0.47765195
0.04293173	0.04293173	0.0
0.14873587	0.14873587	0.0
0.031347293	0.032283515	0.030395985
0.09851007	0.09851007	0.0
0.046853878	0.044810865	0.04672432
0.011755891	0.011755891	0.0
0.0039999783	0.0042910576	0.07053661
0.84709454	0.75591946	0.58155584
0.6147201	0.58410406	0.12755287
0.28544113	0.28544113	0.0
0.2598265	0.27624935	0.08372748
0.15303266	0.3593866	1.1329832
0.42225057	0.32981372	0.39548635
0.009761049	0.006910985	0.3481617
0.020091677	0.020964384	0.04341054
0.010513027	0.010513027	0.0
0.16866973	0.06209348	1.1199245
0.07627187	0.09517591	0.24209976
0.37649268	0.24636859	0.6136127
0.028502733	0.028502733	0.0
0.7474403	0.7456054	0.009696722
0.040301625	0.026482088	0.4342203
0.021423997	0.018945798	0.12545872
0.9674761	0.96830094	0.026539564
0.44875503	0.4389153	0.03986323
0.90301466	0.8924617	0.11504221
0.26067916	0.22354165	0.20270371
0.97662646	0.95549285	0.6659217
0.07958052	0.08588537	0.083117485
0.0042729913	0.0021893117	0.6708174
0.45750558	0.45750558	0.0
0.05031351	0.05031351	0.0
0.0454107	0.021436945	0.7754357
0.06704108	0.06318243	0.063406706
0.44437885	0.4221539	0.09052843
0.016999496	0.016999496	0.0
0.22103554	0.21595134	0.029776096
0.6146305	0.60530967	0.0391801
0.5514082	0.6260274	0.30884963
0.07024044	0.04726717	0.4205165
0.026162112	0.016250035	0.4863441
0.004214601	0.005588555	0.28354645
0.0050874026	0.0026435643	0.6570926
0.00753684	0.005067585	0.3994236
0.011585409	0.008595821	0.3014903
0.09271519	0.038623728	0.9335749
0.4929935	0.51208544	0.07637906
0.012509376	0.019030027	0.42616534
0.0077208714	0.0077208714	0.0
0.259725	0.21963304	0.22040784
0.09032291	0.11188777	0.23809671
0.034959443	0.039261747	0.12053037
0.0055779708	0.005371149	0.037991524
0.258608	0.4764968	0.9591338
0.06874863	0.062903106	0.09511876
0.047858287	0.031098206	0.4485438
0.0026376517	0.0031925456	0.19148588
0.008576678	0.008576678	0.0
0.003032492	0.002469904	0.20576954
0.014703419	0.0093528805	0.45781136
0.0052697384	0.0058288	0.101392746
0.030818561	0.024961693	0.21679974
0.11686543	0.6926086	2.8347979
0.04942701	0.22658397	1.7288663
0.27013364	0.41247338	0.6401948
0.9304811	0.9772823	1.1675277
0.8429087	0.8429087	0.0
0.9070357	0.87800103	0.30433118
0.05149645	0.042309914	0.20613027
0.9686046	0.9128556	1.0801842
0.79364467	0.89049613	0.7487825
0.007418465	0.007418465	0.0
0.011932567	0.021672457	0.60667706
0.3481427	0.15309532	1.0833143
0.0019767985	0.0028212883	0.35656166
0.76388943	0.7467223	0.09291601
0.047740858	0.0444033	0.07597256
0.15547933	0.15547933	0.0
0.6645615	0.5238163	0.5883515
0.052118663	0.052118663	0.0
0.012707695	0.007835734	0.48843575
0.10991434	0.10991434	0.0
0.018468065	0.052242696	1.0748732
0.20951563	0.14252193	0.46665215
0.010796319	0.01036844	0.040871143
0.0043289876	0.005866342	0.3054428
0.42860162	0.054587767	2.5642524
0.9628333	0.940004	0.50286055
0.090592094	0.17187604	0.7340374
0.0014714474	0.0014947853	0.015759468
0.42472854	0.4840643	0.23962748
