ref	alt	circuitsnp_prediction
0.0016915357	0.0016915357	0.0
0.012235833	0.011515219	0.061428547
0.17515527	0.20807788	0.2129718
0.04550382	0.033095054	0.33132887
0.11087765	0.15449502	0.38203537
0.021185286	0.014200267	0.40715694
0.029939232	0.02177382	0.3268435
0.07671902	0.06584415	0.16456866
0.012571262	0.00857117	0.38705206
0.007039336	0.012704644	0.5961757
0.01666972	0.012962909	0.25526428
0.4007127	0.31434435	0.37739015
0.04942987	0.061044563	0.22334313
0.21153419	0.22399779	0.07318318
0.08965296	0.08965296	0.0
0.038448498	0.038448498	0.0
0.026102036	0.037396654	0.371233
0.011992804	0.0128838355	0.07256889
0.71582556	0.7179506	0.010470152
0.15667322	0.19414249	0.25987768
0.023643954	0.035027888	0.40476537
0.05531641	0.05531641	0.0
0.38220417	0.3792	0.012742162
0.017805723	0.016355265	0.08644581
0.08832502	0.08832502	0.0
0.021241989	0.029193321	0.32611728
0.13752295	0.028187163	1.7042788
0.13956222	0.13900505	0.0046476126
0.04111134	0.05037752	0.21297169
0.02534116	0.026600884	0.049808025
0.0026697777	0.003060529	0.13698483
0.007996161	0.008041723	0.005727768
0.013401609	0.017814782	0.2891369
0.004535583	0.009455131	0.7395582
0.23595968	0.25203863	0.08719063
0.0033911024	0.0033911024	0.0
0.48567772	0.48567772	0.0
0.00375245	0.00375245	0.0
0.040522207	0.06445089	0.48930883
0.076482624	0.07692169	0.0061995983
0.04548541	0.036634486	0.22563171
0.083033	0.066747524	0.2359252
0.0475913	0.035034448	0.31941628
0.02354251	0.023303023	0.010469675
0.13375884	0.13717559	0.02917552
0.0002109669	0.00021672747	0.026945114
0.037642315	0.03802344	0.0104699135
0.09130151	0.08578243	0.06840825
0.0017001687	0.0019048833	0.11389828
0.0024044823	0.0017001687	0.34731293
0.1167235	0.10755109	0.09217286
0.016305361	0.009698016	0.52626705
0.33332124	0.25328627	0.38795984
0.06371343	0.06371343	0.0
0.031728424	0.038891796	0.21099615
0.021020893	0.07875706	1.3816376
0.037640672	0.037640672	0.0
0.022853155	0.022853155	0.0
0.00516204	0.0056655146	0.09357166
0.0141082	0.009520704	0.39792967
0.018286005	0.018397633	0.0061998367
0.027834686	0.026199859	0.06220913
0.024218027	0.023426227	0.034052134
0.019577287	0.017740022	0.100419044
0.1264012	0.1264012	0.0
0.21032488	0.1775458	0.21009612
0.004486301	0.0054783756	0.20077705
0.17588273	0.15088335	0.18319416
0.04444013	0.04444013	0.0
0.042686995	0.042686995	0.0
0.10518392	0.075588286	0.36294842
0.0077810776	0.016246857	0.7447734
0.007958801	0.010384535	0.26848745
0.30677858	0.30677858	0.0
0.10237747	0.10237747	0.0
0.13252968	0.084780015	0.50033
0.24614379	0.29985973	0.27131987
0.80264103	0.9139299	0.9597081
0.07014293	0.1498824	0.8489721
0.16438386	0.17112428	0.04828489
0.033011943	0.03598999	0.08945584
0.027408635	0.027408635	0.0
0.0880509	0.25405505	1.260568
0.08296193	0.059273932	0.36171508
0.039658457	0.039658457	0.0
0.03738443	0.042183857	0.12578154
0.027542418	0.027542418	0.0
0.1718837	0.19946522	0.18269539
0.24289455	0.22022	0.12750971
0.08971513	0.08971513	0.0
0.21247166	0.410948	0.95004296
0.0043300875	0.0037091924	0.15539694
0.06927997	0.06927997	0.0
0.015920999	0.015920999	0.0
0.022961738	0.0278163	0.196774
0.7128397	0.7128397	0.0
0.01765445	0.017163336	0.028711796
0.23576108	0.28573608	0.25987768
0.26499298	0.25745586	0.039057374
0.07323589	0.07954409	0.08945584
0.12023377	0.18496914	0.5071813
0.68969375	0.7255929	0.17368847
0.53944147	0.6172963	0.31999362
0.022579644	0.022579644	0.0
0.010652365	0.011079222	0.039721012
0.18192118	0.18192118	0.0
0.0068040728	0.007118426	0.04548168
0.04007569	0.03640609	0.099849224
0.050470095	0.049194317	0.026945591
0.05869462	0.06279952	0.07196975
0.071826294	0.07827551	0.09295678
0.0465986	0.03917981	0.18116021
0.078367315	0.07453781	0.054246902
0.016570363	0.016570363	0.0
0.0039816136	0.0037971856	0.04761219
0.64861274	0.64861274	0.0
0.43168187	0.51864964	0.3496256
0.34206507	0.34206507	0.0
0.014677219	0.023754433	0.49072814
0.022911437	0.022911437	0.0
0.016846374	0.02441654	0.37885523
0.060128756	0.16085052	1.0973413
0.04623456	0.032934107	0.3530674
0.20480524	0.14200532	0.4422058
0.03169979	0.05721947	0.61729264
0.001999124	0.0016813457	0.17343283
0.016984778	0.009233872	0.61729336
0.097648196	0.32813042	1.5069802
0.0023101983	0.0023101983	0.0
0.10236063	0.10236063	0.0
0.023816125	0.023816125	0.0
0.026148757	0.022945412	0.13396764
0.028419873	0.06505968	0.8666575
0.0098846285	0.010673955	0.07762337
0.4729309	0.2831235	0.82063806
0.032427143	0.018909514	0.55320454
0.28085867	0.2680031	0.06457138
0.0060518207	0.0060518207	0.0
0.08751821	0.0988246	0.13396788
0.048663586	0.048663586	0.0
0.01896209	0.024929076	0.27969384
0.0020076337	0.0028579088	0.3539858
0.8432422	0.84700024	0.028712153
0.16537003	0.17299385	0.054246783
0.056855593	0.049856666	0.1387558
0.09439545	0.09439545	0.0
0.056147102	0.056249984	0.0019397736
0.030637886	0.033443138	0.09050751
0.026033333	0.02797073	0.07377195
0.44275686	0.53420836	0.36702836
0.06531746	0.08134687	0.23676133
0.003910516	0.003910516	0.0
0.0037288368	0.0012309514	1.1108131
0.5265946	0.5265946	0.0
0.023993043	0.026284654	0.09357214
0.00464444	0.00464444	0.0
0.89707786	0.8721502	0.2450645
0.021403337	0.020336337	0.05222726
0.9186149	0.9186149	0.0
0.8632199	0.8706439	0.06436908
0.03413066	0.03413066	0.0
0.100176945	0.12624058	0.26064456
0.048895065	0.069227204	0.36932683
0.2787637	0.31944093	0.19426006
0.3731611	0.19285844	0.91286325
0.20980828	0.30599713	0.50718105
0.009571055	0.009571055	0.0
0.31689137	0.18933009	0.68627405
0.02939647	0.02939647	0.0
0.0451197	0.06619909	0.4056704
0.24875973	0.27384967	0.13006014
0.16732784	0.2557804	0.5366682
0.0057231467	0.003912991	0.38203573
0.10599353	0.08494599	0.24463272
0.24100636	0.14623225	0.617293
0.015861915	0.015861915	0.0
0.2884399	0.26174065	0.13396788
0.78416616	0.8079315	0.14651299
0.032144032	0.037619613	0.16297221
0.03578347	0.036146473	0.0104699135
0.23085175	0.14188966	0.59617496
0.07669886	0.06598604	0.16197968
0.018058531	0.014248863	0.24081302
0.0887314	0.09477694	0.072568655
0.07583307	0.07348079	0.03405261
0.038390923	0.038390923	0.0
0.008759731	0.008759731	0.0
0.031015746	0.031545244	0.017474174
0.1403649	0.11818206	0.19749689
0.23038524	0.23038524	0.0
0.03466266	0.042222	0.20514011
0.005953947	0.004564073	0.26723623
0.05735909	0.06581409	0.14651251
0.11401739	0.14310928	0.26064444
0.0049325316	0.0049325316	0.0
0.02203072	0.013902398	0.46865368
0.28651375	0.28948572	0.014493585
0.02261589	0.025833853	0.13633084
0.70288116	0.70288116	0.0
0.038875416	0.02921195	0.2957883
0.35090503	0.3870189	0.15520275
0.38444012	0.39125678	0.028711706
0.019825306	0.019825306	0.0
0.49535307	0.49535307	0.0
0.04965172	0.04965172	0.0
0.16996205	0.16996205	0.0
0.22757687	0.18502162	0.26064444
0.071163386	0.09582001	0.32439733
0.07020648	0.07947118	0.13396811
0.061243504	0.040769618	0.42849588
0.0039698295	0.0064229886	0.48362637
0.007547959	0.008587341	0.13005972
0.022502886	0.022502886	0.0
0.004545885	0.013078273	1.0653381
0.025123253	0.028810218	0.14072537
0.042815384	0.048679266	0.13450074
0.018788615	0.016709592	0.119384766
0.007104776	0.007104776	0.0
0.015075586	0.020640938	0.31986666
0.0039805607	0.0038683303	0.02871275
0.011365508	0.011673177	0.027020931
0.06735546	0.03626487	0.65192676
0.096539095	0.096539095	0.0
0.12086047	0.12086047	0.0
0.74913764	0.3102321	1.8930527
0.8953998	0.856762	0.35847247
0.21290338	0.2299963	0.09918046
0.3905075	0.3905075	0.0
0.023037473	0.022669315	0.016486645
0.1171286	0.092961945	0.25808716
0.016715124	0.020615784	0.21371794
0.1325766	0.13663836	0.034870625
0.009621723	0.008486736	0.12666416
0.27092978	0.27092978	0.0
0.052606665	0.04868381	0.08162832
0.52975345	0.61045927	0.33008856
0.1502844	0.16348507	0.09984946
0.03509697	0.047825757	0.32272887
0.048791125	0.038049933	0.25987792
0.022237742	0.020727167	0.0718894
0.026655464	0.019143071	0.33874178
0.05485991	0.049023584	0.11863756
0.027156303	0.031487636	0.15244794
0.11312581	0.11312581	0.0
0.070732094	0.08707639	0.22563124
0.20254076	0.23663259	0.1992588
0.005479467	0.0069330977	0.23676157
0.22430375	0.140583	0.5696964
0.02374378	0.031454068	0.28913665
0.8252389	0.8465799	0.15577185
0.9941658	0.99658775	0.5388031
0.8355515	0.8154664	0.13956583
0.09067881	0.08232617	0.105778456
0.018458996	0.02642785	0.36701846
0.0067992704	0.007113402	0.04548168
0.06379531	0.08173631	0.26716805
0.0031214831	0.0026013337	0.18280602
0.025190257	0.025190257	0.0
0.022839833	0.025907269	0.1291616
0.27073777	0.25671196	0.072246194
0.0312512	0.0312512	0.0
0.26946357	0.26946357	0.0
0.0312762	0.0312762	0.0
0.083703354	0.06789973	0.22634721
0.011693808	0.011693808	0.0
0.0211424	0.02556569	0.19449973
0.07331919	0.07563973	0.03366661
0.10671329	0.13978939	0.3077215
0.0064119548	0.0068550142	0.06726265
0.086574465	0.17925322	0.8347819
0.06439143	0.06424922	0.002363205
0.39870968	0.47345224	0.30455333
0.07389381	0.07122115	0.039720774
0.026970118	0.036111094	0.30130935
0.05817709	0.061189525	0.05368781
0.02859981	0.02859981	0.0
0.04785829	0.02344906	0.7387271
0.028011883	0.030835101	0.0989337
0.26446307	0.30729344	0.21009576
0.015593416	0.01956938	0.23116446
0.17241542	0.17241542	0.0
0.048489027	0.048020493	0.010201931
0.061219253	0.046724685	0.28551102
0.0058452985	0.0058452985	0.0
0.05332384	0.015034563	1.3056812
0.36027476	0.9396099	3.3188112
0.05456468	0.06744426	0.22563148
0.02039919	0.016296867	0.22870088
0.014837656	0.01642565	0.10328913
0.022336237	0.027832486	0.22563124
0.0274396	0.028193466	0.027878284
0.0024761492	0.0021814622	0.12700462
0.13118066	0.16172373	0.24510169
0.021655727	0.016149485	0.2989943
0.055935044	0.05699875	0.019965649
0.03209558	0.035320755	0.0990901
0.12054859	0.09010331	0.32512867
0.30361998	0.30361998	0.0
0.02642785	0.025545307	0.034870863
0.0044433055	0.0053235604	0.18162823
0.47141314	0.38316914	0.361646
0.32305944	0.3171784	0.027022123
0.710788	0.6870119	0.11302781
0.031554714	0.030907368	0.021396399
0.030998295	0.027090974	0.1387558
0.019367086	0.013909021	0.33658767
0.03483116	0.03483116	0.0
0.14749119	0.1302999	0.14389467
0.92378145	0.94101924	0.27488136
0.051527135	0.04213854	0.21099591
0.14069769	0.06511734	0.8547232
0.8812069	0.9300144	0.5830004
0.0013342921	0.0013342921	0.0
0.08754432	0.112311065	0.27664542
0.032232914	0.043153763	0.3031304
0.74181724	0.77160835	0.16198003
0.21592385	0.24284723	0.15244794
0.052951135	0.04781186	0.107507706
0.0031511292	0.0017485846	0.59036016
0.015146341	0.022146458	0.38705182
0.27073887	0.27073887	0.0
0.040929414	0.04574745	0.116322994
0.04472733	0.041724406	0.07263708
0.008201757	0.016587537	0.7127943
0.03996127	0.0397886	0.0045101643
0.020910481	0.021921357	0.048244
0.06441896	0.10260784	0.50718117
0.19038698	0.1985677	0.05222714
0.034347426	0.04281452	0.22915721
0.44012484	0.37023813	0.2905401
0.073673815	0.05318469	0.34775448
0.06792371	0.06792371	0.0
0.020961786	0.020961786	0.0
0.02045428	0.018237267	0.1169858
0.33217984	0.3668174	0.15244782
0.17832057	0.13792795	0.30483997
0.05392613	0.055409875	0.028712273
0.010170195	0.020560047	0.71444035
0.057230096	0.055124283	0.039720774
0.04067548	0.040488467	0.0048029423
0.10137318	0.09281285	0.09770441
0.21988705	0.21988705	0.0
0.028079141	0.027823359	0.009414196
0.07697439	0.07419925	0.039721012
0.14044075	0.12249997	0.15733206
0.2509987	0.4346501	0.8303894
0.9793713	0.9793713	0.0
0.33478236	0.3874764	0.22870114
0.0498688	0.046200745	0.080253124
0.04792227	0.04792227	0.0
0.016685994	0.016975138	0.017474174
0.0071420586	0.00606489	0.1645689
0.099950865	0.377215	1.6963847
0.90198845	0.90198845	0.0
0.06270823	0.052564736	0.18721128
0.06919536	0.19015825	1.1501334
0.02427822	0.03411837	0.35039234
0.11386478	0.11386478	0.0
0.09146022	0.18621686	0.8211527
0.26966995	0.26966995	0.0
0.91662085	0.9225148	0.079720974
0.31496117	0.31496117	0.0
0.22087553	0.043881685	1.8208134
0.27804244	0.29635057	0.089455485
0.02651111	0.0321363	0.19821739
0.020451771	0.21393128	2.5676327
0.21393128	0.2353403	0.122991085
0.041993685	0.13897657	1.3035189
0.025237774	0.025237774	0.0
0.019822592	0.022600058	0.13396788
0.9899422	0.99026334	0.03277588
0.0041937307	0.0029761174	0.34419298
0.003145118	0.003145118	0.0
0.003145118	0.004525181	0.36519194
0.103055276	0.12702514	0.23620701
0.021129886	0.02642785	0.22915697
0.2300913	0.2300913	0.0
0.23822232	0.2323256	0.032775283
0.51116616	0.57733434	0.26716805
0.39016044	0.39016044	0.0
0.003490237	0.003652051	0.04548168
0.0042051403	0.0041494938	0.01337719
0.06819973	0.09096173	0.3127296
0.69377965	0.69377965	0.0
0.24482095	0.24482095	0.0
0.007528584	0.007979996	0.05868578
0.13275963	0.110818565	0.20563102
0.06629062	0.056777153	0.1650517
0.049291156	0.06799139	0.3415022
0.16084202	0.14405185	0.13006008
0.015756126	0.015343656	0.026946068
0.96311265	0.9575394	0.14651203
0.1770437	0.1770437	0.0
0.9905263	0.9919024	0.15833902
0.023370156	0.11981038	1.7384208
0.5397282	0.5790296	0.15954256
0.89041656	0.89559865	0.054246664
0.9688449	0.96458256	0.13263512
0.7632845	0.8411711	0.49619567
0.059122384	0.059122384	0.0
0.08212227	0.069862574	0.17494702
0.016886527	0.016886527	0.0
0.02426397	0.025283	0.042184353
0.007511054	0.009743582	0.26248503
0.020754706	0.024315402	0.16197991
0.033752017	0.021211006	0.47741532
0.10817859	0.10817859	0.0
0.0505478	0.2528502	1.8494973
0.0520241	0.018428713	1.0726228
0.014013425	0.02642785	0.64707327
0.32278773	0.3901418	0.29427344
0.002933713	0.0042928057	0.38203573
0.023963183	0.02435899	0.016788006
0.009536411	0.007819928	0.20017338
0.010134032	0.07392453	2.0537593
0.91115475	0.9280407	0.22915816
0.017828003	0.017828003	0.0
0.041230008	0.05622719	0.32599998
0.027445938	0.027445938	0.0
0.0057691284	0.014836931	0.9537606
0.03372328	0.03376288	0.0012145042
0.5789275	0.4220799	0.63261324
0.035162296	0.03480882	0.0104699135
0.80066085	0.76662105	0.20110083
0.34115332	0.27688125	0.301826
0.021351295	0.02642785	0.21850681
0.08979099	0.08979099	0.0
0.99427223	0.80227536	3.7561083
0.007027959	0.0074923974	0.06446028
0.033967238	0.052925747	0.46331358
0.012831302	0.012337786	0.039721012
0.13152672	0.12828158	0.028712034
0.2353748	0.39055818	0.7332401
0.015357659	0.015357659	0.0
0.23112062	0.19792552	0.19731629
0.0011649827	0.0005338167	0.78104067
0.15639262	0.063773364	1.0012045
0.52101266	0.52101266	0.0
0.24360685	0.18682663	0.3377576
0.30999765	0.27847797	0.15189373
0.07691201	0.07691201	0.0
0.92677456	0.92677456	0.0
0.8783016	0.86324143	0.13396692
0.008151618	0.008151618	0.0
0.015456454	0.01234404	0.2280097
0.027108738	0.028520716	0.05222702
0.104699835	0.104699835	0.0
0.010512621	0.010442805	0.0067338943
0.77120745	0.8156904	0.27227604
0.24845682	0.45165247	0.9128633
0.13560712	0.07802001	0.61729276
0.04232304	0.04714878	0.11302805
0.016815579	0.018144086	0.077391386
0.0034757026	0.0028846995	0.1869688
0.50843954	0.50843954	0.0
0.028057884	0.028057884	0.0
0.31128898	0.31128898	0.0
0.03152733	0.036209654	0.14331746
0.0064312126	0.0046757692	0.3205347
0.021455964	0.030795176	0.37094522
0.8395191	0.18252924	3.153959
0.07306293	0.06226336	0.17153144
0.037969448	0.03121305	0.20294404
0.013662122	0.023531543	0.553771
0.03030032	0.037121452	0.21009588
0.014769698	0.0048481715	1.1239958
0.28788573	0.28788573	0.0
0.17640738	0.18061776	0.028712392
0.027359435	0.025562605	0.06977677
0.05700696	0.05700696	0.0
0.81670165	0.8498964	0.23962975
0.17165913	0.32599473	0.84755737
0.94263923	0.9578924	0.32518458
0.11310897	0.08088999	0.37094545
0.08146531	0.072247796	0.13006067
0.14311948	0.09615077	0.45112634
0.008685304	0.008568695	0.013634682
0.41287446	0.39512134	0.07373989
0.13824862	0.10274307	0.33719778
0.14168848	0.11954228	0.19543552
0.037781943	0.018060982	0.7583654
0.005004535	0.005004535	0.0
0.038882714	0.038882714	0.0
0.057150867	0.09145225	0.50718164
0.040975034	0.040975034	0.0
0.04041051	0.04593749	0.13396811
0.9702871	0.9660147	0.13875961
0.010439805	0.009334471	0.11302805
0.010567293	0.006582191	0.47741508
0.7187133	0.7266732	0.039720595
0.027164709	0.030273851	0.11156702
0.037333436	0.038379163	0.028712034
0.057177182	0.033750687	0.55169773
0.20420705	0.20420705	0.0
0.079495855	0.09333776	0.17567134
0.17303386	0.23196511	0.36702824
0.17631157	0.1332102	0.3313285
0.04775544	0.048233826	0.010470152
0.5046038	0.50973123	0.020514071
0.018113203	0.03221275	0.5901849
0.61732686	0.61732686	0.0
0.7199428	0.7199428	0.0
0.004729853	0.0045465436	0.039711
0.059460215	0.059460215	0.0
0.08856127	0.13215104	0.44925773
0.06830811	0.061124865	0.11879015
0.0062304824	0.0060307947	0.03277588
0.011033845	0.01121855	0.016788006
0.93997294	0.9450299	0.09337211
0.9920974	0.99850476	1.6713443
0.95502865	0.8840204	1.0246501
0.36772528	0.36772528	0.0
0.005284005	0.005587217	0.0561018
0.76300496	0.75777394	0.028711677
0.023335202	0.023335202	0.0
0.06398081	0.06398081	0.0
0.48647434	0.5245997	0.15259409
0.004702832	0.004654076	0.01047039
0.0096405605	0.007962315	0.19295263
0.6404031	0.6404031	0.0
0.052195467	0.05390249	0.033983707
0.12789576	0.09136481	0.3773899
0.6360607	0.6360607	0.0
0.27899894	0.2882393	0.04548192
0.09411526	0.09411526	0.0
0.12429594	0.09348734	0.31941628
0.034517113	0.02886683	0.18459725
0.09881426	0.09881426	0.0
0.1321707	0.12357842	0.07707071
0.62496966	0.6230342	0.008249342
0.14727062	0.14521219	0.016486883
0.14796658	0.1537929	0.04548204
0.060218785	0.051678956	0.16197991
0.027014963	0.029468497	0.089455605
0.031596825	0.023481736	0.30517888
0.8645881	0.8645881	0.0
0.18882559	0.15872368	0.21009612
0.14604047	0.14604047	0.0
0.0008018464	0.0010988724	0.31542015
0.060550626	0.060550626	0.0
0.29564205	0.3865542	0.40631765
0.16100481	0.28707993	0.74116206
0.09670113	0.09670113	0.0
0.65814036	0.6999236	0.19191593
0.039084435	0.03363633	0.15577126
0.012750295	0.0146759655	0.14260912
0.13632582	0.13632582	0.0
0.005953558	0.005291052	0.11863804
0.012763568	0.010948785	0.15520287
0.056367964	0.032100834	0.5884106
0.05150321	0.05180692	0.0061998367
0.029675804	0.025326027	0.16297221
0.03187025	0.03187025	0.0
0.09178625	0.09375902	0.023439884
0.006851875	0.008618473	0.23116636
0.032196533	0.036974452	0.14331746
0.08506035	0.08506035	0.0
0.028990312	0.030842256	0.063833
0.1780649	0.1780649	0.0
0.06765131	0.06765131	0.0
0.6690037	0.9559931	2.374722
0.7393327	0.744492	0.026945233
0.044185013	0.0428213	0.032776117
0.0041729524	0.0049057966	0.16252995
0.1973617	0.25049973	0.3069172
0.14193271	0.3695192	1.2650496
0.003055139	0.0058864905	0.658679
0.016366776	0.018993605	0.15152264
0.05906157	0.060703952	0.029175282
0.019547079	0.019547079	0.0
0.24513239	0.22702914	0.100419044
0.07715107	0.06876554	0.124108315
0.33555335	0.25696093	0.37865102
0.1924033	0.19439098	0.012742162
0.03188116	0.068656124	0.8058214
0.79419774	0.84971696	0.38196623
0.15978925	0.05814865	1.1250479
0.022239417	0.025514234	0.14072514
0.79165787	0.7830804	0.051239133
0.034511585	0.022221677	0.4528756
0.18256468	0.19775622	0.098689795
0.05944472	0.0533184	0.11525774
0.4261205	0.39540648	0.12694478
0.066948876	0.071578905	0.07184577
0.04680632	0.054050364	0.15152693
0.12462499	0.12462499	0.0
0.46295187	0.46295187	0.0
0.3813498	0.35028416	0.13396743
0.660662	0.058858927	3.4381952
0.07072404	0.07072404	0.0
0.3402579	0.25680816	0.40047973
0.72914827	0.79807335	0.3839904
0.048598044	0.048598044	0.0
0.4406474	0.29821175	0.6172927
0.2979758	0.2979758	0.0
0.04844276	0.04242157	0.1390338
0.014658708	0.014658708	0.0
0.010561581	0.010561581	0.0
0.05074139	0.047743093	0.064061165
0.06285155	0.06285155	0.0
0.09247835	0.052621912	0.6068227
0.2974911	0.2974911	0.0
0.38617972	0.1427196	1.3294837
0.42263705	0.3893912	0.13791466
0.8926351	0.9064202	0.15274334
0.088390425	0.09375256	0.06479478
0.9298111	0.902246	0.36135864
0.1361776	0.17212407	0.27675962
0.042767424	0.07392903	0.5804243
0.11787845	0.11787845	0.0
0.1292894	0.24681215	0.79156923
0.02327408	0.022480391	0.03550911
0.028369412	0.028369412	0.0
0.04030396	0.04030396	0.0
0.20147903	0.23740132	0.21009612
0.5885343	0.57747775	0.04548168
0.044240322	0.044240322	0.0
0.12369045	0.17524225	0.40901697
0.04979974	0.04979974	0.0
0.8071437	0.83582634	0.19593978
0.059954025	0.5696273	3.0326815
0.64467484	0.69452155	0.22563112
0.016205281	0.010446812	0.44487667
0.2898777	0.2898777	0.0
0.0027109755	0.0018588162	0.37822294
0.19165558	0.09888717	0.7703626
0.044426832	0.04566183	0.028712273
0.0152950175	0.011712323	0.27051783
0.025554905	0.025554905	0.0
0.0199712	0.0199712	0.0
0.15027301	0.2072345	0.39078498
0.11369135	0.11369135	0.0
0.16700013	0.14461121	0.17046821
0.9721416	0.9721416	0.0
0.39346156	0.30687907	0.38196602
0.15365449	0.15365449	0.0
0.18405387	0.18405387	0.0
0.018654509	0.018397579	0.014130592
0.08623882	0.08623882	0.0
0.049868785	0.046439383	0.07485032
0.022717282	0.022717282	0.0
0.0068572867	0.0070931297	0.034052372
0.46393597	0.42397258	0.16197932
0.62259305	0.64793843	0.10942048
0.5309446	0.5309446	0.0
0.40848327	0.5000368	0.37038612
0.38452744	0.6187296	0.95453465
0.6296963	0.610002	0.08359367
0.009073811	0.010523529	0.14968538
0.047961388	0.060188036	0.24000287
0.01812946	0.01812946	0.0
0.20825657	0.09195443	0.9545351
0.052396033	0.07090749	0.32227325
0.39358854	0.32762113	0.2867115
0.032852445	0.032852445	0.0
0.4425617	0.46472958	0.089455545
0.03999597	0.030908527	0.26716805
0.05091439	0.044390835	0.14396262
0.97297376	0.98427665	0.5532112
0.5441914	0.58606035	0.17047447
0.98223305	0.98489285	0.16487598
0.056214612	0.088854544	0.49302006
0.94809437	0.91284776	0.55611396
0.18104714	0.14434144	0.27042067
0.020969693	0.014220534	0.3952613
0.43180373	0.43180373	0.0
0.1482525	0.1482525	0.0
0.08497972	0.056178115	0.4448769
0.0726382	0.06661433	0.09304595
0.05052508	0.05821066	0.14972615
0.03906386	0.03906386	0.0
0.15302235	0.1472822	0.044987917
0.5013014	0.54491675	0.17494702
0.6100403	0.6349211	0.10590544
0.075560205	0.062161133	0.2095902
0.0667307	0.04470305	0.42395186
0.01109804	0.010915298	0.016788006
0.009124103	0.0058106254	0.45456982
0.010982032	0.00792041	0.32990837
0.024744399	0.024184698	0.023452759
0.1343814	0.06732217	0.76580787
0.40044743	0.43066904	0.124479175
0.020864526	0.019216951	0.08393884
0.031935256	0.031935256	0.0
0.20233212	0.17052972	0.210096
0.1344668	0.1094544	0.23429787
0.05109894	0.052421402	0.026946068
0.021141326	0.018384093	0.14255667
0.08542784	0.17447068	0.81651616
0.06492444	0.05208463	0.2339921
0.07822375	0.048148908	0.51738095
0.00544556	0.0050663133	0.07256842
0.012861792	0.012861792	0.0
0.009922875	0.007891043	0.23116446
0.027363123	0.023902716	0.13875556
0.025145564	0.025297992	0.0061998367
0.033933915	0.024216004	0.3474102
0.072863236	0.6846651	3.3188114
0.0648114	0.08778483	0.3282795
0.110478245	0.18390699	0.595767
0.7461644	0.91038245	1.2400546
0.80076015	0.80076015	0.0
0.9334434	0.94257635	0.15733266
0.115385056	0.12241468	0.06711769
0.98909515	0.9129941	2.1568298
0.31538185	0.48304963	0.70724964
0.03490197	0.03490197	0.0
0.03490432	0.022534605	0.45029402
0.41969883	0.24655153	0.7930798
0.01761801	0.017540116	0.0045104027
0.70217204	0.7025776	0.0019399524
0.06800011	0.07093983	0.04548192
0.14520285	0.14520285	0.0
0.28297505	0.27718586	0.028711915
0.053824347	0.053824347	0.0
0.030233433	0.023310268	0.26716805
0.09547384	0.09547384	0.0
0.014924985	0.033902302	0.83989906
0.111238375	0.09597906	0.16456866
0.021632703	0.015259508	0.3554964
0.018877136	0.020943278	0.105974436
0.22879359	0.087441586	1.1301453
0.9079409	0.8723311	0.3670199
0.28777358	0.4005956	0.5032378
0.001419126	0.0040607774	1.0539818
0.14239666	0.27316663	0.8169098
0.57235247	0.57235247	0.0
0.064315535	0.032514855	0.71552587
0.025146646	0.022092031	0.13263607
0.8825318	0.8724787	0.09357226
0.021549793	0.027115677	0.2354505
