ref	alt	circuitsnp_prediction
0.06677489	0.10170287	0.45887375
0.001947342	0.0021525843	0.10040951
0.0032528376	0.001947342	0.5143714
0.11243574	0.09273744	0.21456075
0.02777012	0.008290078	1.2287397
0.16216362	0.15161951	0.07973802
0.03081337	0.03081337	0.0
0.04129052	0.058470692	0.36597538
0.015874075	0.088979915	1.8009124
0.033831727	0.033831727	0.0
0.012875549	0.012875549	0.0
0.00757954	0.005856076	0.25970793
0.0077296654	0.0077880975	0.007589817
0.013215333	0.013958288	0.05544901
0.014220219	0.014974176	0.05242777
0.015544933	0.015284362	0.017168999
0.020054962	0.017542975	0.13638306
0.12264391	0.12264391	0.0
0.18333617	0.15418175	0.20826638
0.0031386467	0.0028195942	0.10751915
0.12771161	0.109340176	0.1761533
0.021928124	0.021928124	0.0
0.054798868	0.054798868	0.0
0.10927808	0.074426234	0.4224689
0.021298073	0.013249384	0.4828558
0.0070437235	0.006862553	0.026239872
0.25789642	0.25789642	0.0
0.10459152	0.10459152	0.0
0.24983896	0.08132097	1.3250613
0.17471613	0.22991028	0.34374702
0.8690965	0.93164295	0.7192112
0.06035403	0.11830265	0.7366729
0.095984995	0.08996123	0.07145429
0.029079763	0.029961813	0.03079009
0.022573976	0.022573976	0.0
0.049538046	0.17210068	1.3833956
0.07087462	0.054684527	0.27660656
0.039611366	0.039611366	0.0
0.04347086	0.04877917	0.12077761
0.02476761	0.02476761	0.0
0.2193706	0.21071962	0.051255345
0.18754376	0.13849655	0.36178386
0.06586661	0.06586661	0.0
0.2852859	0.5482749	1.1120938
0.0062980503	0.006996321	0.10584736
0.03283339	0.03283339	0.0
0.0073881964	0.0073881964	0.0
0.018877622	0.023153258	0.2085259
0.5241492	0.5241492	0.0
0.0067345956	0.0059603485	0.122908115
0.21574472	0.28046057	0.34846056
0.323202	0.34608284	0.10279274
0.07999884	0.091327526	0.14483023
0.09076872	0.12970985	0.40075827
0.761505	0.7607492	0.004156947
0.6630248	0.7981618	0.6980419
0.016915016	0.016915016	0.0
0.017423071	0.020179987	0.14970613
0.15082783	0.15082783	0.0
0.010733305	0.009127302	0.16370344
0.018009564	0.017273244	0.04249382
0.02090594	0.021957187	0.050135612
0.049553134	0.054224033	0.095005274
0.11203587	0.12036121	0.08109808
0.05459477	0.047198404	0.1533711
0.0798616	0.072225235	0.10877061
0.033449396	0.033449396	0.0
0.006048087	0.0051383046	0.16393375
0.50665146	0.50665146	0.0
0.33132753	0.48950356	0.66019505
0.2682155	0.2682155	0.0
0.015299182	0.019012364	0.22106814
0.012478559	0.012478559	0.0
0.011360788	0.014033438	0.2139821
0.0547441	0.123600446	0.8900182
0.028506016	0.018157616	0.4616208
0.2616356	0.18760699	0.42815018
0.016889567	0.031184172	0.627861
0.001726279	0.0018919826	0.0918231
0.0072735054	0.006085307	0.17955732
0.09294225	0.32132426	1.5305351
0.00840567	0.00840567	0.0
0.016106607	0.016106607	0.0
0.02666174	0.02666174	0.0
0.020890106	0.020940466	0.0024592876
0.020071682	0.05551591	1.0542004
0.006750477	0.0061848396	0.08808136
0.38237903	0.24157532	0.6645996
0.021700617	0.009451161	0.8436465
0.23248346	0.21474971	0.10218835
0.004579506	0.004579506	0.0
0.18011479	0.20002785	0.1294496
0.020456307	0.020456307	0.0
0.005664773	0.00866236	0.42773914
0.0030881912	0.0044858474	0.37474537
0.76073664	0.73488176	0.13718867
0.16027626	0.16316836	0.021333575
0.074360825	0.05294634	0.36252165
0.079501756	0.079501756	0.0
0.02365894	0.023899563	0.010365725
0.012226744	0.012762269	0.043409824
0.015728706	0.019232655	0.20468831
0.47075742	0.5262797	0.22231972
0.05094529	0.065868996	0.2727654
0.0046995343	0.0046995343	0.0
0.00093562785	0.0003645805	0.9430418
0.51404	0.51404	0.0
0.019331718	0.017229732	0.117251635
0.0014425705	0.0014425705	0.0
0.7261521	0.904651	1.2748185
0.015056327	0.016232414	0.076406956
0.7239514	0.7239514	0.0
0.6975929	0.74419004	0.23199987
0.031412773	0.031412773	0.0
0.032362625	0.03594026	0.10855794
0.06599104	0.10950165	0.55412555
0.20397107	0.27050164	0.36957836
0.23983014	0.14620905	0.61103797
0.2779699	0.36831513	0.41510218
0.015138177	0.015138177	0.0
0.18417381	0.118000045	0.5231856
0.010570254	0.010570254	0.0
0.014598532	0.023942104	0.5042448
0.14527272	0.16555718	0.15472198
0.15708499	0.23843883	0.5188215
0.005958809	0.0044558616	0.2921605
0.11554249	0.085560866	0.33374667
0.21763024	0.12927414	0.627862
0.012582827	0.012582827	0.0
0.26761025	0.27399626	0.032340407
0.6572215	0.68559986	0.12869102
0.020984333	0.020052468	0.046375275
0.025629276	0.02243664	0.1363113
0.1628068	0.09833428	0.57838047
0.093076184	0.092274554	0.009533405
0.012438853	0.012456655	0.0014481544
0.06533309	0.07818908	0.19348168
0.054924246	0.05231928	0.051342487
0.042936385	0.042936385	0.0
0.0031129345	0.0031129345	0.0
0.028546626	0.036048908	0.24109054
0.13325673	0.13299714	0.0022494793
0.576303	0.576303	0.0
0.028287271	0.038042992	0.3063953
0.003190846	0.0021082256	0.41552448
0.048822932	0.06479353	0.29993844
0.06995439	0.08883821	0.25948644
0.0023343696	0.0023343696	0.0
0.007843374	0.004848381	0.48403883
0.10818778	0.121594414	0.13196981
0.02459201	0.023830352	0.03224206
0.63284135	0.63284135	0.0
0.028010024	0.017552076	0.47809196
0.2672594	0.32592863	0.2819146
0.18746744	0.23486686	0.28551984
0.015517855	0.015517855	0.0
0.42575943	0.42575943	0.0
0.027584706	0.027584706	0.0
0.12162505	0.12162505	0.0
0.17869177	0.13843054	0.3031509
0.05129218	0.0901775	0.60609293
0.079537824	0.07935798	0.0024590492
0.043896142	0.031583104	0.34200025
0.004729081	0.0058746324	0.21806431
0.007732479	0.0090147145	0.15472174
0.010599198	0.010599198	0.0
0.0031030376	0.007199979	0.8458147
0.020725286	0.02483734	0.1852014
0.03291181	0.043200992	0.2827282
0.031141004	0.030106578	0.03484893
0.011730507	0.011730507	0.0
0.007448647	0.012145344	0.4936571
0.004815028	0.004688373	0.026783943
0.010130584	0.014132442	0.33696508
0.059234742	0.020760618	1.0885329
0.1289669	0.1289669	0.0
0.088910714	0.088910714	0.0
0.3815978	0.1672265	1.1226406
0.7288697	0.7112216	0.087570965
0.20952307	0.19763254	0.07335472
0.27698964	0.27698964	0.0
0.019725773	0.014572613	0.30802536
0.12048105	0.08624615	0.37247336
0.017523024	0.014645325	0.18231916
0.14362358	0.16589445	0.170506
0.0023209553	0.0019560142	0.17143583
0.29985777	0.29985777	0.0
0.017130027	0.017861633	0.0425663
0.555365	0.6553977	0.42047942
0.12205584	0.12668301	0.0424937
0.032052975	0.038679603	0.19479203
0.041791584	0.026268153	0.48040867
0.014872492	0.010776151	0.32632732
0.031549577	0.024951974	0.24139667
0.07083371	0.06366014	0.114467144
0.053956803	0.058796685	0.0910306
0.08261863	0.08261863	0.0
0.054073762	0.07326374	0.3242123
0.04813383	0.060290806	0.23804832
0.0038063598	0.0046308325	0.19689131
0.16679163	0.07653191	0.8818903
0.011687759	0.018481601	0.46513152
0.8857529	0.87859935	0.068841934
0.9364867	0.9526333	0.3104248
0.79186636	0.7762194	0.09244311
0.059462864	0.047356986	0.24042678
0.018408148	0.019568685	0.062320232
0.004081872	0.0033647523	0.19392109
0.03151957	0.046976976	0.41513824
0.0027430814	0.0024011151	0.13349152
0.018939618	0.018939618	0.0
0.036897924	0.02833517	0.27290297
0.15838517	0.17614354	0.12759554
0.02014889	0.02014889	0.0
0.15949628	0.15949628	0.0
0.015003208	0.015003208	0.0
0.06020067	0.04725139	0.25588632
0.0071364883	0.0071364883	0.0
0.018139811	0.019241996	0.060109377
0.038559604	0.04704431	0.20774889
0.16177694	0.1883602	0.18436515
0.004090571	0.0061355243	0.4074664
0.08214922	0.1391388	0.5910362
0.061037164	0.056761324	0.077171326
0.19903663	0.4337104	1.1255977
0.071757056	0.055427823	0.27564287
0.035300706	0.044311006	0.23671365
0.07310675	0.07627981	0.045916557
0.025059814	0.025059814	0.0
0.04210248	0.024174146	0.57336617
0.035235655	0.03069517	0.1426487
0.7094577	0.7279274	0.091380715
0.013991116	0.016058091	0.13988924
0.12061484	0.12061484	0.0
0.009353128	0.011845158	0.2387271
0.08119554	0.064991474	0.24008656
0.0025143393	0.0025143393	0.0
0.025247594	0.005674001	1.512718
0.5079954	0.9089592	2.2690082
0.07834794	0.08329555	0.066617966
0.010432187	0.010249835	0.01781845
0.019075425	0.02276614	0.18064308
0.01594246	0.021913698	0.3242123
0.011812458	0.01042842	0.12601948
0.0032265151	0.0037034575	0.13834286
0.25893736	0.34025076	0.38932198
0.01703206	0.011353534	0.41132927
0.016537225	0.024419097	0.3977983
0.022970306	0.018134622	0.2413168
0.05905786	0.04424933	0.30429268
0.30453405	0.30453405	0.0
0.019568685	0.019311924	0.013469696
0.004611581	0.0037437005	0.20936728
0.5679248	0.47848514	0.35950202
0.46745223	0.5030775	0.14268565
0.691208	0.7321046	0.19955379
0.03541348	0.042738933	0.1956408
0.041271336	0.0268748	0.4438839
0.013342518	0.012555279	0.06161213
0.03700169	0.03700169	0.0
0.08945915	0.061149545	0.41107726
0.81531143	0.8559294	0.29698503
0.06394978	0.044731945	0.377733
0.15621811	0.11013952	0.402676
0.70686984	0.8132281	0.5908935
0.0008982739	0.0008982739	0.0
0.08783722	0.09368788	0.07091832
0.015750308	0.032039195	0.7267883
0.49519897	0.6279973	0.5428394
0.25055066	0.26056218	0.052628994
0.0456974	0.04519752	0.01152277
0.0023551637	0.0013458071	0.56062746
0.014149712	0.021476163	0.4247086
0.26280132	0.26280132	0.0
0.10088024	0.09935873	0.016887903
0.032701854	0.03783744	0.15119076
0.0038014322	0.0075333742	0.6877184
0.031406038	0.040335584	0.25949574
0.015688613	0.010903233	0.36872578
0.014725328	0.038496453	0.9854193
0.12624358	0.11706893	0.08589566
0.020000568	0.027126392	0.31204438
0.26165724	0.2721779	0.05377221
0.07857643	0.046249744	0.56449795
0.032546807	0.032546807	0.0
0.013238926	0.013238926	0.0
0.027095573	0.02333917	0.15309095
0.23674646	0.25794268	0.11391139
0.12603709	0.10855525	0.16912234
0.021030322	0.023715446	0.12290788
0.0054512257	0.011549616	0.7569628
0.03568093	0.032201007	0.10622096
0.037007682	0.034134116	0.083807945
0.04656927	0.043963045	0.060321093
0.076650046	0.076650046	0.0
0.018628212	0.020297771	0.08753657
0.07489123	0.058312546	0.26798153
0.11337418	0.092812	0.2230444
0.23766859	0.33949903	0.49997663
0.9639411	0.9639411	0.0
0.19007918	0.23385617	0.26283228
0.027719904	0.022629933	0.20809865
0.027984202	0.027984202	0.0
0.014638109	0.017137382	0.16017342
0.006946499	0.006430454	0.07771206
0.123590246	0.5497779	2.1586356
0.7072609	0.7072609	0.0
0.056462053	0.045328185	0.23137069
0.09092921	0.2234807	1.0568452
0.022885207	0.034916703	0.43486428
0.0958638	0.0958638	0.0
0.08286669	0.15674102	0.72134066
0.22786848	0.22786848	0.0
0.8863886	0.9195526	0.38191247
0.2320113	0.2320113	0.0
0.13866067	0.0596467	0.931358
0.23034975	0.36554492	0.65496
0.016978282	0.020801712	0.2069974
0.013224775	0.32885253	3.598971
0.32885253	0.31141308	0.08014184
0.048081465	0.16154401	1.3387982
0.009095067	0.009095067	0.0
0.023663232	0.027637538	0.15933132
0.9571161	0.95496726	0.0511415
0.0030055274	0.0018891016	0.46547127
0.0027330506	0.0027330506	0.0
0.0027330506	0.0046079843	0.5242543
0.17608953	0.20962906	0.2159065
0.014843623	0.019568685	0.28116798
0.19492039	0.19492039	0.0
0.26827478	0.2704478	0.011041522
0.7304797	0.85411036	0.7701521
0.6222017	0.6222017	0.0
0.0040343916	0.0033255843	0.19392157
0.0022685532	0.00203076	0.1109705
0.078180134	0.09338052	0.19429421
0.69749695	0.69749695	0.0
0.21987648	0.21987648	0.0
0.0044308156	0.0040118247	0.09975815
0.14993265	0.11569218	0.29874277
0.05091785	0.04869629	0.04694867
0.043417234	0.06537072	0.43243527
0.18295611	0.16095105	0.15472233
0.010598088	0.010327626	0.026124
0.86470455	0.8587051	0.050350666
0.16364805	0.16364805	0.0
0.9778112	0.97766906	0.006531477
0.032005507	0.08912052	1.0848975
0.4502233	0.5484204	0.39405906
0.7930856	0.7477704	0.25686932
0.9560869	0.9450248	0.23630667
0.8063583	0.84751064	0.2886901
0.013249384	0.013249384	0.0
0.041719545	0.039791714	0.049320698
0.013922024	0.013922024	0.0
0.014947647	0.014937827	0.0006670952
0.0060313498	0.0064969067	0.07482386
0.016365372	0.02620127	0.48068976
0.0227133	0.013796436	0.5076232
0.06809625	0.06809625	0.0
0.045724586	0.3148771	2.2609005
0.032757506	0.006604759	1.628021
0.01362047	0.019568685	0.36840534
0.18815565	0.23882014	0.30288005
0.0013991345	0.0018729976	0.292161
0.01945482	0.018179638	0.06909227
0.0069885836	0.0031234496	0.8092251
0.005871823	0.070466	2.5521479
0.82598746	0.8500994	0.17792857
0.021883706	0.021883706	0.0
0.043287687	0.056801025	0.28591156
0.01682232	0.01682232	0.0
0.0049480824	0.0068620592	0.32893276
0.019992204	0.019464904	0.027267218
0.52711713	0.44129768	0.3444723
0.021894038	0.025011428	0.13631082
0.706076	0.68599653	0.09493327
0.29529172	0.23086008	0.33364087
0.012758798	0.019568685	0.43463135
0.08591277	0.08591277	0.0
0.948362	0.6573934	2.2587786
0.0044749095	0.0048012855	0.07072544
0.034649834	0.05414934	0.46685886
0.012481563	0.010764827	0.14970541
0.09022967	0.09331302	0.036996365
0.39364892	0.50910443	0.46842146
0.009076118	0.009076118	0.0
0.116202034	0.098768026	0.182091
0.0014962672	0.00109397	0.31356287
0.11281798	0.06415705	0.61783934
0.41691613	0.41691613	0.0
0.26282525	0.19632366	0.37809634
0.34491667	0.2840371	0.28306383
0.054112338	0.054112338	0.0
0.86897224	0.86897224	0.0
0.82305163	0.8111043	0.07995927
0.0077069975	0.0077069975	0.0
0.025434423	0.019771583	0.25765157
0.022456957	0.020839436	0.07640672
0.067588404	0.067588404	0.0
0.0032997723	0.003017849	0.08959198
0.83014804	0.8875345	0.47912383
0.11062773	0.18644044	0.6110381
0.19024639	0.109559245	0.64684105
0.03320325	0.04181383	0.23952556
0.009313857	0.009410056	0.010372639
0.0028576194	0.0026674934	0.0690403
0.50125164	0.50125164	0.0
0.011464992	0.011464992	0.0
0.5547987	0.5547987	0.0
0.038856864	0.03840268	0.012229919
0.0019302524	0.0015125934	0.24424362
0.010730757	0.013327298	0.2193284
0.5724982	0.1252965	2.2352533
0.06842834	0.059158888	0.15546131
0.027346361	0.021684911	0.23777032
0.016055748	0.022702603	0.3531909
0.024408054	0.03192639	0.27625608
0.009577	0.00487239	0.6805186
0.26279813	0.26279813	0.0
0.14615482	0.16216922	0.12290764
0.014532818	0.013111464	0.10436392
0.031786606	0.031786606	0.0
0.66692835	0.69173217	0.11390489
0.18856423	0.3085942	0.65266687
0.6150374	0.71346915	0.44375616
0.098939046	0.079779215	0.23628187
0.024916388	0.021421218	0.15472198
0.0719668	0.04980227	0.391747
0.0076584457	0.006671775	0.13891649
0.6593854	0.5370494	0.51208675
0.07437795	0.042104173	0.6032858
0.106443435	0.10768185	0.012954235
0.042920724	0.019563632	0.80979395
0.0027745755	0.0027745755	0.0
0.025546037	0.025546037	0.0
0.032437887	0.05944099	0.63396215
0.037620988	0.037620988	0.0
0.039405454	0.045899425	0.15933156
0.76964754	0.7869207	0.10014117
0.0058232355	0.0037873967	0.43222284
0.004091043	0.0024665173	0.5076227
0.8250003	0.83336085	0.05903673
0.012514231	0.016476255	0.2790742
0.04302816	0.04037206	0.066488504
0.021158738	0.019489402	0.08388591
0.15653193	0.15653193	0.0
0.057194278	0.06655472	0.16154838
0.20134732	0.2493744	0.27594304
0.16574973	0.12429998	0.3362714
0.034202345	0.029974613	0.1363113
0.41080916	0.34392744	0.2852193
0.0134772435	0.025989328	0.66944766
0.39683104	0.39683104	0.0
0.7129838	0.7129838	0.0
0.005106011	0.0038237607	0.29047203
0.03807655	0.03807655	0.0
0.083448984	0.1268797	0.46754837
0.03587813	0.026852977	0.29906893
0.0029094298	0.0026062191	0.11036062
0.015465252	0.015895663	0.027887821
0.9157812	0.9481744	0.5202954
0.94089484	0.95532256	0.29506707
0.88717043	0.82497424	0.51173973
0.33929163	0.33929163	0.0
0.014380511	0.015137203	0.052049637
0.5790413	0.5951574	0.066488445
0.011587811	0.011587811	0.0
0.06654334	0.06654334	0.0
0.4170736	0.4325235	0.0632354
0.0053700944	0.006522064	0.19550467
0.0060088537	0.0051786513	0.14952421
0.544909	0.544909	0.0
0.04364989	0.042492483	0.028083086
0.07978306	0.051296264	0.47218037
0.53507644	0.53507644	0.0
0.80716777	0.7274367	0.45005476
0.11068416	0.11068416	0.0
0.16356602	0.094170295	0.6318157
0.07930546	0.057197474	0.3505261
0.05990677	0.05990677	0.0
0.042114325	0.05319032	0.24511886
0.6621302	0.6685716	0.028930128
0.06374976	0.047310174	0.31564665
0.16167647	0.1727321	0.07942021
0.06800877	0.053649213	0.25246
0.047654998	0.049072023	0.030790567
0.021518178	0.018356327	0.16215014
0.83058065	0.83058065	0.0
0.21408305	0.17400256	0.25703466
0.07563955	0.07563955	0.0
0.0051651727	0.006280512	0.19663477
0.057698406	0.057698406	0.0
0.23562711	0.26099673	0.13601077
0.09685465	0.17718132	0.69710994
0.0959581	0.0959581	0.0
0.73739326	0.7740592	0.19891155
0.037786797	0.02663182	0.36137938
0.022209253	0.033714917	0.42926812
0.13155551	0.13155551	0.0
0.008259621	0.008091641	0.020716667
0.0056692176	0.004102023	0.32514572
0.040451713	0.022245027	0.61678696
0.034731407	0.035856105	0.033035517
0.038857587	0.030946918	0.23582697
0.021240292	0.021240292	0.0
0.05502879	0.06900611	0.24124026
0.004898595	0.007472223	0.42483377
0.023911646	0.023627851	0.012230158
0.055948433	0.055948433	0.0
0.017630411	0.014978895	0.1656785
0.076605625	0.076605625	0.0
0.052102104	0.052102104	0.0
0.64820755	0.7988711	0.768084
0.514918	0.49585763	0.07625973
0.02612169	0.025334008	0.031426907
0.0045222025	0.0044660326	0.012555122
0.2348017	0.3206452	0.43058532
0.16153044	0.40169162	1.248463
0.0015538445	0.0035307305	0.8227544
0.010154333	0.016984433	0.5213208
0.034289777	0.03935934	0.14314961
0.015896648	0.015896648	0.0
0.18838054	0.17231746	0.10872364
0.079586886	0.06644074	0.19472075
0.18280043	0.1504435	0.2336384
0.20967297	0.20134927	0.05098486
0.016984984	0.02764821	0.49813795
0.82292944	0.865182	0.3226918
0.16724771	0.04854547	1.3702308
0.01681077	0.020982703	0.2259314
0.700324	0.6811298	0.0898723
0.043426245	0.026295943	0.5193989
0.23112036	0.2725715	0.22038114
0.040761545	0.02059143	0.70367336
0.36984766	0.3071271	0.28071445
0.055991292	0.055947147	0.0008354187
0.04833932	0.05843769	0.2003839
0.09973606	0.09973606	0.0
0.49229205	0.49229205	0.0
0.5062693	0.3996284	0.43209213
0.85431945	0.040680002	4.929377
0.06239271	0.06239271	0.0
0.2998	0.22868177	0.36751932
0.7957398	0.8195379	0.15334189
0.05853131	0.05853131	0.0
0.36084026	0.2559547	0.4953822
0.31548667	0.31548667	0.0
0.027675109	0.023677973	0.16009068
0.02378469	0.02378469	0.0
0.017811246	0.017811246	0.0
0.03574254	0.04324609	0.19837737
0.05061375	0.05061375	0.0
0.07642929	0.042451076	0.6241431
0.4510337	0.4510337	0.0
0.21390314	0.07959263	1.1463381
0.78926617	0.74195164	0.26437068
0.96027213	0.9566267	0.09159422
0.07566883	0.09023105	0.19188714
0.8764451	0.8231627	0.42126477
0.08520482	0.10566347	0.2378192
0.048805352	0.09580347	0.7251308
0.11378316	0.11378316	0.0
0.23091927	0.35988086	0.6272466
0.039532624	0.047161587	0.18442822
0.011056414	0.011056414	0.0
0.04862794	0.04862794	0.0
0.16371317	0.20607412	0.2821015
0.48687303	0.5897182	0.41532058
0.034254823	0.034254823	0.0
0.13590555	0.13938288	0.029296994
0.030622674	0.030622674	0.0
0.7067911	0.75529134	0.24718547
0.04156873	0.39801934	2.724225
0.66151726	0.7027733	0.19047606
0.01362866	0.008660022	0.45848274
0.20243058	0.20243058	0.0
0.008157529	0.008737145	0.06922674
0.13351716	0.077947274	0.60035753
0.017199336	0.019974228	0.15239954
0.023027794	0.01913646	0.18908167
0.027687216	0.027687216	0.0
0.010616223	0.010616223	0.0
0.24878646	0.27231756	0.12219918
0.12284961	0.12284961	0.0
0.13365713	0.11363283	0.18515575
0.8635154	0.8635154	0.0
0.52752936	0.39607602	0.53207105
0.10298936	0.10298936	0.0
0.23771514	0.23771514	0.0
0.030854011	0.037130296	0.19166374
0.068627134	0.068627134	0.0
0.04160208	0.045413896	0.09165335
0.017328653	0.017328653	0.0
0.012632893	0.012848849	0.017169476
0.5322987	0.39222184	0.5673573
0.7038552	0.74919796	0.22861516
0.39278492	0.39278492	0.0
0.3683552	0.40777454	0.16610652
0.24802813	0.4365083	0.8538114
0.34497675	0.33678216	0.036473513
0.0047243475	0.0037793252	0.22413301
0.018974936	0.018719275	0.013826132
0.007937176	0.007937176	0.0
0.1855156	0.06673508	1.1585419
0.03170139	0.04840352	0.4406116
0.39338294	0.28087407	0.50701576
0.036944915	0.036944915	0.0
0.35254842	0.35983375	0.03177005
0.048009586	0.020171179	0.8959689
0.033367112	0.030074177	0.10730457
0.95512	0.96041375	0.131037
0.6747346	0.6584568	0.073253155
0.9320081	0.9444747	0.21583748
0.024501236	0.042142715	0.5605881
0.86958915	0.8448002	0.20294452
0.14373514	0.1158587	0.24763823
0.012357079	0.008813304	0.34154844
0.32758594	0.32758594	0.0
0.1145705	0.1145705	0.0
0.06941071	0.04206395	0.52981305
0.0718943	0.074904956	0.044272184
0.060120467	0.07894969	0.29269743
0.04061607	0.04061607	0.0
0.17646733	0.1631309	0.09464729
0.36273116	0.37857872	0.06794453
0.5090779	0.51940817	0.041356087
0.07058867	0.057112735	0.22623777
0.057219677	0.038815126	0.40742135
0.0073165623	0.00755855	0.032782555
0.011285647	0.0075920788	0.40015554
0.008523927	0.0055919983	0.4244933
0.02208053	0.022471553	0.017954111
0.12991218	0.052201245	0.99730015
0.29219502	0.30344245	0.05378878
0.014033753	0.014746789	0.050283432
0.014946202	0.014946202	0.0
0.12471906	0.099256255	0.25703478
0.1837003	0.14616333	0.2735393
0.066681154	0.06987542	0.050220013
0.01165087	0.009059326	0.25420475
0.09852327	0.22449058	0.97405493
0.03222542	0.020951107	0.44214654
0.040213007	0.021610504	0.6402073
0.00287883	0.003295865	0.13570309
0.010190857	0.010190857	0.0
0.0054484066	0.005313342	0.025238037
0.020612096	0.014704414	0.34374428
0.010131913	0.010703407	0.055449486
0.03531975	0.027116524	0.27276635
0.10702658	0.72951126	3.1136239
0.074758075	0.14560328	0.7462882
0.119228825	0.19921374	0.60853744
0.7574163	0.9163031	1.2545791
0.7115226	0.7115226	0.0
0.9012226	0.89982957	0.01555109
0.09829589	0.11652007	0.19049883
0.98059046	0.95225775	0.9293711
0.24036781	0.48026797	1.0716949
0.0149625605	0.0149625605	0.0
0.035009306	0.016023945	0.801013
0.5730562	0.44249585	0.5253704
0.0045579853	0.0059004417	0.25949574
0.7157317	0.7092673	0.031558454
0.062746964	0.067583054	0.07942033
0.13952665	0.13952665	0.0
0.27578524	0.24640743	0.1523999
0.035570946	0.035570946	0.0
0.0124890115	0.008060142	0.44239283
0.17486906	0.17486906	0.0
0.010282185	0.017374223	0.5317664
0.13217767	0.09511694	0.37085867
0.019153299	0.015283201	0.2296586
0.013084017	0.012548099	0.042365074
0.16745135	0.039411783	1.5896822
0.9052691	0.86971706	0.35873246
0.17299001	0.23048826	0.35902643
0.0015699833	0.0033763107	0.7675295
0.11247272	0.14717634	0.30880702
0.7489762	0.7489762	0.0
0.06923111	0.038098805	0.63016796
0.027203625	0.01828546	0.4063697
