ref	alt	circuitsnp_prediction
0.013938588	0.014925286	0.06939697
0.013350392	0.009056317	0.39242554
0.045252893	0.036317408	0.229285
0.015807156	0.015807156	0.0
0.015808018	0.020709835	0.27508402
0.0070259897	0.016838692	0.8839946
0.026102353	0.026102353	0.0
0.023388103	0.023388103	0.0
0.016180586	0.015808018	0.023673058
0.024137845	0.014209957	0.53996015
0.01783309	0.015808018	0.122597694
0.020841356	0.022025023	0.056449413
0.015808018	0.016081313	0.017417908
0.018170908	0.015808018	0.14170766
0.015808018	0.015808018	0.0
0.019353012	0.015808018	0.20593882
0.015808018	0.016887214	0.06713581
0.029200135	0.020752158	0.3501873
0.015808018	0.015808018	0.0
0.015808018	0.015808018	0.0
0.01712115	0.016751677	0.022192001
0.026049005	0.072354764	1.0703132
0.016049284	0.015808018	0.015391827
0.0136813745	0.0136813745	0.0
0.026563339	0.026563339	0.0
0.034885693	0.010270531	1.247983
0.01013909	0.015808018	0.44986296
0.015808018	0.07213789	1.5769997
0.020432597	0.17206162	2.2988935
0.016528456	0.015650868	0.05544901
0.014523453	0.015808018	0.086057186
0.015122147	0.015122147	0.0
0.015808018	0.17206162	2.5602174
0.01809031	0.016767919	0.07725501
0.015808018	0.015808018	0.0
0.017016843	0.015808018	0.07491493
0.01756131	0.01756131	0.0
0.015808018	0.019962797	0.23758316
0.015808018	0.0135409925	0.15709686
0.015795248	0.015795248	0.0
0.14926133	0.20261122	0.37035298
0.015076408	0.013462163	0.11488581
0.028956743	0.028956743	0.0
0.012437822	0.012437822	0.0
0.015808018	0.02608928	0.5115082
0.027958311	0.027958311	0.0
0.01714851	0.015808018	0.08275652
0.015808018	0.028311303	0.5955291
0.01756131	0.015808018	0.106963634
0.014523453	0.015808018	0.086057186
0.012317528	0.015808018	0.2530346
0.01386346	0.015808018	0.13323498
0.015808018	0.036317408	0.8528385
0.021885289	0.021885289	0.0
0.00638787	0.0069131553	0.07955408
0.043417953	0.043417953	0.0
0.015808018	0.016207084	0.025336266
0.01896904	0.015808018	0.18550754
0.020127049	0.020432862	0.015392065
0.015808018	0.015840529	0.0020871162
0.015859816	0.015808018	0.003323555
0.01714851	0.012607558	0.3122244
0.025245588	0.016838692	0.41355968
0.024803247	0.024803247	0.0
0.031261966	0.015808018	0.69771147
0.031741347	0.031741347	0.0
0.033592146	0.05760148	0.56441355
0.034620497	0.034620497	0.0
0.014618411	0.015808018	0.07944393
0.015808018	0.015808018	0.0
0.018043427	0.017085398	0.055532694
0.015808018	0.04449454	1.0644293
0.021784216	0.015808018	0.32675862
0.037619855	0.015808018	0.88942575
0.015808018	0.03398627	0.7840817
0.018112713	0.024800668	0.32109118
0.03398627	0.015808018	0.7840817
0.015808018	0.0665551	1.4904516
0.09025913	0.09025913	0.0
0.019815201	0.019815201	0.0
0.04410178	0.04410178	0.0
0.015808018	0.014564855	0.08316851
0.009735511	0.015808018	0.4908886
0.009203142	0.009460478	0.027837753
0.05083879	0.015808018	1.2043843
0.015808018	0.01090243	0.37650394
0.017492153	0.015808018	0.102947235
0.008716393	0.008716393	0.0
0.014564855	0.015808018	0.08316851
0.015808018	0.015808018	0.0
0.021126553	0.037363384	0.58688664
0.0146856075	0.015808018	0.074789524
0.015808018	0.01714851	0.08275652
0.015808018	0.01928857	0.20253754
0.023045808	0.015808018	0.38434744
0.015808018	0.015808018	0.0
0.02234662	0.015808018	0.35282326
0.015808018	0.017184785	0.08490658
0.015035791	0.015808018	0.05086851
0.015808018	0.045057934	1.0776017
0.015808018	0.019841779	0.23137903
0.021633694	0.021633694	0.0
0.015808018	0.007876136	0.70470715
0.055191394	0.055191394	0.0
0.016032953	0.015497557	0.03450775
0.015808018	0.015808018	0.0
0.038008478	0.015808018	0.9001069
0.015808018	0.016763965	0.059685707
0.012061937	0.012061937	0.0
0.015271121	0.015808018	0.035099506
0.015808018	0.015808018	0.0
0.015808018	0.019466763	0.2119155
0.010781489	0.016676975	0.44217587
0.016838692	0.031343017	0.6361749
0.072933786	0.015808018	1.5888302
0.017236533	0.031043584	0.60250974
0.009631296	0.009631296	0.0
0.023776773	0.018852048	0.23711967
0.015808018	0.015808018	0.0
0.013312791	0.015263007	0.13868475
0.014982201	0.015808018	0.054493427
0.015808018	0.033306	0.7631588
0.00927798	0.0063471175	0.38259697
0.02264381	0.015808018	0.36633873
0.03398627	0.015808018	0.7840817
0.011695285	0.011695285	0.0
0.015808018	0.014564855	0.08316851
0.27476805	0.24370271	0.16192138
0.015808018	0.019165741	0.19602418
0.015876524	0.015808018	0.0043935776
0.016521558	0.011952648	0.32834816
0.027839338	0.015808018	0.5782323
0.031355422	0.015808018	0.7007928
0.016676975	0.015808018	0.054394722
0.015808018	0.016081313	0.017417908
0.01896904	0.01896904	0.0
0.011286042	0.011286042	0.0
0.013788438	0.015795248	0.13791561
0.02478141	0.015808018	0.45873547
0.100571916	0.100571916	0.0
0.015808018	0.031741347	0.71342397
0.01967075	0.016848706	0.15773344
0.015808018	0.015922291	0.0073184967
0.015808018	0.019466763	0.2119155
0.007417446	0.007417446	0.0
0.026514407	0.015808018	0.52810836
0.016811337	0.015808018	0.06255579
0.016637402	0.015808018	0.051978588
0.02660086	0.02660086	0.0
0.015808018	0.012840511	0.2109232
0.011638554	0.015622919	0.29845524
0.015808018	0.01714851	0.08275652
0.016414646	0.016414646	0.0
0.015808018	0.015808018	0.0
0.010473785	0.010473785	0.0
0.065372095	0.065372095	0.0
0.04466321	0.04140071	0.0792613
0.015808018	0.028186461	0.59098125
0.014564855	0.015808018	0.08316851
0.015808018	0.011812018	0.29545212
0.012513652	0.015864097	0.24063683
0.014982201	0.015808018	0.054493427
0.015416147	0.015416147	0.0
0.008686183	0.015808018	0.6059942
0.031261966	0.03633452	0.1556158
0.0155718615	0.018632546	0.1825583
0.025667893	0.016838692	0.43058252
0.015808018	0.015808018	0.0
0.0138642285	0.015808018	0.13317871
0.01714851	0.015808018	0.08275652
0.033676084	0.036697667	0.08905721
0.023388103	0.012017277	0.67745805
0.031741347	0.031741347	0.0
0.017794661	0.017794661	0.0
0.35916397	0.015808018	3.5523086
0.042109627	0.015808018	1.0068464
0.019538414	0.021703959	0.10732341
0.015299392	0.015299392	0.0
0.024389658	0.015808018	0.44239926
0.01891464	0.014922021	0.24115968
0.014869349	0.015012245	0.009709358
0.018276915	0.015808018	0.1476326
0.017298141	0.015808018	0.0915966
0.04451404	0.04451404	0.0
0.025958316	0.02008278	0.26264334
0.015808018	0.027188124	0.55389285
0.015808018	0.01896904	0.18550754
0.011364848	0.015808018	0.33449697
0.028311303	0.015808018	0.5955291
0.015808018	0.013033776	0.19578886
0.02313267	0.0147715835	0.4570632
0.015808018	0.01629224	0.03066349
0.012607558	0.015808018	0.22946787
0.016838692	0.016838692	0.0
0.015664428	0.015808018	0.009271145
0.016204452	0.030979441	0.66316986
0.014923633	0.020032546	0.29961205
0.025212893	0.013758978	0.61734533
0.015063484	0.015808018	0.049000263
0.015808018	0.021703959	0.32298565
0.018726364	0.04244889	0.8428407
0.036281187	0.024389658	0.4094038
0.091289386	0.08126228	0.12732649
0.017407617	0.015808018	0.09801674
0.015808018	0.016207084	0.025336266
0.016418226	0.015808018	0.038494587
0.015808018	0.016414646	0.038272858
0.017085398	0.017085398	0.0
0.015808018	0.014614846	0.07969141
0.010975607	0.013085587	0.17797184
0.015808018	0.015808018	0.0
0.015808018	0.015808018	0.0
0.012094436	0.012094436	0.0
0.021618085	0.01974807	0.09238386
0.012437822	0.012437822	0.0
0.0137589015	0.015808018	0.14091158
0.049854122	0.039016306	0.25646353
0.015808018	0.043913104	1.0506673
0.015794735	0.015808018	0.0008544922
0.015808018	0.098430134	1.9165127
0.018005347	0.016728187	0.07487345
0.11147877	0.39174882	1.6357572
0.015808018	0.014645608	0.077557564
0.015808018	0.027580192	0.5686135
0.043417953	0.045253206	0.043320894
0.02660086	0.02660086	0.0
0.04447602	0.015808018	1.0639937
0.015808018	0.017672645	0.113396645
0.015808018	0.019353012	0.20593882
0.015416147	0.015808018	0.025500298
0.037016537	0.037016537	0.0
0.02581726	0.025924705	0.004263401
0.031328075	0.03395812	0.08333206
0.01090243	0.01090243	0.0
0.015808018	0.010531252	0.41151762
0.017141405	0.8098515	5.498014
0.015664428	0.015808018	0.009271145
0.015808018	0.013350392	0.17146635
0.01741774	0.015808018	0.09860802
0.015664428	0.015808018	0.009271145
0.01714851	0.019538414	0.13290572
0.015338657	0.015594045	0.01677227
0.014493277	0.015808018	0.08816767
0.015808018	0.013045748	0.19485807
0.018369919	0.015808018	0.15280318
0.016767919	0.016872022	0.006295204
0.07730937	0.05523585	0.3598442
0.015864097	0.015864097	0.0
0.015808018	0.018276915	0.1476326
0.017129336	0.01838315	0.07191849
0.032360177	0.024803247	0.27373338
0.029924458	0.015808018	0.65260553
0.028311303	0.02953452	0.04355812
0.013717712	0.01950955	0.3581059
0.023045808	0.015808018	0.38434744
0.015808018	0.020908572	0.28483748
0.01747526	0.01747526	0.0
0.032377712	0.024092525	0.30409455
0.017085398	0.026240878	0.43845248
0.020709835	0.015808018	0.27508402
0.07952166	0.015808018	1.6824393
0.015808018	0.035318725	0.8239188
0.012233212	0.012233212	0.0
0.014337576	0.015808018	0.099126816
0.016126864	0.01756131	0.086670876
0.015808018	0.027839338	0.5782323
0.012607558	0.015808018	0.22946787
0.017085398	0.015808018	0.07900524
0.015808018	0.012437822	0.2431941
0.011835758	0.015808018	0.2934208
0.030015765	0.030015765	0.0
0.015808018	0.025924705	0.5050111
0.041346543	0.020254785	0.7353606
0.015808018	0.0365348	0.85903215
0.012786107	0.014710474	0.14215183
0.023703873	0.02638432	0.109880686
0.012317528	0.015808018	0.2530346
0.016763965	0.015808018	0.059685707
0.011062595	0.015808018	0.36175823
0.015808018	0.014627548	0.07880974
0.025785629	0.027296653	0.05849886
0.019962797	0.019962797	0.0
0.015808018	0.015808018	0.0
0.025541876	0.01950385	0.2758844
0.012607558	0.015808018	0.22946787
0.0421495	0.015808018	1.0078344
0.015808018	0.01714851	0.08275652
0.009631296	0.014209957	0.39355898
0.02599702	0.025804546	0.0076289177
0.015808018	0.017932521	0.12825966
0.031612765	0.029817037	0.06033373
0.023542864	0.023542864	0.0
0.0147715835	0.015808018	0.06886482
0.015808018	0.014645608	0.077557564
0.018466314	0.014729541	0.22989297
0.013530016	0.049202077	1.3278565
0.015808018	0.015808018	0.0
0.013350392	0.015808018	0.17146635
0.018145932	0.017173005	0.056098223
0.017631607	0.017631607	0.0
0.013893295	0.015808018	0.13105488
0.014773001	0.015808018	0.06876755
0.015808018	0.3848171	3.6621518
0.08519632	0.08519632	0.0
0.015808018	0.013549747	0.15644169
0.015808018	0.058986854	1.3616607
0.016775405	0.015808018	0.060379505
0.015808018	0.015808018	0.0
0.015808018	0.10296148	1.9665594
0.036317408	0.036317408	0.0
0.2607338	0.45987236	0.8813014
0.024389658	0.024389658	0.0
0.017085398	0.0047074766	1.3015866
0.014523453	0.015808018	0.086057186
0.018232593	0.019287629	0.057328224
0.026490578	0.22686751	2.378034
0.22686751	0.4387262	0.979751
0.006553769	0.046405725	1.9983242
0.015808018	0.015808018	0.0
0.022331266	0.029924458	0.30048537
0.019245012	0.016767919	0.14030695
0.015808018	0.016747875	0.058709145
0.015006992	0.015006992	0.0
0.010611626	0.015864097	0.40743113
0.0248588	0.02160898	0.14343
0.011062595	0.015808018	0.36175823
0.024803247	0.024803247	0.0
0.015808018	0.018145932	0.14030719
0.016418226	0.015808018	0.038494587
0.023542864	0.023542864	0.0
0.015808018	0.016207084	0.025336266
0.013826383	0.015808018	0.13595057
0.0450673	0.040599003	0.10908151
0.05621398	0.05621398	0.0
0.04038686	0.04038686	0.0
0.015808018	0.018706972	0.17132854
0.01683874	0.012452585	0.30620527
0.024092525	0.015808018	0.42983723
0.022209719	0.039016306	0.5807874
0.015808018	0.014982201	0.054493427
0.015808018	0.015561002	0.016000748
0.015922291	0.015808018	0.0073184967
0.023542864	0.023542864	0.0
0.021665338	0.025731238	0.176157
0.015808018	0.13876772	2.3057404
0.013379361	0.01891464	0.35184932
0.016838692	0.025245588	0.41355968
0.015808018	0.013467027	0.16264915
0.015808018	0.021131316	0.29566193
0.021827197	0.021827197	0.0
0.018577913	0.015808018	0.16427398
0.016091492	0.016091492	0.0
0.015808018	0.020200707	0.24967313
0.015808018	0.03285333	0.7490063
0.01416187	0.02615754	0.62582684
0.037016537	0.015808018	0.8726318
0.012578124	0.012578124	0.0
0.015808018	0.26527482	3.1125731
0.030756725	0.010797716	1.0671568
0.009631296	0.015808018	0.5017562
0.015808018	0.021827197	0.32877374
0.011286042	0.015808018	0.3415351
0.017141405	0.015808018	0.082334995
0.016069569	0.011067269	0.37800646
0.0044793766	0.015808018	1.2724786
0.011062595	0.015808018	0.36175823
0.02391332	0.02391332	0.0
0.015808018	0.023204025	0.39135122
0.031741347	0.031741347	0.0
0.01519928	0.026528677	0.56854916
0.015808018	0.017495068	0.10311699
0.0810336	0.015808018	1.7029178
0.017988328	0.017270409	0.041459322
0.0507964	0.032461077	0.46691632
0.014770613	0.015934376	0.07702112
0.01324838	0.015808018	0.17923975
0.014765737	0.014765737	0.0
0.839162	0.015808018	5.7833095
0.015808018	0.019653548	0.22165513
0.008294367	0.010760086	0.26275635
0.015808018	0.014645608	0.077557564
0.018046334	0.014731735	0.2063086
0.010298803	0.015808018	0.43407202
0.024472125	0.024472125	0.0
0.023974607	0.015808018	0.42480993
0.018139323	0.010071857	0.59651995
0.08032263	0.015808018	1.6933317
0.015795248	0.015795248	0.0
0.10233385	0.032702513	1.2154965
0.011470235	0.018502722	0.48530197
0.015808018	0.015808018	0.0
0.043480232	0.043480232	0.0
0.015808018	0.014564855	0.08316851
0.015808018	0.015808018	0.0
0.016727261	0.012985724	0.2569871
0.017944727	0.018276915	0.018680573
0.015808018	0.015808018	0.0
0.007045428	0.008090121	0.13931751
0.031741347	0.037016537	0.15920782
0.036317408	0.1597362	1.6182725
0.04568327	0.018059058	0.95662
0.017173005	0.015808018	0.084208965
0.015808018	0.018951502	0.18456459
0.039431464	0.02886796	0.32276893
0.02390137	0.02390137	0.0
0.013350392	0.013350392	0.0
0.021126553	0.021126553	0.0
0.015807156	0.015808018	5.5789948e-05
0.015248384	0.012317528	0.2164216
0.015808018	0.020432444	0.2613163
0.079760626	0.015808018	1.6856995
0.023045808	0.018145932	0.24404025
0.06415305	0.069800675	0.09042525
0.016848918	0.030819949	0.61818814
0.015808018	0.019353012	0.20593882
0.034820188	0.012577598	1.0410635
0.07718757	0.07718757	0.0
0.017495068	0.019441478	0.1074729
0.016521558	0.015808018	0.044873714
0.017451428	0.017451428	0.0
0.014982201	0.01617594	0.07787466
0.015922291	0.11906982	2.1227164
0.23034352	0.5355206	1.3486947
0.020432444	0.015808018	0.2613163
0.015808018	0.014982201	0.054493427
0.026316587	0.015808018	0.5204165
0.04635461	0.032181393	0.37968516
0.04072079	0.015808018	0.97185993
0.015808018	0.013456895	0.1634121
0.023542864	0.015808018	0.40619516
0.043691795	0.015808018	1.0453835
0.00970322	0.00970322	0.0
0.023045808	0.023045808	0.0
0.012317528	0.015808018	0.2530346
0.017651366	0.017651366	0.0
0.01318617	0.013350392	0.012543201
0.023045808	0.015808018	0.38434744
0.015808018	0.017173005	0.084208965
0.037016537	0.015808018	0.8726318
0.014645608	0.015808018	0.077557564
0.013456895	0.015664428	0.15414095
0.015808018	0.01714851	0.08275652
0.036451153	0.015808018	0.8566532
0.015808018	0.015808018	0.0
0.015808018	0.021997148	0.33670354
0.015808018	0.045057934	1.0776017
0.02104159	0.015795248	0.29213667
0.015876524	0.015808018	0.0043935776
0.015808018	0.029920835	0.65248084
0.012901095	0.05311424	1.4567244
0.02679113	0.02679113	0.0
0.015808018	0.015808018	0.0
0.016838692	0.016528456	0.018911362
0.016838692	0.016838692	0.0
0.018336216	0.03557271	0.6804149
0.015808018	0.017440524	0.09993887
0.015808018	0.018145932	0.14030719
0.017141405	0.015808018	0.082334995
0.046871677	0.016641287	1.0667515
0.043855734	0.41085833	2.7215853
0.13613093	0.015808018	2.2834992
0.015808018	0.015808018	0.0
0.014910405	0.015808018	0.05937004
0.025216902	0.021703959	0.15361714
0.023388103	0.023388103	0.0
0.015795248	0.015795248	0.0
0.015808018	0.023088727	0.38625216
0.015808018	0.015876524	0.0043935776
0.015808018	0.014380727	0.09607792
0.018145932	0.018145932	0.0
0.016528456	0.015808018	0.0452981
0.02988796	0.015808018	0.6513474
0.019301131	0.019301131	0.0
0.015808018	0.016207084	0.025336266
0.016676975	0.016676975	0.0
0.031612765	0.015808018	0.70923233
0.015808018	0.01677815	0.06054592
0.031261966	0.031261966	0.0
0.015808018	0.015221457	0.038407326
0.015808018	0.014785192	0.06793022
0.024389658	0.015808018	0.44239926
0.014982201	0.016466314	0.09596157
0.027839338	0.015808018	0.5782323
0.014523453	0.015808018	0.086057186
0.019372238	0.015808018	0.20695138
0.024410885	0.024410885	0.0
0.019353012	0.015808018	0.20593882
0.030868266	0.030868266	0.0
0.012607558	0.019165741	0.42549205
0.022888316	0.022888316	0.0
0.042508848	0.06974555	0.52399945
0.009934397	0.015808018	0.4704647
0.016180586	0.016180586	0.0
0.014523453	0.018220328	0.23053122
0.021703959	0.015808018	0.32298565
0.013989071	0.015808018	0.12408781
0.031183178	0.031183178	0.0
0.015808018	0.01629224	0.03066349
0.022087015	0.015808018	0.34087253
0.026482644	0.015808018	0.5268774
0.01783309	0.015808018	0.122597694
0.021462351	0.016838692	0.24733496
0.015808018	0.015808018	0.0
0.022859382	0.026302075	0.14381576
0.0052155396	0.008372611	0.47650242
0.015807156	0.015808018	5.5789948e-05
0.015120848	0.015120848	0.0
0.015808018	0.011690325	0.3059311
0.031261966	0.031261966	0.0
0.018622639	0.018622639	0.0
0.015808018	0.115116	2.091787
0.015561002	0.015808018	0.016000748
0.023542864	0.027958311	0.17642403
0.012055517	0.019553633	0.4912572
0.01638206	0.015808018	0.0362525
0.008978303	0.021885289	0.9041133
0.010686541	0.016676975	0.45111752
0.018683003	0.022713592	0.19946504
0.017166054	0.015808018	0.08379698
0.016811337	0.016811337	0.0
0.026893655	0.021126553	0.24726844
0.020418577	0.015808018	0.26062298
0.02231475	0.016463326	0.3100798
0.016767919	0.015808018	0.059925556
0.020743594	0.10525745	1.7144291
0.013350392	0.02406823	0.6002698
0.1726977	0.020000208	2.325182
0.015808018	0.018139323	0.13993597
0.018414428	0.020106487	0.08963323
0.008600577	0.006546645	0.2749462
0.008625797	0.015808018	0.6130314
0.02194343	0.02069621	0.059791565
0.015808018	0.013682643	0.14654684
0.031612765	0.025212893	0.23279285
0.016997965	0.029924458	0.57881975
0.017085398	0.017085398	0.0
0.038986474	0.038986474	0.0
0.015808018	0.014564855	0.08316851
0.85013634	0.015808018	5.866974
0.016767919	0.016767919	0.0
0.01749735	0.015808018	0.10324955
0.015808018	0.028315373	0.5956769
0.062803626	0.062803626	0.0
0.03398627	0.015808018	0.7840817
0.015808018	0.015808018	0.0
0.015808018	0.014511754	0.08687496
0.009349268	0.009349268	0.0
0.016528456	0.016528456	0.0
0.02885943	0.024658794	0.16161942
0.015808018	0.015808018	0.0
0.032462817	0.015808018	0.73664474
0.018573582	0.018573582	0.0
0.30462274	0.020670665	3.032772
0.02299676	0.018030412	0.24836421
0.015024102	0.030985607	0.7402048
0.01632257	0.013835	0.1678729
0.047304567	0.036659896	0.2660346
0.015561002	0.024831489	0.4768064
0.015808018	0.034620497	0.8032279
0.027672518	0.027672518	0.0
0.061945133	0.16436516	1.0914581
0.017263055	0.015808018	0.08953047
0.017085398	0.017085398	0.0
0.02660086	0.02660086	0.0
0.015808018	0.019353012	0.20593882
0.016207084	0.015808018	0.025336266
0.01896904	0.01896904	0.0
0.022656383	0.0294219	0.26824403
0.007870226	0.007870226	0.0
0.017298141	0.020556662	0.17590761
0.015808018	0.6687089	4.833655
0.015664428	0.015808018	0.009271145
0.026384369	0.015808018	0.5230584
0.016156193	0.016156193	0.0
0.011419195	0.010265589	0.107664585
0.12836127	0.015808018	2.215777
0.015808018	0.01714851	0.08275652
0.015808018	0.0112420805	0.34548235
0.011218666	0.011218666	0.0
0.017016843	0.017016843	0.0
0.015808018	0.023598135	0.40859675
0.036317408	0.036317408	0.0
0.015808018	0.015129578	0.044555187
0.036317408	0.036317408	0.0
0.030076144	0.015808018	0.65781784
0.05801334	0.05801334	0.0
0.037016537	0.037016537	0.0
0.0127942525	0.015808018	0.2145791
0.014785192	0.014785192	0.0
0.015808018	0.012713668	0.22097921
0.015795248	0.015795248	0.0
0.016081313	0.015808018	0.017417908
0.027839338	0.015808018	0.5782323
0.014782164	0.015808018	0.06813812
0.028892994	0.028892994	0.0
0.015808018	0.024021016	0.42679143
0.015808018	0.054098062	1.2699628
0.01756131	0.017872091	0.017858028
0.025539983	0.015894402	0.484128
0.016265027	0.02413779	0.4027965
0.0046040053	0.0046040053	0.0
0.054098062	0.015808018	1.2699628
0.07269051	0.077653036	0.07140589
0.04451404	0.015808018	1.064888
0.012454678	0.012454678	0.0
0.014523453	0.015808018	0.086057186
0.015808018	0.016418226	0.038494587
0.019571682	0.015808018	0.21739745
0.043417953	0.08511254	0.71766686
0.015808018	0.030721394	0.6797106
0.02488463	0.023724478	0.048932076
0.014729541	0.037004467	0.944051
0.04085853	0.018132504	0.83582735
0.027729625	0.015808018	0.5741708
0.044338822	0.019840568	0.8294437
0.024329673	0.024329673	0.0
0.024803247	0.024803247	0.0
0.02290366	0.015795248	0.3788364
0.02353632	0.01928857	0.2033732
0.05495676	0.08498023	0.46815705
0.015808018	0.015808018	0.0
0.019230131	0.01896904	0.01393652
0.015808018	0.018577913	0.16427398
0.015808018	0.02496342	0.4662397
0.024416443	0.015808018	0.44352436
0.09072544	0.07106056	0.26570177
0.00835862	0.00901529	0.076291084
0.015808018	0.014607506	0.08020115
0.015808018	0.011495257	0.3229556
0.018040668	0.015808018	0.13438201
0.005873198	0.0039616646	0.3956561
0.015808018	0.012859461	0.20942926
0.015808018	0.017058041	0.077374935
0.015808018	0.015808018	0.0
0.019353012	0.015808018	0.20593882
0.020000208	0.015808018	0.23949361
0.015561002	0.015808018	0.016000748
0.018184733	0.014720395	0.21487045
0.014770627	0.04049507	1.034997
0.032895416	0.015808018	0.75033
0.028892994	0.015808018	0.6164658
0.015808018	0.016676975	0.054394722
0.010264997	0.010264997	0.0
0.015808018	0.015416147	0.025500298
0.023045808	0.015808018	0.38434744
0.01783309	0.015808018	0.122597694
0.015808018	0.013995926	0.123590946
0.036317408	0.8831391	5.300963
0.015808018	0.039016306	0.9273255
0.015808018	0.036251295	0.85094786
0.027909387	0.18439482	2.0636349
0.019202186	0.019202186	0.0
0.015808018	0.022070846	0.34012365
0.055438653	0.075575314	0.3314016
0.3142047	0.015808018	3.3507688
0.008537027	0.015808018	0.62346554
0.018027307	0.018027307	0.0
0.03919863	0.02189941	0.6000271
0.038502593	0.015808018	0.913537
0.015808018	0.022441251	0.3571458
0.02234662	0.015808018	0.35282326
0.015808018	0.016207084	0.025336266
0.026384369	0.026384369	0.0
0.01714851	0.015808018	0.08275652
0.015808018	0.015808018	0.0
0.015651632	0.016255904	0.03849554
0.022152258	0.022152258	0.0
0.008094585	0.028626172	1.2840421
0.016430544	0.016091492	0.021196365
0.01896904	0.014205855	0.29399753
0.015808018	0.015592171	0.013967991
0.015808018	0.0075560543	0.74651814
0.5496023	0.4750978	0.29875535
0.012561654	0.015808018	0.23316193
0.010762786	0.015713308	0.38343048
0.008649173	0.022928132	0.98940873
0.017495068	0.017495068	0.0
0.025593976	0.008346002	1.1381207
0.015808018	0.013467027	0.16264915
0.03078465	0.03326934	0.08018708
0.021238865	0.030254439	0.3630638
0.015808018	0.015808018	0.0
0.021703959	0.015808018	0.32298565
0.017081931	0.016386531	0.042268753
