ref	alt	circuitsnp_prediction
0.06427144	0.3888071	2.2258806
0.17313075	0.010411536	2.990775
0.010411536	0.010411536	0.0
0.010294801	0.010411536	0.01139307
0.030800857	0.020472795	0.4190457
0.023412397	0.023412397	0.0
0.010666128	0.010666128	0.0
0.010411536	0.022531815	0.7843373
0.010411536	0.014877383	0.36145067
0.010411536	0.00938561	0.104773045
0.012111922	0.012111922	0.0
0.015440882	0.010411536	0.399199
0.02547434	0.010411536	0.91009545
0.0143879615	0.0143879615	0.0
0.010411536	0.012546267	0.18866825
0.016907603	0.016907603	0.0
0.034683686	0.010411536	1.2281883
0.010411536	0.014974752	0.368073
0.025667619	0.025667619	0.0
0.010411536	0.022674857	0.790812
0.010411536	0.010910142	0.04728222
0.026177574	0.010411536	0.9380486
0.011649821	0.013550135	0.1530304
0.03473756	0.010411536	1.2297962
0.013946881	0.010411536	0.29592037
0.023660852	0.010411536	0.8343866
0.03087199	0.03087199	0.0
0.017511182	0.010411536	0.52712536
0.04963554	0.04963554	0.0
0.015329463	0.014840375	0.03292179
0.045265857	0.045265857	0.0
0.08243165	0.2547197	1.3361608
0.004587989	0.010411536	0.8253403
0.018234497	0.018234497	0.0
0.013946881	0.018746128	0.3006103
0.020472795	0.010411536	0.6864016
0.010458408	0.010411536	0.004539013
0.030769859	0.030769859	0.0
0.010411536	0.0153430505	0.39274406
0.020170387	0.010411536	0.6712117
0.021512095	0.010411536	0.73698163
0.017155543	0.010411536	0.50624514
0.016969275	0.015718825	0.07781649
0.010411536	0.010411536	0.0
0.02216372	0.022362415	0.009128094
0.0027399214	0.004915271	0.58660173
0.011645204	0.010411536	0.11322737
0.008988575	0.008988575	0.0
0.010411536	0.010013652	0.0393672
0.025667619	0.025667619	0.0
0.016203443	0.016203443	0.0
0.010411536	0.039994497	1.3761775
0.015464489	0.010411536	0.4007511
0.019947574	0.021114087	0.05802393
0.023831934	0.012213016	0.6803565
0.0070035	0.010411536	0.3999424
0.006262687	0.019186161	1.1326699
0.009495898	0.016907603	0.584414
0.01611323	0.025642142	0.47432876
0.013672569	0.010411536	0.27577782
0.007966195	0.007966195	0.0
0.018483749	0.013539502	0.31630516
0.008758663	0.010411536	0.17454004
0.01933221	0.010236015	0.64509296
0.010554208	0.010411536	0.013754368
0.017824706	0.11649963	1.983181
0.011042371	0.024036186	0.7910466
0.15852506	0.01534318	2.4923787
0.010411536	0.024757981	0.88083696
0.043380182	0.042165916	0.029658794
0.014766916	0.010230244	0.37163496
0.0082995845	0.010411536	0.22884083
0.008148214	0.02950906	1.3086703
0.010411536	0.009533817	0.08895588
0.034683686	0.021580173	0.4879775
0.016166799	0.03465784	0.781538
0.011831471	0.011831471	0.0
0.04941844	0.04941844	0.0
0.010411536	0.014483419	0.33421326
0.84635466	0.010411536	6.2606664
0.010554208	0.010554208	0.0
0.054182492	0.010411536	1.6946828
0.010411536	0.03592616	1.2646725
0.12722611	0.12722611	0.0
0.028898528	0.010411536	1.0397344
0.010411536	0.010411536	0.0
0.010411536	0.021357447	0.7296088
0.008124501	0.008124501	0.0
0.015440882	0.015440882	0.0
0.04290517	0.04160317	0.032175303
0.010411536	0.010411536	0.0
0.04708133	0.010411536	1.5467217
0.015505846	0.015505846	0.0
0.4444115	0.048610207	2.7508135
0.022890555	0.015324361	0.4089942
0.008442301	0.041684825	1.6309826
0.013252501	0.013849673	0.044680595
0.07034525	0.04994861	0.36412334
0.015464489	0.022118956	0.36467052
0.010411536	0.039306488	1.3581088
0.023767425	0.023767425	0.0
0.074165866	0.17597613	0.9805398
0.012272697	0.010411536	0.16634512
0.011831471	0.011831471	0.0
0.05339281	0.05339281	0.0
0.010411536	0.017511182	0.52712536
0.012546267	0.010411536	0.18866825
0.015686598	0.015686598	0.0
0.029907757	0.023991723	0.22648883
0.002876705	0.002876705	0.0
0.010948836	0.02050084	0.63693714
0.010411536	0.79710716	5.9226856
0.008700738	0.010411536	0.18123388
0.03354452	0.010411536	1.193613
0.0070564444	0.0070564444	0.0
0.013286815	0.010369493	0.2508564
0.24423487	0.010411536	3.4247744
0.010411536	0.013880287	0.29106665
0.010411536	0.006958584	0.40642166
0.009051632	0.009051632	0.0
0.012636575	0.012636575	0.0
0.010411536	0.018573187	0.5870862
0.07009735	0.07009735	0.0
0.010411536	0.024752507	0.8806102
0.07009735	0.07009735	0.0
0.029926023	0.010411536	1.0757308
0.109565735	0.109565735	0.0
0.047014136	0.047014136	0.0
0.01008066	0.010411536	0.032629967
0.010910142	0.010910142	0.0
0.010411536	0.01332756	0.24987078
0.010666128	0.010666128	0.0
0.013228292	0.010411536	0.24229383
0.03473756	0.010411536	1.2297962
0.0142944455	0.010411536	0.32088804
0.021390397	0.021390397	0.0
0.010411536	0.04693456	1.5434453
0.010411536	0.06347554	1.8628538
0.023166286	0.022737723	0.019111395
0.026913334	0.014960361	0.5994265
0.012436457	0.016204925	0.26850653
0.0013656041	0.0013656041	0.0
0.06347554	0.010411536	1.8628538
0.050153255	0.08656987	0.5849621
0.06392488	0.010411536	1.8703876
0.008034917	0.008034917	0.0
0.013946881	0.010411536	0.29592037
0.010411536	0.008531237	0.20107841
0.012963507	0.010411536	0.22180605
0.04067585	0.09801064	0.9410677
0.010411536	0.032178275	1.1506183
0.0609151	0.0749996	0.22311354
0.008975452	0.030321775	1.2391479
0.026811115	0.011478288	0.86399174
0.018902715	0.010411536	0.60500884
0.033848472	0.015345781	0.81002307
0.013131346	0.013131346	0.0
0.00965147	0.00965147	0.0
0.029975567	0.010666128	1.0530202
0.021006832	0.016234683	0.2625606
0.031197242	0.08630299	1.0760965
0.010411536	0.010411536	0.0
0.020278243	0.015686598	0.26141763
0.010411536	0.013138176	0.23536682
0.010411536	0.017890438	0.5489383
0.02597648	0.010411536	0.9301307
0.2822728	0.18164276	0.5720415
0.003932171	0.005075058	0.25629425
0.010411536	0.008285754	0.23052263
0.010411536	0.006529267	0.47053528
0.017943323	0.010411536	0.5519438
0.0028345627	0.0015422748	0.6099243
0.010411536	0.010734154	0.030842304
0.010411536	0.0077085635	0.30330992
0.010411536	0.010411536	0.0
0.017511182	0.010411536	0.52712536
0.01534318	0.010411536	0.39275265
0.015464489	0.010411536	0.4007511
0.016828725	0.012660925	0.2887969
0.013944638	0.05534814	1.4214439
0.03188855	0.010411536	1.1412745
0.021390397	0.010411536	0.731184
0.010411536	0.016907603	0.49143505
0.009192339	0.009192339	0.0
0.010411536	0.009539055	0.08840132
0.034518342	0.010411536	1.2232385
0.017155543	0.010411536	0.50624514
0.010411536	0.009945524	0.04626274
0.07009735	0.8939095	4.716507
0.010411536	0.06553933	1.8970556
0.010411536	0.0343809	1.2191064
0.015578931	0.14375956	2.3617249
0.009723419	0.009723419	0.0
0.010411536	0.017565055	0.530252
0.05892545	0.06214227	0.056577444
0.5177163	0.010411536	4.6252694
0.003173962	0.010411536	1.195221
0.014754357	0.014754357	0.0
0.038274758	0.010033784	1.3677747
0.060904164	0.010411536	1.8187585
0.010411536	0.035366096	1.2483797
0.014738934	0.010411536	0.35196066
0.010411536	0.012546267	0.18866825
0.03354452	0.03354452	0.0
0.013880287	0.010411536	0.29106665
0.010411536	0.010411536	0.0
0.0077019674	0.005997111	0.2519145
0.01791591	0.01791591	0.0
0.006295729	0.03208352	1.6547649
0.01721126	0.012614699	0.31536722
0.015686598	0.01677188	0.06800032
0.010411536	0.015843926	0.42537642
0.010411536	0.0043989685	0.8676019
0.5499059	0.44074667	0.4384228
0.0063338117	0.010411536	0.5011244
0.0051375637	0.009327718	0.6006322
0.008333855	0.02187349	0.9786968
0.013601764	0.013601764	0.0
0.10573254	0.006878606	2.8373446
0.010411536	0.00892051	0.1560669
0.111356735	0.08796259	0.26181245
0.029986514	0.0775096	0.999887
0.010411536	0.010411536	0.0
0.020472795	0.010411536	0.6864016
