ref	alt	circuitsnp_prediction
0.04436317	0.031438805	0.35780025
0.009053763	0.03602291	1.408567
0.007104284	0.009053763	0.24444818
0.009053763	0.10896421	2.5941143
0.019443534	0.018180244	0.068466425
0.14820398	0.50807256	1.7810504
0.009053763	0.009741913	0.073951244
0.009053763	0.009710095	0.07064772
0.04197302	0.020849181	0.7215221
0.021732071	0.021732071	0.0
0.052987758	0.009053763	1.8122284
0.009053763	0.007689601	0.16468763
0.009053763	0.01580339	0.56387806
0.007243328	0.009053763	0.22492552
0.026288863	0.026288863	0.0
0.01756744	0.023478309	0.29606462
0.028874978	0.07059644	0.9379165
0.0055699996	0.0055699996	0.0
0.009053763	0.004589664	0.6838689
0.012758761	0.8627026	6.186617
0.0077020223	0.009053763	0.16306114
0.009053763	0.010879716	0.18556356
0.009031355	0.009053763	0.002501011
0.0077020223	0.009053763	0.16306114
0.008793183	0.011847236	0.30120373
0.010020338	0.023525247	0.867193
0.0073775174	0.009053763	0.20643377
0.009053763	0.008046052	0.11901569
0.010715932	0.009053763	0.17022943
0.014355748	0.008571787	0.5215254
0.038170535	0.050535306	0.29354715
0.024043677	0.024043677	0.0
0.009053763	0.010710807	0.16974592
0.027086224	0.013865114	0.68314695
0.039134294	0.015464338	0.95279765
0.021296563	0.009053763	0.8677964
0.039978746	0.018020816	0.8194351
0.014659212	0.018342232	0.22788215
0.023516914	0.009053763	0.96924186
0.009053763	0.01837664	0.7173519
0.007178628	0.007178628	0.0
0.03238685	0.01318233	0.9185283
0.008621134	0.015542159	0.5963454
0.011288963	0.009053763	0.22290277
0.22890134	0.009053763	3.4809542
0.009053763	0.015671989	0.5553951
0.007517893	0.007517893	0.0
0.009693488	0.009053763	0.06891918
0.007880133	0.020595731	0.9736388
0.009053763	0.024995225	1.0317218
0.009597969	0.009053763	0.058920383
0.008621134	0.009053763	0.049400806
0.009053763	0.0056974813	0.46653795
0.010754965	0.009053763	0.1739049
0.030080184	0.030080184	0.0
0.009053763	0.023478309	0.9675596
0.008683736	0.009437472	0.08399677
0.009053763	0.04114051	1.5467281
0.011289325	0.013231864	0.16073656
0.03764714	0.032730963	0.14503121
0.0047094543	0.009053763	0.6579833
0.010505238	0.009053763	0.15015888
0.0074998937	0.009053763	0.18985891
0.009053763	0.0055704955	0.48920584
0.009787129	0.024097102	0.9155803
0.023185479	0.023185479	0.0
0.009053763	0.009053763	0.0
0.031736042	0.021183942	0.41504812
0.009597969	0.009053763	0.058920383
0.043844007	0.009053763	1.6131964
0.009053763	0.008793183	0.029467106
0.005036613	0.023219343	1.5466955
0.0160272	0.015280093	0.048495293
0.009053763	0.0065370807	0.32822657
0.022342773	0.013194563	0.53601193
0.013345613	0.013345613	0.0
0.013122908	0.009053763	0.37529325
0.009053763	0.009741913	0.073951244
0.007089433	0.0060350527	0.1620822
0.0068603037	0.051079754	2.053183
0.009053763	0.009053763	0.0
0.010879716	0.009053763	0.18556356
0.0077269496	0.0073439353	0.051225662
0.014560271	0.014560271	0.0
0.010370726	0.009053763	0.13713598
0.010783468	0.009053763	0.17658043
0.009053763	0.4159315	4.355982
0.1073353	0.1073353	0.0
0.009053763	0.0061107804	0.39609146
0.009053763	0.0336984	1.3394537
0.0074059796	0.009053763	0.2025547
0.009053763	0.009053763	0.0
0.009053763	0.059184965	1.9294004
0.046415314	0.046415314	0.0
0.28451627	0.8586775	2.7265172
0.030920016	0.030920016	0.0
0.008621134	0.001488281	1.7637644
0.011794759	0.009053763	0.26724386
0.008597386	0.010690353	0.21999693
0.0045896377	0.18023565	3.864602
0.18023565	0.23868279	0.35483718
0.014953034	0.099055275	1.9800093
0.009053763	0.009053763	0.0
0.020658111	0.021296563	0.031089783
0.011510009	0.014355748	0.2238164
0.009053763	0.0059187287	0.4282179
0.0061570937	0.0061570937	0.0
0.009056732	0.024043677	0.99160314
0.016218917	0.027887084	0.5539167
0.0074998937	0.009053763	0.18985891
0.015464338	0.015464338	0.0
0.009053763	0.0077269496	0.15980434
0.0053268056	0.009053763	0.534183
0.013345613	0.013345613	0.0
0.009053763	0.009457467	0.044031143
0.016417973	0.009053763	0.60265493
0.036089003	0.07984561	0.84056425
0.046222627	0.046222627	0.0
0.052814364	0.052814364	0.0
0.009053763	0.015324663	0.5326309
0.02963463	0.005922335	1.6343555
0.01318233	0.009053763	0.37987137
0.021955749	0.031438805	0.36875725
0.009053763	0.009306451	0.027781963
0.009053763	0.010188558	0.11923027
0.013086338	0.009053763	0.3724656
0.013345613	0.013345613	0.0
0.013011778	0.011973993	0.08416891
0.009053763	0.1574847	3.018416
0.007992352	0.010006062	0.22673845
0.01147474	0.01255087	0.090731144
0.009053763	0.006526214	0.32990122
0.009053763	0.019271534	0.7658129
0.015387151	0.015387151	0.0
0.0116903875	0.009053763	0.25825024
0.010111408	0.010111408	0.0
0.009053763	0.00979563	0.07950449
0.009053763	0.011350953	0.22844172
0.010048136	0.026295278	0.9785502
0.026288863	0.009053763	1.0835102
0.008232694	0.008232694	0.0
0.009053763	0.2045837	3.3375912
0.013854159	0.0039053357	1.2762794
0.005036613	0.009053763	0.5904927
0.009053763	0.015387151	0.53676367
0.0051789884	0.009053763	0.5624738
0.012758761	0.009053763	0.34678316
0.009395231	0.0067291465	0.33644152
0.0014905873	0.009053763	1.811614
0.0074998937	0.009053763	0.18985891
0.033842616	0.033842616	0.0
0.009053763	0.019863524	0.7966726
0.018709127	0.018709127	0.0
0.008203961	0.021029217	0.9543114
0.009053763	0.00992774	0.09303427
0.07038571	0.009053763	2.1146998
0.009281978	0.024456449	0.98425436
0.038308762	0.033883203	0.12735057
0.018878186	0.01546465	0.20292354
0.00689358	0.009053763	0.27476788
0.009287574	0.009287574	0.0
0.8681847	0.009053763	6.580482
0.009053763	0.010428716	0.14277077
0.009614759	0.0062081222	0.44087458
0.009053763	0.009741913	0.073951244
0.014066278	0.0190447	0.30807066
0.0058455807	0.009053763	0.44072723
0.016303632	0.016303632	0.0
0.01957144	0.009053763	0.7815609
0.017414689	0.007231655	0.88915634
0.096869975	0.009053763	2.4629824
0.008210737	0.008210737	0.0
0.08523	0.040422764	0.79378057
0.012396342	0.011222428	0.100675106
0.009053763	0.009053763	0.0
0.08623315	0.08623315	0.0
0.009053763	0.009354366	0.03296566
0.009053763	0.009053763	0.0
0.010270667	0.006841959	0.40967607
0.011023942	0.010710807	0.029132843
0.009053763	0.009053763	0.0
0.0033647188	0.0030037102	0.11385822
0.018709127	0.026288863	0.34788823
0.046415314	0.27098304	2.032958
0.021260327	0.0077479524	1.0231256
0.0073439353	0.009053763	0.21103
0.009053763	0.009526548	0.051378727
0.029802214	0.01587161	0.64430714
0.014324622	0.014324622	0.0
0.010879716	0.010879716	0.0
0.012350145	0.012350145	0.0
0.0077852868	0.009053763	0.15222454
0.00612124	0.0047094543	0.26361227
0.009053763	0.017971536	0.69464827
0.1314315	0.009053763	2.807119
0.023516914	0.0077269496	1.1290462
0.046971053	0.03461276	0.31819296
0.022869842	0.046212807	0.72761726
0.009053763	0.01580339	0.56387806
0.09249117	0.0062856977	2.7795827
0.12611711	0.12611711	0.0
0.00992774	0.00737382	0.2999735
0.010214713	0.009053763	0.12182045
0.012124795	0.012124795	0.0
0.009306451	0.012426827	0.29230452
0.013086338	0.15140752	2.5994098
0.43461186	0.54009134	0.42376947
0.017971536	0.009053763	0.69464827
0.009053763	0.009306451	0.027781963
0.009976884	0.009053763	0.098021984
0.054481767	0.029526273	0.6386368
0.05625392	0.009053763	1.8754978
0.009053763	0.0068776063	0.2771039
0.013345613	0.009053763	0.39234734
0.069071606	0.009053763	2.094441
0.004724847	0.004724847	0.0
0.023516914	0.023516914	0.0
0.0047094543	0.009053763	0.6579833
0.00817554	0.00817554	0.0
0.012362184	0.010879716	0.12924194
0.023516914	0.009053763	0.96924186
0.009053763	0.0073439353	0.21103
0.026288863	0.009053763	1.0835102
0.009741913	0.009053763	0.073951244
0.0068776063	0.0077020223	0.11404276
0.009053763	0.008793183	0.029467106
0.04182044	0.009053763	1.5638294
0.009053763	0.009053763	0.0
0.009053763	0.018175036	0.7061155
0.009053763	0.06288759	1.994025
0.012825361	0.008210737	0.45064545
0.026799448	0.009053763	1.1032705
0.009053763	0.04599634	1.663374
0.008364629	0.020086167	0.8879101
0.018980043	0.018980043	0.0
0.009053763	0.009053763	0.0
0.01147474	0.010725965	0.06823778
0.01147474	0.01147474	0.0
0.009654175	0.029086865	1.1227131
0.009053763	0.008047697	0.11880922
0.009053763	0.0077269496	0.15980434
0.012758761	0.009053763	0.34678316
0.08377782	0.0343529	0.94402146
0.068183795	0.5006436	2.6175032
0.077497825	0.009053763	2.2186396
0.009053763	0.009053763	0.0
0.009116923	0.009053763	0.0070152283
0.017271664	0.017281849	0.00059986115
0.009737658	0.009737658	0.0
0.008210737	0.008210737	0.0
0.009053763	0.015484663	0.54318
0.009053763	0.026799448	1.1032705
0.009053763	0.00747712	0.19292259
0.0077269496	0.0077269496	0.0
0.010725965	0.009053763	0.17117548
0.018888561	0.009053763	0.7453499
0.0106979	0.0106979	0.0
0.009053763	0.009457467	0.044031143
0.012046479	0.012046479	0.0
0.022342773	0.009053763	0.91682315
0.009053763	0.03475163	1.3713205
0.02167115	0.02167115	0.0
0.009053763	0.0471074	1.6884072
0.009053763	0.007909241	0.13630342
0.030920016	0.009053763	1.250536
0.009306451	0.009407745	0.010927677
0.024995225	0.009053763	1.0317218
0.011794759	0.009053763	0.26724386
0.013825888	0.009053763	0.42818928
0.020599414	0.020599414	0.0
0.01580339	0.009053763	0.56387806
0.032464568	0.032464568	0.0
0.009597969	0.008593668	0.11153984
0.019092657	0.019092657	0.0
0.10032746	0.14235362	0.3977139
0.0050395625	0.009053763	0.5899043
0.016021492	0.016021492	0.0
0.011794759	0.015200259	0.25710964
0.017281849	0.009053763	0.65481377
0.012402461	0.009053763	0.3180995
0.025943257	0.025943257	0.0
0.009053763	0.01409579	0.44779634
0.012873052	0.009053763	0.35581684
0.01945274	0.009053763	0.77535653
0.011015202	0.009053763	0.19807673
0.011930576	0.01147474	0.039417744
0.009053763	0.009053763	0.0
0.0244152	0.027931297	0.13815236
0.0027647493	0.011200601	1.4075127
0.0077852868	0.009053763	0.15222454
0.0063678776	0.0063678776	0.0
0.009053763	0.0090297125	0.0026845932
0.02167115	0.02167115	0.0
0.013873058	0.013873058	0.0
0.009053763	0.1708395	3.1157904
0.010188558	0.009053763	0.11923027
0.013345613	0.014069051	0.05352354
0.013677868	0.017181324	0.23160219
0.00811411	0.009053763	0.11052418
0.0022008303	0.015175738	1.9439521
0.013512506	0.012046479	0.11632824
0.016801141	0.013976507	0.18693781
0.00665424	0.009053763	0.3103447
0.0056088394	0.0056088394	0.0
0.016576186	0.012350145	0.29858732
0.008763487	0.009053763	0.03287983
0.010156174	0.007979554	0.2433958
0.014355748	0.009053763	0.46633434
0.0155592635	0.07177965	1.5877495
0.010879716	0.024042508	0.8063202
0.21883698	0.011157041	3.2120078
0.009053763	0.017414689	0.66260624
0.04403754	0.044322275	0.0067429543
0.016344465	0.023622027	0.3757162
0.010033714	0.009053763	0.10375929
0.013493172	0.0312957	0.85950804
0.009053763	0.0067157107	0.30108786
0.022342773	0.014536385	0.43780112
0.019368438	0.021296563	0.09686899
0.008621134	0.008621134	0.0
0.04040737	0.04040737	0.0
0.009053763	0.009354366	0.03296566
0.8589952	0.009053763	6.502449
0.014355748	0.014355748	0.0
0.015013494	0.009053763	0.51180077
0.009053763	0.01617963	0.58778954
0.08585446	0.08585446	0.0
0.022046542	0.009053763	0.9031732
0.009053763	0.009053763	0.0
0.009053763	0.016546316	0.61057234
0.0076680123	0.0076680123	0.0
0.010725965	0.010725965	0.0
0.055522796	0.031239163	0.60050726
0.009053763	0.009053763	0.0
0.06543699	0.009053763	2.036488
0.0077300128	0.0077300128	0.0
0.39010188	0.021135695	3.3885458
0.0150880255	0.011511795	0.2741537
0.0106926225	0.06258819	1.820905
0.030327505	0.019497504	0.4528756
0.11250889	0.052926626	0.81910396
0.010188558	0.024507724	0.8922951
0.009053763	0.03666542	1.4269128
0.019387448	0.019387448	0.0
0.08828829	0.113204755	0.27630043
0.00846628	0.009053763	0.067682266
0.008621134	0.008621134	0.0
0.021732071	0.021732071	0.0
0.009053763	0.01580339	0.56387806
0.009457467	0.009053763	0.044031143
0.009973616	0.009973616	0.0
0.10008828	0.025339672	1.4534738
0.0034386234	0.0034386234	0.0
0.009828255	0.017589033	0.58988285
0.009053763	0.8679533	6.5784616
0.0077020223	0.009053763	0.16306114
0.025603136	0.009053763	1.0563755
0.0061058556	0.0061058556	0.0
0.006280298	0.006922308	0.097978115
0.13702385	0.009053763	2.8552473
0.009053763	0.008793183	0.029467106
0.009053763	0.007868814	0.14146852
0.0043328204	0.0043328204	0.0
0.0071686436	0.0071686436	0.0
0.009053763	0.018680634	0.73406863
0.046415314	0.046415314	0.0
0.009053763	0.015963668	0.57413197
0.046415314	0.046415314	0.0
0.017635383	0.009053763	0.6754241
0.11786168	0.11786168	0.0
0.026288863	0.026288863	0.0
0.0074755694	0.009053763	0.19313192
0.007909241	0.007909241	0.0
0.009053763	0.020331755	0.82044935
0.008210737	0.008210737	0.0
0.013306985	0.009053763	0.38940954
0.024995225	0.009053763	1.0317218
0.015793571	0.009053763	0.5632467
0.01706287	0.01706287	0.0
0.009053763	0.023867313	0.98439074
0.009053763	0.034666896	1.3687916
0.020595731	0.018224563	0.12473178
0.016706733	0.010596268	0.46150494
0.018716577	0.014544114	0.2564664
0.001755556	0.001755556	0.0
0.034666896	0.009053763	1.3687916
0.07169267	0.10172562	0.3827784
0.05864281	0.009053763	1.9196217
0.00858452	0.00858452	0.0
0.011794759	0.009053763	0.26724386
0.009053763	0.0053268056	0.534183
0.010509481	0.009053763	0.15056705
0.04197302	0.054283	0.27011657
0.009053763	0.021117767	0.85918283
0.026927406	0.012122106	0.8132143
0.0060350527	0.018392412	1.1268637
0.030643469	0.017901158	0.5506134
0.014072119	0.009053763	0.44609165
0.020032683	0.010146993	0.69022536
0.011736014	0.011736014	0.0
0.015464338	0.015464338	0.0
0.023855772	0.008210737	1.0824835
0.010842366	0.009107185	0.17615032
0.059370264	0.07468314	0.24587417
0.009053763	0.009053763	0.0
0.013905753	0.009973616	0.336339
0.009053763	0.0116903875	0.25825024
0.009053763	0.010881353	0.18571568
0.01963147	0.009053763	0.78468466
0.14552988	0.14385512	0.013532877
0.004133161	0.004477145	0.08028841
0.009053763	0.004043226	0.81118155
0.009053763	0.0057408246	0.4589157
0.015309451	0.009053763	0.5316224
0.0056061703	0.0027227302	0.7251282
0.009053763	0.0077234255	0.16026449
0.009053763	0.012437266	0.32093668
0.009053763	0.009053763	0.0
0.01580339	0.009053763	0.56387806
0.011157041	0.009053763	0.21101475
0.010188558	0.009053763	0.11923027
0.009577986	0.007162182	0.2930889
0.01013255	0.027899887	1.030982
0.057645395	0.009053763	1.9014082
0.01706287	0.009053763	0.641839
0.009053763	0.012046479	0.28861618
0.0071904315	0.0071904315	0.0
0.009053763	0.007243328	0.22492552
0.023516914	0.009053763	0.96924186
0.011015202	0.009053763	0.19807673
0.009053763	0.008943342	0.012382984
0.046415314	0.9061291	5.2898607
0.009053763	0.031438805	1.2677107
0.009053763	0.051621426	1.7846625
0.021325823	0.14829208	2.07822
0.008459751	0.008459751	0.0
0.009053763	0.012859304	0.35473442
0.09461565	0.10221278	0.08566022
0.5696423	0.009053763	4.975871
0.0034119259	0.009053763	0.9815812
0.009423511	0.009423511	0.0
0.023957731	0.02553996	0.0655756
0.028188745	0.009053763	1.1552408
0.009053763	0.019267038	0.76557493
0.01975943	0.009053763	0.7913122
0.009053763	0.009457467	0.044031143
0.025603136	0.025603136	0.0
0.008793183	0.009053763	0.029467106
0.009053763	0.009053763	0.0
0.0053923004	0.003908323	0.32335472
0.028087957	0.028087957	0.0
0.004320011	0.014089191	1.1920099
0.012460316	0.010111408	0.21126032
0.009973616	0.012191611	0.20304775
0.009053763	0.015701594	0.5573125
0.009053763	0.0025241624	1.2838392
0.80326045	0.8446933	0.28677356
0.007314949	0.009053763	0.21501398
0.004483272	0.00836889	0.62807894
0.004474306	0.009872652	0.7968545
0.00992774	0.00992774	0.0
0.062101442	0.011566765	1.7331126
0.009053763	0.006526214	0.32990122
