ref	alt	circuitsnp_prediction
0.021900253	0.03311935	0.42515612
0.023515895	0.021900253	0.07283163
0.020479409	0.021900253	0.068529844
0.01370715	0.021900253	0.47692227
0.017292686	0.021900253	0.2409141
0.021900253	0.042837963	0.6925657
0.032446846	0.032446846	0.0
0.006897113	0.0082616415	0.18189526
0.05017434	0.05017434	0.0
0.021900253	0.021855243	0.0021033287
0.024817338	0.021900253	0.12803125
0.023235468	0.021965165	0.05752182
0.021900253	0.022235813	0.015549183
0.019480437	0.021900253	0.119558334
0.021332964	0.019672114	0.08274698
0.022411507	0.020358723	0.09816265
0.022931824	0.022931824	0.0
0.02606522	0.021900253	0.17837119
0.035895605	0.035895605	0.0
0.041509744	0.054463632	0.28521204
0.05198771	0.05198771	0.0
0.0119250305	0.021900253	0.6180055
0.021900253	0.021900253	0.0
0.016877338	0.021350272	0.23965263
0.021900253	0.046911296	0.78766394
0.029375665	0.021900253	0.30134058
0.046044845	0.021900253	0.76811266
0.021900253	0.04103462	0.6476748
0.023796877	0.020045554	0.17538238
0.04103462	0.021900253	0.6476748
0.021900253	0.04902605	0.83397865
0.08844363	0.08844363	0.0
0.030337328	0.030337328	0.0
0.0366208	0.0366208	0.0
0.021900253	0.019471332	0.12003517
0.0115438355	0.021900253	0.65087914
0.010717837	0.010504831	0.020289421
0.0557644	0.021900253	0.9698734
0.021900253	0.0136403255	0.4818771
0.02140618	0.021900253	0.023323536
0.009759717	0.009759717	0.0
0.019471332	0.021900253	0.12003517
0.021900253	0.021900253	0.0
0.020003848	0.02406808	0.18911743
0.015115594	0.021900253	0.37768388
0.021900253	0.021332964	0.026824474
0.021900253	0.023783932	0.084439754
0.026236095	0.021900253	0.18508077
0.021900253	0.021900253	0.0
0.025499541	0.021900253	0.15584898
0.021900253	0.02089414	0.048057556
0.019926405	0.021900253	0.09646845
0.021900253	0.039511863	0.6082728
0.021900253	0.024778431	0.1264224
0.011378105	0.011378105	0.0
0.021900253	0.00999484	0.7965276
0.038511008	0.038511008	0.0
0.021896198	0.018238522	0.18651009
0.021900253	0.021900253	0.0
0.06328264	0.021900253	1.1043429
0.021900253	0.020167494	0.08419609
0.014331445	0.014331445	0.0
0.018445613	0.021900253	0.17519736
0.021900253	0.021900253	0.0
0.021900253	0.027696632	0.24075651
0.013171082	0.022347376	0.5380275
0.020358723	0.025241597	0.21998072
0.06656205	0.021900253	1.1583736
0.010361103	0.02011158	0.6731384
0.013812515	0.013812515	0.0
0.023633523	0.013981489	0.53476906
0.021900253	0.021900253	0.0
0.0139385285	0.0186671	0.29691267
0.017066006	0.021900253	0.25433993
0.021900253	0.04198588	0.67158437
0.010937884	0.0066709532	0.49877453
0.026896007	0.021900253	0.21060038
0.04103462	0.021900253	0.6476748
0.014416742	0.014416742	0.0
0.021900253	0.019471332	0.12003517
0.20440097	0.23354961	0.17063618
0.021900253	0.027168438	0.22095847
0.02457938	0.021900253	0.11815262
0.019318685	0.010409508	0.6273968
0.03308028	0.021900253	0.4239354
0.03361439	0.021900253	0.4405048
0.022347376	0.021900253	0.02066803
0.021900253	0.020486493	0.06817675
0.024817338	0.024817338	0.0
0.013414837	0.013414837	0.0
0.013372293	0.018110838	0.30814004
0.038038574	0.021900253	0.5687399
0.04021687	0.04021687	0.0
0.021900253	0.035895605	0.50852895
0.016753098	0.010827535	0.44249916
0.021900253	0.025525995	0.15691304
0.021900253	0.027696632	0.24075651
0.0063563567	0.0063563567	0.0
0.033488397	0.021900253	0.43661904
0.01688777	0.021900253	0.26502013
0.018933212	0.021900253	0.1486094
0.022577735	0.022577735	0.0
0.021900253	0.017100573	0.25228143
0.0085299015	0.0078648925	0.08183956
0.021900253	0.021332964	0.026824474
0.016658323	0.016658323	0.0
0.021900253	0.021900253	0.0
0.013743555	0.013743555	0.0
0.10961532	0.10961532	0.0
0.03763042	0.033846024	0.10991573
0.021900253	0.039199524	0.60001135
0.019471332	0.021900253	0.12003517
0.021900253	0.014836075	0.39663243
0.015205934	0.024045728	0.46728826
0.017066006	0.021900253	0.25433993
0.018165618	0.018165618	0.0
0.01166001	0.021900253	0.64074826
0.02606522	0.030003201	0.1447537
0.016282905	0.024271324	0.4073336
0.02255898	0.020358723	0.10487223
0.021900253	0.021900253	0.0
0.016030675	0.021900253	0.3179772
0.021332964	0.021900253	0.026824474
0.036124308	0.047739472	0.2909162
0.031107297	0.014178422	0.80304265
0.035895605	0.035895605	0.0
0.017421423	0.017421423	0.0
0.14734176	0.021900253	2.0435095
0.03569561	0.021900253	0.5027342
0.024908911	0.027623765	0.10623884
0.0208604	0.0208604	0.0
0.02763236	0.021900253	0.23836708
0.02888053	0.01759842	0.50690913
0.00494893	0.008413897	0.5342016
0.022775996	0.021900253	0.040104866
0.026064757	0.021900253	0.1783526
0.048871785	0.048871785	0.0
0.028326703	0.022525406	0.23511386
0.021900253	0.034209304	0.45866394
0.021900253	0.024817338	0.12803125
0.018373625	0.021900253	0.1791811
0.03311935	0.021900253	0.42515612
0.021900253	0.014835975	0.39664006
0.03337739	0.022502994	0.40541744
0.021900253	0.022232745	0.015408039
0.019672114	0.021900253	0.10957146
0.020358723	0.020358723	0.0
0.01470597	0.021900253	0.40557313
0.017962735	0.02187464	0.20102
0.021456996	0.02360851	0.09775758
0.03130339	0.014823353	0.76439214
0.016622134	0.021900253	0.28114486
0.021900253	0.027623765	0.23804712
0.02507622	0.05214689	0.76030445
0.038187232	0.02763236	0.33442783
0.06130392	0.048828505	0.2407322
0.018507227	0.021900253	0.1717999
0.021900253	0.021855243	0.0021033287
0.01655712	0.021900253	0.28513026
0.021900253	0.016658323	0.2789333
0.021350272	0.021350272	0.0
0.021900253	0.016862793	0.26652598
0.009933628	0.008703894	0.1333971
0.021900253	0.021900253	0.0
0.021900253	0.021900253	0.0
0.01697809	0.01697809	0.0
0.02540545	0.021170342	0.18669868
0.0168314	0.0168314	0.0
0.016360413	0.021900253	0.2972815
0.040428653	0.04210058	0.04226637
0.021900253	0.017868593	0.20756698
0.018845703	0.021900253	0.15333128
0.021900253	0.08072623	1.3665931
0.030720199	0.02878086	0.06720853
0.22447953	0.28051376	0.29783523
0.021900253	0.019413715	0.123057365
0.021900253	0.030341871	0.33469868
0.05017434	0.04350003	0.14974427
0.022577735	0.022577735	0.0
0.05099538	0.021900253	0.87543464
0.021900253	0.025082346	0.13892484
0.021900253	0.029438829	0.30355358
0.018165618	0.021900253	0.19077826
0.04001398	0.04001398	0.0
0.023548577	0.02469526	0.048720837
0.040814526	0.033198535	0.21444106
0.0136403255	0.0136403255	0.0
0.021900253	0.0093662385	0.8621199
0.018790096	0.56240344	4.2063785
0.01470597	0.021900253	0.40557313
0.021900253	0.020308856	0.0770669
0.019975437	0.021900253	0.09396076
0.01470597	0.021900253	0.40557313
0.021332964	0.024908911	0.15863276
0.009290647	0.010719	0.14445257
0.017770682	0.021900253	0.21316123
0.021900253	0.017214978	0.24549699
0.02225327	0.021900253	0.0163517
0.018642422	0.02051519	0.097635984
0.04003618	0.028864015	0.3387587
0.024045728	0.024045728	0.0
0.021900253	0.022775996	0.040104866
0.022683112	0.024586875	0.08254218
0.036746543	0.022931824	0.4857583
0.028694909	0.021900253	0.2771926
0.03311935	0.026596466	0.22606301
0.016037814	0.021989293	0.32167315
0.026236095	0.021900253	0.18508077
0.021900253	0.019796154	0.10315943
0.018876702	0.018876702	0.0
0.03728885	0.025355216	0.39802933
0.021350272	0.027621742	0.26396775
0.025908833	0.021900253	0.17219257
0.086679734	0.021900253	1.444247
0.021900253	0.047705807	0.8052926
0.016877782	0.016877782	0.0
0.01993873	0.021900253	0.09583759
0.008952441	0.023515895	0.98055434
0.021900253	0.03308028	0.4239354
0.019672114	0.021900253	0.10957146
0.021350272	0.021900253	0.02599597
0.021900253	0.0168314	0.26842093
0.0154155595	0.021900253	0.35772872
0.04710093	0.04710093	0.0
0.021900253	0.02469526	0.12297487
0.024497395	0.022997852	0.064702034
0.021900253	0.048822746	0.8296094
0.0150627	0.015653133	0.039049625
0.059463978	0.038918074	0.44552135
0.01370715	0.021900253	0.47692227
0.020167494	0.021900253	0.08419609
0.014978149	0.021900253	0.38695788
0.021900253	0.016121106	0.3122599
0.030450022	0.028256021	0.07704067
0.034456357	0.034456357	0.0
0.021900253	0.021900253	0.0
0.027801389	0.02251633	0.21626663
0.019672114	0.021900253	0.10957146
0.04040364	0.021900253	0.63152075
0.021900253	0.021332964	0.026824474
0.013812515	0.022523893	0.49787426
0.040068768	0.036068574	0.10933375
0.021900253	0.020787308	0.05329275
0.03283309	0.03213785	0.022120953
0.025261844	0.025261844	0.0
0.022502994	0.021900253	0.027766705
0.021900253	0.019413715	0.123057365
0.020027367	0.017712573	0.1251843
0.014696576	0.06424606	1.5267029
0.021900253	0.021900253	0.0
0.020308856	0.021900253	0.0770669
0.021808717	0.019949036	0.09102845
0.024166087	0.024166087	0.0
0.016186591	0.021900253	0.30813956
0.020698817	0.021900253	0.057649136
0.021900253	0.19546162	2.384209
0.10385131	0.10385131	0.0
0.021900253	0.017708955	0.21670365
0.021900253	0.07254741	1.2509122
0.0136953	0.021900253	0.47779918
0.021900253	0.021900253	0.0
0.021900253	0.09944726	1.5957322
0.042837963	0.042837963	0.0
0.21978106	0.22317658	0.019693017
0.02763236	0.02763236	0.0
0.021350272	0.0034322338	1.8459964
0.020479409	0.021900253	0.068529844
0.02388003	0.025912656	0.08377361
0.007835975	0.11035561	2.7540493
0.11035561	0.19686429	0.6811048
0.012947739	0.077843904	1.861793
0.021900253	0.021900253	0.0
0.025586348	0.028694909	0.117856026
0.018815948	0.018642422	0.009441853
0.021900253	0.016541513	0.2860887
0.01595451	0.01595451	0.0
0.012943883	0.024045728	0.63064504
0.015174363	0.02401744	0.46819282
0.014978149	0.021900253	0.38695788
0.022931824	0.022931824	0.0
0.021900253	0.021808717	0.0042817593
0.01655712	0.021900253	0.28513026
0.025261844	0.025261844	0.0
0.021900253	0.021855243	0.0021033287
0.021086637	0.021900253	0.03869009
0.039906666	0.0665522	0.5395887
0.062374376	0.062374376	0.0
0.05626131	0.05626131	0.0
0.021900253	0.02285241	0.04353237
0.016322717	0.014600939	0.11322069
0.025355216	0.021900253	0.15002489
0.025344934	0.04210058	0.5248232
0.021900253	0.017066006	0.25433993
0.021900253	0.02042502	0.07124448
0.025525995	0.021900253	0.15691304
0.025261844	0.025261844	0.0
0.030100252	0.033503752	0.110639095
0.021900253	0.10153334	1.6188111
0.020043727	0.02888053	0.37431002
0.020358723	0.022411507	0.09816265
0.021900253	0.020688286	0.058168888
0.021900253	0.030643638	0.34490633
0.027475754	0.027475754	0.0
0.024020508	0.021900253	0.094579935
0.021621853	0.021621853	0.0
0.021900253	0.020998694	0.042959213
0.021900253	0.024928655	0.13262081
0.012092641	0.018232752	0.41685724
0.04001398	0.021900253	0.6214237
0.018990746	0.018990746	0.0
0.021900253	0.25594005	2.731935
0.03665435	0.010421544	1.2845237
0.013812515	0.021900253	0.46915793
0.021900253	0.027475754	0.23252249
0.013414837	0.021900253	0.49877477
0.018790096	0.021900253	0.15634298
0.01866079	0.007381891	0.93882227
0.00625092	0.021900253	1.2696426
0.014978149	0.021900253	0.38695788
0.03570027	0.03570027	0.0
0.021900253	0.027704109	0.24103403
0.035895605	0.035895605	0.0
0.017468933	0.029725205	0.5441239
0.021900253	0.022892458	0.045324326
0.051265646	0.021900253	0.8810055
0.029220141	0.032113265	0.09739566
0.059887502	0.041610293	0.38337517
0.033332698	0.019061368	0.5735307
0.017265521	0.021900253	0.2425139
0.018044522	0.018044522	0.0
0.6771931	0.021900253	4.5400157
0.021900253	0.024520662	0.11570072
0.009987723	0.016730256	0.522696
0.021900253	0.019413715	0.123057365
0.020128181	0.029199112	0.38131785
0.011475426	0.021900253	0.65689206
0.017508376	0.017508376	0.0
0.028677357	0.021900253	0.2765627
0.024890041	0.010712328	0.857507
0.09275178	0.021900253	1.5186243
0.018110838	0.018110838	0.0
0.098568805	0.035602883	1.0858476
0.022547873	0.02079183	0.08287549
0.021900253	0.021900253	0.0
0.06856791	0.06856791	0.0
0.021900253	0.019471332	0.12003517
0.021900253	0.021900253	0.0
0.015593987	0.016189113	0.03805828
0.018894218	0.022775996	0.19081569
0.021900253	0.021900253	0.0
0.006955665	0.006389959	0.0853982
0.035895605	0.04001398	0.11289477
0.042837963	0.12625876	1.1720971
0.03713889	0.019519245	0.6613977
0.019949036	0.021900253	0.09531021
0.021900253	0.023132645	0.056007385
0.036627304	0.03122974	0.16501021
0.031224035	0.031224035	0.0
0.020308856	0.020308856	0.0
0.020003848	0.020003848	0.0
0.017566158	0.021900253	0.2249453
0.01529063	0.01370715	0.11092901
0.021900253	0.031550445	0.37500477
0.18604738	0.021900253	2.3232126
0.026236095	0.021808717	0.18936253
0.054078855	0.039098553	0.3400705
0.032361075	0.03607179	0.112396955
0.021900253	0.029438829	0.30355358
0.0846075	0.015077577	1.7980242
0.122409195	0.122409195	0.0
0.022892458	0.019613696	0.15792942
0.019318685	0.021900253	0.1280613
0.019556673	0.019556673	0.0
0.017066006	0.018616034	0.0885129
0.025525995	0.09560212	1.3951259
0.13428022	0.30322412	1.0316409
0.031550445	0.021900253	0.37500477
0.021900253	0.017066006	0.25433993
0.032413002	0.021900253	0.4028678
0.03285834	0.021857936	0.41895127
0.041565202	0.021900253	0.66107535
0.021900253	0.018046398	0.1974845
0.025261844	0.021900253	0.14623976
0.049875744	0.021900253	0.85205555
0.0128208455	0.0128208455	0.0
0.026236095	0.026236095	0.0
0.01370715	0.021900253	0.47692227
0.024718378	0.024718378	0.0
0.018053176	0.020308856	0.12003541
0.026236095	0.021900253	0.18508077
0.021900253	0.019949036	0.09531021
0.04001398	0.021900253	0.6214237
0.019413715	0.021900253	0.123057365
0.018046398	0.01470597	0.20808864
0.021900253	0.021332964	0.026824474
0.035198722	0.021900253	0.48820114
0.021900253	0.021900253	0.0
0.021900253	0.028214075	0.259799
0.021900253	0.039511863	0.6082728
0.024335478	0.018110838	0.30178428
0.02457938	0.021900253	0.11815262
0.021900253	0.034808464	0.47664762
0.017836398	0.031208437	0.5731559
0.034587707	0.034587707	0.0
0.021900253	0.021900253	0.0
0.020358723	0.02072525	0.018217564
0.020358723	0.020358723	0.0
0.012862664	0.026989754	0.755543
0.021900253	0.019041318	0.14280558
0.021900253	0.021808717	0.0042817593
0.018790096	0.021900253	0.15634298
0.08806177	0.035080437	0.97686744
0.041096076	0.234732	1.9680967
0.08428687	0.021900253	1.4136364
0.021900253	0.021900253	0.0
0.016513418	0.021900253	0.28781724
0.027274018	0.027623765	0.013101578
0.031107297	0.031107297	0.0
0.018110838	0.018110838	0.0
0.021900253	0.029675266	0.31179667
0.021900253	0.02457938	0.11815262
0.021900253	0.017497174	0.22895026
0.021808717	0.021808717	0.0
0.02072525	0.021900253	0.05634594
0.036845483	0.021900253	0.5356326
0.025528671	0.025528671	0.0
0.021900253	0.021855243	0.0021033287
0.022347376	0.022347376	0.0
0.03283309	0.021900253	0.41617942
0.021900253	0.028035525	0.25326657
0.02606522	0.02606522	0.0
0.021900253	0.025160367	0.14211059
0.021900253	0.020070856	0.08909774
0.02763236	0.021900253	0.23836708
0.017066006	0.015325828	0.10931778
0.03308028	0.021900253	0.4239354
0.020479409	0.021900253	0.068529844
0.029194098	0.021900253	0.29495358
0.03143781	0.03143781	0.0
0.029438829	0.021900253	0.30355358
0.029052697	0.029052697	0.0
0.019672114	0.027168438	0.33052993
0.032118186	0.032118186	0.0
0.07165228	0.12805256	0.643293
0.012295133	0.021900253	0.5870669
0.026466286	0.026466286	0.0
0.020479409	0.026521025	0.26470494
0.027623765	0.021900253	0.23804712
0.020716023	0.021900253	0.056800604
0.039264392	0.039264392	0.0
0.021900253	0.022232745	0.015408039
0.024616549	0.021900253	0.119701624
0.03714914	0.021900253	0.5441556
0.022195324	0.021900253	0.013685226
0.02560584	0.020358723	0.2346816
0.021900253	0.021900253	0.0
0.02742956	0.028597822	0.04291129
0.0053618285	0.008443319	0.45717335
0.017566158	0.021900253	0.2249453
0.017558506	0.017558506	0.0
0.021900253	0.018275658	0.18462706
0.02606522	0.02606522	0.0
0.022183519	0.022183519	0.0
0.021900253	0.14092733	1.9915043
0.02042502	0.021900253	0.07124448
0.025261844	0.025495369	0.009441376
0.017115157	0.021682346	0.24119163
0.013588923	0.021900253	0.48570466
0.006578755	0.032446846	1.6221421
0.010722454	0.022347376	0.74618936
0.025737466	0.024501191	0.050494194
0.020653091	0.021900253	0.059907436
0.01688777	0.01688777	0.0
0.024127526	0.020003848	0.19164538
0.026366012	0.021900253	0.19015384
0.029117353	0.015937211	0.6161616
0.018642422	0.021900253	0.16438365
0.031690337	0.08005913	0.9779959
0.020308856	0.03875128	0.66511106
0.16951051	0.028233597	1.9495025
0.021900253	0.024890041	0.13103104
0.04368352	0.04884012	0.11698794
0.017528065	0.01121911	0.4525857
0.017021008	0.021900253	0.25702596
0.018319666	0.0062234183	1.0919025
0.021900253	0.01878273	0.15674257
0.03283309	0.03130339	0.049290895
0.030431662	0.028694909	0.06055355
0.021350272	0.021350272	0.0
0.022246614	0.022246614	0.0
0.021900253	0.019471332	0.12003517
0.6131838	0.021900253	4.2598286
0.018642422	0.018642422	0.0
0.03360408	0.021900253	0.44018745
0.021900253	0.033141408	0.4258449
0.07756976	0.07756976	0.0
0.04103462	0.021900253	0.6476748
0.021900253	0.021900253	0.0
0.021900253	0.01672036	0.27515292
0.01611738	0.01611738	0.0
0.02072525	0.02072525	0.0
0.045589823	0.017372416	0.99393725
0.021900253	0.021900253	0.0
0.046549868	0.021900253	0.77955055
0.024652682	0.024652682	0.0
0.11263374	0.022677377	1.6993325
0.021728681	0.02535094	0.15789247
0.019103507	0.03705155	0.6809056
0.0244006	0.022869539	0.06636977
0.05397619	0.034151487	0.47847605
0.02042502	0.029684057	0.38334632
0.021900253	0.05198771	0.8957534
0.026035676	0.026035676	0.0
0.05973034	0.16928741	1.1656407
0.022434516	0.021900253	0.024648905
0.021350272	0.021350272	0.0
0.022577735	0.022577735	0.0
0.021900253	0.029438829	0.30355358
0.021855243	0.021900253	0.0021033287
0.024817338	0.024817338	0.0
0.029178893	0.028072411	0.039797306
0.009352824	0.009352824	0.0
0.026064757	0.032202467	0.2177813
0.021900253	0.4940742	3.7754092
0.01470597	0.021900253	0.40557313
0.035356406	0.021900253	0.49283457
0.015950542	0.015950542	0.0
0.007447678	0.008134656	0.088923454
0.10577233	0.021900253	1.6644421
0.021900253	0.021332964	0.026824474
0.021900253	0.017604785	0.22270942
0.014733783	0.014733783	0.0
0.017726567	0.017726567	0.0
0.021900253	0.022167815	0.012417078
0.042837963	0.042837963	0.0
0.021900253	0.029539892	0.3070848
0.042837963	0.042837963	0.0
0.043398935	0.021900253	0.706162
0.061972268	0.061972268	0.0
0.04001398	0.04001398	0.0
0.020834805	0.021900253	0.05096197
0.020070856	0.020070856	0.0
0.021900253	0.019090079	0.14019823
0.018110838	0.018110838	0.0
0.020486493	0.021900253	0.06817675
0.03308028	0.021900253	0.4239354
0.0210915	0.021900253	0.038454294
0.03536095	0.03536095	0.0
0.021900253	0.031832054	0.3841815
0.021900253	0.06569406	1.1443179
0.023515895	0.022979893	0.023605824
0.017286053	0.016357373	0.056165695
0.018967098	0.018196238	0.042276382
0.004685448	0.004685448	0.0
0.06569406	0.021900253	1.1443179
0.05348344	0.061475318	0.14774299
0.048871785	0.021900253	0.8306649
0.01889324	0.01889324	0.0
0.020479409	0.021900253	0.068529844
0.021900253	0.01655712	0.28513026
0.023840114	0.021900253	0.08685684
0.05017434	0.08226718	0.5288408
0.021900253	0.02871251	0.27782393
0.011486781	0.010173686	0.122719765
0.017712573	0.027881073	0.46407914
0.059952196	0.025447493	0.89297795
0.025809016	0.021900253	0.16823006
0.03955335	0.028329678	0.3453586
0.018587703	0.018587703	0.0
0.022931824	0.022931824	0.0
0.029426958	0.018110838	0.49699235
0.027845073	0.023783932	0.16181469
0.051383693	0.08169589	0.4961586
0.021900253	0.021900253	0.0
0.02475168	0.024817338	0.0027165413
0.021900253	0.024020508	0.094579935
0.021900253	0.0279777	0.2511425
0.032354873	0.021900253	0.40101266
0.13950229	0.10279694	0.34709668
0.011101432	0.009287847	0.1802001
0.021900253	0.011365834	0.66659904
0.021900253	0.016384518	0.2957847
0.023787683	0.021900253	0.0846014
0.006998306	0.0046330485	0.41483212
0.021900253	0.018566987	0.16851497
0.021900253	0.022548672	0.029841185
0.021900253	0.021900253	0.0
0.029438829	0.021900253	0.30355358
0.028233597	0.021900253	0.26051068
0.02042502	0.021900253	0.07124448
0.027950116	0.017876219	0.45726037
0.022309497	0.051168546	0.8600745
0.029318778	0.021900253	0.29934335
0.03536095	0.021900253	0.4929676
0.021900253	0.022347376	0.02066803
0.014283438	0.014283438	0.0
0.021900253	0.018165618	0.19077826
0.026236095	0.021900253	0.18508077
0.022195324	0.021900253	0.013685226
0.021900253	0.014995832	0.38576007
0.042837963	0.61582553	3.5784147
0.021900253	0.04210058	0.67443204
0.021900253	0.03858196	0.58348894
0.019026024	0.13691786	2.1016092
0.020155914	0.020155914	0.0
0.021900253	0.029103346	0.29174662
0.0786425	0.068182476	0.15401363
0.2726287	0.021900253	2.8177872
0.009017735	0.021900253	0.9003899
0.024440099	0.024440099	0.0
0.045191925	0.019209992	0.8823359
0.048085213	0.021900253	0.8136127
0.021900253	0.02598273	0.17511654
0.025499541	0.021900253	0.15584898
0.021900253	0.021855243	0.0021033287
0.035356406	0.035356406	0.0
0.021332964	0.021900253	0.026824474
0.021900253	0.021900253	0.0
0.015007346	0.011326445	0.28512955
0.022792093	0.022792093	0.0
0.012345399	0.022293093	0.6011164
0.020711899	0.021621853	0.043925762
0.024817338	0.018190885	0.31739402
0.021900253	0.024604999	0.11922073
0.021900253	0.009077631	0.8937094
0.45093536	0.33629578	0.48295343
0.016659642	0.021900253	0.2788527
0.008756287	0.020930791	0.8838074
0.009167565	0.020350413	0.80877995
0.022892458	0.022892458	0.0
0.071753815	0.02055817	1.3036685
0.021900253	0.020688286	0.058168888
0.05881932	0.07143259	0.20777607
0.030347379	0.054324906	0.6073115
0.021900253	0.021900253	0.0
0.027623765	0.021900253	0.23804712
0.0220033	0.024897737	0.12654853
