ref	alt	circuitsnp_prediction
0.028757203	0.026604058	0.080039024
0.011434374	0.018252801	0.4746158
0.024952736	0.024952736	0.0
0.02721261	0.03069295	0.12393665
0.02952356	0.02952356	0.0
0.018798156	0.017267384	0.08649826
0.020852618	0.026604058	0.24947548
0.03486126	0.026604058	0.27883148
0.01962423	0.031172361	0.47461605
0.029153774	0.020671101	0.35254693
0.026604058	0.0144787105	0.62076426
0.028253905	0.026604058	0.061864376
0.026604058	0.016180601	0.50790215
0.014438337	0.026604058	0.6235976
0.03746032	0.026604058	0.3534341
0.030377243	0.017874058	0.5431559
0.020671101	0.026604058	0.25840354
0.023330009	0.02034326	0.14004421
0.02812645	0.02812645	0.0
0.03955836	0.03955836	0.0
0.017276691	0.026604058	0.44124174
0.024911685	0.026604058	0.067463875
0.024257725	0.026604058	0.0947361
0.026604058	0.0353723	0.29391408
0.017311886	0.03223512	0.63696575
0.023631265	0.023631265	0.0
0.03182891	0.031201765	0.020547867
0.026159301	0.026604058	0.017315626
0.023163162	0.023163162	0.0
0.019718897	0.026604058	0.306535
0.18442169	0.026604058	2.1130548
0.027477035	0.026877712	0.022669315
0.020852618	0.026604058	0.24947548
0.026876666	0.026604058	0.01047492
0.020062918	0.02504433	0.22687054
0.026604058	0.026043009	0.02189064
0.017905418	0.026697384	0.4084549
0.011927019	0.026604058	0.8172231
0.02932985	0.026604058	0.10034609
0.026604058	0.026604058	0.0
0.07307882	0.07307882	0.0
0.024911685	0.024911685	0.0
0.02409127	0.049183276	0.7397518
0.028203873	0.027673922	0.019514084
0.026604058	0.023330009	0.13468122
0.026604058	0.023037285	0.14760733
0.03303373	0.026604058	0.2230928
0.026604058	0.024257725	0.0947361
0.023972455	0.026604058	0.106858015
0.028380677	0.031172361	0.09670067
0.031677585	0.034716085	0.094736814
0.037708383	0.037121408	0.016298532
0.018081171	0.019445362	0.074127674
0.024750326	0.015076904	0.50554466
0.02288146	0.02019224	0.1277771
0.02020475	0.0097996555	0.7341342
0.05091959	0.0381516	0.30204344
0.02226363	0.02226363	0.0
0.026604058	0.03239157	0.20279789
0.004790318	0.026043009	1.7147388
0.034102265	0.034102265	0.0
0.042754933	0.042754933	0.0
0.027673922	0.026604058	0.04052639
0.03486126	0.023494035	0.4063387
0.027114097	0.026604058	0.019514084
0.027423978	0.02987189	0.088020325
0.026604058	0.023884105	0.110641
0.028431475	0.026604058	0.06831217
0.026604058	0.026604058	0.0
0.030785123	0.026604058	0.15027261
0.026604058	0.03383557	0.24790573
0.03464004	0.033741653	0.027207375
0.026604058	0.026604058	0.0
0.026604058	0.026604058	0.0
0.020095268	0.015651487	0.25444317
0.04088685	0.09181434	0.8635206
0.020222327	0.026604058	0.2808113
0.022943888	0.022943888	0.0
0.027846888	0.027846888	0.0
0.04321983	0.020200731	0.7843547
0.017093992	0.026604058	0.45205927
0.026604058	0.07433016	1.0777264
0.038330466	0.10824869	1.1136699
0.025811758	0.026317263	0.01991415
0.021867324	0.026604058	0.20092463
0.023237184	0.023237184	0.0
0.026604058	0.10824869	1.4909711
0.029070009	0.026077092	0.111727476
0.026604058	0.026604058	0.0
0.0249245	0.026604058	0.06693649
0.029184598	0.029184598	0.0
0.026604058	0.03510225	0.2859702
0.026604058	0.022287888	0.18144464
0.023981124	0.023981124	0.0
0.24504128	0.46315807	0.9776011
0.018589186	0.0148831345	0.22612047
0.033338714	0.033338714	0.0
0.015786607	0.015786607	0.0
0.026604058	0.034464147	0.26696348
0.03498058	0.03498058	0.0
0.02812645	0.026604058	0.057211876
0.026604058	0.0353723	0.29391408
0.029184598	0.026604058	0.09523201
0.021867324	0.026604058	0.20092463
0.014958913	0.026604058	0.58764887
0.021580096	0.026604058	0.21444035
0.026604058	0.0381516	0.37243795
0.036252644	0.036252644	0.0
0.007635144	0.008215407	0.07383442
0.05524862	0.05524862	0.0
0.026604058	0.027778838	0.044418335
0.028757203	0.026604058	0.080039024
0.031288482	0.02848669	0.096701145
0.026604058	0.028109133	0.05657816
0.024644978	0.026604058	0.078501225
0.02812645	0.02034326	0.3319373
0.03004833	0.026043009	0.14717865
0.026877712	0.026877712	0.0
0.029253934	0.026604058	0.097676516
0.042152774	0.042152774	0.0
0.04267758	0.060435124	0.36662006
0.052291155	0.052291155	0.0
0.015666906	0.026604058	0.5406866
0.026604058	0.026604058	0.0
0.01946835	0.027647682	0.35912824
0.026604058	0.07044573	1.0198646
0.036566973	0.026604058	0.32836962
0.047404118	0.026604058	0.5992453
0.026604058	0.04781401	0.6082854
0.028027322	0.022682836	0.21705484
0.04781401	0.026604058	0.6082854
0.026604058	0.17605464	2.0564175
0.04662216	0.04662216	0.0
0.030804936	0.030804936	0.0
0.029289598	0.029289598	0.0
0.026604058	0.02319539	0.14060593
0.008329623	0.026604058	1.1798453
0.0072183837	0.006514675	0.10328245
0.061078988	0.026604058	0.86716366
0.026604058	0.012666059	0.7563553
0.030130476	0.026604058	0.12810278
0.0031767646	0.0031767646	0.0
0.02319539	0.026604058	0.14060593
0.026604058	0.026604058	0.0
0.02688411	0.03331764	0.22118449
0.01606586	0.026604058	0.5151353
0.026604058	0.02812645	0.057211876
0.026604058	0.03069295	0.14717889
0.03104759	0.026604058	0.15903282
0.026604058	0.026604058	0.0
0.03182891	0.026604058	0.18469334
0.026604058	0.027283829	0.025928974
0.023041492	0.026604058	0.1474204
0.026604058	0.03630014	0.32076883
0.026604058	0.033362232	0.23332787
0.016948877	0.016948877	0.0
0.026604058	0.0075239185	1.2823887
0.041696817	0.041696817	0.0
0.022606073	0.021727743	0.040527105
0.026604058	0.026604058	0.0
0.03213591	0.026604058	0.19460964
0.026604058	0.024737084	0.074676275
0.015170987	0.015170987	0.0
0.020770343	0.026604058	0.25351286
0.026604058	0.026604058	0.0
0.026604058	0.033713292	0.24415874
0.015520842	0.024911685	0.48273802
0.026043009	0.03399233	0.27458096
0.06709648	0.026604058	0.96755695
0.013579499	0.02417716	0.58764887
0.013533154	0.013533154	0.0
0.03695028	0.01740062	0.77316403
0.026604058	0.026604058	0.0
0.01995292	0.024903312	0.22668934
0.02063264	0.026604058	0.2603054
0.026604058	0.045967277	0.56695914
0.012467782	0.0077932207	0.47461605
0.034716085	0.026604058	0.274508
0.04781401	0.026604058	0.6082854
0.0114971865	0.0114971865	0.0
0.026604058	0.02319539	0.14060593
0.22092915	0.2401474	0.108388305
0.026604058	0.031355683	0.16922522
0.024257725	0.026604058	0.0947361
0.023631265	0.012807081	0.6235976
0.03360801	0.026604058	0.24092197
0.032240577	0.026604058	0.19796944
0.024911685	0.026604058	0.067463875
0.026604058	0.023884105	0.110641
0.028757203	0.028757203	0.0
0.016719097	0.016719097	0.0
0.019476645	0.023981124	0.21265554
0.03359539	0.026604058	0.24053359
0.0385958	0.0385958	0.0
0.026604058	0.042152774	0.47633934
0.02423425	0.017379377	0.33948326
0.026604058	0.029559677	0.108388424
0.026604058	0.033713292	0.24415874
0.003097623	0.003097623	0.0
0.04594662	0.026604058	0.5664878
0.022205826	0.026604058	0.18521738
0.021152463	0.026604058	0.23489237
0.02932985	0.02932985	0.0
0.026604058	0.018621085	0.36493683
0.011046403	0.013187728	0.17934942
0.026604058	0.02812645	0.057211876
0.020986587	0.020986587	0.0
0.026604058	0.026604058	0.0
0.01304584	0.01304584	0.0
0.08445503	0.08445503	0.0
0.037453752	0.0295799	0.24415874
0.026604058	0.03577547	0.3056655
0.02319539	0.026604058	0.14060593
0.026604058	0.015439831	0.5555172
0.01732798	0.027733954	0.48098087
0.02063264	0.026604058	0.2603054
0.021278184	0.021278184	0.0
0.007851854	0.026604058	1.2393956
0.029253934	0.03254751	0.11008525
0.021868678	0.028205497	0.26096106
0.029760396	0.026043009	0.13725328
0.026604058	0.026604058	0.0
0.014563822	0.026604058	0.61481667
0.02812645	0.026604058	0.057211876
0.04201998	0.04628782	0.10119867
0.042754933	0.009620654	1.5256009
0.042152774	0.042152774	0.0
0.023941357	0.023941357	0.0
0.16100954	0.026604058	1.9489914
0.036214717	0.026604058	0.3183241
0.031490043	0.032568887	0.03480053
0.01841767	0.01841767	0.0
0.026545405	0.026604058	0.0022673607
0.035819203	0.017914232	0.71128845
0.010557705	0.0118816495	0.119478226
0.02586852	0.026604058	0.028792143
0.031435933	0.026604058	0.17186427
0.0356713	0.0356713	0.0
0.03455305	0.03130707	0.10200834
0.026604058	0.03803443	0.36924028
0.026604058	0.028757203	0.080039024
0.019572793	0.026604058	0.31412077
0.0353723	0.026604058	0.29391408
0.026604058	0.019280216	0.32948017
0.040805794	0.028620293	0.36733174
0.026604058	0.026386034	0.008452892
0.02034326	0.026604058	0.27472544
0.026043009	0.026043009	0.0
0.023330009	0.026604058	0.13468122
0.033603687	0.042033758	0.23259878
0.025341827	0.03178983	0.23332787
0.039611895	0.017454347	0.84235
0.01784227	0.026604058	0.40845442
0.026604058	0.032568887	0.2084403
0.030134417	0.05721285	0.6694274
0.03341154	0.026545405	0.23712301
0.07956981	0.0678105	0.1726129
0.020458689	0.026604058	0.2689495
0.026604058	0.027778838	0.044418335
0.021403495	0.026604058	0.22283816
0.026604058	0.020986587	0.2429347
0.027647682	0.027647682	0.0
0.026604058	0.019250609	0.33104706
0.019965708	0.017413186	0.13938975
0.026604058	0.026604058	0.0
0.026604058	0.026604058	0.0
0.020161329	0.020161329	0.0
0.029422272	0.02404216	0.2074709
0.015786607	0.015786607	0.0
0.018296318	0.026604058	0.38286233
0.041053206	0.04427026	0.07880473
0.026604058	0.04075416	0.4411378
0.023164716	0.026604058	0.14196062
0.026604058	0.06471776	0.92891455
0.031403817	0.027798146	0.12567568
0.102166496	0.12967464	0.26954234
0.026604058	0.024757408	0.07383442
0.026604058	0.033029474	0.22295952
0.05524862	0.063735105	0.15191555
0.02932985	0.02932985	0.0
0.056875207	0.026604058	0.7913883
0.026604058	0.03124898	0.16570616
0.026604058	0.030785123	0.15027261
0.021278184	0.026604058	0.22883797
0.04324113	0.04324113	0.0
0.027547292	0.028752863	0.04407358
0.036909457	0.026591701	0.33852458
0.012666059	0.012666059	0.0
0.026604058	0.0038379272	1.9592505
0.025236124	0.5762122	3.961162
0.023330009	0.026604058	0.13468122
0.026604058	0.02020475	0.2816987
0.025036285	0.026604058	0.062346935
0.023330009	0.026604058	0.13468122
0.02812645	0.031490043	0.1164279
0.01234812	0.009898083	0.22364044
0.022192279	0.026604058	0.18584132
0.026604058	0.022518886	0.17089748
0.023733106	0.026604058	0.11713791
0.026077092	0.027047208	0.03752303
0.04451248	0.033413943	0.2983451
0.027733954	0.027733954	0.0
0.026604058	0.02586852	0.028792143
0.019728607	0.027197441	0.3287015
0.033591084	0.026877712	0.22988605
0.029354129	0.026604058	0.10119867
0.0353723	0.03362539	0.052457094
0.020259403	0.024952736	0.21316624
0.03104759	0.026604058	0.15903282
0.026604058	0.017968584	0.40127087
0.02452499	0.02452499	0.0
0.030137876	0.03149449	0.045429707
0.027647682	0.03603106	0.27349854
0.03239157	0.026604058	0.20279789
0.056904726	0.026604058	0.7919383
0.026604058	0.054841314	0.7528181
0.017874058	0.017874058	0.0
0.025565509	0.026604058	0.040885925
0.024242813	0.029184598	0.19059825
0.026604058	0.03360801	0.24092197
0.02034326	0.026604058	0.27472544
0.027647682	0.026604058	0.03955078
0.026604058	0.015786607	0.53295374
0.016180601	0.026604058	0.50790215
0.044718012	0.044718012	0.0
0.026604058	0.028752863	0.079883575
0.040900227	0.031952824	0.25616074
0.026604058	0.057064343	0.7949085
0.020939268	0.024522234	0.16162014
0.035713464	0.039923184	0.11580467
0.014958913	0.026604058	0.58764887
0.024737084	0.026604058	0.074676275
0.018810041	0.026604058	0.3546481
0.026604058	0.017259317	0.44226646
0.03326612	0.026708959	0.22630024
0.03510225	0.03510225	0.0
0.026604058	0.026604058	0.0
0.026027884	0.020478107	0.24549413
0.02034326	0.026604058	0.27472544
0.043304633	0.026604058	0.5045018
0.026604058	0.02812645	0.057211876
0.013533154	0.023494035	0.5617528
0.048948646	0.045623697	0.07383418
0.026604058	0.027741991	0.04305315
0.03303373	0.03487018	0.05600381
0.034439925	0.034439925	0.0
0.028620293	0.026604058	0.07512593
0.026604058	0.024757408	0.07383442
0.025528984	0.020626571	0.21825266
0.020081714	0.06414368	1.2073231
0.026604058	0.026604058	0.0
0.02020475	0.026604058	0.2816987
0.027025143	0.025278833	0.0685935
0.029963296	0.029963296	0.0
0.021617804	0.026604058	0.21265602
0.028253905	0.026604058	0.061864376
0.026604058	0.16736011	1.9952738
0.08891484	0.08891484	0.0
0.026604058	0.01906024	0.34117937
0.026604058	0.08069248	1.1667519
0.020602858	0.026604058	0.26178026
0.026604058	0.026604058	0.0
0.026604058	0.08214983	1.186238
0.0381516	0.0381516	0.0
0.22236322	0.2212288	0.006572485
0.026545405	0.026545405	0.0
0.027647682	0.002761835	2.328918
0.021867324	0.026604058	0.20092463
0.027335597	0.031481523	0.14548254
0.01375623	0.14260456	2.478588
0.14260456	0.17244337	0.22541511
0.012603705	0.04917523	1.3991408
0.026604058	0.026604058	0.0
0.025602372	0.029354129	0.14060593
0.026490064	0.026077092	0.016136646
0.026604058	0.020212756	0.28129435
0.023340192	0.023340192	0.0
0.017102944	0.027733954	0.49428177
0.021333665	0.028579608	0.29983854
0.018810041	0.026604058	0.3546481
0.026877712	0.026877712	0.0
0.026604058	0.027025143	0.016136646
0.021403495	0.026604058	0.22283816
0.034439925	0.034439925	0.0
0.026604058	0.027778838	0.044418335
0.021807797	0.026604058	0.20371127
0.033177264	0.04561535	0.33132792
0.07472358	0.07472358	0.0
0.05924038	0.05924038	0.0
0.026604058	0.026313	0.01129961
0.021236576	0.01839157	0.14673519
0.03149449	0.026604058	0.17378545
0.028550789	0.04427026	0.4549427
0.026604058	0.02063264	0.2603054
0.026604058	0.02421127	0.09670067
0.029559677	0.026604058	0.108388424
0.034439925	0.034439925	0.0
0.03500694	0.041874643	0.18627644
0.026604058	0.23381673	2.4128432
0.021315971	0.035819203	0.5339575
0.026043009	0.03004833	0.14717865
0.026604058	0.024483016	0.08526087
0.026604058	0.03955836	0.41011095
0.036234654	0.036234654	0.0
0.0338937	0.026604058	0.24968266
0.02519803	0.02519803	0.0
0.026604058	0.027884915	0.04833865
0.026604058	0.03184343	0.18516445
0.01447843	0.018350285	0.24092197
0.04324113	0.026604058	0.5029681
0.017839111	0.017839111	0.0
0.026604058	0.20686938	2.2558267
0.04436396	0.009595436	1.5668764
0.013533154	0.026604058	0.68926
0.026604058	0.036234654	0.31889534
0.016719097	0.026604058	0.47461605
0.025236124	0.026604058	0.05419159
0.023604844	0.014848541	0.4724784
0.00196126	0.026604058	2.6324778
0.018810041	0.026604058	0.3546481
0.034430444	0.034430444	0.0
0.026604058	0.03722126	0.34678364
0.042152774	0.042152774	0.0
0.018386018	0.0394684	0.78562117
0.026604058	0.026074015	0.020668983
0.048543464	0.026604058	0.6241927
0.036150444	0.03299071	0.09473634
0.062421452	0.043195643	0.3884678
0.023764005	0.019693648	0.19203663
0.023778068	0.026604058	0.11519933
0.020224338	0.020224338	0.0
0.68250495	0.026604058	4.3650346
0.026604058	0.029958198	0.12219095
0.008142466	0.0128386915	0.4601164
0.026604058	0.024757408	0.07383442
0.031949844	0.030226927	0.057212114
0.012633791	0.026604058	0.7589388
0.029252294	0.029252294	0.0
0.03502631	0.026604058	0.28372574
0.029608382	0.013131699	0.829865
0.08288925	0.026604058	1.1960044
0.023981124	0.023981124	0.0
0.064716466	0.04134781	0.47267485
0.029527128	0.027362794	0.07835293
0.026604058	0.026604058	0.0
0.03811022	0.03811022	0.0
0.026604058	0.02319539	0.14060593
0.026604058	0.026604058	0.0
0.022744905	0.019800989	0.14161706
0.024051882	0.02586852	0.07467675
0.026604058	0.026604058	0.0
0.00628574	0.0060485974	0.038695812
0.042152774	0.04324113	0.026628733
0.0381516	0.09451328	0.96755695
0.05160272	0.028762877	0.60828614
0.025278833	0.026604058	0.052456856
0.026604058	0.030925559	0.15496874
0.051728837	0.041200556	0.23860502
0.035531357	0.035531357	0.0
0.02020475	0.02020475	0.0
0.02688411	0.02688411	0.0
0.02226363	0.026604058	0.18255854
0.020472944	0.014958913	0.31941032
0.026604058	0.039868575	0.41824555
0.59607667	0.026604058	3.9888713
0.03104759	0.027025143	0.14289618
0.06691833	0.045509227	0.40824318
0.017435981	0.028446296	0.500751
0.026604058	0.030785123	0.15027261
0.05631941	0.020229544	1.0614257
0.06534708	0.06534708	0.0
0.026074015	0.027566932	0.057211876
0.023631265	0.026604058	0.121542454
0.020852618	0.020852618	0.0
0.02063264	0.02854776	0.33281875
0.029559677	0.07505324	0.9798002
0.069713764	0.12420384	0.6378852
0.039868575	0.026604058	0.41824555
0.026604058	0.02063264	0.2603054
0.040623505	0.026604058	0.4377904
0.043108597	0.03520712	0.21069789
0.028016062	0.026604058	0.053165913
0.026604058	0.016945349	0.4609437
0.034439925	0.026604058	0.26623535
0.055070534	0.026604058	0.7572317
0.008339615	0.008339615	0.0
0.03104759	0.03104759	0.0
0.014958913	0.026604058	0.58764887
0.029639939	0.029639939	0.0
0.017601173	0.02020475	0.14060593
0.03104759	0.026604058	0.15903282
0.026604058	0.025278833	0.052456856
0.04324113	0.026604058	0.5029681
0.024757408	0.026604058	0.07383442
0.016945349	0.023330009	0.32626247
0.026604058	0.02812645	0.057211876
0.046910092	0.026604058	0.5882509
0.026604058	0.026604058	0.0
0.026604058	0.033390187	0.23419428
0.026604058	0.03630014	0.32076883
0.031450525	0.023981124	0.278831
0.024257725	0.026604058	0.0947361
0.026604058	0.02446241	0.086123705
0.022581896	0.045353033	0.7209015
0.03996378	0.03996378	0.0
0.026604058	0.026604058	0.0
0.026043009	0.025811758	0.009156704
0.026043009	0.026043009	0.0
0.021443794	0.033535775	0.45961142
0.026604058	0.02595127	0.025513649
0.026604058	0.027025143	0.016136646
0.025236124	0.026604058	0.05419159
0.030384362	0.022218233	0.3214016
0.048339646	0.24750744	1.8680058
0.0759676	0.026604058	1.1012869
0.026604058	0.026604058	0.0
0.021246895	0.026604058	0.23034143
0.034420524	0.032568887	0.0572114
0.042754933	0.042754933	0.0
0.023981124	0.023981124	0.0
0.026604058	0.03270727	0.21282339
0.026604058	0.024257725	0.0947361
0.026604058	0.022215715	0.184762
0.027025143	0.027025143	0.0
0.025811758	0.026604058	0.031047344
0.04493461	0.026604058	0.54315567
0.030886358	0.030886358	0.0
0.026604058	0.027778838	0.044418335
0.024911685	0.024911685	0.0
0.03303373	0.026604058	0.2230928
0.026604058	0.02269541	0.16290855
0.029253934	0.029253934	0.0
0.026604058	0.021415954	0.22224331
0.026604058	0.026063323	0.02109003
0.026545405	0.026604058	0.0022673607
0.02063264	0.021549571	0.044418335
0.03360801	0.026604058	0.24092197
0.021867324	0.026604058	0.20092463
0.036585793	0.026604058	0.32890368
0.029040134	0.029040134	0.0
0.030785123	0.026604058	0.15027261
0.035453346	0.035453346	0.0
0.02034326	0.031355683	0.44395065
0.039044462	0.039044462	0.0
0.056610387	0.096281216	0.57404184
0.008392969	0.026604058	1.172205
0.027673922	0.027673922	0.0
0.021867324	0.033431843	0.43640876
0.032568887	0.026604058	0.2084403
0.0190172	0.026604058	0.34348392
0.049170367	0.049170367	0.0
0.026604058	0.026386034	0.008452892
0.03166463	0.026604058	0.17934895
0.04571799	0.026604058	0.56125975
0.027114097	0.026604058	0.019514084
0.030697586	0.026043009	0.16922522
0.026604058	0.026604058	0.0
0.029490722	0.030158037	0.023063421
0.0050709397	0.0064165164	0.23670244
0.02226363	0.026604058	0.18255854
0.020666054	0.020666054	0.0
0.026604058	0.023807697	0.11392331
0.029253934	0.029253934	0.0
0.020627292	0.020627292	0.0
0.026604058	0.39280453	3.1641884
0.02421127	0.026604058	0.09670067
0.034439925	0.03498058	0.016136646
0.023265017	0.028502792	0.2084279
0.016297936	0.026604058	0.5005574
0.008234938	0.036252644	1.5107837
0.01127312	0.024911685	0.8068061
0.018204413	0.021082126	0.14969683
0.023972455	0.026604058	0.106858015
0.022205826	0.022205826	0.0
0.028730197	0.02688411	0.06831193
0.033751696	0.026604058	0.24533701
0.035412066	0.022508917	0.46642923
0.026077092	0.026604058	0.020547628
0.04350093	0.099379145	0.88635564
0.02020475	0.028906155	0.36705732
0.14756143	0.0367681	1.5118071
0.026604058	0.029608382	0.11008501
0.036245566	0.033917315	0.0688045
0.012972375	0.005442833	0.876122
0.022077538	0.026604058	0.19114256
0.023807574	0.02090194	0.13313389
0.026604058	0.022190414	0.18592763
0.03303373	0.039611895	0.18842626
0.020909943	0.029354129	0.34787035
0.027647682	0.027647682	0.0
0.02464851	0.02464851	0.0
0.026604058	0.02319539	0.14060593
0.6221511	0.026604058	4.098416
0.026077092	0.026077092	0.0
0.031210592	0.026604058	0.1644373
0.026604058	0.041619316	0.46304655
0.06716596	0.06716596	0.0
0.04781401	0.026604058	0.6082854
0.026604058	0.026604058	0.0
0.026604058	0.020806674	0.2517283
0.0126770185	0.0126770185	0.0
0.025811758	0.025811758	0.0
0.016745834	0.016748535	0.00016403198
0.026604058	0.026604058	0.0
0.04368102	0.026604058	0.5135493
0.02861483	0.02861483	0.0
0.1264264	0.0321874	1.4705315
0.02759823	0.02862993	0.037762642
0.024750326	0.028977798	0.16203547
0.018656988	0.019338438	0.03656864
0.054531507	0.033577587	0.50684047
0.02421127	0.037788782	0.4592061
0.026604058	0.052291155	0.702507
0.031886164	0.031886164	0.0
0.04365587	0.11336235	1.029933
0.027860692	0.026604058	0.04744482
0.027647682	0.027647682	0.0
0.02932985	0.02932985	0.0
0.026604058	0.030785123	0.15027261
0.027778838	0.026604058	0.044418335
0.028757203	0.028757203	0.0
0.02186977	0.02882666	0.2833333
0.006192975	0.006192975	0.0
0.031435933	0.03843802	0.2083509
0.026604058	0.46246213	3.4492927
0.023330009	0.026604058	0.13468122
0.04145818	0.026604058	0.45899916
0.019516554	0.019516554	0.0
0.011983004	0.007521049	0.4702897
0.0640791	0.026604058	0.91831446
0.026604058	0.02812645	0.057211876
0.026604058	0.018365866	0.3789978
0.019445362	0.019445362	0.0
0.0249245	0.0249245	0.0
0.026604058	0.030200155	0.13048458
0.0381516	0.0381516	0.0
0.026604058	0.027034964	0.01651001
0.0381516	0.0381516	0.0
0.03795466	0.026604058	0.3670578
0.041667804	0.041667804	0.0
0.04324113	0.04324113	0.0
0.02238788	0.026604058	0.17686605
0.026063323	0.026063323	0.0
0.026604058	0.023015028	0.14859676
0.023981124	0.023981124	0.0
0.023884105	0.026604058	0.110641
0.03360801	0.026604058	0.24092197
0.019497309	0.026604058	0.31806183
0.043496963	0.043496963	0.0
0.026604058	0.03821128	0.37406301
0.026604058	0.0706706	1.0232935
0.029184598	0.029610466	0.01492548
0.018803777	0.019397233	0.031677485
0.021972487	0.026992138	0.21090007
0.001821588	0.001821588	0.0
0.0706706	0.026604058	1.0232935
0.034678027	0.043722574	0.24117208
0.0356713	0.026604058	0.3026414
0.014183849	0.014183849	0.0
0.021867324	0.026604058	0.20092463
0.026604058	0.021403495	0.22283816
0.030182889	0.026604058	0.12989473
0.05524862	0.08579979	0.47304535
0.026604058	0.030460443	0.13933492
0.012253845	0.012862162	0.049066067
0.020626571	0.030329451	0.3954959
0.0595892	0.031539787	0.6656151
0.032607716	0.026604058	0.20967197
0.05980687	0.038321007	0.4677179
0.025104582	0.025104582	0.0
0.026877712	0.026877712	0.0
0.03742708	0.023981124	0.45899963
0.03584009	0.03069295	0.16035819
0.0502289	0.063434474	0.2474184
0.026604058	0.026604058	0.0
0.030759469	0.028757203	0.06937313
0.026604058	0.0338937	0.24968266
0.026604058	0.030720271	0.1480968
0.032778054	0.026604058	0.21505833
0.091498606	0.056676973	0.5165682
0.0080113765	0.007591989	0.05419159
0.026604058	0.015659254	0.541183
0.026604058	0.019019175	0.34337807
0.026822416	0.026604058	0.008398533
0.0043592206	0.0020307668	0.7662158
0.026604058	0.026664557	0.0023334026
0.026604058	0.026637012	0.0012719631
0.026604058	0.026604058	0.0
0.030785123	0.026604058	0.15027261
0.0367681	0.026604058	0.33406353
0.02421127	0.026604058	0.09670067
0.03530849	0.016822414	0.76039267
0.028059268	0.060508814	0.80242634
0.0340908	0.026604058	0.25568485
0.043496963	0.026604058	0.5091343
0.026604058	0.024911685	0.067463875
0.017293919	0.017293919	0.0
0.026604058	0.021278184	0.22883797
0.03104759	0.026604058	0.15903282
0.027114097	0.026604058	0.019514084
0.026604058	0.018745922	0.35812807
0.0381516	0.6756545	3.9611616
0.026604058	0.04427026	0.52756524
0.026604058	0.045104336	0.5471034
0.031100478	0.12746118	1.5153426
0.025324825	0.025324825	0.0
0.026604058	0.03287946	0.21825218
0.072217986	0.07751694	0.07653499
0.23056233	0.026604058	2.3945885
0.007208846	0.026604058	1.3254843
0.031404104	0.031404104	0.0
0.04820724	0.036259044	0.29729557
0.06100126	0.026604058	0.86580753
0.026604058	0.031125521	0.16162014
0.03182891	0.026604058	0.18469334
0.026604058	0.027778838	0.044418335
0.04145818	0.04145818	0.0
0.02812645	0.026604058	0.057211876
0.026604058	0.026604058	0.0
0.01856017	0.014907946	0.22283769
0.029346036	0.029346036	0.0
0.007584086	0.018279888	0.8905852
0.026763095	0.02519803	0.061864853
0.028757203	0.018376648	0.45843887
0.026604058	0.029706456	0.113492966
0.026604058	0.006471484	1.4341302
0.59839374	0.4537984	0.58411187
0.019794872	0.026604058	0.30261183
0.004907434	0.02713413	1.7326307
0.009300417	0.023613296	0.94630337
0.026074015	0.026074015	0.0
0.035269987	0.015705831	0.82907677
0.026604058	0.024483016	0.08526087
0.031372096	0.032627292	0.040526867
0.03137824	0.046911642	0.4183178
0.026604058	0.026604058	0.0
0.032568887	0.026604058	0.2084403
0.024377923	0.028120011	0.1466465
0.039322037	0.026604058	0.40387297
