ref	alt	circuitsnp_prediction
0.019556642	0.007922272	0.9154334
0.014054301	0.014054301	0.0
0.010234444	0.010552296	0.030905724
0.013721726	0.0072114193	0.64989376
0.013219338	0.0072114193	0.61208487
0.012064851	0.03745432	1.1588612
0.007243331	0.004440955	0.49203062
0.0072114193	0.005082141	0.35207558
0.008165257	0.0072114193	0.12518358
0.0072114193	0.0054810806	0.27610493
0.00693556	0.0072114193	0.039281845
0.017010247	0.0072114193	0.8680692
0.02570691	0.00979312	0.9812815
0.004440955	0.0072114193	0.48758316
0.006395698	0.013063787	0.72095203
0.008476904	0.008476904	0.0
0.029600617	0.029600617	0.0
0.0039044004	0.0072114193	0.6168871
0.010753635	0.0072114193	0.40315247
0.014013466	0.0072114193	0.67122793
0.0072114193	0.034936268	1.6061833
0.011040824	0.02495387	0.8295975
0.008244297	0.008244297	0.0
0.020453556	0.014404327	0.35678458
0.007016	0.0072114193	0.02766943
0.010147554	0.010147554	0.0
0.009062949	0.0072114193	0.23039532
0.08111427	0.0072114193	2.497549
0.014386751	0.009760827	0.39261293
0.013721726	0.0072114193	0.64989376
0.011966538	0.0072114193	0.51124954
0.016144508	0.030289162	0.64369106
0.0072114193	0.013716841	0.6495323
0.0064057875	0.013297391	0.73732615
0.0045203185	0.0072114193	0.46979046
0.0316785	0.0072114193	1.504926
0.0072114193	0.0072114193	0.0
0.1930992	0.1930992	0.0
0.010753635	0.010753635	0.0
0.014990248	0.02806927	0.64064264
0.017153155	0.01941267	0.12604547
0.0072114193	0.006395698	0.12086153
0.0072114193	0.0066317543	0.08438015
0.030105375	0.0072114193	1.4523683
0.0072114193	0.014013466	0.67122793
0.0063328277	0.0072114193	0.13080359
0.03134757	0.03745432	0.18430972
0.022145845	0.011012189	0.70996857
0.13275605	0.07996786	0.56597674
0.0026700331	0.0033268158	0.22058392
0.0070656682	0.0021551175	1.1923356
0.029631656	0.023771169	0.22639108
0.012453048	0.002922092	1.4592705
0.089673996	0.045259606	0.7314024
0.006343876	0.006343876	0.0
0.0072114193	0.00774125	0.07143116
0.0025040563	0.013716841	1.7120166
0.007043693	0.007043693	0.0
0.009390985	0.009390985	0.0
0.01941267	0.0072114193	1.0026262
0.013219338	0.013289979	0.0054011345
0.008591844	0.0072114193	0.17653894
0.024017463	0.025877984	0.07651949
0.0072114193	0.0092778215	0.25404453
0.010164572	0.0072114193	0.34622145
0.0072114193	0.0072114193	0.0
0.017130757	0.0072114193	0.8752513
0.0072114193	0.014509824	0.7065387
0.012740966	0.010033192	0.2416625
0.0072114193	0.0072114193	0.0
0.0072114193	0.0072114193	0.0
0.015261372	0.011732967	0.26649904
0.021956153	0.30883834	2.9909513
0.010282626	0.0072114193	0.35788822
0.009970848	0.009970848	0.0
0.025793357	0.025793357	0.0
0.02494549	0.008485336	1.095094
0.010197588	0.0072114193	0.3494978
0.0072114193	0.07781551	2.4524474
0.021922026	0.13294843	1.9229603
0.0068576145	0.0062194797	0.098315716
0.008731601	0.0072114193	0.1928153
0.005243968	0.005243968	0.0
0.0072114193	0.13294843	3.0497148
0.015089351	0.011280881	0.29473925
0.0072114193	0.0072114193	0.0
0.0063682036	0.0072114193	0.12519741
0.027749684	0.027749684	0.0
0.0072114193	0.024020337	1.2203109
0.0072114193	0.010406733	0.37001085
0.009539388	0.009539388	0.0
0.08010399	0.2291601	1.227875
0.0060425885	0.005384356	0.11599684
0.013536546	0.013536546	0.0
0.0050854674	0.0050854674	0.0
0.0072114193	0.011764176	0.49398994
0.007607201	0.007607201	0.0
0.008476904	0.0072114193	0.1629548
0.0072114193	0.034936268	1.6061833
0.027749684	0.0072114193	1.368463
0.008731601	0.0072114193	0.1928153
0.004205761	0.0072114193	0.54223347
0.010133138	0.0072114193	0.34309244
0.0072114193	0.045259606	1.8758276
0.01247208	0.01247208	0.0
0.0031883658	0.0023695414	0.29763317
0.06495752	0.06495752	0.0
0.0072114193	0.0066509536	0.08147001
0.008498219	0.0072114193	0.16548777
0.014782581	0.010488655	0.34750462
0.0072114193	0.00869795	0.18892002
0.007893418	0.0072114193	0.091050625
0.008476904	0.013063787	0.4371357
0.012694803	0.013716841	0.07846689
0.009760827	0.009760827	0.0
0.029781098	0.0072114193	1.4412041
0.011788798	0.011788798	0.0
0.028086994	0.07358307	1.01105
0.04512423	0.04512423	0.0
0.0050386633	0.0072114193	0.3607111
0.0072114193	0.0072114193	0.0
0.010429193	0.0056108665	0.6247606
0.0072114193	0.093826786	2.6570718
0.008859083	0.0072114193	0.20743847
0.034349475	0.0072114193	1.5886366
0.0072114193	0.026930975	1.3376741
0.0129207345	0.018434096	0.36097002
0.026930975	0.0072114193	1.3376741
0.0072114193	0.074847504	2.410346
0.3577671	0.3577671	0.0
0.010543214	0.010543214	0.0
0.11372319	0.11372319	0.0
0.0072114193	0.007912358	0.09346628
0.006015049	0.0072114193	0.18260574
0.0031154498	0.0028466063	0.09051561
0.03695009	0.0072114193	1.6643147
0.0072114193	0.0038716944	0.6253319
0.013237276	0.0072114193	0.6134591
0.0037995656	0.0037995656	0.0
0.007912358	0.0072114193	0.09346628
0.0072114193	0.0072114193	0.0
0.0057614315	0.02451584	1.4671767
0.00495704	0.0072114193	0.37712574
0.0072114193	0.008476904	0.1629548
0.0072114193	0.007922272	0.09472847
0.024889085	0.0072114193	1.2567301
0.0072114193	0.0072114193	0.0
0.020453556	0.0072114193	1.0559189
0.0072114193	0.007099396	0.015768528
0.0062083905	0.0072114193	0.15077353
0.0072114193	0.057572152	2.1294315
0.0072114193	0.017483795	0.89600945
0.0084545	0.0084545	0.0
0.0072114193	0.002381434	1.1128163
0.13053364	0.13053364	0.0
0.022076774	0.01123731	0.6863098
0.0072114193	0.0072114193	0.0
0.06750613	0.0072114193	2.2992077
0.0072114193	0.0072007556	0.001490593
0.003096691	0.003096691	0.0
0.027226225	0.0072114193	1.3488808
0.0072114193	0.0072114193	0.0
0.0072114193	0.007225027	0.0018987656
0.0062065218	0.010753635	0.55422926
0.013716841	0.038062688	1.0456047
0.07716641	0.0072114193	2.4433672
0.010307001	0.016522735	0.47821426
0.003555574	0.003555574	0.0
0.02756862	0.006296128	1.498383
0.0072114193	0.0072114193	0.0
0.021654965	0.01723533	0.2327807
0.008373653	0.0072114193	0.15059566
0.0072114193	0.022725178	1.1635575
0.0025303108	0.0010303677	0.89992905
0.011012189	0.0072114193	0.42717266
0.026930975	0.0072114193	1.3376741
0.0066444767	0.0066444767	0.0
0.0072114193	0.007912358	0.09346628
0.24505967	0.14430894	0.65481603
0.0072114193	0.012095781	0.52212286
0.014013466	0.0072114193	0.67122793
0.008244297	0.005831305	0.348711
0.035875462	0.0072114193	1.6336849
0.017944451	0.0072114193	0.9224849
0.010753635	0.0072114193	0.40315247
0.0072114193	0.0092778215	0.25404453
0.008498219	0.008498219	0.0
0.0029074412	0.0029074412	0.0
0.0037359651	0.009539388	0.94326496
0.046563063	0.0072114193	1.9055862
0.14696385	0.14696385	0.0
0.0072114193	0.011788798	0.4961052
0.007862284	0.003095889	0.93679476
0.0072114193	0.007768891	0.075023174
0.0072114193	0.007225027	0.0018987656
0.003747526	0.003747526	0.0
0.012797686	0.0072114193	0.5792413
0.0045106746	0.0072114193	0.47193575
0.010749599	0.0072114193	0.4027729
0.0316785	0.0316785	0.0
0.0072114193	0.0049008457	0.3885827
0.0031954756	0.0046911016	0.3854332
0.0072114193	0.008476904	0.1629548
0.0034483727	0.0034483727	0.0
0.0072114193	0.0072114193	0.0
0.0038696812	0.0038696812	0.0
0.06541059	0.06541059	0.0
0.027507769	0.03455394	0.23532486
0.0072114193	0.024117226	1.2244358
0.007912358	0.0072114193	0.09346628
0.0072114193	0.0053450405	0.3013749
0.011449129	0.015579004	0.31219673
0.008373653	0.0072114193	0.15059566
0.0045277635	0.0045277635	0.0
0.0036482848	0.0072114193	0.68499136
0.029781098	0.034464948	0.15090823
0.003758191	0.008942319	0.8720746
0.017822303	0.013716841	0.2659979
0.0072114193	0.0072114193	0.0
0.013452648	0.0072114193	0.62981653
0.008476904	0.0072114193	0.1629548
0.0096263485	0.020046486	0.74412704
0.009390985	0.010746319	0.13618231
0.011788798	0.011788798	0.0
0.003261679	0.003261679	0.0
0.1985193	0.0072114193	3.5292773
0.07708637	0.0072114193	2.4422429
0.005087837	0.014928724	1.0863748
0.015444747	0.015444747	0.0
0.0379165	0.0072114193	1.6911371
0.008785099	0.010359154	0.16640282
0.0037446998	0.0045768875	0.20151329
0.0068286164	0.0072114193	0.054929256
0.009899205	0.0072114193	0.31949997
0.09363532	0.09363532	0.0
0.022572951	0.015746856	0.36707115
0.0072114193	0.04433194	1.8541467
0.0072114193	0.008498219	0.16548777
0.010094446	0.0072114193	0.33922768
0.034936268	0.0072114193	1.6061833
0.0072114193	0.0037702178	0.6519933
0.029022444	0.011469743	0.94627285
0.0072114193	0.020012192	1.0336535
0.013063787	0.0072114193	0.6000905
0.013716841	0.013716841	0.0
0.006395698	0.0072114193	0.12086153
0.11906459	0.12548205	0.059808254
0.015700253	0.019953093	0.24403739
0.014965675	0.005434131	1.0226893
0.0036480902	0.0072114193	0.68504477
0.0072114193	0.014928724	0.735425
0.008859301	0.010656316	0.1864996
0.03469824	0.0379165	0.09203696
0.066621445	0.048510604	0.33646178
0.011330995	0.0072114193	0.45603466
0.0072114193	0.0066509536	0.08147001
0.0042342166	0.0072114193	0.5354619
0.0072114193	0.0034483727	0.74154663
0.0056108665	0.0056108665	0.0
0.0072114193	0.014739523	0.7224784
0.0054444135	0.0047864756	0.129457
0.0072114193	0.0072114193	0.0
0.0072114193	0.0072114193	0.0
0.0062557673	0.0062557673	0.0
0.014083894	0.011819825	0.17754745
0.0050854674	0.0050854674	0.0
0.010484346	0.0072114193	0.3775196
0.043596257	0.048378922	0.109106064
0.0072114193	0.013863759	0.66033554
0.0060965098	0.0072114193	0.16907215
0.0072114193	0.16525213	3.3051946
0.0135202	0.013949681	0.031707287
0.09706288	0.32778648	1.5120802
0.0072114193	0.008747349	0.194633
0.0072114193	0.0049454276	0.37948227
0.06495752	0.04628771	0.35862708
0.0316785	0.0316785	0.0
0.05593801	0.0072114193	2.0989044
0.0072114193	0.007918818	0.094288826
0.0072114193	0.017130757	0.8752513
0.0045277635	0.0072114193	0.46813726
0.03528295	0.03528295	0.0
0.01643473	0.025386516	0.44396472
0.020735726	0.037227497	0.60217404
0.0038716944	0.0038716944	0.0
0.0072114193	0.0034986937	0.7270088
0.00995536	0.72661173	5.577139
0.006395698	0.0072114193	0.12086153
0.0072114193	0.012453048	0.5515933
0.009908186	0.0072114193	0.3204155
0.006395698	0.0072114193	0.12086153
0.008476904	0.005087837	0.5139046
0.0057259426	0.008007823	0.33770943
0.0055448744	0.0072114193	0.26446915
0.0072114193	0.00914956	0.23999405
0.004036421	0.0072114193	0.5835004
0.011280881	0.006615343	0.53842545
0.055660978	0.05427966	0.02659154
0.015579004	0.015579004	0.0
0.0072114193	0.0068286164	0.054929256
0.018812012	0.018161004	0.035882235
0.025601657	0.009760827	0.9804063
0.045951083	0.0072114193	1.8917143
0.034936268	0.015890688	0.80733514
0.008568974	0.023681488	1.0319061
0.024889085	0.0072114193	1.2567301
0.0072114193	0.018130645	0.932997
0.0038852275	0.0038852275	0.0
0.031400923	0.013192867	0.88578486
0.0056108665	0.008244122	0.38744688
0.00774125	0.0072114193	0.07143116
0.21388066	0.0072114193	3.6231616
0.0072114193	0.035127558	1.6118419
0.00979312	0.00979312	0.0
0.012868048	0.0072114193	0.5847955
0.0018229749	0.027749684	2.7490726
0.0072114193	0.035875462	1.6336849
0.013063787	0.0072114193	0.6000905
0.0056108665	0.0072114193	0.25257158
0.0072114193	0.0050854674	0.35141802
0.0054810806	0.0072114193	0.27610493
0.04083423	0.04083423	0.0
0.0072114193	0.025386516	1.2770293
0.013142071	0.0062818658	0.74507904
0.0072114193	0.032943167	1.5453784
0.006730741	0.0098774955	0.38674688
0.03624186	0.021312337	0.5463009
0.004205761	0.0072114193	0.54223347
0.0072007556	0.0072114193	0.001490593
0.0047766594	0.0072114193	0.41437387
0.0072114193	0.016918544	0.8625698
0.011625852	0.032277502	1.0422552
0.024020337	0.024020337	0.0
0.0072114193	0.0072114193	0.0
0.008173676	0.0057818717	0.3485999
0.013063787	0.0072114193	0.6000905
0.040651865	0.0072114193	1.7636425
0.0072114193	0.008476904	0.1629548
0.003555574	0.013289979	1.328311
0.014267857	0.021697378	0.4267478
0.0072114193	0.0063984655	0.12042618
0.030105375	0.008081604	1.3375669
0.011324288	0.011324288	0.0
0.011469743	0.0072114193	0.46834517
0.0072114193	0.008747349	0.194633
0.0070279427	0.0044623152	0.45680666
0.009103915	0.060168408	1.9413519
0.0072114193	0.0072114193	0.0
0.012453048	0.0072114193	0.5515933
0.0058091483	0.004363016	0.28772402
0.012937109	0.012937109	0.0
0.003167468	0.0072114193	0.82679844
0.008165257	0.0072114193	0.12518358
0.0072114193	0.66740924	5.6213427
0.23361385	0.23361385	0.0
0.0072114193	0.0054200063	0.28737116
0.0072114193	0.051609553	2.0137925
0.0030607022	0.0072114193	0.86119366
0.0072114193	0.0072114193	0.0
0.0072114193	0.062045764	2.2090228
0.045259606	0.045259606	0.0
0.34730685	0.8489556	2.3573313
0.0379165	0.0379165	0.0
0.0056108665	0.00056689273	2.29735
0.008731601	0.0072114193	0.1928153
0.013363971	0.015539972	0.15306091
0.0037635055	0.09597732	3.3358912
0.09597732	0.35900724	1.6630669
0.0045474195	0.044647492	2.3253553
0.0072114193	0.0072114193	0.0
0.043105863	0.045951083	0.06689644
0.006709819	0.011280881	0.5241499
0.0072114193	0.002879781	0.9223051
0.0043113725	0.0043113725	0.0
0.004116479	0.015579004	1.3425026
0.06458999	0.07561865	0.16950345
0.0047766594	0.0072114193	0.41437387
0.009760827	0.009760827	0.0
0.0072114193	0.0058091483	0.21764326
0.0042342166	0.0072114193	0.5354619
0.011324288	0.011324288	0.0
0.0072114193	0.0066509536	0.08147001
0.007744635	0.0072114193	0.07187176
0.042655885	0.068144664	0.49545288
0.04347488	0.04347488	0.0
0.06389891	0.06389891	0.0
0.0072114193	0.009681072	0.29699755
0.022174181	0.01276108	0.56210923
0.013192867	0.0072114193	0.61005354
0.017901879	0.048378922	1.0256829
0.0072114193	0.008373653	0.15059566
0.0072114193	0.008239397	0.13429737
0.007768891	0.0072114193	0.075023174
0.011324288	0.011324288	0.0
0.009554954	0.009283797	0.029063702
0.0072114193	0.119406246	2.926787
0.009099223	0.008785099	0.035449028
0.013716841	0.012694803	0.07846689
0.0072114193	0.005632676	0.2486701
0.0072114193	0.029600617	1.4349394
0.02054922	0.02054922	0.0
0.0080129	0.0072114193	0.106194496
0.011622652	0.011622652	0.0
0.0072114193	0.008393239	0.15295172
0.0072114193	0.009190875	0.24454117
0.005768163	0.03651899	1.8768964
0.03528295	0.0072114193	1.6164169
0.009789481	0.009789481	0.0
0.0072114193	0.103396654	2.764811
0.0076093897	0.0022673556	1.2161374
0.003555574	0.0072114193	0.71082497
0.0072114193	0.02054922	1.060683
0.0029074412	0.0072114193	0.9127183
0.00995536	0.0072114193	0.32521248
0.008528471	0.00071672635	2.4843192
0.001067169	0.0072114193	1.9168262
0.0047766594	0.0072114193	0.41437387
0.032048885	0.032048885	0.0
0.0072114193	0.023324413	1.190198
0.011788798	0.011788798	0.0
0.0052460134	0.013589868	0.960279
0.0072114193	0.006619907	0.08618021
0.037616603	0.0072114193	1.6828847
0.0077330056	0.014582633	0.6412606
0.07212377	0.04789441	0.4351623
0.024244431	0.01850602	0.27595448
0.0062400084	0.0072114193	0.14566231
0.0061120335	0.0061120335	0.0
0.81159	0.0072114193	6.3852267
0.0072114193	0.013590125	0.64012337
0.006466758	0.0049981256	0.259089
0.0072114193	0.008747349	0.194633
0.05197681	0.046038795	0.12755728
0.006276365	0.0072114193	0.13981628
0.0162803	0.0162803	0.0
0.0075013274	0.0072114193	0.03970623
0.012089741	0.0064033843	0.64127016
0.082399145	0.0072114193	2.5146644
0.009539388	0.009539388	0.0
0.13909917	0.053700212	1.0463504
0.012283759	0.010216285	0.18638563
0.0072114193	0.0072114193	0.0
0.09894258	0.09894258	0.0
0.0072114193	0.007912358	0.09346628
0.0072114193	0.0072114193	0.0
0.01259071	0.009277857	0.30867815
0.007012635	0.0068286164	0.02677679
0.0072114193	0.0072114193	0.0
0.0010461491	0.00079422694	0.27575397
0.011788798	0.03528295	1.1203117
0.045259606	0.27109054	2.0599277
0.028419755	0.007543321	1.3476815
0.004363016	0.0072114193	0.5053673
0.0072114193	0.0074450104	0.032113552
0.01774033	0.010946813	0.48968458
0.01571159	0.01571159	0.0
0.012453048	0.012453048	0.0
0.0057614315	0.0057614315	0.0
0.006343876	0.0072114193	0.1290493
0.006549753	0.004205761	0.4453287
0.0072114193	0.014160133	0.68178844
0.22805735	0.0072114193	3.7055387
0.024889085	0.0058091483	1.4743733
0.080350965	0.047663357	0.55716777
0.020107131	0.054907985	1.0407453
0.0072114193	0.017130757	0.8752513
0.03679116	0.0044779014	2.1391003
0.17755803	0.17755803	0.0
0.006619907	0.006099545	0.082390785
0.008244297	0.0072114193	0.13489676
0.013721726	0.013721726	0.0
0.008373653	0.0077535887	0.07755947
0.007768891	0.23195915	3.6525471
0.15134275	0.34406543	1.0788791
0.014160133	0.0072114193	0.68178844
0.0072114193	0.008373653	0.15059566
0.014890562	0.0072114193	0.7328267
0.018730149	0.0075370865	0.9216409
0.07460113	0.0072114193	2.4067826
0.0072114193	0.0033815356	0.7611861
0.011324288	0.0072114193	0.45543528
0.07342599	0.0072114193	2.3896358
0.0033269248	0.0033269248	0.0
0.024889085	0.024889085	0.0
0.004205761	0.0072114193	0.54223347
0.0055594756	0.0055594756	0.0
0.013759911	0.012453048	0.10111809
0.024889085	0.0072114193	1.2567301
0.0072114193	0.004363016	0.5053673
0.03528295	0.0072114193	1.6164169
0.008747349	0.0072114193	0.194633
0.0033815356	0.006395698	0.6403246
0.0072114193	0.008476904	0.1629548
0.006850892	0.0072114193	0.051650047
0.0072114193	0.0072114193	0.0
0.0072114193	0.010212056	0.3509302
0.0072114193	0.057572152	2.1294315
0.013338727	0.009539388	0.33908558
0.014013466	0.0072114193	0.67122793
0.0072114193	0.05059359	1.9928398
0.005539395	0.014096379	0.94267464
0.02015334	0.02015334	0.0
0.0072114193	0.0072114193	0.0
0.013716841	0.0068576145	0.70019484
0.013716841	0.013716841	0.0
0.009572894	0.046513163	1.6188104
0.0072114193	0.006849763	0.051815987
0.0072114193	0.0058091483	0.21764326
0.00995536	0.0072114193	0.32521248
0.09113214	0.029126914	1.206644
0.051372863	0.23502855	1.7357743
0.14284237	0.0072114193	3.1329718
0.0072114193	0.0072114193	0.0
0.010298726	0.0072114193	0.35946894
0.02162662	0.014928724	0.37746048
0.009390985	0.009390985	0.0
0.009539388	0.009539388	0.0
0.0072114193	0.034586105	1.595747
0.0072114193	0.014013466	0.67122793
0.0072114193	0.004988633	0.3707404
0.0058091483	0.0058091483	0.0
0.0068576145	0.0072114193	0.050662518
0.025121184	0.0072114193	1.2662501
0.011061321	0.011061321	0.0
0.0072114193	0.0066509536	0.08147001
0.010753635	0.010753635	0.0
0.030105375	0.0072114193	1.4523683
0.0072114193	0.018905735	0.97564864
0.029781098	0.029781098	0.0
0.0072114193	0.021157356	1.0904686
0.0072114193	0.0077869077	0.07735777
0.0379165	0.0072114193	1.6911371
0.008373653	0.0065604444	0.24585867
0.035875462	0.0072114193	1.6336849
0.008731601	0.0072114193	0.1928153
0.016614886	0.0072114193	0.84415007
0.0290434	0.0290434	0.0
0.017130757	0.0072114193	0.8752513
0.03847472	0.03847472	0.0
0.013063787	0.012095781	0.077967644
0.05565391	0.05565391	0.0
0.05247241	0.3266985	2.170413
0.0044467645	0.0072114193	0.48626995
0.01941267	0.01941267	0.0
0.008731601	0.016080867	0.61812305
0.014928724	0.0072114193	0.735425
0.0036762499	0.0072114193	0.67732716
0.022910848	0.022910848	0.0
0.0072114193	0.020012192	1.0336535
0.018441746	0.0072114193	0.9503274
0.022597425	0.0072114193	1.1577892
0.008591844	0.0072114193	0.17653894
0.019100549	0.013716841	0.33656645
0.0072114193	0.0072114193	0.0
0.014313943	0.016904624	0.16898489
0.0023610867	0.007736647	1.1922493
0.006343876	0.0072114193	0.1290493
0.0070370096	0.0070370096	0.0
0.0072114193	0.0054185847	0.28763533
0.029781098	0.029781098	0.0
0.01120256	0.01120256	0.0
0.0072114193	0.24183567	3.78221
0.008239397	0.0072114193	0.13429737
0.011324288	0.007607201	0.4016075
0.015746463	0.0146411555	0.07390165
0.0047587715	0.0072114193	0.41814375
0.0018043461	0.01247208	1.9440389
0.005625659	0.010753635	0.6530762
0.010130579	0.01974034	0.6768613
0.0063328277	0.0072114193	0.13080359
0.0045106746	0.0045106746	0.0
0.010017352	0.0057614315	0.55742264
0.0071865	0.0072114193	0.0034866333
0.010826121	0.0051508658	0.748518
0.011280881	0.0072114193	0.45155096
0.011169412	0.03592725	1.1936734
0.012453048	0.024490573	0.6885872
0.13136622	0.007842209	2.951429
0.0072114193	0.012089741	0.5216174
0.016199179	0.019693507	0.19888663
0.01722209	0.01779512	0.033314705
0.0045335637	0.0072114193	0.46685123
0.01348663	0.006357221	0.75930834
0.0072114193	0.0054008	0.29094076
0.030105375	0.014965675	0.71443367
0.015018754	0.045951083	1.1501853
0.0056108665	0.0056108665	0.0
0.035566553	0.035566553	0.0
0.0072114193	0.007912358	0.09346628
0.83126354	0.0072114193	6.5194607
0.011280881	0.011280881	0.0
0.020539748	0.0072114193	1.0602121
0.0072114193	0.017032547	0.86940193
0.13262387	0.13262387	0.0
0.026930975	0.0072114193	1.3376741
0.0072114193	0.0072114193	0.0
0.0072114193	0.012929611	0.5896306
0.010728111	0.010728111	0.0
0.0068576145	0.0068576145	0.0
0.024200808	0.025794022	0.065390825
0.0072114193	0.0072114193	0.0
0.049740274	0.0072114193	1.9749315
0.01001125	0.01001125	0.0
0.357722	0.04364146	2.5018604
0.0114303315	0.015861155	0.33209467
0.0070656682	0.04758625	1.9489613
0.028081562	0.017574018	0.47944474
0.1066166	0.04082939	1.0308902
0.008239397	0.00865078	0.049137115
0.0072114193	0.04512423	1.87269
0.022154188	0.022154188	0.0
0.08187899	0.3251725	1.6869856
0.00869437	0.0072114193	0.1885047
0.0056108665	0.0056108665	0.0
0.0316785	0.0316785	0.0
0.0072114193	0.017130757	0.8752513
0.0066509536	0.0072114193	0.08147001
0.008498219	0.008498219	0.0
0.05844085	0.035698745	0.5167661
0.001634517	0.001634517	0.0
0.009899205	0.016488569	0.51689005
0.0072114193	0.7673071	6.1180196
0.006395698	0.0072114193	0.12086153
0.02229743	0.0072114193	1.1441181
0.0049068397	0.0049068397	0.0
0.0084577305	0.005304229	0.46975183
0.20268926	0.0072114193	3.5552814
0.0072114193	0.008476904	0.1629548
0.0072114193	0.004820675	0.4051571
0.0033268158	0.0033268158	0.0
0.0063682036	0.0063682036	0.0
0.0072114193	0.022756664	1.1649742
0.045259606	0.045259606	0.0
0.0072114193	0.024228558	1.2291555
0.045259606	0.045259606	0.0
0.020922597	0.0072114193	1.079071
0.19985339	0.19985339	0.0
0.03528295	0.03528295	0.0
0.008589789	0.0072114193	0.17629766
0.0077869077	0.0077869077	0.0
0.0072114193	0.01881895	0.9709594
0.009539388	0.009539388	0.0
0.0092778215	0.0072114193	0.25404453
0.035875462	0.0072114193	1.6336849
0.0043425923	0.0072114193	0.51007986
0.010295081	0.010295081	0.0
0.0072114193	0.022591997	1.1575437
0.0072114193	0.043442946	1.8329599
0.027749684	0.044425033	0.4878788
0.019615594	0.012951427	0.42189336
0.012398893	0.012809446	0.03299141
0.0011812246	0.0011812246	0.0
0.043442946	0.0072114193	1.8329599
0.11052083	0.1416981	0.28417492
0.09363532	0.0072114193	2.6548178
0.011129138	0.011129138	0.0
0.008731601	0.0072114193	0.1928153
0.0072114193	0.0042342166	0.5354619
0.0050317524	0.0072114193	0.3620906
0.06495752	0.036813654	0.59751964
0.0072114193	0.01766757	0.9066529
0.058353886	0.060985748	0.046913147
0.0044623152	0.013574434	1.1217155
0.00498802	0.005725587	0.13864756
0.018478313	0.0072114193	0.9523456
0.016360458	0.006585197	0.9199319
0.02184977	0.02184977	0.0
0.009760827	0.009760827	0.0
0.0252839	0.009539388	0.99076223
0.0109769	0.007922272	0.3291993
0.07747194	0.060867656	0.25905252
0.0072114193	0.0072114193	0.0
0.010054039	0.008498219	0.16968822
0.0072114193	0.0080129	0.106194496
0.0072114193	0.014430393	0.70096874
0.02927262	0.0072114193	1.4234588
0.25264	0.19715115	0.3196143
0.0027115906	0.0040001944	0.39010048
0.0072114193	0.0030453322	0.86624336
0.0072114193	0.0036065183	0.6965475
0.019374402	0.0072114193	1.0006139
0.0033348508	0.0018931511	0.56763077
0.0072114193	0.0065969112	0.089683056
0.0072114193	0.00811505	0.11896515
0.0072114193	0.0072114193	0.0
0.017130757	0.0072114193	0.8752513
0.007842209	0.0072114193	0.0844903
0.008239397	0.0072114193	0.13429737
0.008974824	0.008474494	0.05786705
0.013369067	0.047305405	1.2986827
0.05909712	0.0072114193	2.157194
0.010295081	0.0072114193	0.3591113
0.0072114193	0.010753635	0.40315247
0.004449034	0.004449034	0.0
0.0072114193	0.0045277635	0.46813726
0.024889085	0.0072114193	1.2567301
0.008591844	0.0072114193	0.17653894
0.0072114193	0.0055490932	0.2637043
0.045259606	0.8960261	5.2028537
0.0072114193	0.048378922	1.9457493
0.0072114193	0.033747513	1.5703335
0.015119555	0.07836092	1.7117031
0.005166753	0.005166753	0.0
