ref	alt	circuitsnp_prediction
0.013768345	0.011845974	0.15233135
0.025226051	0.011845974	0.7695222
0.0115723545	0.020968704	0.60396385
0.019199008	0.008934331	0.7753687
0.011845974	0.013530207	0.1346426
0.014966714	0.011845974	0.2370038
0.011845974	0.009920806	0.17930031
0.01329278	0.011845974	0.116698265
0.025006691	0.011845974	0.7605634
0.022167515	0.009585031	0.85121083
0.008934331	0.011845974	0.28502893
0.011453351	0.012791332	0.11183977
0.014954355	0.014954355	0.0
0.046413954	0.046413954	0.0
0.008393564	0.011845974	0.34801054
0.014914887	0.011845974	0.23348236
0.022158189	0.011845974	0.6367097
0.011845974	0.0329546	1.0447359
0.014881031	0.021607967	0.37982678
0.0131823355	0.0131823355	0.0
0.014113249	0.021174053	0.41285014
0.011979106	0.011845974	0.011310577
0.013039788	0.013039788	0.0
0.011235043	0.011845974	0.053568363
0.25594333	0.011845974	3.3566892
0.013075522	0.013350078	0.02105856
0.013768345	0.011845974	0.15233135
0.015468331	0.011845974	0.2704792
0.014566855	0.02198801	0.4193082
0.011845974	0.01683735	0.35667562
0.009301291	0.013946731	0.40979195
0.012737007	0.011845974	0.07342577
0.019649869	0.011845974	0.5140114
0.011845974	0.011845974	0.0
0.11292893	0.11292893	0.0
0.014914887	0.014914887	0.0
0.0149722705	0.036933612	0.92546916
0.03199657	0.02387873	0.30099177
0.011845974	0.011453351	0.034102917
0.011845974	0.008591995	0.3244443
0.031224012	0.011845974	0.9890046
0.011845974	0.022158189	0.6367097
0.01400863	0.011845974	0.16987658
0.019273842	0.020968704	0.086012125
0.03971884	0.020866765	0.66310954
0.090196654	0.10613954	0.18044114
0.0081021255	0.007813582	0.036553383
0.01240603	0.006264222	0.689528
0.02316476	0.026770623	0.14837146
0.0146235	0.004676744	1.1500716
0.055115506	0.061577853	0.117734194
0.012246963	0.012246963	0.0
0.011845974	0.015413345	0.2668624
0.0042116647	0.01683735	1.3985019
0.024416307	0.024416307	0.0
0.024857767	0.024857767	0.0
0.02387873	0.011845974	0.7132518
0.025226051	0.02072994	0.20090008
0.019667199	0.011845974	0.5149107
0.014139392	0.01701158	0.18784714
0.011845974	0.0160851	0.3102045
0.012958957	0.011845974	0.09092617
0.011845974	0.011845974	0.0
0.017249841	0.011845974	0.38129854
0.011845974	0.021538148	0.6076944
0.028021783	0.01698375	0.5120175
0.011845974	0.011845974	0.0
0.011845974	0.011845974	0.0
0.02646086	0.02478519	0.06714034
0.032839306	0.1227617	1.4162049
0.015650097	0.011845974	0.28234625
0.013386336	0.013386336	0.0
0.019021004	0.019021004	0.0
0.028401636	0.01813872	0.45890522
0.012483192	0.011845974	0.053040028
0.011845974	0.108918205	2.3220115
0.017312778	0.13635713	2.1929646
0.014501732	0.016241128	0.11504507
0.011673782	0.011845974	0.014816761
0.012464471	0.012464471	0.0
0.011845974	0.13635713	2.5779686
0.03177056	0.020242307	0.46260142
0.011845974	0.011845974	0.0
0.0122216875	0.011845974	0.03160429
0.033767443	0.033767443	0.0
0.011845974	0.036029287	1.1371217
0.011845974	0.008020215	0.39388704
0.011578373	0.011578373	0.0
0.15313847	0.2882062	0.8060826
0.016973006	0.013039193	0.2676587
0.020206083	0.020206083	0.0
0.0090322085	0.0090322085	0.0
0.011845974	0.018915461	0.47517157
0.01268617	0.01268617	0.0
0.014954355	0.011845974	0.23616505
0.011845974	0.0329546	1.0447359
0.033767443	0.011845974	1.069943
0.011673782	0.011845974	0.014816761
0.0071147163	0.011845974	0.5145993
0.011688866	0.011845974	0.013510227
0.011845974	0.061577853	1.6999531
0.022478953	0.022478953	0.0
0.0049774004	0.0049420237	0.007168293
0.05116742	0.05116742	0.0
0.011845974	0.011393435	0.039408684
0.018022273	0.011845974	0.42588997
0.014608446	0.020005926	0.31992126
0.011845974	0.016655337	0.3456216
0.013064771	0.011845974	0.09916544
0.014954355	0.012791332	0.15842819
0.02058381	0.01683735	0.20472312
0.013350078	0.013350078	0.0
0.0433769	0.011845974	1.330368
0.03700385	0.03700385	0.0
0.060855813	0.13472795	0.8766751
0.05624806	0.05624806	0.0
0.011414572	0.011845974	0.03753376
0.011845974	0.011845974	0.0
0.016107492	0.013367582	0.18923283
0.011845974	0.06585483	1.7716713
0.015297999	0.011845974	0.25923347
0.043176755	0.011845974	1.3255341
0.011845974	0.03617125	1.1412015
0.018843917	0.0200881	0.06520629
0.03617125	0.011845974	1.1412015
0.011845974	0.0669765	1.789762
0.34374598	0.34374598	0.0
0.01877096	0.01877096	0.0
0.05430484	0.05430484	0.0
0.011845974	0.012357074	0.042757988
0.00787357	0.011845974	0.41248846
0.006369378	0.0058009177	0.09405756
0.040189944	0.011845974	1.250732
0.011845974	0.007891843	0.41015196
0.021221906	0.011845974	0.5925796
0.005976227	0.005976227	0.0
0.012357074	0.011845974	0.042757988
0.011845974	0.011845974	0.0
0.015972914	0.025057532	0.4595549
0.01063729	0.011845974	0.10884476
0.011845974	0.014954355	0.23616505
0.011845974	0.012622715	0.064296246
0.024696117	0.011845974	0.74774766
0.011845974	0.011845974	0.0
0.014113249	0.011845974	0.177423
0.011845974	0.016636418	0.3444662
0.0116861565	0.011845974	0.013744831
0.011845974	0.09836268	2.2082996
0.011845974	0.022921484	0.67135835
0.029478323	0.029478323	0.0
0.011845974	0.0052469363	0.8209996
0.03179329	0.03179329	0.0
0.024070669	0.012050327	0.70414376
0.011845974	0.011845974	0.0
0.04231489	0.011845974	1.3044705
0.011845974	0.013703211	0.1475234
0.0077854227	0.0077854227	0.0
0.02136	0.011845974	0.5992067
0.011845974	0.011845974	0.0
0.011845974	0.018065415	0.4283254
0.008291772	0.014914887	0.59379673
0.01683735	0.06513858	1.4032936
0.09142422	0.011845974	2.1274827
0.014968992	0.02715769	0.60813046
0.006243644	0.006243644	0.0
0.055488933	0.026358277	0.7747772
0.011845974	0.011845974	0.0
0.01455986	0.015166043	0.041405678
0.014003654	0.011845974	0.16951609
0.011845974	0.02616913	0.8071933
0.0052330797	0.0035629948	0.38607597
0.020866765	0.011845974	0.5753405
0.03617125	0.011845974	1.1412015
0.009572771	0.009572771	0.0
0.011845974	0.012357074	0.042757988
0.19990064	0.18808313	0.07559848
0.011845974	0.014444349	0.20094824
0.022158189	0.011845974	0.6367097
0.0131823355	0.012929056	0.019657135
0.027734779	0.011845974	0.86690927
0.027314788	0.011845974	0.8512182
0.014914887	0.011845974	0.23348236
0.011845974	0.0160851	0.3102045
0.018022273	0.018022273	0.0
0.008181194	0.008181194	0.0
0.011869905	0.011578373	0.02516222
0.04700949	0.011845974	1.4145951
0.16803198	0.16803198	0.0
0.011845974	0.03700385	1.164823
0.015377877	0.009136086	0.5270171
0.011845974	0.015319196	0.26063967
0.011845974	0.018065415	0.4283254
0.0043775435	0.0043775435	0.0
0.023993205	0.011845974	0.7181518
0.009278589	0.011845974	0.24687338
0.023941575	0.011845974	0.7159445
0.019649869	0.019649869	0.0
0.011845974	0.0104283225	0.12889624
0.0075725564	0.00933087	0.21057081
0.011845974	0.014954355	0.23616505
0.013011547	0.013011547	0.0
0.011845974	0.011845974	0.0
0.007933494	0.007933494	0.0
0.103488445	0.103488445	0.0
0.029622877	0.037385546	0.24076915
0.011845974	0.0257961	0.7924533
0.012357074	0.011845974	0.042757988
0.011845974	0.008677397	0.3144679
0.016867941	0.02547251	0.4209757
0.014003654	0.011845974	0.16951609
0.009380451	0.009380451	0.0
0.006580732	0.011845974	0.59315634
0.0433769	0.045788534	0.05663085
0.010709539	0.012823104	0.1822524
0.028045185	0.01683735	0.5216825
0.011845974	0.011845974	0.0
0.010453261	0.011845974	0.12648201
0.014954355	0.011845974	0.23616505
0.021235852	0.039181817	0.63102746
0.024857767	0.018017964	0.32879066
0.03700385	0.03700385	0.0
0.013976428	0.013976428	0.0
0.23930077	0.011845974	3.2673337
0.064534225	0.011845974	1.7500017
0.018982787	0.020387754	0.07283497
0.014035357	0.014035357	0.0
0.021125183	0.011845974	0.58791256
0.021876166	0.011595203	0.64526224
0.01190592	0.008756114	0.3104663
0.014977502	0.011845974	0.23773527
0.013866895	0.011845974	0.15956354
0.061195746	0.061195746	0.0
0.023425404	0.021727677	0.076971054
0.011845974	0.03332968	1.0564413
0.011845974	0.018022273	0.42588997
0.019427963	0.011845974	0.5024278
0.0329546	0.011845974	1.0447359
0.011845974	0.007834051	0.4175601
0.018889755	0.012721594	0.40158606
0.011845974	0.01969891	0.5165541
0.012791332	0.011845974	0.077736855
0.01683735	0.01683735	0.0
0.011453351	0.011845974	0.034102917
0.033058304	0.034576554	0.046474457
0.01992571	0.040533908	0.7313793
0.02304969	0.009519792	0.8980334
0.009703774	0.011845974	0.2016387
0.011845974	0.020387754	0.5516281
0.013221913	0.028918413	0.7986376
0.037100773	0.021125183	0.57962704
0.15617944	0.051154207	1.2334673
0.014655506	0.011845974	0.21567535
0.011845974	0.011393435	0.039408684
0.009205412	0.011845974	0.2548647
0.011845974	0.013011547	0.095029354
0.013367582	0.013367582	0.0
0.011845974	0.009419577	0.23165035
0.0077767377	0.0089643495	0.14331579
0.011845974	0.011845974	0.0
0.011845974	0.011845974	0.0
0.011704246	0.011704246	0.0
0.025839515	0.024044627	0.07383418
0.0090322085	0.0090322085	0.0
0.02435532	0.011845974	0.7335024
0.048852503	0.037596937	0.27364707
0.011845974	0.018671734	0.46195436
0.0110278735	0.011845974	0.0723896
0.011845974	0.11950745	2.4267478
0.015273329	0.016748512	0.09370041
0.29977894	0.5392251	1.0055743
0.011845974	0.013056399	0.09851599
0.011845974	0.019200996	0.49044514
0.05116742	0.045652345	0.11984396
0.019649869	0.019649869	0.0
0.07324172	0.011845974	1.8859229
0.011845974	0.01484446	0.22867823
0.011845974	0.017249841	0.38129854
0.009380451	0.011845974	0.23585224
0.036661398	0.036661398	0.0
0.01889554	0.0208728	0.10153818
0.038265746	0.05565373	0.39283895
0.007891843	0.007891843	0.0
0.011845974	0.008011525	0.39497995
0.014121731	0.7409893	5.296935
0.011453351	0.011845974	0.034102917
0.011845974	0.0146235	0.21345663
0.0100403335	0.011845974	0.16720295
0.011453351	0.011845974	0.034102917
0.014954355	0.018982787	0.2426281
0.008182463	0.010394801	0.24154568
0.008299578	0.011845974	0.35936594
0.011845974	0.010362634	0.13528156
0.0136899855	0.011845974	0.14654446
0.020242307	0.023189718	0.13894701
0.05917377	0.034295466	0.5715647
0.02547251	0.02547251	0.0
0.011845974	0.014977502	0.23773527
0.028287848	0.018223029	0.45005083
0.021579593	0.013350078	0.48860168
0.030036809	0.011845974	0.94901586
0.0329546	0.02006369	0.50946116
0.019036954	0.017865045	0.064730406
0.024696117	0.011845974	0.74774766
0.011845974	0.016971342	0.36473846
0.011036849	0.011036849	0.0
0.042132687	0.016768776	0.9474404
0.013367582	0.019150522	0.365376
0.015413345	0.011845974	0.2668624
0.22476901	0.011845974	3.185763
0.011845974	0.032563403	1.0323896
0.009585031	0.009585031	0.0
0.019818772	0.011845974	0.52274275
0.01823756	0.033767443	0.6319585
0.011845974	0.027734779	0.86690927
0.012791332	0.011845974	0.077736855
0.013367582	0.011845974	0.1223855
0.011845974	0.0090322085	0.2740345
0.009920806	0.011845974	0.17930031
0.036235582	0.036235582	0.0
0.011845974	0.0208728	0.5756357
0.019246794	0.01821119	0.05636382
0.011845974	0.05619645	1.6027861
0.01584394	0.014233025	0.10885763
0.06319864	0.02999537	0.78006935
0.0071147163	0.011845974	0.5145993
0.013703211	0.011845974	0.1475234
0.011044387	0.011845974	0.0708766
0.011845974	0.015969068	0.3028469
0.024395745	0.02796566	0.14023447
0.036029287	0.036029287	0.0
0.011845974	0.011845974	0.0
0.024838077	0.017332861	0.3674407
0.012791332	0.011845974	0.077736855
0.04006444	0.011845974	1.2474735
0.011845974	0.014954355	0.23616505
0.006243644	0.02072994	1.2146997
0.023214888	0.02140133	0.08319569
0.011845974	0.01393258	0.16435575
0.031224012	0.019930186	0.4605422
0.014588487	0.014588487	0.0
0.012721594	0.011845974	0.072199345
0.011845974	0.013056399	0.09851599
0.014178697	0.009209205	0.43656492
0.0077827666	0.045820512	1.8119106
0.011845974	0.011845974	0.0
0.0146235	0.011845974	0.21345663
0.01127869	0.009336112	0.19098806
0.0167539	0.0167539	0.0
0.014626841	0.011845974	0.21368837
0.014966714	0.011845974	0.2370038
0.011845974	0.47276148	4.3147883
0.108619414	0.108619414	0.0
0.011845974	0.010705796	0.10235596
0.011845974	0.064338565	1.7467561
0.0138361	0.011845974	0.15730906
0.011845974	0.011845974	0.0
0.011845974	0.07865736	1.9631197
0.061577853	0.061577853	0.0
0.28918225	0.6521881	1.5280302
0.021125183	0.021125183	0.0
0.013367582	0.0029139372	1.5338669
0.011673782	0.011845974	0.014816761
0.014585875	0.017050238	0.15861464
0.01235609	0.43315765	4.1121936
0.43315765	0.3004359	0.5762436
0.0108485455	0.063901	1.8284302
0.011845974	0.011845974	0.0
0.03005052	0.030036809	0.00047063828
0.016261969	0.020242307	0.22300005
0.011845974	0.007171319	0.506618
0.009984249	0.009984249	0.0
0.012610187	0.02547251	0.716207
0.024291474	0.048599932	0.7187259
0.011044387	0.011845974	0.0708766
0.013350078	0.013350078	0.0
0.011845974	0.01127869	0.049646854
0.009205412	0.011845974	0.2548647
0.014588487	0.014588487	0.0
0.011845974	0.011393435	0.039408684
0.016842939	0.011845974	0.35701323
0.049087856	0.076139316	0.4678135
0.076709986	0.076709986	0.0
0.05674572	0.05674572	0.0
0.011845974	0.018848874	0.4715774
0.031417772	0.015042367	0.75326824
0.016768776	0.011845974	0.35252476
0.036544822	0.037596937	0.029475689
0.011845974	0.014003654	0.16951609
0.011845974	0.0132586835	0.11409521
0.015319196	0.011845974	0.26063967
0.014588487	0.014588487	0.0
0.01799808	0.01782286	0.009961367
0.011845974	0.21629794	3.1364784
0.012726968	0.021876166	0.55098486
0.01683735	0.02058381	0.20472312
0.011845974	0.01006843	0.16438055
0.011845974	0.046413954	1.401221
0.02232731	0.02232731	0.0
0.018074667	0.011845974	0.42884636
0.016645797	0.016645797	0.0
0.011845974	0.015485435	0.27160168
0.011845974	0.026161494	0.8068936
0.01120358	0.02879086	0.96177125
0.036661398	0.011845974	1.15517
0.0095214285	0.0095214285	0.0
0.011845974	0.24171542	3.2805529
0.026590781	0.0064885495	1.4309666
0.006243644	0.011845974	0.64607763
0.011845974	0.02232731	0.6444862
0.008181194	0.011845974	0.37385178
0.014121731	0.011845974	0.1780324
0.01056036	0.0038791203	1.0082288
0.0037044624	0.011845974	1.1706553
0.011044387	0.011845974	0.0708766
0.039781004	0.039781004	0.0
0.011845974	0.036369715	1.1468792
0.03700385	0.03700385	0.0
0.009129484	0.01607733	0.57293797
0.011845974	0.014241264	0.18658257
0.08626496	0.011845974	2.0637336
0.016607547	0.038420804	0.86117315
0.061871804	0.05719863	0.08350372
0.024386397	0.022586932	0.078496695
0.014325634	0.011845974	0.19257498
0.0108289765	0.0108289765	0.0
0.7895942	0.011845974	5.746331
0.011845974	0.018774511	0.4675486
0.013034984	0.011781429	0.102381706
0.011845974	0.013056399	0.09851599
0.036707148	0.036253493	0.012906551
0.0052678487	0.011845974	0.81700087
0.039341927	0.039341927	0.0
0.021876812	0.011845974	0.6236422
0.016299328	0.007100081	0.84032583
0.09135929	0.011845974	2.1267006
0.011578373	0.011578373	0.0
0.17390724	0.07082549	1.0158925
0.016486203	0.014597339	0.12360287
0.011845974	0.011845974	0.0
0.076457314	0.076457314	0.0
0.011845974	0.012357074	0.042757988
0.011845974	0.011845974	0.0
0.013793529	0.011756507	0.16185617
0.011911306	0.014977502	0.23216915
0.011845974	0.011845974	0.0
0.007414326	0.006641063	0.110920906
0.03700385	0.036661398	0.009653091
0.061577853	0.35761818	2.1381807
0.024570866	0.010086777	0.9050758
0.009336112	0.011845974	0.24063492
0.011845974	0.013584425	0.13869667
0.03679556	0.03183593	0.1499176
0.018394884	0.018394884	0.0
0.0146235	0.0146235	0.0
0.015972914	0.015972914	0.0
0.012246963	0.011845974	0.033695698
0.010544712	0.0071147163	0.39691973
0.011845974	0.01847118	0.45095086
0.18867983	0.011845974	2.9652393
0.024696117	0.01127869	0.7973945
0.08399663	0.050916687	0.5360625
0.029106362	0.04038188	0.33910584
0.011845974	0.017249841	0.38129854
0.10645553	0.0102745835	2.4402854
0.13292585	0.13292585	0.0
0.014241264	0.016148752	0.12763596
0.0131823355	0.011845974	0.10824299
0.013768345	0.013768345	0.0
0.014003654	0.021149788	0.4195857
0.015319196	0.16407688	2.5350094
0.28422627	0.4605268	0.7653714
0.01847118	0.011845974	0.45095086
0.011845974	0.014003654	0.16951609
0.014558615	0.011845974	0.20894384
0.033424355	0.022745214	0.3959179
0.06284652	0.011845974	1.721699
0.011845974	0.011194656	0.057210445
0.014588487	0.011845974	0.21102428
0.04407449	0.011845974	1.3470516
0.006325498	0.006325498	0.0
0.024696117	0.024696117	0.0
0.0071147163	0.011845974	0.5145993
0.021249346	0.021249346	0.0
0.013783577	0.0146235	0.060004234
0.024696117	0.011845974	0.74774766
0.011845974	0.009336112	0.24063492
0.036661398	0.011845974	1.15517
0.013056399	0.011845974	0.09851599
0.011194656	0.011453351	0.023107529
0.011845974	0.014954355	0.23616505
0.06269183	0.011845974	1.7190695
0.011845974	0.011845974	0.0
0.011845974	0.02278406	0.66520405
0.011845974	0.09836268	2.2082996
0.018174833	0.011578373	0.45759487
0.022158189	0.011845974	0.6367097
0.011845974	0.06328448	1.729111
0.013643122	0.03287757	0.8992481
0.029906368	0.029906368	0.0
0.011845974	0.011845974	0.0
0.01683735	0.014501732	0.15170431
0.01683735	0.01683735	0.0
0.023597704	0.048484582	0.74591494
0.011845974	0.010777625	0.09559631
0.011845974	0.01127869	0.049646854
0.014121731	0.011845974	0.1780324
0.07968009	0.03712082	0.8090484
0.09857094	0.6359314	2.7709532
0.17336808	0.011845974	2.861908
0.011845974	0.011845974	0.0
0.0105263945	0.011845974	0.119436264
0.036147986	0.020387754	0.5889058
0.024857767	0.024857767	0.0
0.011578373	0.011578373	0.0
0.011845974	0.02176575	0.61843896
0.011845974	0.022158189	0.6367097
0.011845974	0.009483783	0.22479248
0.01127869	0.01127869	0.0
0.014501732	0.011845974	0.20497131
0.02906304	0.011845974	0.9150562
0.013836953	0.013836953	0.0
0.011845974	0.011393435	0.039408684
0.014914887	0.014914887	0.0
0.031224012	0.011845974	0.9890046
0.011845974	0.013968117	0.16693926
0.0433769	0.0433769	0.0
0.011845974	0.039019085	1.2199469
0.011845974	0.010697361	0.10315275
0.021125183	0.011845974	0.58791256
0.014003654	0.0119870035	0.15753794
0.027734779	0.011845974	0.86690927
0.011673782	0.011845974	0.014816761
0.020327697	0.011845974	0.54861665
0.01965176	0.01965176	0.0
0.017249841	0.011845974	0.38129854
0.03011956	0.03011956	0.0
0.012791332	0.014444349	0.123211384
0.030367883	0.030367883	0.0
0.07231702	0.17266047	0.98474264
0.007114177	0.011845974	0.5146756
0.02387873	0.02387873	0.0
0.011673782	0.02129704	0.6110072
0.020387754	0.011845974	0.5516281
0.012316803	0.011845974	0.03945303
0.027556926	0.027556926	0.0
0.011845974	0.01969891	0.5165541
0.020465085	0.011845974	0.5554929
0.023009384	0.011845974	0.67527556
0.019667199	0.011845974	0.5149107
0.018456737	0.01683735	0.09347844
0.011845974	0.011845974	0.0
0.037486486	0.02794191	0.30372047
0.004969781	0.008201974	0.5042529
0.012246963	0.011845974	0.033695698
0.017502062	0.017502062	0.0
0.011845974	0.00656984	0.59482384
0.0433769	0.0433769	0.0
0.017943425	0.017943425	0.0
0.011845974	0.25608245	3.3574197
0.0132586835	0.011845974	0.11409521
0.014588487	0.01268617	0.14164925
0.018980505	0.01578711	0.18746853
0.009753277	0.011845974	0.19649982
0.0053680753	0.022478953	1.4494629
0.010695463	0.014914887	0.3368144
0.015254672	0.02146056	0.3476529
0.01400863	0.011845974	0.16987658
0.009278589	0.009278589	0.0
0.014007024	0.015972914	0.1333313
0.018725755	0.011845974	0.46489835
0.02172702	0.013448371	0.48812556
0.020242307	0.011845974	0.5443201
0.041911542	0.08243364	0.71964765
0.0146235	0.030562887	0.7534647
0.13260636	0.020530382	1.9869976
0.011845974	0.016299328	0.32365274
0.0718579	0.053412225	0.31632972
0.019464882	0.034514822	0.5882447
0.0076341284	0.011845974	0.44361258
0.01404139	0.050846428	1.3248439
0.011845974	0.0113925645	0.03948593
0.031224012	0.02304969	0.31193757
0.02352848	0.030036809	0.2508993
0.013367582	0.013367582	0.0
0.04320644	0.04320644	0.0
0.011845974	0.012357074	0.042757988
0.7721958	0.011845974	5.6446023
0.020242307	0.020242307	0.0
0.020844957	0.011845974	0.57427263
0.011845974	0.023435405	0.69405746
0.06855687	0.06855687	0.0
0.03617125	0.011845974	1.1412015
0.011845974	0.011845974	0.0
0.011845974	0.011962913	0.009941578
0.009153465	0.009153465	0.0
0.014501732	0.014501732	0.0
0.037297677	0.034341946	0.08562899
0.011845974	0.011845974	0.0
0.04734609	0.011845974	1.4220831
0.01700988	0.01700988	0.0
0.15674387	0.0467061	1.3333907
0.022647224	0.013108606	0.5564804
0.01240603	0.052567787	1.4854372
0.030525804	0.013667554	0.8207872
0.11589564	0.12720776	0.10600889
0.0132586835	0.023286272	0.57342577
0.011845974	0.05624806	1.6037586
0.029444221	0.029444221	0.0
0.14363617	0.19406424	0.36159718
0.014870025	0.011845974	0.2304244
0.013367582	0.013367582	0.0
0.019649869	0.019649869	0.0
0.011845974	0.017249841	0.38129854
0.011393435	0.011845974	0.039408684
0.018022273	0.018022273	0.0
0.051318213	0.029302185	0.5833254
0.0050836992	0.0050836992	0.0
0.013866895	0.017524805	0.23782921
0.011845974	0.74853843	5.514683
0.011453351	0.011845974	0.034102917
0.023640323	0.011845974	0.70297337
0.012659579	0.012659579	0.0
0.01801988	0.014994952	0.18683767
0.19722222	0.011845974	3.0201037
0.011845974	0.014954355	0.23616505
0.011845974	0.010703776	0.102546215
0.007813582	0.007813582	0.0
0.0122216875	0.0122216875	0.0
0.011845974	0.030997442	0.981488
0.061577853	0.061577853	0.0
0.011845974	0.017548408	0.3987627
0.061577853	0.061577853	0.0
0.03285767	0.011845974	1.0416901
0.06853401	0.06853401	0.0
0.036661398	0.036661398	0.0
0.010069808	0.011845974	0.16424227
0.010697361	0.010697361	0.0
0.011845974	0.0170344	0.36851168
0.011578373	0.011578373	0.0
0.0160851	0.011845974	0.3102045
0.027734779	0.011845974	0.86690927
0.013792121	0.011845974	0.15408039
0.022321835	0.022321835	0.0
0.011845974	0.06466942	1.752239
0.011845974	0.046790384	1.4096935
0.033767443	0.04372309	0.26873636
0.026199799	0.012814625	0.7288163
0.012009291	0.012800554	0.06460905
0.0032630453	0.0032630453	0.0
0.046790384	0.011845974	1.4096935
0.13525051	0.1719812	0.2836604
0.061195746	0.011845974	1.6933212
0.014121445	0.014121445	0.0
0.011673782	0.011845974	0.014816761
0.011845974	0.009205412	0.2548647
0.012689306	0.011845974	0.06962538
0.05116742	0.07130946	0.3533826
0.011845974	0.026134627	0.8058386
0.06823321	0.06609428	0.034142017
0.009209205	0.027309757	1.1054778
0.0406283	0.018029235	0.83575296
0.024713418	0.011845974	0.74846554
0.02885009	0.016438775	0.5751693
0.015771521	0.015771521	0.0
0.013350078	0.013350078	0.0
0.024084058	0.011578373	0.7451441
0.019523315	0.012622715	0.443125
0.10483831	0.11956563	0.14803505
0.011845974	0.011845974	0.0
0.019701613	0.018022273	0.09080386
0.011845974	0.018074667	0.42884636
0.011845974	0.01575042	0.2888379
0.021905947	0.011845974	0.62500286
0.21936339	0.19437987	0.1524179
0.0057633547	0.005551949	0.03758335
0.011845974	0.0071296804	0.5124831
0.011845974	0.007507013	0.4605317
0.021548154	0.011845974	0.6081691
0.0055942866	0.003545393	0.45815516
0.011845974	0.015057706	0.24315739
0.011845974	0.013954366	0.16594028
0.011845974	0.011845974	0.0
0.017249841	0.011845974	0.38129854
0.020530382	0.011845974	0.55874515
0.0132586835	0.011845974	0.11409521
0.0159541	0.012733326	0.22876072
0.012499225	0.056958407	1.5627217
0.032242645	0.011845974	1.0221591
0.022321835	0.011845974	0.6442354
0.011845974	0.014914887	0.23348236
0.011349542	0.011349542	0.0
0.011845974	0.009380451	0.23585224
0.024696117	0.011845974	0.74774766
0.019667199	0.011845974	0.5149107
0.011845974	0.0112267835	0.05431223
0.061577853	0.8523922	4.4773855
0.011845974	0.037596937	1.1813397
0.011845974	0.054636832	1.5729897
0.019449791	0.12524813	1.9766343
0.01037822	0.01037822	0.0
0.011845974	0.01802628	0.42611694
0.10642607	0.111125596	0.04848361
0.34795824	0.011845974	3.7958243
0.0062351283	0.011845974	0.6474509
0.016307045	0.016307045	0.0
0.03450858	0.011795093	1.0967772
0.038623184	0.011845974	1.209337
0.011845974	0.015360105	0.2633481
0.014113249	0.011845974	0.177423
0.011845974	0.011393435	0.039408684
0.023640323	0.023640323	0.0
0.014954355	0.011845974	0.23616505
0.011845974	0.011845974	0.0
0.008620404	0.0061351056	0.34260845
0.017741758	0.017741758	0.0
0.0074824863	0.023473792	1.1595626
0.01651949	0.016645797	0.007745266
0.018022273	0.0153981345	0.16003084
0.011845974	0.0152619155	0.25683546
0.011845974	0.0042434083	1.0342855
0.9241053	0.8944531	0.36242175
0.0052243494	0.011845974	0.82533646
0.006521137	0.011250718	0.55015516
0.00724487	0.014271526	0.68507576
0.014241264	0.014241264	0.0
0.07149299	0.0130247185	1.7638173
0.011845974	0.01006843	0.16438055
0.049771104	0.07102696	0.3782482
0.050532002	0.043429412	0.15892267
0.011845974	0.011845974	0.0
0.020387754	0.011845974	0.5516281
