ref	alt	circuitsnp_prediction
0.043036997	0.043036997	0.0
0.019206038	0.027904928	0.3824873
0.026457034	0.027904928	0.054769516
0.026809923	0.027904928	0.041157007
0.027904928	0.035999108	0.26305223
0.019054798	0.03199869	0.53165936
0.027185457	0.027185457	0.0
0.031127736	0.031257935	0.004308462
0.028522851	0.027904928	0.022538185
0.026511714	0.026511714	0.0
0.021370448	0.027904928	0.27349377
0.16895312	0.027904928	1.9575855
0.03135501	0.030419031	0.03127098
0.022524083	0.027904928	0.21973825
0.029310163	0.027904928	0.05057764
0.019057687	0.022867855	0.18615341
0.027904928	0.028137967	0.008556128
0.01941285	0.0270791	0.34067583
0.014429151	0.027904928	0.67332006
0.026599294	0.027904928	0.049260855
0.027904928	0.027904928	0.0
0.06808095	0.06808095	0.0
0.026457034	0.026457034	0.0
0.026060533	0.04078095	0.4630227
0.027634026	0.027445797	0.0070283413
0.027904928	0.02351445	0.17569447
0.027904928	0.024207454	0.14593887
0.03629417	0.027904928	0.27152133
0.027904928	0.026809923	0.041157007
0.02702426	0.027904928	0.032973766
0.029517077	0.031566214	0.069232225
0.03413614	0.035519443	0.04115677
0.03256172	0.031880476	0.021847486
0.02077127	0.021889314	0.053569794
0.02648794	0.01753816	0.42146134
0.023316177	0.021214772	0.09659886
0.022179099	0.012434714	0.5885744
0.05474363	0.038581584	0.36683965
0.02486181	0.02486181	0.0
0.027904928	0.034426298	0.21674848
0.0073074563	0.028137967	1.3694315
0.035800837	0.035800837	0.0
0.04264307	0.04264307	0.0
0.027445797	0.027904928	0.017062426
0.03589613	0.025062278	0.37044024
0.028096205	0.027904928	0.007028103
0.029340852	0.029179478	0.0056812763
0.027904928	0.026669472	0.04655361
0.029566346	0.027904928	0.059543848
0.027904928	0.027904928	0.0
0.032957077	0.027904928	0.17161345
0.027904928	0.034298256	0.21288967
0.03959308	0.03690777	0.073024035
0.027904928	0.027904928	0.0
0.027904928	0.027904928	0.0
0.023040377	0.017877314	0.25898647
0.03967329	0.07363687	0.65447474
0.021652378	0.027904928	0.2600994
0.027081795	0.027081795	0.0
0.029210592	0.029210592	0.0
0.044020656	0.024204569	0.6186342
0.023426043	0.027904928	0.17955184
0.027904928	0.060724452	0.811888
0.036734685	0.09634721	1.0281205
0.025218567	0.028181827	0.114141464
0.025106372	0.027904928	0.10855627
0.02509191	0.02509191	0.0
0.027904928	0.09634721	1.3121636
0.031298753	0.028022034	0.11396408
0.027904928	0.027904928	0.0
0.026330456	0.027904928	0.059695244
0.029336568	0.029336568	0.0
0.027904928	0.034831304	0.22886395
0.027904928	0.02525439	0.10252619
0.02403045	0.02403045	0.0
0.2307454	0.41082996	0.84357166
0.0217647	0.018645767	0.1578536
0.033877287	0.033877287	0.0
0.019437589	0.019437589	0.0
0.027904928	0.035471067	0.24772787
0.035224967	0.035224967	0.0
0.028869417	0.027904928	0.03497219
0.027904928	0.035999108	0.26305223
0.029336568	0.027904928	0.051505327
0.025106372	0.027904928	0.10855627
0.017697388	0.027904928	0.465832
0.023818117	0.027904928	0.16255212
0.027904928	0.038581584	0.33501554
0.03820558	0.03820558	0.0
0.010028562	0.010721701	0.067533016
0.05130679	0.05130679	0.0
0.027904928	0.029234836	0.047926903
0.030411351	0.027904928	0.08859444
0.033211615	0.031059097	0.06923175
0.027904928	0.030209467	0.0817256
0.025513036	0.027904928	0.092071295
0.028869417	0.023269415	0.22139287
0.03204322	0.028137967	0.1339922
0.030419031	0.030419031	0.0
0.030976066	0.027904928	0.10757589
0.03973958	0.03973958	0.0
0.043565556	0.053872515	0.2231884
0.04802756	0.04802756	0.0
0.01749057	0.027904928	0.47779775
0.027904928	0.027904928	0.0
0.02201385	0.030564155	0.3369372
0.027904928	0.06851774	0.9409659
0.038580123	0.027904928	0.33497643
0.040989403	0.027904928	0.39806175
0.027904928	0.04845027	0.5730963
0.029518602	0.024973974	0.17185831
0.04845027	0.027904928	0.5730963
0.027904928	0.13163024	1.6640294
0.041804153	0.041804153	0.0
0.031754754	0.031754754	0.0
0.030430157	0.030430157	0.0
0.027904928	0.025439855	0.09501886
0.010941213	0.027904928	0.9535668
0.011743577	0.013900046	0.17077017
0.06159729	0.027904928	0.8270891
0.027904928	0.017992167	0.44901252
0.029364465	0.027904928	0.052484512
0.009407771	0.009407771	0.0
0.025439855	0.027904928	0.09501886
0.027904928	0.027904928	0.0
0.029872948	0.040690206	0.32024693
0.018006044	0.027904928	0.4482274
0.027904928	0.028869417	0.03497219
0.027904928	0.03177889	0.1339922
0.032315698	0.027904928	0.15129757
0.027904928	0.027904928	0.0
0.031127736	0.027904928	0.11261678
0.027904928	0.027467724	0.016241312
0.024820905	0.027904928	0.12028456
0.027904928	0.040250372	0.37909722
0.027904928	0.0337132	0.19507909
0.020783028	0.020783028	0.0
0.027904928	0.011847073	0.8731067
0.037609145	0.037609145	0.0
0.022106955	0.022478838	0.017062187
0.027904928	0.027904928	0.0
0.03465488	0.027904928	0.22360325
0.027904928	0.026582254	0.04991913
0.017190535	0.017190535	0.0
0.025302695	0.027904928	0.10056567
0.027904928	0.027904928	0.0
0.027904928	0.03585902	0.2590077
0.01960633	0.026457034	0.30668187
0.028137967	0.034169797	0.20044827
0.06314481	0.027904928	0.85355234
0.019477304	0.03067941	0.46583223
0.015045046	0.015045046	0.0
0.0417386	0.022112546	0.65555525
0.027904928	0.027904928	0.0
0.019681528	0.023726603	0.19105124
0.024443148	0.027904928	0.13600802
0.027904928	0.046062753	0.52005696
0.015377062	0.0100686485	0.4288273
0.035519443	0.027904928	0.24914074
0.04845027	0.027904928	0.5730963
0.019261766	0.019261766	0.0
0.027904928	0.025439855	0.09501886
0.14650084	0.15900744	0.096681714
0.027904928	0.03363466	0.19266534
0.026809923	0.027904928	0.041157007
0.027185457	0.01515692	0.59651375
0.035192862	0.027904928	0.23956561
0.038340885	0.027904928	0.32850695
0.026457034	0.027904928	0.054769516
0.027904928	0.026669472	0.04655361
0.030411351	0.030411351	0.0
0.018352304	0.018352304	0.0
0.021250658	0.02403045	0.12577844
0.035219155	0.027904928	0.24033952
0.033187695	0.033187695	0.0
0.027904928	0.03973958	0.36579347
0.025732452	0.020432672	0.23604321
0.027904928	0.030650724	0.096681595
0.027904928	0.03585902	0.2590077
0.0049319416	0.0049319416	0.0
0.04431443	0.027904928	0.47953153
0.025970334	0.027904928	0.073836565
0.025214875	0.027904928	0.10413265
0.026599294	0.026599294	0.0
0.027904928	0.022877302	0.20381665
0.016187482	0.018738577	0.14894271
0.027904928	0.028869417	0.03497219
0.02356714	0.02356714	0.0
0.027904928	0.027904928	0.0
0.016516749	0.016516749	0.0
0.074974835	0.074974835	0.0
0.03824756	0.02978002	0.25900793
0.027904928	0.0385206	0.33337045
0.025439855	0.027904928	0.09501886
0.027904928	0.019496635	0.3671739
0.01940959	0.02938306	0.42487383
0.024443148	0.027904928	0.13600802
0.022062415	0.022062415	0.0
0.013413442	0.027904928	0.7473433
0.030976066	0.034874395	0.122569084
0.025926253	0.03245816	0.2314241
0.031715732	0.028137967	0.123381376
0.027904928	0.027904928	0.0
0.022428133	0.027904928	0.22410536
0.028869417	0.027904928	0.03497219
0.047161333	0.050835744	0.07888889
0.04264307	0.020356689	0.7624676
0.03973958	0.03973958	0.0
0.029469782	0.029469782	0.0
0.13979022	0.027904928	1.733617
0.038139317	0.027904928	0.32302642
0.03492379	0.03441618	0.015166998
0.027145958	0.027145958	0.0
0.028186873	0.027904928	0.010343075
0.035280615	0.02506708	0.3523097
0.012980658	0.013675746	0.05286789
0.027272161	0.027904928	0.023587465
0.03221651	0.027904928	0.14812088
0.03572263	0.03572263	0.0
0.037460715	0.03363753	0.111614466
0.027904928	0.038483903	0.3323791
0.027904928	0.030411351	0.08859444
0.020826858	0.027904928	0.2998147
0.035999108	0.027904928	0.26305223
0.027904928	0.020367026	0.32261038
0.040599454	0.029741528	0.322464
0.027904928	0.027507639	0.0147480965
0.023269415	0.027904928	0.18642068
0.028137967	0.028137967	0.0
0.02351445	0.027904928	0.17569447
0.024615373	0.02990535	0.20010448
0.027929803	0.033743083	0.19507933
0.041937035	0.023724126	0.5885086
0.020009687	0.027904928	0.34067583
0.027904928	0.03441618	0.21644449
0.030167509	0.05735799	0.6709833
0.03551412	0.028186873	0.23864245
0.0814392	0.074769616	0.09267974
0.020544343	0.027904928	0.313761
0.027904928	0.029234836	0.047926903
0.023801362	0.027904928	0.1632731
0.027904928	0.02356714	0.17340231
0.030564155	0.030564155	0.0
0.027904928	0.024012946	0.15420604
0.018921264	0.017199336	0.09716916
0.027904928	0.027904928	0.0
0.027904928	0.027904928	0.0
0.024129177	0.024129177	0.0
0.03149575	0.025389658	0.22179556
0.019437589	0.019437589	0.0
0.025271403	0.027904928	0.10183525
0.04085854	0.041749008	0.022488594
0.027904928	0.03822343	0.3253169
0.025724486	0.027904928	0.08360052
0.027904928	0.06255504	0.843539
0.030655915	0.02846975	0.07623625
0.104542516	0.12529482	0.20452368
0.027904928	0.026130263	0.067533016
0.027904928	0.03440862	0.2162168
0.05130679	0.056287512	0.0979135
0.026599294	0.026599294	0.0
0.056235246	0.027904928	0.7303171
0.027904928	0.032336004	0.15194654
0.027904928	0.032957077	0.17161345
0.022062415	0.027904928	0.24091983
0.044139586	0.044139586	0.0
0.028823853	0.031476308	0.09076667
0.03932571	0.031560622	0.22801876
0.017992167	0.017992167	0.0
0.027904928	0.009180638	1.1307852
0.02558828	0.4157356	3.2993953
0.02351445	0.027904928	0.17569447
0.027904928	0.022179099	0.23552585
0.024812706	0.027904928	0.12062335
0.02351445	0.027904928	0.17569447
0.028869417	0.03492379	0.1966393
0.015260798	0.013850785	0.098376274
0.023387019	0.027904928	0.18125892
0.027904928	0.024399621	0.13783503
0.026939053	0.027904928	0.03621936
0.028022034	0.030166795	0.07595992
0.04510603	0.034901734	0.26710892
0.02938306	0.02938306	0.0
0.027904928	0.027272161	0.023587465
0.023556069	0.02876585	0.20515513
0.039412685	0.030419031	0.2683382
0.030126477	0.027904928	0.07888913
0.035999108	0.034152176	0.05458188
0.023666313	0.026565503	0.1185348
0.032315698	0.027904928	0.15129757
0.027904928	0.020526446	0.31465077
0.023911012	0.023911012	0.0
0.034881778	0.034406412	0.014214039
0.030564155	0.042133853	0.33303
0.034426298	0.027904928	0.21674848
0.062263846	0.027904928	0.8385627
0.027904928	0.05047278	0.6161206
0.02353991	0.02353991	0.0
0.024967926	0.027904928	0.11422777
0.02584323	0.029336568	0.13037872
0.027904928	0.035192862	0.23956561
0.023269415	0.027904928	0.18642068
0.030564155	0.027904928	0.09376383
0.027904928	0.019437589	0.37026715
0.01965732	0.027904928	0.35880208
0.039447434	0.039447434	0.0
0.027904928	0.031476308	0.124112606
0.033803817	0.03040306	0.10954404
0.027904928	0.054933008	0.70550895
0.022545824	0.023147495	0.026952505
0.04030674	0.038464155	0.048710108
0.017697388	0.027904928	0.465832
0.026582254	0.027904928	0.04991913
0.021177668	0.027904928	0.2827525
0.027904928	0.022287257	0.23055053
0.035548616	0.028829219	0.21645474
0.034831304	0.034831304	0.0
0.027904928	0.027904928	0.0
0.02973852	0.02618801	0.13079429
0.023269415	0.027904928	0.18642068
0.040921096	0.027904928	0.39632273
0.027904928	0.028869417	0.03497219
0.015045046	0.025062278	0.5205369
0.044788867	0.04198682	0.067533016
0.027904928	0.02966103	0.06283903
0.03629417	0.036529094	0.0066957474
0.033291087	0.033291087	0.0
0.029741528	0.027904928	0.06563234
0.027904928	0.026130263	0.067533016
0.028354524	0.023146383	0.20829391
0.021739697	0.04878519	0.8363228
0.027904928	0.027904928	0.0
0.022179099	0.027904928	0.23552585
0.029535482	0.026461866	0.113049746
0.03060861	0.03060861	0.0
0.024688283	0.027904928	0.12577796
0.029804407	0.027904928	0.067809105
0.027904928	0.11461693	1.5062256
0.07514004	0.07514004	0.0
0.027904928	0.022515204	0.22014165
0.027904928	0.08074157	1.1183367
0.021059396	0.027904928	0.28847384
0.027904928	0.027904928	0.0
0.027904928	0.08101604	1.1220291
0.038581584	0.038581584	0.0
0.19542958	0.18937421	0.038973093
0.028186873	0.028186873	0.0
0.030564155	0.004460115	1.9512241
0.025106372	0.027904928	0.10855627
0.028503507	0.031029414	0.08751202
0.022275388	0.16006234	2.1239812
0.16006234	0.15341833	0.050273895
0.01393803	0.043940164	1.1791062
0.027904928	0.027904928	0.0
0.027470695	0.030126477	0.0950191
0.029659227	0.028022034	0.058468103
0.027904928	0.02091499	0.29550195
0.025960602	0.025960602	0.0
0.019734213	0.02938306	0.40795612
0.027555725	0.028653936	0.040210485
0.021177668	0.027904928	0.2827525
0.030419031	0.030419031	0.0
0.027904928	0.029535482	0.058467865
0.023801362	0.027904928	0.1632731
0.033291087	0.033291087	0.0
0.027904928	0.029234836	0.047926903
0.024122417	0.027904928	0.1495452
0.034809854	0.045261223	0.27343774
0.071747795	0.071747795	0.0
0.055985328	0.055985328	0.0
0.027904928	0.030410103	0.088552
0.024327219	0.021444876	0.12905979
0.034406412	0.027904928	0.21615028
0.02855046	0.041749008	0.39368224
0.027904928	0.024443148	0.13600802
0.027904928	0.026087072	0.06923175
0.030650724	0.027904928	0.096681595
0.033291087	0.033291087	0.0
0.037595864	0.03884183	0.03389907
0.027904928	0.19665127	2.1432934
0.025566515	0.035280615	0.33206916
0.028137967	0.03204322	0.1339922
0.027904928	0.027226357	0.025315523
0.027904928	0.043036997	0.44894576
0.0361819	0.0361819	0.0
0.033140764	0.027904928	0.17736149
0.027861692	0.027861692	0.0
0.027904928	0.029747916	0.06585336
0.027904928	0.03396139	0.20267081
0.017276447	0.021850938	0.23956561
0.044139586	0.027904928	0.47539544
0.023556672	0.023556672	0.0
0.027904928	0.17997868	2.0341585
0.050532863	0.023301098	0.8024006
0.015045046	0.027904928	0.63089633
0.027904928	0.0361819	0.26830697
0.018352304	0.027904928	0.42882705
0.02558828	0.027904928	0.0890491
0.027726723	0.02213555	0.23094583
0.0058412096	0.027904928	1.5863087
0.021177668	0.027904928	0.2827525
0.033275444	0.033275444	0.0
0.027904928	0.038276985	0.3267727
0.03973958	0.03973958	0.0
0.022827346	0.04989302	0.8100107
0.027904928	0.027109085	0.029752731
0.047903463	0.027904928	0.56117177
0.03753283	0.036074042	0.04115677
0.05749147	0.041539166	0.34178352
0.029257074	0.024130069	0.19793034
0.025201218	0.027904928	0.104688406
0.02286894	0.02286894	0.0
0.52949667	0.027904928	3.6687741
0.027904928	0.031188242	0.11462116
0.010894582	0.015590899	0.3631811
0.027904928	0.026130263	0.067533016
0.02854679	0.027592774	0.03497219
0.020045279	0.027904928	0.33886242
0.028728364	0.028728364	0.0
0.039298788	0.027904928	0.35418057
0.031429287	0.015458799	0.72591615
0.07699029	0.027904928	1.06669
0.02403045	0.02403045	0.0
0.058494087	0.041559573	0.35962462
0.027272094	0.02692477	0.013174295
0.027904928	0.027904928	0.0
0.035440978	0.035440978	0.0
0.027904928	0.025439855	0.09501886
0.027904928	0.027904928	0.0
0.02202817	0.020493412	0.073786974
0.025978683	0.027272161	0.04991913
0.027904928	0.027904928	0.0
0.009816276	0.009341383	0.050066948
0.03973958	0.044139586	0.109601974
0.038581584	0.08611019	0.8535526
0.051992774	0.029992588	0.57309604
0.026461866	0.027904928	0.05458188
0.027904928	0.029511342	0.057625294
0.059976336	0.04735533	0.24960756
0.038632993	0.038632993	0.0
0.022179099	0.022179099	0.0
0.029872948	0.029872948	0.0
0.02486181	0.027904928	0.11859584
0.024324372	0.017697388	0.324831
0.027904928	0.0413598	0.407444
0.45074502	0.027904928	3.3529892
0.032315698	0.029535482	0.092829704
0.05571528	0.044859663	0.22814608
0.019874103	0.030990189	0.45565963
0.027904928	0.032957077	0.17161345
0.050779764	0.02394561	0.7795906
0.07122491	0.07122491	0.0
0.027109085	0.028046865	0.03497219
0.027185457	0.027904928	0.026860952
0.022524083	0.022524083	0.0
0.024443148	0.030837575	0.23896027
0.030650724	0.069592826	0.8610079
0.088634074	0.14082591	0.521981
0.0413598	0.027904928	0.407444
0.027904928	0.024443148	0.13600802
0.04228943	0.027904928	0.4306419
0.04230438	0.037469298	0.12640476
0.028879097	0.027904928	0.03531742
0.027904928	0.019650076	0.35917807
0.033291087	0.027904928	0.1820426
0.05519297	0.027904928	0.71050525
0.013535935	0.013535935	0.0
0.032315698	0.032315698	0.0
0.017697388	0.027904928	0.465832
0.032668673	0.032668673	0.0
0.020209314	0.022179099	0.09501934
0.032315698	0.027904928	0.15129757
0.027904928	0.026461866	0.05458188
0.044139586	0.027904928	0.47539544
0.026130263	0.027904928	0.067533016
0.019650076	0.02351445	0.1834836
0.027904928	0.028869417	0.03497219
0.05266669	0.027904928	0.6609826
0.027904928	0.027904928	0.0
0.027904928	0.03451275	0.21934628
0.027904928	0.040250372	0.37909722
0.030947432	0.02403045	0.26008058
0.026809923	0.027904928	0.041157007
0.027904928	0.031037183	0.10961032
0.023933062	0.04219245	0.5858648
0.038390268	0.038390268	0.0
0.027904928	0.027904928	0.0
0.028137967	0.025218567	0.112538576
0.028137967	0.028137967	0.0
0.025211353	0.03596252	0.3662734
0.027904928	0.027488371	0.015468597
0.027904928	0.029535482	0.058467865
0.02558828	0.027904928	0.0890491
0.037644636	0.028219163	0.29793572
0.047729436	0.20417763	1.6329153
0.06032764	0.027904928	0.80490947
0.027904928	0.027904928	0.0
0.027679246	0.027904928	0.008352518
0.03559749	0.03441618	0.03497219
0.04264307	0.04264307	0.0
0.02403045	0.02403045	0.0
0.027904928	0.034553956	0.22058225
0.027904928	0.026809923	0.041157007
0.027904928	0.023588188	0.17248797
0.029535482	0.029535482	0.0
0.025218567	0.027904928	0.10398245
0.04467637	0.027904928	0.48804498
0.03089875	0.03089875	0.0
0.027904928	0.029234836	0.047926903
0.026457034	0.026457034	0.0
0.03629417	0.027904928	0.27152133
0.027904928	0.025170509	0.10593915
0.030976066	0.030976066	0.0
0.027904928	0.024076056	0.15151644
0.027904928	0.026915133	0.037132263
0.028186873	0.027904928	0.010343075
0.024443148	0.025612414	0.047926426
0.035192862	0.027904928	0.23956561
0.025106372	0.027904928	0.10855627
0.03566738	0.027904928	0.25345063
0.034013554	0.034013554	0.0
0.032957077	0.027904928	0.17161345
0.036404755	0.036404755	0.0
0.023269415	0.03363466	0.37908602
0.038106687	0.038106687	0.0
0.059101507	0.09371566	0.49849105
0.014690162	0.027904928	0.65512776
0.027445797	0.027445797	0.0
0.025106372	0.03504911	0.3438797
0.03441618	0.027904928	0.21644449
0.02365757	0.027904928	0.16947985
0.0449622	0.0449622	0.0
0.027904928	0.027507639	0.0147480965
0.032242138	0.027904928	0.14894247
0.045029774	0.027904928	0.49629402
0.028096205	0.027904928	0.007028103
0.033913877	0.028137967	0.19266558
0.027904928	0.027904928	0.0
0.03137761	0.032018885	0.020893574
0.007565568	0.009485373	0.2280798
0.02486181	0.027904928	0.11859584
0.025755258	0.025755258	0.0
0.027904928	0.02666545	0.046708822
0.030976066	0.030976066	0.0
0.026012216	0.026012216	0.0
0.027904928	0.30153129	2.7106338
0.026087072	0.027904928	0.06923175
0.033291087	0.035224967	0.058467865
0.024262423	0.02838391	0.16112661
0.020193389	0.027904928	0.3313496
0.013422236	0.03820558	1.0715101
0.0145934215	0.026457034	0.60706353
0.027079202	0.028067704	0.036870003
0.02702426	0.027904928	0.032973766
0.025970334	0.025970334	0.0
0.031647727	0.029872948	0.059544086
0.031419057	0.027904928	0.122232914
0.03824946	0.024392024	0.4641788
0.028022034	0.027904928	0.0043082237
0.050739985	0.1017821	0.75139
0.022179099	0.03156694	0.36260724
0.09161251	0.038510043	0.9234619
0.027904928	0.031429287	0.122569084
0.031042937	0.029646378	0.047471523
0.020559264	0.012820744	0.48011732
0.023957334	0.027904928	0.15658164
0.029158501	0.030142581	0.03420639
0.027904928	0.024372395	0.13897943
0.03629417	0.041937035	0.1503849
0.025652722	0.030126477	0.16535687
0.030564155	0.030564155	0.0
0.025992682	0.025992682	0.0
0.027904928	0.025439855	0.09501886
0.468075	0.027904928	3.4227765
0.028022034	0.028022034	0.0
0.03572194	0.027904928	0.25503564
0.027904928	0.040148046	0.37644506
0.054586995	0.054586995	0.0
0.04845027	0.027904928	0.5730963
0.027904928	0.027904928	0.0
0.027904928	0.02360302	0.17184424
0.017865138	0.017865138	0.0
0.025218567	0.025218567	0.0
0.02531174	0.020282637	0.22664952
0.027904928	0.027904928	0.0
0.046587687	0.027904928	0.531939
0.031250536	0.031250536	0.0
0.1154434	0.033765376	1.3176649
0.029681977	0.030232241	0.018936396
0.02648794	0.030942786	0.16003704
0.024219789	0.024133112	0.0036740303
0.056123264	0.035766732	0.47186995
0.026087072	0.037578497	0.3768618
0.027904928	0.04802756	0.56388927
0.034701668	0.034701668	0.0
0.047245055	0.10032775	0.8104217
0.029021382	0.027904928	0.04037881
0.030564155	0.030564155	0.0
0.026599294	0.026599294	0.0
0.027904928	0.032957077	0.17161345
0.029234836	0.027904928	0.047926903
0.030411351	0.030411351	0.0
0.025609583	0.03378218	0.28538942
0.010362958	0.010362958	0.0
0.03221651	0.03776424	0.16463256
0.027904928	0.33134592	2.8485465
0.02351445	0.027904928	0.17569447
0.043022115	0.027904928	0.44858432
0.021859856	0.021859856	0.0
0.014740146	0.011453778	0.25558472
0.059192434	0.027904928	0.7847054
0.027904928	0.028869417	0.03497219
0.027904928	0.02079083	0.30158305
0.021889314	0.021889314	0.0
0.026330456	0.026330456	0.0
0.027904928	0.038647298	0.3367858
0.038581584	0.038581584	0.0
0.027904928	0.025548441	0.090647936
0.038581584	0.038581584	0.0
0.039618168	0.027904928	0.36260724
0.036662746	0.036662746	0.0
0.044139586	0.044139586	0.0
0.026041655	0.027904928	0.07102084
0.026915133	0.026915133	0.0
0.027904928	0.024170805	0.1474917
0.02403045	0.02403045	0.0
0.026669472	0.027904928	0.04655361
0.035192862	0.027904928	0.23956561
0.02423495	0.027904928	0.14477563
0.045805026	0.045805026	0.0
0.027904928	0.037721835	0.3115859
0.027904928	0.06914759	0.9507928
0.029336568	0.028793497	0.019244432
0.021119041	0.0210842	0.001686573
0.023962352	0.030566469	0.25020885
0.005933651	0.005933651	0.0
0.06914759	0.027904928	0.9507928
0.03496987	0.044570696	0.25258827
0.03572263	0.027904928	0.25505567
0.021449348	0.021449348	0.0
0.025106372	0.027904928	0.10855627
0.027904928	0.023801362	0.1632731
0.033142384	0.027904928	0.17741203
0.05130679	0.08529521	0.54477906
0.027904928	0.032634705	0.16145039
0.013701754	0.014763175	0.07568836
0.023146383	0.033494636	0.3801968
0.06666914	0.03546641	0.66404104
0.036680695	0.027904928	0.282516
0.04616254	0.03236699	0.36938882
0.025159521	0.025159521	0.0
0.030419031	0.030419031	0.0
0.037128836	0.02403045	0.4485836
0.037436023	0.03177889	0.16969109
0.048929024	0.058119733	0.18184495
0.027904928	0.027904928	0.0
0.03209729	0.030411351	0.05569601
0.027904928	0.033140764	0.17736149
0.027904928	0.03521828	0.24031377
0.033146936	0.027904928	0.17755413
0.08129253	0.053681105	0.44460487
0.011924187	0.010919346	0.08904934
0.027904928	0.019634066	0.36000943
0.027904928	0.022067249	0.24069595
0.030875506	0.027904928	0.10422063
0.007014877	0.004061094	0.549551
0.027904928	0.027937103	0.0011856556
0.027904928	0.029425774	0.05463338
0.027904928	0.027904928	0.0
0.032957077	0.027904928	0.17161345
0.038510043	0.027904928	0.3330853
0.026087072	0.027904928	0.06923175
0.035899803	0.028366204	0.24331689
0.02824386	0.06145414	0.8121886
0.034917586	0.027904928	0.23142743
0.045805026	0.027904928	0.51417613
0.027904928	0.026457034	0.054769516
0.02090196	0.02090196	0.0
0.027904928	0.022062415	0.24091983
0.032315698	0.027904928	0.15129757
0.028096205	0.027904928	0.007028103
0.027904928	0.019649621	0.35920167
0.038581584	0.520928	3.2993958
0.027904928	0.041749008	0.4172163
0.027904928	0.044829942	0.49163747
0.037169784	0.11971952	1.259292
0.027214821	0.027214821	0.0
0.027904928	0.03414635	0.20829391
0.06366142	0.06852105	0.07876611
0.19739011	0.027904928	2.1479635
0.011251253	0.027904928	0.9253104
0.0329292	0.0329292	0.0
0.052441508	0.039396126	0.2997043
0.057597578	0.027904928	0.75569844
0.027904928	0.028645417	0.026952267
0.031127736	0.027904928	0.11261678
0.027904928	0.029234836	0.047926903
0.043022115	0.043022115	0.0
0.028869417	0.027904928	0.03497219
0.027904928	0.027904928	0.0
0.021662313	0.018459328	0.16327286
0.029588534	0.029588534	0.0
0.013634277	0.027839074	0.72835946
0.029758317	0.027861692	0.06780887
0.030411351	0.020726291	0.39335227
0.027904928	0.030928347	0.105984926
0.027904928	0.009558352	1.0900853
0.4087979	0.31527472	0.40663624
0.018771613	0.027904928	0.40580916
0.009664528	0.02484725	0.95973444
0.011171334	0.02565299	0.84606266
0.027109085	0.027109085	0.0
0.04088473	0.021018514	0.68585443
0.027904928	0.027226357	0.025315523
0.039609954	0.038965967	0.017062187
0.030379692	0.043527883	0.3732803
0.027904928	0.027904928	0.0
0.03441618	0.027904928	0.21644449
0.029223096	0.030386196	0.04022789
0.039876625	0.027904928	0.3693788
0.027904928	0.025954597	0.07445884
