ref	alt	circuitsnp_prediction
0.029077211	0.023980308	0.19795752
0.020491015	0.020491015	0.0
0.0112575255	0.020491015	0.60833216
0.020274354	0.020491015	0.010850668
0.035420325	0.0480853	0.31890774
0.029007183	0.0067720464	1.4773817
0.03439278	0.03439278	0.0
0.019915823	0.019915823	0.0
0.20537853	0.020491015	2.5140538
0.03770703	0.020491015	0.62759256
0.021595184	0.026441505	0.20743012
0.018792035	0.018792035	0.0
0.029199304	0.020491015	0.3630886
0.021566879	0.01126268	0.66014004
0.0070540626	0.004719782	0.4041891
0.02084559	0.020491015	0.017518044
0.023998318	0.020491015	0.16158438
0.05077838	0.05077838	0.0
0.030849043	0.026790582	0.14523435
0.020491015	0.033506237	0.5051217
0.020491015	0.024288682	0.17390871
0.016997471	0.020491015	0.19048214
0.03665808	0.020491015	0.59829044
0.020491015	0.009150987	0.81763554
0.029947793	0.020882802	0.36983132
0.020491015	0.02336959	0.13439226
0.021533962	0.020491015	0.0507102
0.023980308	0.023980308	0.0
0.0150880115	0.020491015	0.31158686
0.025657507	0.030075943	0.1634345
0.015979443	0.021211734	0.28858304
0.034954898	0.01487681	0.87484694
0.012038105	0.020491015	0.5405021
0.020491015	0.026441505	0.26104188
0.018825008	0.032725304	0.5672307
0.027036292	0.029199304	0.079190254
0.058064666	0.059916142	0.03335619
0.01578531	0.020491015	0.2656994
0.020491015	0.019490937	0.05105734
0.013810339	0.020491015	0.40136623
0.020491015	0.0150864655	0.3116908
0.0191532	0.0191532	0.0
0.020491015	0.015712673	0.27038527
0.009610187	0.010049379	0.045131207
0.020491015	0.020491015	0.0
0.020491015	0.020491015	0.0
0.014573777	0.014573777	0.0
0.019612866	0.018034086	0.085531
0.010977895	0.010977895	0.0
0.014044128	0.020491015	0.38434267
0.045506284	0.047988895	0.055723667
0.020491015	0.03992209	0.6869805
0.015936134	0.020491015	0.25603676
0.020491015	0.08331778	1.468966
0.02907748	0.025711788	0.12647486
0.20207804	0.30160782	0.5337036
0.020491015	0.019101534	0.07163525
0.020491015	0.024084454	0.16525555
0.057817142	0.07178379	0.23130798
0.026792224	0.026792224	0.0
0.05518241	0.020491015	1.0267172
0.020491015	0.02067865	0.009306908
0.020491015	0.029304078	0.36677837
0.016679298	0.020491015	0.20970201
0.036816802	0.036816802	0.0
0.025694916	0.025101067	0.0239923
0.032421567	0.02811932	0.14680338
0.009390896	0.009390896	0.0
0.020491015	0.0033943595	1.815175
0.023038412	0.7116407	4.6506505
0.0150880115	0.020491015	0.31158686
0.020491015	0.016044807	0.24913025
0.019571649	0.020491015	0.046842575
0.0150880115	0.020491015	0.31158686
0.020274354	0.021595184	0.06446242
0.016086247	0.017075574	0.060690403
0.01464278	0.020491015	0.3419919
0.020491015	0.015082889	0.3119316
0.017119681	0.020491015	0.18319368
0.020872781	0.020470304	0.019881487
0.039700586	0.03188634	0.22729254
0.022852544	0.022852544	0.0
0.020491015	0.02084559	0.017518044
0.02560317	0.0253474	0.010302544
0.027858045	0.020692619	0.30468845
0.027972622	0.020491015	0.31890726
0.03665808	0.030606303	0.18669033
0.020276636	0.023190593	0.1372559
0.029302817	0.020491015	0.36673403
0.020491015	0.019674363	0.04150343
0.016929755	0.016929755	0.0
0.040185254	0.02630075	0.43826485
0.0191532	0.02751774	0.37092566
0.02482928	0.020491015	0.19647598
0.11215295	0.020491015	1.7981291
0.020491015	0.04207944	0.74185944
0.012913743	0.012913743	0.0
0.025347115	0.020491015	0.2176485
0.016343953	0.023343245	0.36359072
0.020491015	0.032868985	0.4852605
0.021533962	0.020491015	0.0507102
0.0191532	0.020491015	0.06888151
0.020491015	0.010977895	0.6337676
0.015466922	0.020491015	0.2863989
0.036314186	0.036314186	0.0
0.020491015	0.025101067	0.20764136
0.02192404	0.024652142	0.12007308
0.020491015	0.05056103	0.9343748
0.015951822	0.021021709	0.28114796
0.04764414	0.03537882	0.31044292
0.008755886	0.020491015	0.86216974
0.020118427	0.020491015	0.01873064
0.013971952	0.020491015	0.38956785
0.020491015	0.0149134025	0.3234043
0.023166917	0.038546976	0.52502227
0.029617043	0.029617043	0.0
0.020491015	0.020491015	0.0
0.031515546	0.02410722	0.27558994
0.021533962	0.020491015	0.0507102
0.04636642	0.020491015	0.8433609
0.020491015	0.020274354	0.010850668
0.008826184	0.022387547	0.9445586
0.03396353	0.031690065	0.07163477
0.020491015	0.01640915	0.22630596
0.039440207	0.028477916	0.33700466
0.026634205	0.026634205	0.0
0.020882802	0.020491015	0.019339561
0.020491015	0.019101534	0.07163525
0.01873362	0.01439854	0.267601
0.011729208	0.05708574	1.6294537
0.020491015	0.020491015	0.0
0.016044807	0.020491015	0.24913025
0.0215548	0.017412893	0.21761179
0.022774877	0.022774877	0.0
0.01373478	0.020491015	0.40692902
0.021781223	0.020491015	0.062380075
0.020491015	0.2979793	3.010126
0.09414766	0.09414766	0.0
0.020491015	0.013395552	0.43228197
0.020491015	0.0720416	1.3113217
0.01229924	0.020491015	0.5187774
0.020491015	0.020491015	0.0
0.020491015	0.18789023	2.4032874
0.048623826	0.048623826	0.0
0.3039285	0.31241012	0.039784193
0.029199304	0.029199304	0.0
0.0191532	0.001300073	2.7080874
0.018779518	0.020491015	0.088965416
0.018544786	0.020539671	0.10420442
0.009295207	0.44194427	4.4356427
0.44194427	0.5687276	0.50993675
0.011203627	0.10265228	2.3121548
0.020491015	0.020491015	0.0
0.028155793	0.027972622	0.0067152977
0.021955945	0.020872781	0.051698923
0.020491015	0.014165493	0.37561464
0.013254417	0.013254417	0.0
0.011823261	0.022852544	0.67021775
0.020948695	0.03299311	0.4666009
0.013971952	0.020491015	0.38956785
0.020692619	0.020692619	0.0
0.020491015	0.0215548	0.051698685
0.013810339	0.020491015	0.40136623
0.026634205	0.026634205	0.0
0.020491015	0.019490937	0.05105734
0.02213645	0.020491015	0.078920364
0.030479936	0.050506346	0.52590275
0.06656854	0.06656854	0.0
0.06142	0.06142	0.0
0.020491015	0.021051003	0.027533531
0.02667721	0.016662383	0.48089266
0.02630075	0.020491015	0.25555992
0.026127685	0.047988895	0.6306777
0.020491015	0.017848764	0.14074612
0.020491015	0.020766882	0.013654709
0.022602892	0.020491015	0.10024977
0.026634205	0.026634205	0.0
0.02595889	0.029967606	0.14772677
0.020491015	0.262437	2.8337245
0.015793312	0.021566879	0.31745577
0.023980308	0.029680243	0.21910572
0.020491015	0.017107874	0.18389559
0.020491015	0.02826645	0.329659
0.02797738	0.02797738	0.0
0.022251436	0.020491015	0.08421898
0.021739932	0.021739932	0.0
0.020491015	0.022516243	0.09632015
0.020491015	0.028141288	0.32509232
0.017423479	0.028001407	0.48526
0.036816802	0.020491015	0.6027756
0.013920949	0.013920949	0.0
0.020491015	0.22302528	2.6189423
0.030422064	0.0046517905	1.9041479
0.008826184	0.020491015	0.85410213
0.020491015	0.02797738	0.31908226
0.012587397	0.020491015	0.495327
0.023038412	0.020491015	0.11978054
0.017635614	0.0064114807	1.023191
0.0014508767	0.020491015	2.6670704
0.013971952	0.020491015	0.38956785
0.03306943	0.03306943	0.0
0.020491015	0.029933557	0.38868046
0.03439278	0.03439278	0.0
0.013751493	0.032642737	0.8838153
0.020491015	0.019586286	0.046080112
0.054872815	0.020491015	1.0207636
0.023920907	0.02710713	0.12831354
0.081034414	0.050655283	0.50235367
0.027743394	0.023057085	0.18983293
0.014322994	0.020491015	0.36439753
0.015908161	0.015908161	0.0
0.7818656	0.020491015	5.1436367
0.020491015	0.022279298	0.08549881
0.008262782	0.008934564	0.07884359
0.020491015	0.019101534	0.07163525
0.019710466	0.017050134	0.14770174
0.007096643	0.020491015	1.0739465
0.031916767	0.031916767	0.0
0.027083747	0.020491015	0.2857008
0.02570632	0.011180261	0.84738636
0.10175878	0.020491015	1.6892314
0.018525755	0.018525755	0.0
0.10393469	0.052667774	0.73539543
0.0143603515	0.020762363	0.3751874
0.020491015	0.020491015	0.0
0.052134443	0.052134443	0.0
0.020491015	0.020626225	0.006714821
0.020491015	0.020491015	0.0
0.02083403	0.014109221	0.39660335
0.02046667	0.02084559	0.018731594
0.020491015	0.020491015	0.0
0.0039204303	0.0033803019	0.14877844
0.03439278	0.036816802	0.07062101
0.048623826	0.21007717	1.6493356
0.030139243	0.019036904	0.47083116
0.017412893	0.020491015	0.1659131
0.020491015	0.023970345	0.16038942
0.041992344	0.03607003	0.15818787
0.029544596	0.029544596	0.0
0.016044807	0.016044807	0.0
0.019485079	0.019485079	0.0
0.022038039	0.020491015	0.074364185
0.012032453	0.008755886	0.32119226
0.020491015	0.028015347	0.32047725
0.41993198	0.020491015	3.5440123
0.029302817	0.0215548	0.31503534
0.10037286	0.075842574	0.3071339
0.03465884	0.059308793	0.56307125
0.020491015	0.029304078	0.36677837
0.073374435	0.011109712	1.9527898
0.15046567	0.15046567	0.0
0.019586286	0.017406598	0.12020111
0.021141961	0.020491015	0.031938076
0.017056443	0.017056443	0.0
0.017848764	0.020102123	0.121187925
0.022602892	0.10443437	1.6179185
0.22131161	0.31801623	0.49513578
0.028015347	0.020491015	0.32047725
0.020491015	0.017848764	0.14074612
0.028301401	0.020491015	0.3309307
0.036746506	0.02248961	0.505682
0.04281229	0.020491015	0.7598908
0.020491015	0.011433334	0.59265757
0.026634205	0.020491015	0.26850128
0.04416168	0.020491015	0.7923336
0.007039092	0.007039092	0.0
0.029302817	0.029302817	0.0
0.008755886	0.020491015	0.86216974
0.024463184	0.024463184	0.0
0.01615117	0.016044807	0.0067152977
0.029302817	0.020491015	0.36673403
0.020491015	0.017412893	0.1659131
0.036816802	0.020491015	0.6027756
0.019101534	0.020491015	0.07163525
0.011433334	0.0150880115	0.2810707
0.020491015	0.020274354	0.010850668
0.046314497	0.020491015	0.842186
0.020491015	0.020491015	0.0
0.020491015	0.027546614	0.30312252
0.020491015	0.055363376	1.0301828
0.026611505	0.018525755	0.37045407
0.020880744	0.020491015	0.019238949
0.020491015	0.047725275	0.8736727
0.01853296	0.037761968	0.7315383
0.032925874	0.032925874	0.0
0.020491015	0.020491015	0.0
0.023980308	0.01992421	0.18944454
0.023980308	0.023980308	0.0
0.01926801	0.040516634	0.7651706
0.020491015	0.014873833	0.3261013
0.020491015	0.0215548	0.051698685
0.023038412	0.020491015	0.11978054
0.06334996	0.030400084	0.7688029
0.04524716	0.3715816	2.523875
0.11107514	0.020491015	1.7872591
0.020491015	0.020491015	0.0
0.018701311	0.020491015	0.09321833
0.031555157	0.026441505	0.18206859
0.029007183	0.029007183	0.0
0.018525755	0.018525755	0.0
0.020491015	0.028662173	0.34396887
0.020491015	0.020880744	0.019238949
0.020491015	0.016018147	0.25082064
0.0215548	0.0215548	0.0
0.01992421	0.020491015	0.028629303
0.036128	0.020491015	0.5831747
0.0217406	0.0217406	0.0
0.020491015	0.019490937	0.05105734
0.02099477	0.02099477	0.0
0.039440207	0.020491015	0.6743345
0.020491015	0.03212915	0.46173
0.02699859	0.02699859	0.0
0.020491015	0.0228125	0.109695196
0.020491015	0.017654821	0.15186882
0.029199304	0.020491015	0.3630886
0.017848764	0.016975408	0.05105734
0.032868985	0.020491015	0.4852605
0.018779518	0.020491015	0.088965416
0.028172866	0.020491015	0.32624626
0.023875158	0.023875158	0.0
0.029304078	0.020491015	0.36677837
0.035130538	0.035130538	0.0
0.021533962	0.022526465	0.04607439
0.04628018	0.04628018	0.0
0.093169995	0.1915291	0.8354244
0.006143569	0.020491015	1.2191219
0.026801215	0.026801215	0.0
0.018779518	0.023193587	0.21561766
0.026441505	0.020491015	0.26104188
0.01427529	0.020491015	0.36778212
0.041259386	0.041259386	0.0
0.020491015	0.02336959	0.13439226
0.02760166	0.020491015	0.3051753
0.03097951	0.020491015	0.4241054
0.01780645	0.020491015	0.14316273
0.028770741	0.023980308	0.18704605
0.020491015	0.020491015	0.0
0.032120388	0.034559097	0.07570267
0.0034148924	0.0068374835	0.69771385
0.022038039	0.020491015	0.074364185
0.01504947	0.01504947	0.0
0.020491015	0.017406793	0.16626978
0.02699859	0.02699859	0.0
0.018541444	0.018541444	0.0
0.020491015	0.340498	3.2059891
0.020766882	0.020491015	0.013654709
0.026634205	0.028007792	0.051698685
0.02057578	0.020673705	0.0048480034
0.009797745	0.020491015	0.74869204
0.0077275336	0.02803482	1.3093352
0.012303185	0.02099477	0.5432539
0.018971477	0.020284794	0.0682745
0.019174684	0.020491015	0.06773853
0.014816585	0.014816585	0.0
0.02217034	0.019485079	0.13184881
0.022696413	0.020491015	0.104474545
0.031570535	0.02219859	0.36182642
0.020872781	0.020491015	0.018849134
0.032343797	0.081444524	0.9755745
0.016044807	0.032484107	0.7222142
0.23762217	0.022912236	2.5871449
0.020491015	0.02570632	0.23208904
0.03759947	0.04523822	0.19292116
0.011802132	0.011932556	0.011122227
0.017960759	0.020491015	0.134377
0.018325383	0.033824693	0.6288185
0.020491015	0.014893122	0.3247857
0.039440207	0.034954898	0.12538576
0.02042241	0.027972622	0.3223307
0.0191532	0.0191532	0.0
0.03134077	0.03134077	0.0
0.020491015	0.020626225	0.006714821
0.7255497	0.020491015	4.8392243
0.020872781	0.020872781	0.0
0.026534159	0.020491015	0.2646351
0.020491015	0.036433488	0.5919118
0.069065765	0.069065765	0.0
0.034647282	0.020491015	0.53979063
0.020491015	0.020491015	0.0
0.020491015	0.019056888	0.07402086
0.008529527	0.008529527	0.0
0.01992421	0.01992421	0.0
0.068789	0.042525493	0.5087533
0.020491015	0.020491015	0.0
0.039204847	0.020491015	0.6681042
0.019172829	0.019172829	0.0
0.17880625	0.031755757	1.8929541
0.02062028	0.021679532	0.051175833
0.018264262	0.039516676	0.7936621
0.02175113	0.02043262	0.063880205
0.038863756	0.034089874	0.13601637
0.020766882	0.03034728	0.38917923
0.020491015	0.050277304	0.9284487
0.034077708	0.034077708	0.0
0.07892855	0.17922989	0.93542063
0.020242866	0.020491015	0.012437344
0.0191532	0.0191532	0.0
0.026792224	0.026792224	0.0
0.020491015	0.029304078	0.36677837
0.019490937	0.020491015	0.05105734
0.024288682	0.024288682	0.0
0.027538646	0.025424128	0.08206391
0.0041254275	0.0041254275	0.0
0.023998318	0.031515636	0.28023195
0.020491015	0.6435912	4.4580507
0.0150880115	0.020491015	0.31158686
0.035284106	0.020491015	0.55866385
0.012618484	0.012618484	0.0
0.011175759	0.008634683	0.26052666
0.13580506	0.020491015	2.0164871
0.020491015	0.020274354	0.010850668
0.020491015	0.014848234	0.32784986
0.009904267	0.009904267	0.0
0.01731398	0.01731398	0.0
0.020491015	0.023404747	0.13593149
0.048623826	0.048623826	0.0
0.020491015	0.022558155	0.09822273
0.048623826	0.048623826	0.0
0.04290898	0.020491015	0.7622478
0.05548767	0.05548767	0.0
0.036816802	0.036816802	0.0
0.01629942	0.020491015	0.23312712
0.017654821	0.017654821	0.0
0.020491015	0.019895228	0.03011465
0.018525755	0.018525755	0.0
0.017906189	0.020491015	0.13747549
0.032868985	0.020491015	0.4852605
0.01571662	0.020491015	0.27013016
0.03540171	0.03540171	0.0
0.020491015	0.033459973	0.50369215
0.020491015	0.062303595	1.155658
0.023343245	0.025151527	0.076464176
0.025361208	0.015896088	0.47681236
0.018872716	0.022119837	0.16207266
0.0010394392	0.0010394392	0.0
0.062303595	0.020491015	1.155658
0.10097767	0.12956801	0.2816248
0.05077838	0.020491015	0.9388933
0.010239296	0.010239296	0.0
0.018779518	0.020491015	0.088965416
0.020491015	0.013810339	0.40136623
0.020416677	0.020491015	0.00371027
0.057817142	0.0972417	0.5626588
0.020491015	0.02497647	0.20253754
0.022854673	0.021284321	0.07279062
0.01439854	0.018999025	0.28193927
0.03485659	0.019580252	0.59242487
0.028855227	0.020491015	0.35088062
0.033268113	0.024124319	0.33079314
0.01627797	0.01627797	0.0
0.020692619	0.020692619	0.0
0.031946354	0.018525755	0.5586643
0.027029622	0.023005992	0.16530561
0.06688937	0.10821412	0.52636933
0.020491015	0.020491015	0.0
0.022393873	0.024288682	0.08316326
0.020491015	0.022251436	0.08421898
0.020491015	0.0253663	0.2184248
0.030782195	0.020491015	0.41751218
0.17559583	0.120760255	0.43877447
0.006450856	0.0072657624	0.11978102
0.020491015	0.013928315	0.39274025
0.020491015	0.011990155	0.54454184
0.022487149	0.020491015	0.094997644
0.0039238576	0.0016328286	0.87905884
0.020491015	0.017210955	0.17778349
0.020491015	0.023112688	0.123075485
0.020491015	0.020491015	0.0
0.029304078	0.020491015	0.36677837
0.022912236	0.020491015	0.114159584
0.020766882	0.020491015	0.013654709
0.023672782	0.011266282	0.7551389
0.019936226	0.05945323	1.1338077
0.028190179	0.020491015	0.32687855
0.03540171	0.020491015	0.5621135
0.020491015	0.02099477	0.024801254
0.012195666	0.012195666	0.0
0.020491015	0.016679298	0.20970201
0.029302817	0.020491015	0.36673403
0.01780645	0.020491015	0.14316273
0.020491015	0.014857458	0.3272195
0.048623826	0.7520228	4.0832257
0.020491015	0.047988895	0.87945795
0.020491015	0.0362119	0.5855813
0.03221164	0.13874047	1.5768948
0.017593415	0.017593415	0.0
0.020491015	0.026610864	0.26760054
0.08217245	0.08408621	0.025109768
0.3558817	0.020491015	3.2737808
0.0050420547	0.020491015	1.4178219
0.018788457	0.018788457	0.0
0.040622685	0.0247604	0.5114796
0.050545167	0.020491015	0.93404436
0.020491015	0.02696405	0.28114843
0.0236336	0.020491015	0.14589643
0.020491015	0.019490937	0.05105734
0.035284106	0.035284106	0.0
0.020274354	0.020491015	0.010850668
0.020491015	0.020491015	0.0
0.012749528	0.008570712	0.40136766
0.025485855	0.025485855	0.0
0.0061145173	0.013105411	0.76941824
0.023127101	0.021739932	0.06327319
0.024288682	0.016261823	0.4093833
0.020491015	0.023291849	0.13098049
0.020491015	0.0046905233	1.4904447
0.72560626	0.6008152	0.5635806
0.010771034	0.020491015	0.65300035
0.004251001	0.020530703	1.5912514
0.008764478	0.019542418	0.8128128
0.019586286	0.019586286	0.0
0.051286362	0.01557227	1.2288866
0.020491015	0.017107874	0.18389559
0.051055495	0.060523182	0.1801405
0.03821999	0.07086353	0.6519275
0.020491015	0.020491015	0.0
0.026441505	0.020491015	0.26104188
0.022787342	0.01907907	0.18140078
