ref	alt	circuitsnp_prediction
0.026361592	0.026313586	0.0018720627
0.010930274	0.010930274	0.0
0.014637421	0.014932799	0.02027893
0.010534955	0.010930274	0.037237167
0.010930274	0.02939519	1.0081403
0.0042643617	0.0022593967	0.6372061
0.01917299	0.010930274	0.5703349
0.0296267	0.010930274	1.0162237
0.009065604	0.009065604	0.0
0.010930274	0.011848838	0.0816226
0.23213838	0.3175909	0.43141055
0.010930274	0.015471519	0.35206652
0.025102582	0.010930274	0.8458669
0.0113302795	0.006828723	0.5108838
0.026454357	0.010930274	0.8997047
0.022151213	0.010930274	0.71776557
0.01760396	0.010930274	0.4833579
0.010930274	0.013949701	0.24697924
0.01757265	0.01757265	0.0
0.0068212147	0.0068212147	0.0
0.009732735	0.010031777	0.030564785
0.0558062	0.010930274	1.6767821
0.113495566	0.113495566	0.0
0.010930274	0.028762937	0.98574543
0.011053792	0.007506551	0.39057827
0.010930274	0.013488267	0.21287394
0.010930274	0.016884008	0.44086838
0.0066807806	0.0066807806	0.0
0.026583124	0.010930274	0.9046929
0.010311069	0.010930274	0.058944225
0.02102003	0.010930274	0.66419315
0.031789053	0.031789053	0.0
0.010930274	0.009160251	0.17845058
0.004378947	0.0060663335	0.32764196
0.010930274	0.0140991425	0.25778627
0.008835183	0.008835183	0.0
0.010930274	0.010930274	0.0
0.0068033193	0.0068033193	0.0
0.120217	0.120217	0.0
0.044906124	0.03671134	0.21003199
0.010930274	0.02585881	0.8763237
0.011848838	0.010930274	0.0816226
0.010930274	0.007734967	0.34901094
0.011242647	0.031777944	1.0600457
0.010534955	0.010930274	0.037237167
0.012401888	0.012401888	0.0
0.006002199	0.010930274	0.6043806
0.028456038	0.031537924	0.106007814
0.0107486155	0.010192791	0.05365753
0.026425995	0.017442536	0.42462158
0.010930274	0.010930274	0.0
0.011455252	0.010930274	0.047442913
0.0140991425	0.010930274	0.25778627
0.021835582	0.041905478	0.67260695
0.023615384	0.012793759	0.62396336
0.028762937	0.028762937	0.0
0.014819949	0.014819949	0.0
0.21708664	0.010930274	3.2225032
0.04407441	0.010930274	1.4284277
0.016809138	0.016405173	0.024736881
0.014525617	0.014525617	0.0
0.034548484	0.010930274	1.1749961
0.018216569	0.010625238	0.54680204
0.013207009	0.008168455	0.4855609
0.01149199	0.010930274	0.050682068
0.014132262	0.010930274	0.26016665
0.093111865	0.093111865	0.0
0.019245012	0.013946264	0.32742834
0.010930274	0.044022646	1.4271984
0.010930274	0.01757265	0.48154593
0.010456669	0.010930274	0.04477501
0.034867067	0.010930274	1.1845052
0.010930274	0.010610595	0.030006409
0.021438938	0.0125789	0.5422013
0.010930274	0.012886231	0.16660261
0.016092671	0.010930274	0.39206076
0.017442536	0.017442536	0.0
0.009128332	0.010930274	0.18197393
0.035715774	0.03707153	0.038664103
0.020292537	0.042257924	0.7562144
0.02030383	0.0105388425	0.6656599
0.0074269944	0.010930274	0.38995075
0.010930274	0.016405173	0.41161108
0.023722934	0.060018223	0.9660921
0.054916583	0.034548484	0.4847746
0.14383997	0.117595285	0.23164594
0.011704548	0.010930274	0.06922436
0.010930274	0.013565831	0.2186861
0.01017896	0.010930274	0.07197285
0.010930274	0.008835183	0.2149105
0.010615999	0.010615999	0.0
0.010930274	0.02290992	0.7522197
0.010947856	0.01031082	0.060593605
0.010930274	0.010930274	0.0
0.010930274	0.010930274	0.0
0.008417399	0.008417399	0.0
0.024114318	0.02339001	0.031238556
0.0079891775	0.0079891775	0.0
0.01864408	0.010930274	0.54182196
0.03396491	0.026876938	0.24136972
0.010930274	0.063265935	1.8101761
0.008866509	0.010930274	0.21133947
0.010930274	0.11540703	2.4685662
0.017394587	0.017818037	0.024483204
0.10984951	0.52482015	2.1916413
0.010930274	0.010416888	0.0486269
0.010930274	0.010917805	0.0011539459
0.048697717	0.08746992	0.62727356
0.031789053	0.031789053	0.0
0.05719303	0.010930274	1.7027988
0.010930274	0.012870326	0.16535139
0.010930274	0.017135825	0.4559288
0.012401888	0.010930274	0.12780142
0.035508193	0.035508193	0.0
0.020864056	0.019773355	0.054805994
0.037763182	0.074993744	0.72553015
0.0075019593	0.0075019593	0.0
0.010930274	0.007107595	0.43422985
0.012060436	0.7580812	5.547879
0.009128332	0.010930274	0.18197393
0.010930274	0.017109944	0.454391
0.013871813	0.010930274	0.24130106
0.009128332	0.010930274	0.18197393
0.0140991425	0.016809138	0.17856169
0.008196352	0.010068401	0.20760202
0.009260796	0.010930274	0.16743279
0.010930274	0.0114830015	0.04989052
0.012257343	0.010930274	0.11593151
0.0168546	0.018021513	0.068130255
0.11056971	0.06277815	0.6183779
0.031777944	0.031777944	0.0
0.010930274	0.01149199	0.050682068
0.017265555	0.015244576	0.126544
0.050780475	0.014788367	1.2708874
0.022322658	0.010930274	0.725651
0.034867067	0.026768656	0.27266693
0.00839707	0.018931175	0.82360744
0.029056761	0.010930274	0.99621177
0.010930274	0.021737188	0.69847465
0.015443204	0.015443204	0.0
0.062884204	0.01594716	1.420887
0.010615999	0.014030171	0.28230476
0.014542356	0.010930274	0.28918743
0.2088054	0.010930274	3.1730871
0.010930274	0.026895497	0.9166961
0.014118609	0.014118609	0.0
0.018529529	0.010930274	0.53554225
0.014639299	0.024380146	0.51999426
0.010930274	0.026454357	0.8997047
0.016092671	0.010930274	0.39206076
0.010615999	0.010930274	0.029491901
0.010930274	0.0079891775	0.3164177
0.017911708	0.010930274	0.50100183
0.03847308	0.03847308	0.0
0.010930274	0.019773355	0.60177994
0.014225608	0.011022685	0.25833178
0.010930274	0.049396552	1.548012
0.0120721795	0.019323047	0.4777615
0.05245357	0.044853818	0.1645081
0.0074755414	0.010930274	0.3833866
0.010171151	0.010930274	0.072748184
0.0067827096	0.010930274	0.48134422
0.010930274	0.0140780555	0.25626898
0.015621548	0.019707162	0.23649001
0.032207344	0.032207344	0.0
0.010930274	0.010930274	0.0
0.023839798	0.018474752	0.26043224
0.016092671	0.010930274	0.39206076
0.027100828	0.010930274	0.9245124
0.010930274	0.0140991425	0.25778627
0.005832079	0.018949449	1.1916828
0.01848668	0.017243318	0.07089162
0.010930274	0.012264816	0.11654854
0.038691796	0.015023051	0.97036505
0.017430043	0.017430043	0.0
0.0125789	0.010930274	0.14215279
0.010930274	0.010416888	0.0486269
0.013465146	0.010892326	0.21465063
0.007817893	0.09010011	2.5310783
0.010930274	0.010930274	0.0
0.017109944	0.010930274	0.454391
0.011581167	0.013620279	0.16424465
0.016979435	0.016979435	0.0
0.014392633	0.010930274	0.278687
0.010451861	0.010930274	0.045239925
0.010930274	0.53028727	4.626526
0.27458146	0.27458146	0.0
0.010930274	0.009216248	0.17229986
0.010930274	0.06766418	1.8820925
0.013966502	0.010930274	0.24819994
0.010930274	0.010930274	0.0
0.010930274	0.042160477	1.3820314
0.07049077	0.07049077	0.0
0.3094786	0.7618322	1.9653087
0.034548484	0.034548484	0.0
0.010615999	0.00157455	1.9174895
0.013118814	0.010930274	0.18472624
0.014021024	0.01920122	0.31968355
0.014179996	0.4343174	3.977384
0.4343174	0.47038266	0.14564931
0.010874924	0.09757358	2.2858808
0.010930274	0.010930274	0.0
0.01997477	0.022322658	0.113530874
0.020903038	0.0168546	0.2193973
0.010930274	0.014019284	0.2520256
0.011473939	0.011473939	0.0
0.006439927	0.031777944	1.6220884
0.029906344	0.03147229	0.05265236
0.0067827096	0.010930274	0.48134422
0.014788367	0.014788367	0.0
0.010930274	0.011581167	0.058502197
0.01017896	0.010930274	0.07197285
0.017430043	0.017430043	0.0
0.010930274	0.013565831	0.2186861
0.011187459	0.010930274	0.023517132
0.037741538	0.0452194	0.18856645
0.06126158	0.06126158	0.0
0.058739148	0.058739148	0.0
0.010930274	0.018643413	0.5417855
0.04558307	0.009292297	1.6276696
0.01594716	0.010930274	0.38282967
0.022506494	0.026876938	0.1819458
0.010930274	0.010534955	0.037237167
0.010930274	0.014308347	0.27272797
0.013488267	0.010930274	0.21287394
0.017430043	0.017430043	0.0
0.016796865	0.013724236	0.20514917
0.010930274	0.05310066	1.6242251
0.01074604	0.018216569	0.53537464
0.017442536	0.018594181	0.06510973
0.010930274	0.008818512	0.21681595
0.010930274	0.02312265	0.7616801
0.018555507	0.018555507	0.0
0.016141556	0.010930274	0.3951435
0.017438449	0.017438449	0.0
0.010930274	0.01641845	0.41243362
0.010930274	0.012284437	0.11816692
0.010761897	0.022173475	0.7344878
0.035508193	0.010930274	1.2033908
0.010628507	0.010628507	0.0
0.010930274	0.21478362	3.2089002
0.024240995	0.0074061365	1.2028422
0.005832079	0.010930274	0.63330364
0.010930274	0.018555507	0.5369699
0.0068212147	0.010930274	0.4756446
0.012060436	0.010930274	0.09953737
0.009786349	0.010484693	0.06963301
0.0034801038	0.010930274	1.1519785
0.0067827096	0.010930274	0.48134422
0.027772337	0.027772337	0.0
0.010930274	0.027870342	0.9533026
0.028762937	0.028762937	0.0
0.010538241	0.016932795	0.4807253
0.010930274	0.014610548	0.2939353
0.089245	0.010930274	2.18234
0.016739162	0.037177086	0.81894636
0.048541855	0.048923958	0.008242607
0.021918437	0.02157613	0.016090393
0.009850238	0.010930274	0.1051321
0.009732473	0.009732473	0.0
0.84616566	0.010930274	6.2100673
0.010930274	0.012340399	0.12276888
0.01150465	0.012972242	0.12154627
0.010930274	0.010416888	0.0486269
0.044758175	0.04247667	0.054704666
0.007310643	0.010930274	0.40585804
0.02694474	0.02694474	0.0
0.019329993	0.010930274	0.5786505
0.014161796	0.0059344466	0.8780856
0.09801471	0.010930274	2.2857478
0.010031777	0.010031777	0.0
0.20375696	0.049565967	1.5906377
0.011024026	0.012205815	0.10303116
0.010930274	0.010930274	0.0
0.09127338	0.09127338	0.0
0.010930274	0.011848838	0.0816226
0.010930274	0.010930274	0.0
0.010496775	0.011983525	0.13396835
0.009924984	0.01149199	0.14817905
0.010930274	0.010930274	0.0
0.0023165352	0.0024227453	0.044935226
0.028762937	0.035508193	0.2176454
0.07049077	0.32095116	1.8297707
0.017450813	0.009784398	0.58637
0.013620279	0.010930274	0.22274685
0.010930274	0.013631436	0.22357702
0.042171508	0.030991629	0.3196323
0.024475614	0.024475614	0.0
0.017109944	0.017109944	0.0
0.0118112005	0.0118112005	0.0
0.012068706	0.010930274	0.10023117
0.011134874	0.0074755414	0.4021392
0.010930274	0.018297713	0.5227163
0.10191073	0.010930274	2.3290563
0.029056761	0.011581167	0.93770957
0.060411546	0.056865387	0.06426048
0.03004334	0.06430971	0.7970364
0.010930274	0.017135825	0.4559288
0.082754806	0.0085024545	2.3533688
0.20570926	0.20570926	0.0
0.014610548	0.01005393	0.37839365
0.0113302795	0.010930274	0.036346912
0.0154702915	0.0154702915	0.0
0.010534955	0.011623655	0.09944439
0.013488267	0.23909652	3.1347156
0.48577273	0.8645407	1.9104515
0.018297713	0.010930274	0.5227163
0.010930274	0.010534955	0.037237167
0.018595263	0.010930274	0.5391505
0.03394266	0.022144739	0.43921113
0.058020238	0.010930274	1.7180367
0.010930274	0.0096308915	0.12787342
0.017430043	0.010930274	0.4732523
0.046770208	0.010930274	1.490619
0.007161487	0.007161487	0.0
0.029056761	0.029056761	0.0
0.0074755414	0.010930274	0.3833866
0.021659086	0.021659086	0.0
0.014814172	0.017109944	0.14640856
0.029056761	0.010930274	0.99621177
0.010930274	0.013620279	0.22274685
0.035508193	0.010930274	1.2033908
0.010416888	0.010930274	0.0486269
0.0096308915	0.009128332	0.054100513
0.010930274	0.0140991425	0.25778627
0.030547349	0.010930274	1.0477746
0.010930274	0.010930274	0.0
0.010930274	0.018220413	0.51840425
0.010930274	0.09225015	2.2187636
0.015808396	0.010031777	0.46063566
0.025102582	0.010930274	0.8458669
0.010930274	0.044566136	1.4400373
0.009758311	0.045569517	1.5779538
0.027082995	0.027082995	0.0
0.010930274	0.010930274	0.0
0.017442536	0.012174832	0.3648877
0.017442536	0.017442536	0.0
0.033407368	0.06416803	0.6850698
0.010930274	0.011072103	0.013035774
0.010930274	0.011581167	0.058502197
0.012060436	0.010930274	0.09953737
0.09375473	0.039327867	0.92707205
0.05415272	0.52359575	2.954726
0.21335782	0.010930274	3.2004256
0.010930274	0.010930274	0.0
0.014316359	0.010930274	0.27329636
0.027242368	0.016405173	0.51825595
0.023615384	0.023615384	0.0
0.010031777	0.010031777	0.0
0.010930274	0.022097744	0.71529436
0.010930274	0.025102582	0.8458669
0.010930274	0.010472619	0.043234825
0.011581167	0.011581167	0.0
0.012174832	0.010930274	0.109093666
0.02781422	0.010930274	0.95122886
0.01952945	0.01952945	0.0
0.010930274	0.013565831	0.2186861
0.01760396	0.01760396	0.0
0.038691796	0.010930274	1.292561
0.010930274	0.020126259	0.61983037
0.028456038	0.028456038	0.0
0.010930274	0.0385413	1.2885075
0.010930274	0.010831305	0.009195805
0.034548484	0.010930274	1.1749961
0.010534955	0.0131809525	0.2267518
0.026454357	0.010930274	0.8997047
0.013118814	0.010930274	0.18472624
0.018611835	0.010930274	0.54005814
0.02081029	0.02081029	0.0
0.017135825	0.010930274	0.4559288
0.048119143	0.048119143	0.0
0.016092671	0.015471519	0.03999424
0.03654343	0.03654343	0.0
0.048979677	0.17647544	1.4257183
0.008312504	0.010930274	0.2764187
0.02233099	0.02233099	0.0
0.013118814	0.014462185	0.09885216
0.016405173	0.010930274	0.41161108
0.014847662	0.010930274	0.3102746
0.019670427	0.019670427	0.0
0.010930274	0.012886231	0.16660261
0.020390498	0.010930274	0.6331434
0.024172813	0.010930274	0.8071716
0.013706828	0.010930274	0.22916889
0.018774591	0.017442536	0.0749495
0.010930274	0.010930274	0.0
0.02418355	0.037174743	0.44335938
0.004089233	0.009896382	0.8896599
0.012068706	0.010930274	0.10023117
0.01251145	0.01251145	0.0
0.010930274	0.012377534	0.1258111
0.028456038	0.028456038	0.0
0.016883004	0.016883004	0.0
0.010930274	0.092781894	2.225097
0.014308347	0.010930274	0.27272797
0.017430043	0.016530775	0.053886414
0.015436151	0.018287618	0.1724124
0.010593239	0.010930274	0.031661034
0.005837896	0.015865667	1.0099254
0.0129537145	0.01760396	0.31146383
0.010142578	0.018017298	0.582577
0.014219744	0.010930274	0.26642656
0.010311069	0.010311069	0.0
0.01454803	0.0118112005	0.21118069
0.010900785	0.010930274	0.0027313232
0.020215979	0.014313081	0.3513062
0.0168546	0.010930274	0.43909502
0.031386342	0.13864805	1.6029284
0.017109944	0.02951871	0.5580697
0.14354038	0.018005406	2.212723
0.010930274	0.014161796	0.26228428
0.027665596	0.038117196	0.3312831
0.027864201	0.029246867	0.049853086
0.011304472	0.010930274	0.03404045
0.017264657	0.029735593	0.55645466
0.010930274	0.012682987	0.15049887
0.038691796	0.02030383	0.66376543
0.03363419	0.022322658	0.42157817
0.010615999	0.010615999	0.0
0.04493702	0.04493702	0.0
0.010930274	0.011848838	0.0816226
0.8319579	0.010930274	6.1047955
0.0168546	0.0168546	0.0
0.023014974	0.010930274	0.7569022
0.010930274	0.014527938	0.2881813
0.22227752	0.22227752	0.0
0.0296267	0.010930274	1.0162237
0.010930274	0.010930274	0.0
0.010930274	0.018290896	0.52233696
0.014718887	0.014718887	0.0
0.012174832	0.012174832	0.0
0.036736455	0.026673382	0.3304963
0.010930274	0.010930274	0.0
0.07499715	0.010930274	1.9928818
0.012220703	0.012220703	0.0
0.3420837	0.03717975	2.6000803
0.015759164	0.01675862	0.062506676
0.012896206	0.05510318	1.4959736
0.026211351	0.015469406	0.5382991
0.16670965	0.15551229	0.08287704
0.014308347	0.02178385	0.4279387
0.010930274	0.048035845	1.5186486
0.02816836	0.02816836	0.0
0.10657093	0.20820032	0.7904484
0.01218125	0.010930274	0.10962725
0.010615999	0.010615999	0.0
0.031789053	0.031789053	0.0
0.010930274	0.017135825	0.4559288
0.013565831	0.010930274	0.2186861
0.01757265	0.01757265	0.0
0.03168096	0.03975076	0.23528194
0.0044883653	0.0044883653	0.0
0.014132262	0.020783065	0.39244723
0.010930274	0.8166769	5.999222
0.009128332	0.010930274	0.18197393
0.024038278	0.010930274	0.8014524
0.009090165	0.009090165	0.0
0.010670281	0.006422398	0.51195526
0.29727495	0.010930274	3.6449203
0.010930274	0.0140991425	0.25778627
0.010930274	0.011485985	0.050153255
0.0069579775	0.0069579775	0.0
0.0087587675	0.0087587675	0.0
0.010930274	0.025775114	0.87299585
0.07049077	0.07049077	0.0
0.010930274	0.024472699	0.8198085
0.07049077	0.07049077	0.0
0.024701107	0.010930274	0.8293326
0.22565512	0.22565512	0.0
0.035508193	0.035508193	0.0
0.0122115435	0.010930274	0.11214161
0.010831305	0.010831305	0.0
0.010930274	0.014629466	0.2952485
0.010031777	0.010031777	0.0
0.013949701	0.010930274	0.24697924
0.026454357	0.010930274	0.8997047
0.016336847	0.010930274	0.40736818
0.021640478	0.021640478	0.0
0.010930274	0.041997466	1.3779874
0.010930274	0.038900945	1.2981696
0.024380146	0.017646743	0.33009624
0.033920236	0.009518461	1.2957234
0.01767489	0.012823858	0.32576323
0.0023529832	0.0023529832	0.0
0.038900945	0.010930274	1.2981696
0.08126983	0.0878222	0.08469701
0.093111865	0.010930274	2.229011
0.007964983	0.007964983	0.0
0.013118814	0.010930274	0.18472624
0.010930274	0.01017896	0.07197285
0.014338883	0.010930274	0.2748909
0.048697717	0.089579396	0.65341854
0.010930274	0.03561859	1.2066092
0.042675897	0.050539106	0.17736101
0.010892326	0.024892721	0.8407726
0.032999337	0.02736435	0.19305658
0.021392073	0.010930274	0.6821177
0.04925113	0.015265414	1.2064648
0.010903001	0.010903001	0.0
0.014788367	0.014788367	0.0
0.020125149	0.010031777	0.7064605
0.012829641	0.011394599	0.12007141
0.046872348	0.075507164	0.507303
0.010930274	0.010930274	0.0
0.013000773	0.01757265	0.30597782
0.010930274	0.016141556	0.3951435
0.010930274	0.023052912	0.7585881
0.02424518	0.010930274	0.810235
0.14404532	0.13343602	0.08882439
0.005862678	0.005187023	0.12312603
0.010930274	0.0073464485	0.4009366
0.010930274	0.006904129	0.46347904
0.017495364	0.010930274	0.47705936
0.004748827	0.0036129085	0.27452517
0.010930274	0.009158357	0.17865944
0.010930274	0.01410489	0.25820017
0.010930274	0.010930274	0.0
0.017135825	0.010930274	0.4559288
0.018005406	0.010930274	0.50631475
0.014308347	0.010930274	0.27272797
0.01703732	0.0137092	0.22071934
0.01865597	0.059890196	1.2092729
0.052330486	0.010930274	1.6088018
0.021640478	0.010930274	0.6939168
0.010930274	0.01760396	0.4833579
0.006629409	0.006629409	0.0
0.010930274	0.012401888	0.12780142
0.029056761	0.010930274	0.99621177
0.013706828	0.010930274	0.22916889
0.010930274	0.007968691	0.31900597
0.07049077	0.9003883	4.780721
0.010930274	0.026876938	0.91598654
0.010930274	0.019420598	0.5834191
0.03680291	0.14541288	1.4936397
0.011056483	0.011056483	0.0
0.010930274	0.018679533	0.5437579
0.12611689	0.11514425	0.10350144
0.5157637	0.010930274	4.568304
0.005483171	0.010930274	0.6953449
0.019852329	0.019852329	0.0
0.045032717	0.037383575	0.19413567
0.06691333	0.010930274	1.8701286
0.010930274	0.02986023	1.0243158
0.016774712	0.010930274	0.43426275
0.010930274	0.013565831	0.2186861
0.024038278	0.024038278	0.0
0.0140991425	0.010930274	0.25778627
0.010930274	0.010930274	0.0
0.00923337	0.008930676	0.033637524
0.03266636	0.03266636	0.0
0.0069900197	0.02849614	1.4271808
0.012517654	0.017438449	0.33653307
0.01757265	0.020716362	0.16778493
0.010930274	0.0168159	0.4367571
0.010930274	0.005183481	0.751853
0.84249735	0.6995895	0.83158433
0.007337254	0.010930274	0.40219784
0.0068693967	0.010952255	0.47058868
0.0049368115	0.018121535	1.3137197
0.014610548	0.014610548	0.0
0.05532322	0.007813845	2.0063636
0.010930274	0.008818512	0.21681595
0.048079364	0.07428306	0.46294284
0.027807409	0.047065377	0.5462427
