ref	alt	circuitsnp_prediction
0.0077463835	0.004350256	0.5804086
0.0015631999	0.0034011852	0.77923155
0.011265224	0.011265224	0.0
0.018866614	0.005735854	1.2039511
0.017831251	0.017831251	0.0
0.0046704086	0.002354244	0.6873512
0.0064943493	0.004350256	0.4028535
0.008013336	0.004350256	0.6145582
0.005397843	0.017581264	1.1931596
0.0069182045	0.0027918865	0.91158533
0.004350256	0.00519055	0.17744923
0.005530555	0.004350256	0.24123955
0.004350256	0.004063293	0.06852913
0.0055914097	0.004350256	0.252244
0.016214164	0.004350256	1.3276377
0.011701686	0.00535372	0.7883439
0.0027918865	0.004350256	0.44508123
0.0040763686	0.006757639	0.508163
0.006690958	0.006690958	0.0
0.011247954	0.011247954	0.0
0.0026015071	0.004350256	0.5158987
0.010777514	0.004350256	0.91370344
0.008015747	0.004350256	0.6148615
0.004350256	0.022129716	1.644705
0.0044397004	0.008364563	0.6373682
0.005407859	0.005407859	0.0
0.0090331435	0.006605411	0.3154583
0.0049543967	0.004350256	0.13064766
0.0035664702	0.0035664702	0.0
0.0050564087	0.004350256	0.15113115
0.16330996	0.004350256	3.799357
0.009939966	0.006299223	0.45980787
0.0064943493	0.004350256	0.4028535
0.0034928522	0.004350256	0.22037697
0.006662957	0.019455628	1.0845351
0.004350256	0.010018347	0.8398924
0.0025817342	0.0069234814	0.99081993
0.003061319	0.004350256	0.3526826
0.023810416	0.004350256	1.7196271
0.004350256	0.004350256	0.0
0.05106138	0.05106138	0.0
0.010777514	0.010777514	0.0
0.011184226	0.08208974	2.067717
0.016287886	0.021150054	0.26617622
0.004350256	0.0040763686	0.065303326
0.004350256	0.0034342569	0.23735332
0.029639864	0.004350256	1.9446137
0.004350256	0.008015747	0.6148615
0.004229159	0.004350256	0.028353214
0.01202456	0.017581264	0.38552284
0.014754849	0.012586289	0.16116238
0.124786444	0.23450209	0.7648021
0.0015830677	0.0018581154	0.16047335
0.0046666022	0.00088616455	1.6650753
0.013338715	0.014816148	0.106545925
0.009433768	0.0024317433	1.362731
0.044066604	0.036478546	0.1968844
0.0061791297	0.0061791297	0.0
0.004350256	0.007005095	0.47907257
0.0014721256	0.010018347	1.9263062
0.003284706	0.003284706	0.0
0.0050110593	0.0050110593	0.0
0.021150054	0.004350256	1.5984249
0.008013336	0.008917037	0.10776806
0.0052667568	0.004350256	0.19210052
0.011285179	0.014009349	0.21899366
0.004350256	0.007654399	0.56836987
0.006769924	0.004350256	0.44468832
0.004350256	0.004350256	0.0
0.011940575	0.004350256	1.0173602
0.004350256	0.010219444	0.8599696
0.0103969155	0.008593286	0.19234896
0.004350256	0.004350256	0.0
0.004350256	0.004350256	0.0
0.007991559	0.0078103957	0.023112774
0.011381667	0.092664875	2.1827822
0.007133597	0.004350256	0.49738026
0.008937845	0.008937845	0.0
0.010440951	0.010440951	0.0
0.019219477	0.019724032	0.026428223
0.0053624413	0.004350256	0.21020174
0.004350256	0.06703991	2.8000865
0.0122074075	0.085669845	2.025739
0.0040789885	0.0038001216	0.07109594
0.008614676	0.004350256	0.6875248
0.0034799862	0.0034799862	0.0
0.004350256	0.085669845	3.06547
0.009990478	0.006201748	0.48062086
0.004350256	0.004350256	0.0
0.002456233	0.004350256	0.57350683
0.012591912	0.012591912	0.0
0.004350256	0.027622478	1.8720465
0.004350256	0.0048096543	0.10085201
0.004686834	0.004686834	0.0
0.026191045	0.12486119	1.668618
0.004381748	0.0034869683	0.2293129
0.008785411	0.008785411	0.0
0.0022277134	0.0022277134	0.0
0.004350256	0.011441642	0.9741726
0.0078244805	0.0078244805	0.0
0.006690958	0.004350256	0.4328761
0.004350256	0.022129716	1.644705
0.012591912	0.004350256	1.0711322
0.008614676	0.004350256	0.6875248
0.0016099879	0.004350256	0.99675655
0.005874822	0.004350256	0.30197334
0.004350256	0.036478546	2.1592903
0.009128186	0.009128186	0.0
0.0025881394	0.0028534783	0.09786558
0.043896	0.043896	0.0
0.004350256	0.0034138707	0.2433281
0.0077463835	0.004350256	0.5804086
0.008734998	0.0074416916	0.16154337
0.004350256	0.007410575	0.5357518
0.0031873703	0.004350256	0.3122058
0.006690958	0.006757639	0.00998354
0.009229232	0.010018347	0.08283901
0.006299223	0.006299223	0.0
0.03060554	0.004350256	1.9776702
0.029128091	0.029128091	0.0
0.07252738	0.04497826	0.50705576
0.022080395	0.022080395	0.0
0.007676626	0.004350256	0.5712919
0.004350256	0.004350256	0.0
0.004152064	0.0025294975	0.49721336
0.004350256	0.048739783	2.4618685
0.004715593	0.004350256	0.081007004
0.039263897	0.004350256	2.2357664
0.004350256	0.018703595	1.473002
0.008676355	0.010850536	0.22580862
0.018703595	0.004350256	1.473002
0.004350256	0.04951277	2.4784167
0.5282611	0.5282611	0.0
0.017104043	0.017104043	0.0
0.061079644	0.061079644	0.0
0.004350256	0.0058398778	0.29597235
0.0040425006	0.004350256	0.0736804
0.0019068425	0.0018255721	0.0436368
0.02968115	0.004350256	1.9460483
0.004350256	0.0026798497	0.48615026
0.0052360645	0.004350256	0.18622589
0.0020237167	0.0020237167	0.0
0.0058398778	0.004350256	0.29597235
0.004350256	0.004350256	0.0
0.0028143062	0.009074942	1.1770997
0.0051258346	0.004350256	0.16483784
0.004350256	0.006690958	0.4328761
0.004350256	0.005735854	0.27789497
0.022007456	0.004350256	1.63904
0.004350256	0.004350256	0.0
0.0090331435	0.004350256	0.7353802
0.004350256	0.0035095168	0.21560049
0.004528737	0.004350256	0.04038763
0.004350256	0.09409874	3.168575
0.004350256	0.012100054	1.0307889
0.012501955	0.012501955	0.0
0.004350256	0.0016015444	1.0020232
0.03996828	0.03996828	0.0
0.032592136	0.008929789	1.3188436
0.004350256	0.004350256	0.0
0.07878613	0.004350256	2.9742055
0.004350256	0.0069953934	0.47767735
0.0018470929	0.0018470929	0.0
0.006245395	0.004350256	0.3635149
0.004350256	0.004350256	0.0
0.004350256	0.008236183	0.64221287
0.004237835	0.010777514	0.9399986
0.010018347	0.02134619	0.76796365
0.0875808	0.004350256	3.089623
0.0116841635	0.024897974	0.7700124
0.0023059754	0.0023059754	0.0
0.021015448	0.0050575985	1.4405351
0.004350256	0.004350256	0.0
0.010182443	0.011165868	0.09319067
0.0053699543	0.004350256	0.21160936
0.004350256	0.027412169	1.8641875
0.0012481849	0.00055936613	0.8033309
0.012586289	0.004350256	1.0706797
0.018703595	0.004350256	1.473002
0.0030730476	0.0030730476	0.0
0.004350256	0.0058398778	0.29597235
0.21802464	0.20102999	0.1026541
0.004350256	0.0049664592	0.13309145
0.008015747	0.004350256	0.6148615
0.005407859	0.007100364	0.27399588
0.016028997	0.004350256	1.3159637
0.015648335	0.004350256	1.291542
0.010777514	0.004350256	0.91370344
0.004350256	0.007654399	0.56836987
0.0077463835	0.0077463835	0.0
0.0021934542	0.0021934542	0.0
0.002206641	0.004686834	0.7557745
0.058409937	0.004350256	2.6530766
0.20324305	0.20324305	0.0
0.004350256	0.029128091	1.9266694
0.0023824866	0.0013998902	0.53273535
0.004350256	0.007991797	0.611845
0.004350256	0.008236183	0.64221287
0.0021286802	0.0021286802	0.0
0.011251805	0.004350256	0.9572501
0.0018586216	0.004350256	0.8528991
0.009438434	0.004350256	0.7796788
0.023810416	0.023810416	0.0
0.004350256	0.0034706262	0.2267828
0.0014771859	0.0021771311	0.3885703
0.004350256	0.006690958	0.4328761
0.002909579	0.002909579	0.0
0.004350256	0.004350256	0.0
0.002423844	0.002423844	0.0
0.022500945	0.022500945	0.0
0.037573487	0.032452874	0.15181589
0.004350256	0.016110241	1.3211021
0.0058398778	0.004350256	0.29597235
0.004350256	0.0046559563	0.06821966
0.005739102	0.014346718	0.9249134
0.0053699543	0.004350256	0.21160936
0.002676149	0.002676149	0.0
0.0026770197	0.004350256	0.4872098
0.03060554	0.02973835	0.029637814
0.0021244679	0.0032860066	0.43731642
0.011371285	0.010018347	0.12804079
0.004350256	0.004350256	0.0
0.006179153	0.004350256	0.3527851
0.006690958	0.004350256	0.4328761
0.007906708	0.022479454	1.0596876
0.0050110593	0.0057290457	0.13462353
0.029128091	0.029128091	0.0
0.009745634	0.009745634	0.0
0.09777434	0.004350256	3.2109582
0.03377276	0.004350256	2.0794165
0.01076145	0.007863386	0.31667852
0.0068411757	0.0068411757	0.0
0.02671271	0.004350256	1.837621
0.0060416004	0.0057571367	0.048514843
0.0004117582	0.00055257505	0.29429388
0.00531246	0.004350256	0.20078707
0.004303673	0.004350256	0.010812759
0.054087512	0.054087512	0.0
0.006643107	0.0040996685	0.48523092
0.004350256	0.03083033	1.98522
0.004350256	0.0077463835	0.5804086
0.010405275	0.004350256	0.8781781
0.022129716	0.004350256	1.644705
0.004350256	0.0029951446	0.37460232
0.009368517	0.0051309	0.6063423
0.004350256	0.0077644736	0.5827589
0.006757639	0.004350256	0.44285965
0.010018347	0.010018347	0.0
0.0040763686	0.004350256	0.065303326
0.025697663	0.051864374	0.7294562
0.0075586042	0.016828796	0.80978966
0.009766544	0.0037533608	0.96236515
0.001855807	0.004350256	0.8544173
0.004350256	0.007863386	0.59551716
0.003780379	0.0060371268	0.47037172
0.045263674	0.02671271	0.5466094
0.03392677	0.05676619	0.53866196
0.0098685175	0.004350256	0.8246727
0.004350256	0.0034138707	0.2433281
0.0026342322	0.004350256	0.50336504
0.004350256	0.002909579	0.40367222
0.0025294975	0.0025294975	0.0
0.004350256	0.003811654	0.13271236
0.007113011	0.008952729	0.23188734
0.004350256	0.004350256	0.0
0.004350256	0.004350256	0.0
0.0046691964	0.0046691964	0.0
0.014905313	0.011450496	0.2671857
0.0022277134	0.0022277134	0.0
0.014962069	0.004350256	1.2459989
0.013788839	0.02226867	0.48795724
0.004350256	0.05915015	2.6664562
0.0026044832	0.004350256	0.5147524
0.004350256	0.13857035	3.6059456
0.007439991	0.007869098	0.056506157
0.15917501	0.6367335	2.2255936
0.004350256	0.0037672136	0.14448452
0.004350256	0.0041472083	0.048003674
0.043896	0.021462733	0.7386975
0.023810416	0.023810416	0.0
0.08510898	0.004350256	3.0582883
0.004350256	0.0040647485	0.068169594
0.004350256	0.011940575	1.0173602
0.002676149	0.004350256	0.48753595
0.025031745	0.025031745	0.0
0.013715449	0.012931741	0.0596323
0.02362179	0.012831285	0.62127423
0.0026798497	0.0026798497	0.0
0.004350256	0.0027363198	0.46524048
0.007679544	0.83088356	6.453388
0.0040763686	0.004350256	0.065303326
0.004350256	0.009433768	0.7791796
0.006796495	0.004350256	0.44863224
0.0040763686	0.004350256	0.065303326
0.006690958	0.01076145	0.47931957
0.0049890373	0.007364836	0.3918643
0.0037401717	0.004350256	0.15171623
0.004350256	0.00428377	0.015468121
0.0033484385	0.004350256	0.26274633
0.006201748	0.003107742	0.69404316
0.07213662	0.051352773	0.36199522
0.014346718	0.014346718	0.0
0.004350256	0.00531246	0.20078707
0.021218212	0.010372336	0.7267375
0.01011877	0.006299223	0.47781706
0.021149542	0.004350256	1.5984001
0.022129716	0.0122786695	0.5990813
0.017097477	0.011265224	0.4231267
0.022007456	0.004350256	1.63904
0.004350256	0.009393993	0.77491426
0.0031211984	0.0031211984	0.0
0.030349122	0.0073231976	1.4451895
0.0025294975	0.007157409	1.0447779
0.007005095	0.004350256	0.47907257
0.36393693	0.004350256	4.8748436
0.004350256	0.02197288	1.6374323
0.00535372	0.00535372	0.0
0.012137744	0.004350256	1.0339375
0.0064454456	0.012591912	0.67588663
0.004350256	0.016028997	1.3159637
0.006757639	0.004350256	0.44285965
0.0025294975	0.004350256	0.54404116
0.004350256	0.0022277134	0.6713886
0.004063293	0.004350256	0.06852913
0.032646295	0.032646295	0.0
0.004350256	0.012931741	1.0981064
0.02261871	0.0052006673	1.4876547
0.004350256	0.061229285	2.7032151
0.004213969	0.00958577	0.82728386
0.018054085	0.00865498	0.7447634
0.0016099879	0.004350256	0.99675655
0.0069953934	0.004350256	0.47767735
0.002697633	0.004350256	0.4795184
0.004350256	0.008626727	0.6889348
0.006546862	0.017356219	0.9859052
0.027622478	0.027622478	0.0
0.004350256	0.004350256	0.0
0.007986238	0.009245688	0.14770746
0.006757639	0.004350256	0.44285965
0.012471065	0.004350256	1.0613661
0.004350256	0.006690958	0.4328761
0.0023059754	0.008917037	1.359108
0.0080373725	0.0061826035	0.26423073
0.004350256	0.0027792421	0.44963312
0.029639864	0.006054336	1.6123607
0.007242741	0.007242741	0.0
0.0051309	0.004350256	0.16583061
0.004350256	0.0037672136	0.14448452
0.0045949016	0.0033047742	0.33087444
0.004073398	0.024477737	1.813987
0.004350256	0.004350256	0.0
0.009433768	0.004350256	0.7791796
0.0037766441	0.0031898771	0.16944218
0.0099860495	0.0099860495	0.0
0.00249817	0.004350256	0.55653477
0.005530555	0.004350256	0.24123955
0.004350256	0.51754034	5.5033507
0.08266178	0.08266178	0.0
0.004350256	0.0027375785	0.46477938
0.004350256	0.05695989	2.6263993
0.0030248612	0.004350256	0.36469984
0.004350256	0.004350256	0.0
0.004350256	0.07965852	2.986165
0.036478546	0.036478546	0.0
0.4789326	0.8860343	2.1351779
0.02671271	0.02671271	0.0
0.0025294975	0.0002537206	2.3018212
0.008614676	0.004350256	0.6875248
0.0063080043	0.006191658	0.018733501
0.00087671645	0.3392083	6.371626
0.3392083	0.67837584	1.4131421
0.0055052913	0.05757066	2.401077
0.004350256	0.004350256	0.0
0.018091425	0.021149542	0.15929937
0.005033966	0.006201748	0.20979738
0.004350256	0.0025319674	0.5430627
0.002765696	0.002765696	0.0
0.0030370813	0.014346718	1.564033
0.0012975687	0.00445366	1.2363992
0.002697633	0.004350256	0.4795184
0.006299223	0.006299223	0.0
0.004350256	0.0037766441	0.14197493
0.0026342322	0.004350256	0.50336504
0.007242741	0.007242741	0.0
0.004350256	0.0034138707	0.2433281
0.007892149	0.004350256	0.5991974
0.017485268	0.07203334	1.4728899
0.056845695	0.056845695	0.0
0.043516833	0.043516833	0.0
0.004350256	0.008503436	0.6744156
0.0074589765	0.0029182145	0.9430108
0.0073231976	0.004350256	0.52380276
0.025920177	0.02226867	0.15558267
0.004350256	0.0053699543	0.21160936
0.004350256	0.004621062	0.06066227
0.007991797	0.004350256	0.611845
0.007242741	0.007242741	0.0
0.0070266877	0.0084026735	0.18022108
0.004350256	0.13874549	3.6074119
0.0059874775	0.0060416004	0.00905323
0.010018347	0.009229232	0.08283901
0.004350256	0.0030757906	0.34795237
0.004350256	0.011247954	0.95690346
0.015596053	0.015596053	0.0
0.0037944252	0.004350256	0.13725996
0.00799966	0.00799966	0.0
0.004350256	0.0048897797	0.11745453
0.004350256	0.0056249606	0.25826025
0.0049825036	0.020926556	1.4512401
0.025031745	0.004350256	1.7709007
0.005339861	0.005339861	0.0
0.004350256	0.28165245	4.496881
0.008644509	0.0013697962	1.8495736
0.0023059754	0.004350256	0.6367817
0.004350256	0.015596053	1.2881422
0.0021934542	0.004350256	0.6869211
0.007679544	0.004350256	0.5716748
0.0043068617	0.00051006314	2.137236
0.0007535496	0.004350256	1.7568011
0.002697633	0.004350256	0.4795184
0.015326453	0.015326453	0.0
0.004350256	0.012844345	1.0912366
0.029128091	0.029128091	0.0
0.0024157807	0.0071901353	1.0954852
0.004350256	0.005383263	0.21409798
0.04691485	0.004350256	2.4217908
0.008921776	0.0113156745	0.2401123
0.02560449	0.0284393	0.107917786
0.013494106	0.013228098	0.020179749
0.006110543	0.004350256	0.34155035
0.003728669	0.003728669	0.0
0.83978564	0.004350256	7.0897946
0.004350256	0.005113452	0.16240692
0.0031423355	0.0028389615	0.10183239
0.004350256	0.0037672136	0.14448452
0.06565029	0.04315963	0.44322228
0.0026896247	0.004350256	0.4824996
0.013544171	0.013544171	0.0
0.01130445	0.004350256	0.9619708
0.009848396	0.0031044274	1.1612673
0.041530695	0.004350256	2.294256
0.004686834	0.004686834	0.0
0.1274931	0.018908994	2.0257192
0.0035570357	0.0049049705	0.32267523
0.004350256	0.004350256	0.0
0.05202596	0.05202596	0.0
0.004350256	0.0058398778	0.29597235
0.004350256	0.004350256	0.0
0.0062739295	0.004068756	0.43528223
0.0034958955	0.00531246	0.42029
0.004350256	0.004350256	0.0
0.00049188035	0.0003129012	0.45252705
0.029128091	0.025031745	0.15576863
0.036478546	0.32916027	2.5618849
0.012072236	0.0026195142	1.5374417
0.0031898771	0.004350256	0.3114171
0.004350256	0.0040873983	0.06259012
0.0096532395	0.00792757	0.19868755
0.010044376	0.010044376	0.0
0.009433768	0.009433768	0.0
0.0028143062	0.0028143062	0.0
0.0061791297	0.004350256	0.3527813
0.0026589178	0.0016099879	0.5027437
0.004350256	0.008673841	0.6944289
0.18569599	0.004350256	3.954938
0.022007456	0.0037766441	1.7810149
0.050500095	0.056987487	0.12771249
0.0438666	0.04336114	0.012117863
0.004350256	0.011940575	1.0173602
0.025166374	0.0024405688	2.3563225
0.056861777	0.056861777	0.0
0.005383263	0.005559555	0.032400608
0.005407859	0.004350256	0.21868134
0.0064943493	0.0064943493	0.0
0.0053699543	0.0045770006	0.16057253
0.007991797	0.07867669	2.3608518
0.218872	0.19269769	0.16032362
0.008673841	0.004350256	0.6944289
0.004350256	0.0053699543	0.21160936
0.008440645	0.004350256	0.66694117
0.010400512	0.016998254	0.49794483
0.04542056	0.004350256	2.3878548
0.004350256	0.002118752	0.7216463
0.007242741	0.004350256	0.51267433
0.036075767	0.004350256	2.1477695
0.0023659933	0.0023659933	0.0
0.022007456	0.022007456	0.0
0.0016099879	0.004350256	0.99675655
0.005572369	0.005572369	0.0
0.008929515	0.009433768	0.055442333
0.022007456	0.004350256	1.63904
0.004350256	0.0031898771	0.3114171
0.025031745	0.004350256	1.7709007
0.0037672136	0.004350256	0.14448452
0.002118752	0.0040763686	0.656343
0.004350256	0.006690958	0.4328761
0.0582113	0.004350256	2.6494594
0.004350256	0.004350256	0.0
0.004350256	0.0056201485	0.25739908
0.004350256	0.09409874	3.168575
0.0046814135	0.004686834	0.001162529
0.008015747	0.004350256	0.6148615
0.004350256	0.03437347	2.0976686
0.0038576347	0.029871233	2.0733027
0.007158714	0.007158714	0.0
0.004350256	0.004350256	0.0
0.010018347	0.0040789885	0.90455055
0.010018347	0.010018347	0.0
0.018624425	0.0667234	1.3263354
0.004350256	0.004068393	0.0672698
0.004350256	0.0037766441	0.14197493
0.007679544	0.004350256	0.5716748
0.1881768	0.017486636	2.5667763
0.035550945	0.25725386	2.2402995
0.11877955	0.004350256	3.4291222
0.004350256	0.004350256	0.0
0.006646183	0.004350256	0.42611694
0.010109838	0.007863386	0.25355864
0.0050110593	0.0050110593	0.0
0.004686834	0.004686834	0.0
0.004350256	0.01418411	1.1918135
0.004350256	0.008015747	0.6148615
0.004350256	0.0031712009	0.31730795
0.0037766441	0.0037766441	0.0
0.0040789885	0.004350256	0.064658165
0.013394462	0.004350256	1.1337318
0.005394145	0.005394145	0.0
0.004350256	0.0034138707	0.2433281
0.010777514	0.010777514	0.0
0.029639864	0.004350256	1.9446137
0.004350256	0.0144907655	1.2135139
0.03060554	0.03060554	0.0
0.004350256	0.019017205	1.48995
0.004350256	0.0052234745	0.18380547
0.02671271	0.004350256	1.837621
0.0053699543	0.0047703595	0.119000435
0.016028997	0.004350256	1.3159637
0.008614676	0.004350256	0.6875248
0.01000405	0.004350256	0.83844995
0.027051143	0.027051143	0.0
0.011940575	0.004350256	1.0173602
0.02461405	0.02461405	0.0
0.006757639	0.0049664592	0.3097682
0.013632629	0.013632629	0.0
0.045244224	0.25403678	1.9721833
0.0026577648	0.004350256	0.4944477
0.021150054	0.021150054	0.0
0.008614676	0.0075448663	0.13367844
0.007863386	0.004350256	0.59551716
0.002478289	0.004350256	0.5645447
0.018650662	0.018650662	0.0
0.004350256	0.0077644736	0.5827589
0.015289769	0.004350256	1.2679973
0.0082244715	0.004350256	0.64077806
0.0052667568	0.004350256	0.19210052
0.007813515	0.010018347	0.25078773
0.004350256	0.004350256	0.0
0.011457082	0.030148886	0.98662925
0.001353011	0.0035612127	0.9699826
0.0061791297	0.004350256	0.3527813
0.005657274	0.005657274	0.0
0.004350256	0.0070424895	0.4844346
0.03060554	0.03060554	0.0
0.0070284884	0.0070284884	0.0
0.004350256	0.18354596	3.9406552
0.004621062	0.004350256	0.06066227
0.007242741	0.0078244805	0.07784414
0.00971498	0.0070851254	0.31832314
0.0038581921	0.004350256	0.12053013
0.0015007141	0.009128186	1.8130941
0.016620396	0.010777514	0.43909264
0.009694064	0.014933351	0.43738794
0.004229159	0.004350256	0.028353214
0.0018586216	0.0018586216	0.0
0.0030936128	0.0028143062	0.09490442
0.0046094568	0.004350256	0.05813551
0.008200691	0.005467993	0.40805817
0.006201748	0.004350256	0.3564577
0.009952715	0.061770517	1.879339
0.009433768	0.022316853	0.87413764
0.16058214	0.007068971	3.2910433
0.004350256	0.009848396	0.82261133
0.036027256	0.05009307	0.344306
0.011747978	0.01056188	0.1076293
0.0054483726	0.004350256	0.2261858
0.0057095173	0.015180392	0.98744106
0.004350256	0.0035847074	0.1943264
0.029639864	0.009766544	1.1304309
0.006149928	0.021149542	1.2503853
0.0025294975	0.0025294975	0.0
0.0254875	0.0254875	0.0
0.004350256	0.0058398778	0.29597235
0.8839516	0.004350256	7.463556
0.006201748	0.006201748	0.0
0.0051013236	0.004350256	0.16001987
0.004350256	0.013907781	1.1718593
0.07799475	0.07799475	0.0
0.018703595	0.004350256	1.473002
0.004350256	0.004350256	0.0
0.004350256	0.0077200467	0.5769758
0.012534393	0.012534393	0.0
0.0040789885	0.0040789885	0.0
0.027857685	0.010441608	0.9990668
0.004350256	0.004350256	0.0
0.037678044	0.004350256	2.1928892
0.0071288166	0.0071288166	0.0
0.4517029	0.041954912	2.9345064
0.004720139	0.008595025	0.6032462
0.0046666022	0.039794557	2.1792288
0.01486388	0.009450515	0.45834494
0.10738684	0.056210376	0.7030864
0.004621062	0.010542409	0.8307476
0.004350256	0.022080395	1.6424236
0.013991635	0.013991635	0.0
0.07442221	0.07822258	0.053918123
0.0048253923	0.004350256	0.10413456
0.0025294975	0.0025294975	0.0
0.023810416	0.023810416	0.0
0.004350256	0.011940575	1.0173602
0.0034138707	0.004350256	0.2433281
0.0077463835	0.0077463835	0.0
0.02206495	0.03462943	0.46364474
0.0012485447	0.0012485447	0.0
0.004303673	0.011277659	0.97038364
0.004350256	0.8407229	7.0967774
0.0040763686	0.004350256	0.065303326
0.015156373	0.004350256	1.2590995
0.0019126959	0.0019126959	0.0
0.003602514	0.0029332722	0.20618486
0.30052567	0.004350256	4.5883646
0.004350256	0.006690958	0.4328761
0.004350256	0.0036485877	0.17659903
0.0018581154	0.0018581154	0.0
0.002456233	0.002456233	0.0
0.004350256	0.016055055	1.3176146
0.036478546	0.036478546	0.0
0.004350256	0.01081626	0.9173312
0.036478546	0.036478546	0.0
0.01664042	0.004350256	1.3540206
0.18586719	0.18586719	0.0
0.025031745	0.025031745	0.0
0.0060277944	0.004350256	0.32783318
0.0052234745	0.0052234745	0.0
0.004350256	0.008479861	0.6716151
0.004686834	0.004686834	0.0
0.007654399	0.004350256	0.56836987
0.016028997	0.004350256	1.3159637
0.008603362	0.004350256	0.6861992
0.006872244	0.006872244	0.0
0.004350256	0.013567235	1.1467233
0.004350256	0.014558404	1.2182393
0.012591912	0.010629173	0.17143822
0.007365191	0.004580247	0.47781372
0.011900665	0.0055847988	0.7629175
0.0008964673	0.0008964673	0.0
0.014558404	0.004350256	1.2182393
0.048205115	0.03356194	0.37734008
0.054087512	0.004350256	2.571614
0.008810888	0.008810888	0.0
0.008614676	0.004350256	0.6875248
0.004350256	0.0026342322	0.50336504
0.0031610427	0.004350256	0.32052612
0.043896	0.034636017	0.24656749
0.004350256	0.028709486	1.911763
0.002329544	0.0014923378	0.44616747
0.0033047742	0.0139303915	1.4494228
0.006356842	0.0035004052	0.59952354
0.006517335	0.004350256	0.40640974
0.00838322	0.0034351822	0.89713955
0.0066926223	0.0066926223	0.0
0.006299223	0.006299223	0.0
0.010249594	0.004686834	0.78808546
0.00618406	0.005735854	0.07568884
0.012131388	0.018923832	0.45152545
0.004350256	0.004350256	0.0
0.00598651	0.0077463835	0.25949
0.004350256	0.0037944252	0.13725996
0.004350256	0.011540833	0.9829049
0.020311657	0.004350256	1.5571213
0.16156262	0.09998173	0.55078053
0.0016329763	0.002737676	0.51781225
0.004350256	0.0024687403	0.5684147
0.004350256	0.0018631243	0.85047483
0.011075983	0.004350256	0.9413223
0.0019413586	0.001139191	0.5338731
0.004350256	0.003463759	0.22877026
0.004350256	0.004121521	0.054242134
0.004350256	0.004350256	0.0
0.011940575	0.004350256	1.0173602
0.007068971	0.004350256	0.4882145
0.004621062	0.004350256	0.06066227
0.0052610994	0.0056008906	0.06292677
0.0074903653	0.030345067	1.422313
0.019917093	0.004350256	1.5371017
0.006872244	0.004350256	0.45979214
0.004350256	0.010777514	0.91370344
0.0024638367	0.0024638367	0.0
0.004350256	0.002676149	0.48753595
0.022007456	0.004350256	1.63904
0.0052667568	0.004350256	0.19210052
0.004350256	0.0045596682	0.047225475
0.036478546	0.9234597	5.76418
0.004350256	0.02226867	1.6511066
0.004350256	0.034904547	2.113551
0.012471264	0.1469552	2.6130943
0.0033169154	0.0033169154	0.0
0.004350256	0.009136894	0.7469053
0.118888274	0.123907365	0.047062635
0.4163015	0.004350256	5.0951858
0.0011365982	0.004350256	1.3454175
0.008695253	0.008695253	0.0
0.011639443	0.0050210976	0.8474245
0.02916391	0.004350256	1.9279351
0.004350256	0.023005797	1.6844263
0.0090331435	0.004350256	0.7353802
0.004350256	0.0034138707	0.2433281
0.015156373	0.015156373	0.0
0.006690958	0.004350256	0.4328761
0.004350256	0.004350256	0.0
0.002849301	0.0022354447	0.24324894
0.008347221	0.008347221	0.0
0.002187455	0.018888487	2.1726935
0.0073262285	0.00799966	0.08861685
