ref	alt	circuitsnp_prediction
0.027540471	0.018993171	0.38032794
0.018541943	0.029121445	0.4622774
0.023202538	0.027540471	0.17584562
0.02175462	0.02175462	0.0
0.012972694	0.027540471	0.767679
0.030335983	0.0339081	0.11501002
0.025407156	0.031966794	0.2364204
0.03073986	0.027595997	0.111127615
0.027540471	0.027540471	0.0
0.021750454	0.027540471	0.24195814
0.028508576	0.027540471	0.035544395
0.045991007	0.049846977	0.08456206
0.041046128	0.01897711	0.7942159
0.039320026	0.039320026	0.0
0.02861501	0.02861501	0.0
0.136529	0.027540471	1.7197487
0.037980173	0.027540471	0.33220124
0.03428434	0.034137495	0.0044443607
0.024854342	0.024854342	0.0
0.027936835	0.027540471	0.014697075
0.0340866	0.02504522	0.31753826
0.01271207	0.013355412	0.05002165
0.026749529	0.027540471	0.029952526
0.030992739	0.027540471	0.12165284
0.035040017	0.035040017	0.0
0.03695121	0.033103563	0.11394453
0.027540471	0.037425235	0.3169055
0.027540471	0.030205121	0.09509897
0.020235164	0.027540471	0.31571865
0.035182558	0.027540471	0.25278354
0.027540471	0.02138168	0.25943518
0.039598137	0.029246263	0.31375122
0.027540471	0.026786823	0.028521061
0.023032043	0.027540471	0.18339539
0.027595997	0.027595997	0.0
0.0230565	0.027540471	0.18230915
0.022455635	0.026910216	0.18553162
0.027030004	0.03245996	0.18865633
0.04066941	0.022817448	0.5963886
0.019833535	0.027540471	0.33617616
0.027540471	0.034137495	0.22154689
0.03030924	0.0585136	0.6873238
0.035338957	0.027936835	0.24268413
0.080749586	0.07013847	0.15235853
0.02015667	0.027540471	0.31968546
0.027540471	0.02917863	0.059466124
0.023473902	0.027540471	0.16394019
0.027540471	0.023189098	0.17643905
0.029803345	0.029803345	0.0
0.027540471	0.023498908	0.1628499
0.018245162	0.016423617	0.10703325
0.027540471	0.027540471	0.0
0.027540471	0.027540471	0.0
0.024234619	0.024234619	0.0
0.03143223	0.025347069	0.22143388
0.019352956	0.019352956	0.0
0.024873966	0.027540471	0.10457301
0.039922707	0.041194662	0.032689333
0.027540471	0.035850935	0.2722957
0.025252594	0.027540471	0.08907747
0.027540471	0.061835196	0.8447192
0.030073356	0.02849356	0.05558896
0.102215126	0.12090425	0.18895602
0.027540471	0.02565572	0.07282615
0.027540471	0.03431445	0.22690034
0.050647695	0.05519215	0.09072542
0.025857203	0.025857203	0.0
0.055554856	0.027540471	0.73094535
0.027540471	0.032402407	0.16758847
0.027540471	0.032859202	0.18205976
0.02175462	0.027540471	0.24176216
0.043573994	0.043573994	0.0
0.028250452	0.030989625	0.095366
0.038581654	0.03113587	0.22213101
0.018699864	0.018699864	0.0
0.027540471	0.009361665	1.0975544
0.025539301	0.4168304	3.3058672
0.0230565	0.027540471	0.18230915
0.027540471	0.021802863	0.23949814
0.024721136	0.027540471	0.11089277
0.0230565	0.027540471	0.18230915
0.028508576	0.03428434	0.19044685
0.014953196	0.013260604	0.12184429
0.023165278	0.027540471	0.17749095
0.027540471	0.024144221	0.13509774
0.026669124	0.027540471	0.03304553
0.028316272	0.03022096	0.067061186
0.044033334	0.033781163	0.27571082
0.029121445	0.029121445	0.0
0.027540471	0.026749529	0.029952526
0.023156786	0.028328285	0.20688105
0.03820568	0.029658727	0.2620752
0.029898008	0.027540471	0.08456254
0.035182558	0.03273292	0.074704885
0.022612562	0.026045224	0.14484692
0.031451885	0.027540471	0.13683271
0.027540471	0.020036152	0.32580543
0.023283487	0.023283487	0.0
0.033877674	0.034247093	0.011227846
0.029803345	0.04171677	0.34863806
0.034091853	0.027540471	0.22016168
0.059950825	0.027540471	0.8117645
0.027540471	0.050187286	0.62366915
0.023948127	0.023948127	0.0
0.024383493	0.027540471	0.12499118
0.025755312	0.029545778	0.1411984
0.027540471	0.03391972	0.21492147
0.023032043	0.027540471	0.18339539
0.029803345	0.027540471	0.08129382
0.027540471	0.019352956	0.36119533
0.019656336	0.027540471	0.34533143
0.037203316	0.037203316	0.0
0.027540471	0.030989625	0.12154937
0.033007015	0.03013428	0.09402323
0.027540471	0.05410719	0.70300984
0.021396616	0.02184632	0.021259308
0.037920207	0.037213597	0.019543886
0.017220741	0.027540471	0.480098
0.025567269	0.027540471	0.07637048
0.02077868	0.027540471	0.28865838
0.027540471	0.02310911	0.17997599
0.034741644	0.027416628	0.244349
0.034226358	0.034226358	0.0
0.027540471	0.027540471	0.0
0.028824445	0.02504791	0.14431453
0.023032043	0.027540471	0.18339539
0.040176876	0.027540471	0.39071465
0.027540471	0.028508576	0.035544395
0.014708741	0.024845095	0.534559
0.044273663	0.041292388	0.072826385
0.027540471	0.02893607	0.05086851
0.035423324	0.035798565	0.010926008
0.032633618	0.032633618	0.0
0.029246263	0.027540471	0.061851025
0.027540471	0.02565572	0.07282615
0.027274225	0.022752455	0.18590689
0.021323843	0.046345137	0.8021896
0.027540471	0.027540471	0.0
0.021802863	0.027540471	0.23949814
0.029003106	0.025608798	0.12795663
0.029823761	0.029823761	0.0
0.024467831	0.027540471	0.121451855
0.029860927	0.027540471	0.083283424
0.027540471	0.11016314	1.4750962
0.07005708	0.07005708	0.0
0.027540471	0.022414003	0.21122837
0.027540471	0.07963275	1.1168249
0.020396335	0.027540471	0.30762076
0.027540471	0.027540471	0.0
0.027540471	0.069676	0.97249484
0.037689004	0.037689004	0.0
0.1932059	0.19074202	0.015883803
0.027936835	0.027936835	0.0
0.029803345	0.0040963427	2.0106778
0.024756648	0.027540471	0.109421015
0.027883258	0.030961102	0.1078763
0.020663379	0.14770012	2.1057582
0.14770012	0.14997156	0.017930388
0.013749153	0.04368352	1.1868155
0.027540471	0.027540471	0.0
0.02681376	0.029898008	0.11205077
0.029818846	0.028316272	0.053251505
0.027540471	0.020220324	0.31646752
0.025591163	0.025591163	0.0
0.019462015	0.029121445	0.41291022
0.026014257	0.027222514	0.046640873
0.02077868	0.027540471	0.28865838
0.029658727	0.029658727	0.0
0.027540471	0.029003106	0.053251743
0.023473902	0.027540471	0.16394019
0.032633618	0.032633618	0.0
0.027540471	0.02917863	0.059466124
0.023656737	0.027540471	0.15599418
0.034112137	0.043173138	0.24499035
0.06907287	0.06907287	0.0
0.05395216	0.05395216	0.0
0.027540471	0.029640954	0.07566285
0.02369433	0.020971656	0.12484908
0.034247093	0.027540471	0.22486567
0.02806135	0.041194662	0.3975203
0.027540471	0.023202538	0.17584562
0.027540471	0.025814539	0.06649184
0.02952636	0.027540471	0.07167125
0.032633618	0.032633618	0.0
0.037175518	0.038194884	0.028110504
0.027540471	0.15311545	1.8537998
0.025515674	0.0340866	0.29844546
0.027595997	0.031244582	0.12793446
0.027540471	0.026922466	0.023330688
0.027540471	0.042305104	0.4445505
0.035960123	0.035960123	0.0
0.032571148	0.027540471	0.17295718
0.027363965	0.027363965	0.0
0.027540471	0.029004969	0.053317785
0.027540471	0.032386355	0.16707635
0.01667184	0.020586861	0.21492147
0.043573994	0.027540471	0.47542906
0.023296036	0.023296036	0.0
0.027540471	0.17636462	2.0229976
0.04976781	0.022840949	0.8067565
0.014708741	0.027540471	0.6403229
0.027540471	0.035960123	0.27545
0.018135441	0.027540471	0.42741323
0.025539301	0.027540471	0.07749367
0.02716416	0.022941211	0.17329502
0.0059423083	0.027540471	1.5555255
0.02077868	0.027540471	0.28865838
0.032697912	0.032697912	0.0
0.027540471	0.038351975	0.34232974
0.039320026	0.039320026	0.0
0.022306243	0.047989734	0.79274106
0.027540471	0.026822798	0.027142048
0.048833963	0.027540471	0.5949094
0.039068907	0.037370365	0.04621482
0.05613677	0.040528603	0.3421843
0.028068762	0.022574373	0.22347927
0.024994038	0.027540471	0.09963417
0.022488363	0.022488363	0.0
0.5233788	0.027540471	3.6577554
0.027540471	0.03063631	0.109718084
0.01025088	0.015257229	0.4027605
0.027540471	0.02565572	0.07282615
0.025112735	0.024257068	0.035544395
0.019196862	0.027540471	0.36945295
0.028383533	0.028383533	0.0
0.038303006	0.027540471	0.34100103
0.030793859	0.014751687	0.7523742
0.0764662	0.027540471	1.0728135
0.02386001	0.02386001	0.0
0.05630396	0.040839475	0.33737016
0.028887678	0.02628593	0.097056866
0.027540471	0.027540471	0.0
0.034887917	0.034887917	0.0
0.027540471	0.02469324	0.11205053
0.027540471	0.027540471	0.0
0.022120187	0.020586396	0.07342744
0.024831548	0.026749529	0.076370716
0.027540471	0.027540471	0.0
0.009007983	0.008637593	0.042360783
0.039320026	0.043573994	0.10716438
0.037689004	0.08342917	0.843328
0.050492976	0.029250434	0.5680654
0.025608798	0.027540471	0.074704885
0.027540471	0.029094014	0.056474924
0.05935915	0.047261283	0.24069405
0.038069975	0.038069975	0.0
0.021802863	0.021802863	0.0
0.028949346	0.028949346	0.0
0.024785716	0.027540471	0.108217716
0.023407165	0.017220741	0.31324244
0.027540471	0.040419035	0.39697623
0.36531574	0.027540471	3.0118065
0.031451885	0.029003106	0.08358097
0.053179514	0.04255219	0.23410368
0.019108295	0.029962258	0.46094298
0.027540471	0.032859202	0.18205976
0.048131876	0.023854034	0.7271769
0.06453983	0.06453983	0.0
0.026822798	0.027766393	0.035544395
0.026337	0.027540471	0.045918465
0.022178266	0.022178266	0.0
0.023202538	0.030450037	0.27927303
0.02952636	0.066720225	0.85430384
0.08374699	0.13506663	0.53560805
0.040419035	0.027540471	0.39697623
0.027540471	0.023202538	0.17584562
0.04202658	0.027540471	0.43765402
0.041874558	0.036420953	0.14521003
0.028260054	0.027540471	0.026533127
0.027540471	0.019306298	0.36365676
0.032633618	0.027540471	0.17493749
0.055209946	0.027540471	0.72435236
0.013356474	0.013356474	0.0
0.031451885	0.031451885	0.0
0.017220741	0.027540471	0.480098
0.031812746	0.031812746	0.0
0.019536883	0.021802863	0.11205077
0.031451885	0.027540471	0.13683271
0.027540471	0.025608798	0.074704885
0.043573994	0.027540471	0.47542906
0.02565572	0.027540471	0.07282615
0.019306298	0.0230565	0.18134761
0.027540471	0.028508576	0.035544395
0.04420959	0.027540471	0.49057508
0.027540471	0.027540471	0.0
0.027540471	0.03408579	0.21997786
0.027540471	0.038986906	0.3594098
0.03093216	0.02386001	0.26686382
0.026329394	0.027540471	0.046215057
0.027540471	0.029784214	0.08063197
0.023439322	0.042528804	0.61550784
0.037465382	0.037465382	0.0
0.027540471	0.027540471	0.0
0.027595997	0.02504427	0.09964633
0.027595997	0.027595997	0.0
0.024937088	0.035141297	0.35354114
0.027540471	0.027329613	0.007902384
0.027540471	0.029003106	0.053251743
0.025539301	0.027540471	0.07749367
0.03592807	0.027477229	0.2768886
0.046062097	0.19570905	1.6172762
0.058972016	0.027540471	0.7942622
0.027540471	0.027540471	0.0
0.027007766	0.027540471	0.020079613
0.035329074	0.034137495	0.035544395
0.041046128	0.041046128	0.0
0.02386001	0.02386001	0.0
0.027540471	0.03445949	0.23126817
0.027540471	0.026329394	0.046215057
0.027540471	0.022853049	0.1913805
0.029003106	0.029003106	0.0
0.02504427	0.027540471	0.09757495
0.044036634	0.027540471	0.48647428
0.030283637	0.030283637	0.0
0.027540471	0.02917863	0.059466124
0.025927348	0.025927348	0.0
0.035423324	0.027540471	0.25985336
0.027540471	0.025269384	0.088395596
0.030335983	0.030335983	0.0
0.027540471	0.02374965	0.15197921
0.027540471	0.02631826	0.046649456
0.027936835	0.027540471	0.014697075
0.023202538	0.024589185	0.059465647
0.03391972	0.027540471	0.21492147
0.024756648	0.027540471	0.109421015
0.035707176	0.027540471	0.26812863
0.0328338	0.0328338	0.0
0.032859202	0.027540471	0.18205976
0.03501921	0.03501921	0.0
0.023032043	0.03353058	0.38637567
0.037467387	0.037467387	0.0
0.05673405	0.08690572	0.4589584
0.01391241	0.027540471	0.6967919
0.026824933	0.026824933	0.0
0.024756648	0.034422696	0.33958316
0.034137495	0.027540471	0.22154689
0.02399161	0.027540471	0.14159489
0.044529714	0.044529714	0.0
0.027540471	0.026786823	0.028521061
0.032055832	0.027540471	0.15647674
0.043954555	0.027540471	0.48452282
0.027778402	0.027540471	0.008846998
0.033597764	0.027595997	0.20298004
0.027540471	0.027540471	0.0
0.030604828	0.03138805	0.026077747
0.0073472103	0.009113697	0.2172389
0.024785716	0.027540471	0.108217716
0.025353057	0.025353057	0.0
0.027540471	0.025242193	0.08949995
0.030335983	0.030335983	0.0
0.026894454	0.026894454	0.0
0.027540471	0.25377524	2.4855943
0.025814539	0.027540471	0.06649184
0.032633618	0.034357186	0.053251743
0.023679232	0.028374806	0.18572426
0.018256798	0.027540471	0.4206202
0.012491982	0.037293505	1.1191678
0.013961499	0.025927348	0.63120437
0.02852811	0.029921733	0.049130917
0.02659592	0.027540471	0.03586936
0.025511725	0.025511725	0.0
0.030583423	0.028949346	0.056595087
0.030726608	0.027540471	0.112754345
0.038019054	0.024407372	0.45725274
0.028316272	0.027540471	0.028578281
0.051136803	0.10072737	0.73159146
0.021802863	0.030887289	0.35763407
0.09204816	0.037923556	0.94464207
0.027540471	0.030793859	0.11501002
0.029402982	0.02745076	0.070711374
0.019092903	0.011734565	0.4942515
0.023067972	0.027540471	0.18179989
0.028430324	0.02481517	0.1397152
0.027540471	0.023936687	0.14394307
0.035423324	0.04066941	0.14355922
0.026119959	0.029898008	0.13897896
0.029803345	0.029803345	0.0
0.025675211	0.025675211	0.0
0.027540471	0.02469324	0.11205053
0.46327195	0.027540471	3.4169948
0.028316272	0.028316272	0.0
0.036393065	0.027540471	0.2878666
0.027540471	0.038950887	0.35844803
0.051539123	0.051539123	0.0
0.047602084	0.027540471	0.56806564
0.027540471	0.027540471	0.0
0.027540471	0.022906238	0.18900132
0.017529493	0.017529493	0.0
0.02504427	0.02504427	0.0
0.023546793	0.019227225	0.20707631
0.027540471	0.027540471	0.0
0.04555013	0.027540471	0.52185035
0.031009242	0.031009242	0.0
0.115463	0.03368269	1.3203938
0.02929272	0.030253671	0.03326893
0.026020763	0.029714067	0.13652492
0.023268776	0.023422182	0.0067284107
0.055322465	0.035460748	0.46555948
0.025814539	0.037636124	0.38923573
0.027540471	0.047406446	0.56374216
0.034205843	0.034205843	0.0
0.044282068	0.092849106	0.7925501
0.028575089	0.027540471	0.037943363
0.029803345	0.029803345	0.0
0.025857203	0.025857203	0.0
0.027540471	0.032859202	0.18205976
0.02917863	0.027540471	0.059466124
0.030205121	0.030205121	0.0
0.025182413	0.03300374	0.27853084
0.009994694	0.009994694	0.0
0.030992739	0.03590571	0.15222645
0.027540471	0.3285747	2.8495333
0.0230565	0.027540471	0.18230915
0.04198916	0.027540471	0.43672442
0.02145676	0.02145676	0.0
0.014051633	0.010649692	0.28065205
0.05762315	0.027540471	0.7696912
0.027540471	0.028508576	0.035544395
0.027540471	0.021167902	0.26970196
0.021365274	0.021365274	0.0
0.025828507	0.025828507	0.0
0.027540471	0.037208106	0.31086135
0.037689004	0.037689004	0.0
0.027540471	0.025240371	0.0895741
0.037689004	0.037689004	0.0
0.03892043	0.027540471	0.35763407
0.03576599	0.03576599	0.0
0.043573994	0.043573994	0.0
0.025314098	0.027540471	0.08658171
0.02631826	0.02631826	0.0
0.027540471	0.023739582	0.1524136
0.02386001	0.02386001	0.0
0.026347607	0.027540471	0.04550481
0.03391972	0.027540471	0.21492147
0.02397121	0.027540471	0.14246655
0.045060504	0.045060504	0.0
0.027540471	0.038237188	0.33921266
0.027540471	0.068824776	0.95928836
0.029545778	0.028989943	0.019564629
0.020844325	0.020652687	0.009431839
0.023474537	0.030115433	0.2559452
0.0058065495	0.0058065495	0.0
0.068824776	0.027540471	0.95928836
0.03293314	0.042564843	0.26655912
0.035040017	0.027540471	0.24857616
0.02168859	0.02168859	0.0
0.024756648	0.027540471	0.109421015
0.027540471	0.023473902	0.16394019
0.03256115	0.027540471	0.17263961
0.050647695	0.08325343	0.5319445
0.027540471	0.032478712	0.17001939
0.012917379	0.013833699	0.069462776
0.022752455	0.034905527	0.4404862
0.066274896	0.03521719	0.6649978
0.035638362	0.027540471	0.2661283
0.04660472	0.032154106	0.38620496
0.02456335	0.02456335	0.0
0.029658727	0.029658727	0.0
0.036450174	0.02386001	0.43672395
0.03668805	0.031181961	0.16831088
0.047951136	0.055945106	0.16262054
0.027540471	0.027540471	0.0
0.031857666	0.030205121	0.054971933
0.027540471	0.032571148	0.17295718
0.027540471	0.03506677	0.249367
0.03248997	0.027540471	0.17037773
0.072773054	0.049499243	0.4101789
0.011765561	0.010897798	0.07749367
0.027540471	0.019647371	0.34579682
0.027540471	0.021131948	0.27143884
0.03021898	0.027540471	0.095571995
0.0067743147	0.0040185675	0.5249839
0.027540471	0.027492482	0.0017931461
0.027540471	0.028134767	0.021960974
0.027540471	0.027540471	0.0
0.032859202	0.027540471	0.18205976
0.037923556	0.027540471	0.33065057
0.025814539	0.027540471	0.06649184
0.034490768	0.028052561	0.21325779
0.027878288	0.05884298	0.7793956
0.03377853	0.027540471	0.21060443
0.045060504	0.027540471	0.51053023
0.027540471	0.025927348	0.062015533
0.020463986	0.020463986	0.0
0.027540471	0.02175462	0.24176216
0.031451885	0.027540471	0.13683271
0.027778402	0.027540471	0.008846998
0.027540471	0.019295245	0.36424065
0.037689004	0.5164684	3.3058667
0.027540471	0.041194662	0.41679287
0.027540471	0.04364592	0.47715354
0.03694757	0.11782607	1.2474282
0.026691834	0.026691834	0.0
0.027540471	0.03298169	0.18590713
0.06258222	0.0686162	0.09850502
0.19499037	0.027540471	2.146268
0.010880922	0.027540471	0.94563174
0.033231374	0.033231374	0.0
0.051291183	0.0377288	0.32128978
0.05710827	0.027540471	0.7601695
0.027540471	0.028115593	0.021259546
0.0311809	0.027540471	0.12789989
0.027540471	0.02917863	0.059466124
0.04198916	0.04198916	0.0
0.028508576	0.027540471	0.035544395
0.027540471	0.027540471	0.0
0.021215659	0.018065648	0.16394043
0.028846499	0.028846499	0.0
0.013618056	0.027591959	0.72039604
0.029670006	0.027363965	0.083283424
0.030205121	0.020428943	0.40108895
0.027540471	0.03036748	0.10062742
0.027540471	0.009876759	1.043473
0.35870883	0.27147275	0.4061908
0.0184762	0.027540471	0.40845084
0.010240305	0.025012137	0.908067
0.010733704	0.024974653	0.858973
0.026822798	0.026822798	0.0
0.039143287	0.019976698	0.69241333
0.027540471	0.026922466	0.023330688
0.036439393	0.035501078	0.027060509
0.029689308	0.042430036	0.37028694
0.027540471	0.027540471	0.0
0.034137495	0.027540471	0.22154689
0.02743204	0.029704012	0.08190942
0.038706083	0.027540471	0.35188842
0.027540471	0.024918191	0.102751255
