ref	alt	circuitsnp_prediction
0.015338882	0.014673655	0.045012474
0.037078958	0.01842271	0.7186549
0.015338882	0.021992693	0.36709976
0.014697619	0.015338882	0.04335642
0.019263629	0.019263629	0.0
0.013181418	0.015338882	0.1537714
0.025665842	0.03233773	0.23794484
0.017782638	0.023437215	0.28187656
0.026157077	0.015015079	0.56644106
0.009372855	0.015338882	0.49861383
0.015338882	0.023346703	0.42823076
0.020931724	0.03507861	0.53088045
0.024632327	0.025633106	0.040851593
0.08424765	0.04556542	0.65598464
0.012014027	0.015338882	0.24768686
0.015338882	0.017802905	0.15147638
0.011804885	0.015338882	0.26546
0.015338882	0.013391804	0.13772345
0.015438282	0.015438282	0.0
0.015338882	0.013628154	0.11998892
0.00914246	0.010717408	0.16053057
0.015338882	0.015338882	0.0
0.015338882	0.015338882	0.0
0.014325263	0.014325263	0.0
0.018669032	0.013158798	0.3553748
0.009045069	0.009045069	0.0
0.012245757	0.015338882	0.22834778
0.053989	0.04647753	0.15772009
0.015338882	0.036330167	0.88380647
0.012489482	0.015338882	0.20839357
0.015338882	0.10635548	2.0333858
0.025630837	0.019288026	0.29080033
0.15437454	0.3407566	1.0407704
0.015338882	0.01572895	0.025508404
0.015338882	0.016475135	0.0726161
0.063156135	0.0512016	0.22251892
0.02396681	0.02396681	0.0
0.056419175	0.015338882	1.3450339
0.015338882	0.020691715	0.3047936
0.015338882	0.022996932	0.41277766
0.014615354	0.015338882	0.049052715
0.041885186	0.041885186	0.0
0.024031824	0.01847402	0.26869202
0.03330154	0.016600315	0.71331096
0.00776799	0.00776799	0.0
0.015338882	0.0047999662	1.1724286
0.018192546	0.76751786	5.1827316
0.013181418	0.015338882	0.1537714
0.015338882	0.011137353	0.32434416
0.014629597	0.015338882	0.048064232
0.013181418	0.015338882	0.1537714
0.016692037	0.018599533	0.11014652
0.0075477376	0.008633365	0.13548088
0.010449888	0.015338882	0.38875246
0.015338882	0.013201592	0.15222168
0.0138053065	0.015338882	0.106894016
0.014676697	0.01237739	0.17272043
0.06713147	0.036619823	0.6382468
0.017031606	0.017031606	0.0
0.015338882	0.014659322	0.046004295
0.019298662	0.017523292	0.09831333
0.019223128	0.018477332	0.040329933
0.040159713	0.015338882	0.9880042
0.03628576	0.022100369	0.5104432
0.014515498	0.017659	0.19922352
0.02023289	0.015338882	0.28190136
0.015338882	0.014488354	0.05790901
0.011585932	0.011585932	0.0
0.02963296	0.01821912	0.49810958
0.015438282	0.021811051	0.35206056
0.019962313	0.015338882	0.26816177
0.081579685	0.015338882	1.7408319
0.015338882	0.033318974	0.79416513
0.010420423	0.010420423	0.0
0.014636423	0.015338882	0.047590733
0.0237175	0.019293519	0.21096516
0.015338882	0.024521122	0.478513
0.014697619	0.015338882	0.04335642
0.015438282	0.015338882	0.0065603256
0.015338882	0.009045069	0.53454256
0.009003212	0.015338882	0.5392232
0.03319054	0.03319054	0.0
0.015338882	0.01847402	0.18916368
0.025638204	0.020200852	0.24392366
0.015338882	0.055155087	1.3210349
0.016053442	0.018044326	0.11893344
0.029381782	0.027618226	0.063714266
0.007486194	0.015338882	0.7252736
0.01670392	0.015338882	0.08663988
0.011241651	0.015338882	0.31491756
0.015338882	0.021055108	0.32257438
0.027643465	0.028810972	0.042568445
0.028532181	0.028532181	0.0
0.015338882	0.015338882	0.0
0.01892457	0.017470954	0.081401825
0.014697619	0.015338882	0.04335642
0.05421597	0.015338882	1.3028681
0.015338882	0.016692037	0.08591604
0.0062561585	0.016416108	0.9749737
0.02672126	0.027944455	0.046016693
0.015338882	0.017224194	0.11784029
0.033751104	0.026078712	0.26580286
0.020521423	0.020521423	0.0
0.01842271	0.015338882	0.18633008
0.015338882	0.01572895	0.025508404
0.015010271	0.011059971	0.30940533
0.009897157	0.05178151	1.6980095
0.015338882	0.015338882	0.0
0.011137353	0.015338882	0.32434416
0.01411796	0.014247952	0.009297371
0.016352557	0.016352557	0.0
0.011511926	0.015338882	0.2908864
0.015005019	0.015338882	0.022345066
0.015338882	0.29436928	3.2876496
0.08512086	0.08512086	0.0
0.015338882	0.013437115	0.13429976
0.015338882	0.06294415	1.4614117
0.016223231	0.015338882	0.056952
0.015338882	0.015338882	0.0
0.015338882	0.052181773	1.2624772
0.057597432	0.057597432	0.0
0.25247526	0.3065864	0.2693271
0.025633106	0.025633106	0.0
0.015438282	0.0020988858	2.0089011
0.015984694	0.015338882	0.04189682
0.016679611	0.023713008	0.359015
0.008081584	0.48474896	4.7490296
0.48474896	0.7373941	1.0934912
0.008742442	0.050256882	1.7917409
0.015338882	0.015338882	0.0
0.028565815	0.040159713	0.35266042
0.011843351	0.014676697	0.21736622
0.015338882	0.014122658	0.08384466
0.0120995995	0.0120995995	0.0
0.01025543	0.017031606	0.51413393
0.01890642	0.041422695	0.80754495
0.011241651	0.015338882	0.31491756
0.018477332	0.018477332	0.0
0.015338882	0.01411796	0.08418226
0.011804885	0.015338882	0.26546
0.020521423	0.020521423	0.0
0.015338882	0.017802905	0.15147638
0.013329267	0.015338882	0.14246798
0.035471972	0.0730448	0.76206374
0.07199134	0.07199134	0.0
0.068244316	0.068244316	0.0
0.015338882	0.019301804	0.23384047
0.028415622	0.014417032	0.6928339
0.01821912	0.015338882	0.17500997
0.023514556	0.04647753	0.7051463
0.015338882	0.0119318515	0.2546339
0.015338882	0.01417763	0.079904556
0.017878907	0.015338882	0.1558137
0.020521423	0.020521423	0.0
0.023486149	0.026062962	0.10674667
0.015338882	0.083306834	1.7636645
0.016696796	0.018265467	0.0913918
0.019263629	0.024203932	0.23334646
0.015338882	0.01404858	0.08917904
0.015338882	0.03199966	0.7523997
0.022387272	0.022387272	0.0
0.017951023	0.015338882	0.15991259
0.017075352	0.017075352	0.0
0.015338882	0.01541674	0.005142212
0.015338882	0.019611133	0.25005484
0.012161952	0.019587426	0.4841206
0.041885186	0.015338882	1.0318713
0.0129503105	0.0129503105	0.0
0.015338882	0.27134594	3.1741023
0.027153695	0.0059384056	1.5416455
0.0062561585	0.015338882	0.9060068
0.015338882	0.022387272	0.38528562
0.009452814	0.015338882	0.4900384
0.018192546	0.015338882	0.17352343
0.014452592	0.003053295	1.5661521
0.0026951137	0.015338882	1.7517095
0.011241651	0.015338882	0.31491756
0.040561683	0.040561683	0.0
0.015338882	0.024980476	0.4975438
0.028943941	0.028943941	0.0
0.012114621	0.032356407	1.0031023
0.015338882	0.0167677	0.09051609
0.06705963	0.015338882	1.5291476
0.020921826	0.023376655	0.113455534
0.046941243	0.036501545	0.2624364
0.01811857	0.021831406	0.1902008
0.015175183	0.015338882	0.010895252
0.013384365	0.013384365	0.0
0.82144195	0.015338882	5.688054
0.015338882	0.020044195	0.27233887
0.0086240405	0.008419779	0.02417612
0.015338882	0.01572895	0.025508404
0.020523025	0.01765879	0.15323353
0.008603127	0.015338882	0.58508253
0.018976469	0.018976469	0.0
0.019084336	0.015338882	0.22228813
0.021781268	0.008853215	0.913399
0.12773122	0.015338882	2.2407374
0.013445821	0.013445821	0.0
0.11197567	0.07506863	0.4405992
0.015618174	0.016113296	0.031712532
0.015338882	0.015338882	0.0
0.06865519	0.06865519	0.0
0.015338882	0.0147194	0.041853428
0.015338882	0.015338882	0.0
0.019790728	0.010588397	0.634799
0.01332328	0.014659322	0.09691858
0.015338882	0.015338882	0.0
0.003982295	0.003395239	0.16007328
0.028943941	0.041885186	0.38298798
0.057597432	0.17686328	1.2572093
0.044723094	0.017483875	0.9673264
0.014247952	0.015338882	0.07488489
0.015338882	0.019282974	0.2328453
0.041772265	0.031239502	0.301481
0.028510889	0.028510889	0.0
0.011137353	0.011137353	0.0
0.014289898	0.014289898	0.0
0.013061088	0.015338882	0.163064
0.012702252	0.007486194	0.533988
0.015338882	0.021884391	0.36205244
0.11414179	0.015338882	2.1127913
0.02023289	0.01411796	0.36608362
0.14575876	0.1135982	0.286242
0.010167699	0.043937694	1.4982691
0.015338882	0.022996932	0.41277766
0.059994426	0.010831029	1.7628157
0.16383284	0.16383284	0.0
0.0167677	0.017366834	0.03571701
0.014671359	0.015338882	0.04517126
0.012664645	0.012664645	0.0
0.0119318515	0.013594595	0.1321454
0.017878907	0.17002217	2.4206228
0.18288574	0.30767998	0.6859293
0.021884391	0.015338882	0.36205244
0.015338882	0.0119318515	0.2546339
0.03038564	0.015338882	0.6989784
0.028970333	0.019203492	0.42118812
0.048232056	0.015338882	1.1796093
0.015338882	0.011243368	0.31476307
0.020521423	0.015338882	0.2963555
0.068727024	0.015338882	1.5554967
0.006184318	0.006184318	0.0
0.02023289	0.02023289	0.0
0.007486194	0.015338882	0.7252736
0.01948656	0.01948656	0.0
0.011032602	0.011137353	0.009555817
0.02023289	0.015338882	0.28190136
0.015338882	0.014247952	0.07488489
0.041885186	0.015338882	1.0318713
0.01572895	0.015338882	0.025508404
0.011243368	0.013181418	0.16099167
0.015338882	0.016692037	0.08591604
0.03608857	0.015338882	0.8768835
0.015338882	0.015338882	0.0
0.015338882	0.019902896	0.26512027
0.015338882	0.06581848	1.5091367
0.016610242	0.013445821	0.21456385
0.015351279	0.015338882	0.00082063675
0.015338882	0.031048035	0.72122717
0.013950935	0.026654677	0.6603854
0.03310803	0.03310803	0.0
0.015338882	0.015338882	0.0
0.019263629	0.011991211	0.48143268
0.019263629	0.019263629	0.0
0.022963336	0.053054735	0.86870813
0.015338882	0.0147012705	0.04310417
0.015338882	0.01411796	0.08418226
0.018192546	0.015338882	0.17352343
0.056417566	0.015543641	1.3315349
0.04252029	0.32861865	2.3998837
0.15257019	0.015338882	2.4473233
0.015338882	0.015338882	0.0
0.013970325	0.015338882	0.09484434
0.030697701	0.023346703	0.2812872
0.027968822	0.027968822	0.0
0.013445821	0.013445821	0.0
0.015338882	0.027367426	0.59125376
0.015338882	0.015351279	0.00082063675
0.015338882	0.013869934	0.10215807
0.01411796	0.01411796	0.0
0.011991211	0.015338882	0.2496109
0.029162787	0.015338882	0.6566415
0.018827377	0.018827377	0.0
0.015338882	0.017802905	0.15147638
0.016649326	0.016649326	0.0
0.033751104	0.015338882	0.80749846
0.015338882	0.018305337	0.1798191
0.031456124	0.031456124	0.0
0.015338882	0.017151691	0.113548756
0.015338882	0.013641653	0.118985176
0.025633106	0.015338882	0.5240035
0.0119318515	0.014414946	0.19157076
0.024521122	0.015338882	0.478513
0.015984694	0.015338882	0.04189682
0.022132456	0.015338882	0.3735776
0.030070517	0.030070517	0.0
0.022996932	0.015338882	0.41277766
0.02913207	0.02913207	0.0
0.014697619	0.021531671	0.38879967
0.04382319	0.04382319	0.0
0.089209326	0.11851321	0.31674218
0.0067830314	0.015338882	0.82461834
0.024301054	0.024301054	0.0
0.015984694	0.019315902	0.19268823
0.023346703	0.015338882	0.42823076
0.01302621	0.015338882	0.16577339
0.039677303	0.039677303	0.0
0.015338882	0.021992693	0.36709976
0.021474669	0.015338882	0.34273386
0.028906064	0.015338882	0.6475351
0.019215677	0.015338882	0.22928071
0.029549802	0.019263629	0.43840194
0.015338882	0.015338882	0.0
0.022108397	0.022463938	0.016317368
0.0048953304	0.008832068	0.5940714
0.013061088	0.015338882	0.163064
0.011877172	0.011877172	0.0
0.015338882	0.013214966	0.151196
0.031456124	0.031456124	0.0
0.0136729395	0.0136729395	0.0
0.015338882	0.08025345	1.7229984
0.01417763	0.015338882	0.079904556
0.020521423	0.01907642	0.07449031
0.013171641	0.015703075	0.17835903
0.012131794	0.015338882	0.237813
0.006011973	0.02489173	1.4399593
0.010622786	0.016649326	0.4554782
0.01688272	0.019104322	0.12588644
0.01482928	0.015338882	0.03430462
0.01031249	0.01031249	0.0
0.015472302	0.014289898	0.08069849
0.013631508	0.015338882	0.11973953
0.026848368	0.011730628	0.8434174
0.014676697	0.015338882	0.04480219
0.028117035	0.093761615	1.274313
0.011137353	0.027583888	0.9236989
0.1912821	0.019655243	2.4678593
0.015338882	0.021781268	0.35722375
0.021999452	0.017330473	0.24331403
0.007901473	0.005425644	0.3784051
0.013321023	0.015338882	0.14309454
0.0152346855	0.017353436	0.13237
0.015338882	0.011323818	0.30755186
0.033751104	0.026157077	0.26272202
0.014395001	0.040159713	1.0524721
0.015438282	0.015438282	0.0
0.03287952	0.03287952	0.0
0.015338882	0.0147194	0.041853428
0.77023005	0.015338882	5.371517
0.014676697	0.014676697	0.0
0.025638118	0.015338882	0.52420425
0.015338882	0.02646016	0.5566082
0.08866181	0.08866181	0.0
0.037515204	0.015338882	0.91713476
0.015338882	0.015338882	0.0
0.015338882	0.017435532	0.13025141
0.008203631	0.008203631	0.0
0.011991211	0.011991211	0.0
0.017530946	0.024679467	0.34930658
0.015338882	0.015338882	0.0
0.042079613	0.015338882	1.0367055
0.020580808	0.020580808	0.0
0.3001984	0.03061991	2.6086528
0.017720414	0.020208526	0.13392353
0.011320701	0.036228444	1.1887274
0.011914601	0.017976863	0.41747522
0.08242425	0.06733585	0.21849704
0.01417763	0.023127815	0.4984913
0.015338882	0.049333267	1.2033417
0.040499676	0.040499676	0.0
0.057246026	0.13065507	0.90626776
0.01901581	0.015338882	0.21862102
0.015438282	0.015438282	0.0
0.02396681	0.02396681	0.0
0.015338882	0.022996932	0.41277766
0.017802905	0.015338882	0.15147638
0.025122859	0.025122859	0.0
0.036322463	0.035373405	0.027460575
0.004792055	0.004792055	0.0
0.01592392	0.021600312	0.31067038
0.015338882	0.65929073	4.8220415
0.013181418	0.015338882	0.1537714
0.03987107	0.015338882	0.9804902
0.013881306	0.013881306	0.0
0.010412849	0.008575912	0.19593763
0.18440303	0.015338882	2.6751103
0.015338882	0.016692037	0.08591604
0.015338882	0.009750293	0.4587531
0.009476538	0.009476538	0.0
0.014324077	0.014324077	0.0
0.015338882	0.024116902	0.4614768
0.057597432	0.057597432	0.0
0.015338882	0.017060023	0.1080966
0.057597432	0.057597432	0.0
0.04314304	0.015338882	1.062774
0.122038454	0.122038454	0.0
0.041885186	0.041885186	0.0
0.014836904	0.015338882	0.03378296
0.013641653	0.013641653	0.0
0.015338882	0.016335469	0.06396055
0.013445821	0.013445821	0.0
0.015233843	0.015338882	0.006978512
0.024521122	0.015338882	0.478513
0.014357523	0.015338882	0.06711292
0.03063862	0.03063862	0.0
0.015338882	0.026069947	0.54135036
0.015338882	0.07735423	1.6830566
0.019293519	0.018204432	0.059213877
0.012106214	0.012708341	0.049149036
0.010875478	0.015152922	0.33601665
0.0018775818	0.0018775818	0.0
0.07735423	0.015338882	1.6830566
0.12334801	0.12294523	0.0037301779
0.07967625	0.015338882	1.7151527
0.009151579	0.009151579	0.0
0.015984694	0.015338882	0.04189682
0.015338882	0.011804885	0.26546
0.018960476	0.015338882	0.21565056
0.063156135	0.10720324	0.5772741
0.015338882	0.019652054	0.2521808
0.023428427	0.025746226	0.09671426
0.011059971	0.020867238	0.6448145
0.038211416	0.022831565	0.5308547
0.019414028	0.015338882	0.2397523
0.039327655	0.022865951	0.5592692
0.012866975	0.012866975	0.0
0.018477332	0.018477332	0.0
0.0377788	0.013445821	1.0580535
0.023279322	0.01814148	0.25461102
0.036649823	0.07855743	0.8068979
0.015338882	0.015338882	0.0
0.018664245	0.025122859	0.30377173
0.015338882	0.017951023	0.15991259
0.015338882	0.01872267	0.20278668
0.023037255	0.015338882	0.41457105
0.13107479	0.11976624	0.10315657
0.005602431	0.0069273966	0.21361685
0.015338882	0.009529982	0.48183012
0.015338882	0.009432262	0.49223566
0.017772472	0.015338882	0.1497345
0.004660902	0.0026156104	0.5797634
0.015338882	0.015392431	0.0035395622
0.015338882	0.014699939	0.0431962
0.015338882	0.015338882	0.0
0.022996932	0.015338882	0.41277766
0.019655243	0.015338882	0.25234652
0.01417763	0.015338882	0.079904556
0.018971726	0.011834141	0.47921038
0.013582437	0.049884908	1.3384376
0.025467113	0.015338882	0.51733637
0.03063862	0.015338882	0.70753074
0.015338882	0.016649326	0.083310604
0.012276253	0.012276253	0.0
0.015338882	0.014615354	0.049052715
0.02023289	0.015338882	0.28190136
0.019215677	0.015338882	0.22928071
0.015338882	0.012043551	0.24520302
0.057597432	0.8472696	4.5082994
0.015338882	0.04647753	1.1407127
0.015338882	0.03718626	0.9079859
0.022206727	0.2026819	2.415287
0.014950919	0.014950919	0.0
0.015338882	0.019984815	0.26931143
0.10462219	0.11250388	0.08147383
0.30926552	0.015338882	3.3583512
0.0065829605	0.015338882	0.8547592
0.015377379	0.015377379	0.0
0.036445282	0.02815715	0.26657557
0.047075972	0.015338882	1.1541343
0.015338882	0.029604249	0.6721206
0.021779729	0.015338882	0.3571515
0.015338882	0.017802905	0.15147638
0.03987107	0.03987107	0.0
0.016692037	0.015338882	0.08591604
0.015338882	0.015338882	0.0
0.011988952	0.009593066	0.22536707
0.016172025	0.016172025	0.0
0.006663317	0.016874436	0.9395151
0.016235681	0.017075352	0.05127859
0.025122859	0.010857754	0.85342526
0.015338882	0.018872852	0.21092916
0.015338882	0.005968292	0.95340157
0.37899134	0.24722269	0.6196482
0.005750797	0.015338882	0.9907427
0.0054938784	0.014186616	0.9574437
0.0054322686	0.014850926	1.0152206
0.0167677	0.0167677	0.0
0.029292293	0.009205712	1.1779819
0.015338882	0.01404858	0.08917904
0.029935803	0.039901562	0.29768705
0.035325907	0.043592956	0.21888566
0.015338882	0.015338882	0.0
0.023346703	0.015338882	0.42823076
0.013583332	0.018234141	0.29917884
