ref	alt	circuitsnp_prediction
0.025949223	0.025474261	0.018960476
0.02347352	0.02347352	0.0
0.018890187	0.025474261	0.30575943
0.16274625	0.025474261	2.0063474
0.028228598	0.027563542	0.02452588
0.020701393	0.025474261	0.21235323
0.027903654	0.025474261	0.093585014
0.016209068	0.017954174	0.10402727
0.025474261	0.025807828	0.013351679
0.018428747	0.024532067	0.29230666
0.016209068	0.025474261	0.46156025
0.02490934	0.025474261	0.023005486
0.025474261	0.025474261	0.0
0.06304893	0.06304893	0.0
0.024711851	0.024711851	0.0
0.023341453	0.044386722	0.6644933
0.023862742	0.023780288	0.003545761
0.025474261	0.022140058	0.14369535
0.025474261	0.022017915	0.14935255
0.031840287	0.025474261	0.2296176
0.025474261	0.023748726	0.07190895
0.025162965	0.025474261	0.012614727
0.02671149	0.028309489	0.059746504
0.03039688	0.03258934	0.07190871
0.026744448	0.02567289	0.04199171
0.018742269	0.020790685	0.1058135
0.02297522	0.016417226	0.34277487
0.020148145	0.017687228	0.13277769
0.01936109	0.016209068	0.18090367
0.048395883	0.034841403	0.3427515
0.02380001	0.02380001	0.0
0.025474261	0.03232847	0.24533796
0.016209068	0.025807828	0.47491193
0.03308729	0.03308729	0.0
0.041675307	0.041675307	0.0
0.023780288	0.025474261	0.070548296
0.034002636	0.022526288	0.42356563
0.025562435	0.025474261	0.003545761
0.024576778	0.02488242	0.01267314
0.025474261	0.024375347	0.045223475
0.02678868	0.025474261	0.051660538
0.025474261	0.025474261	0.0
0.030973772	0.025474261	0.20113134
0.025474261	0.033006303	0.26678896
0.03782377	0.03588497	0.054632425
0.025474261	0.025474261	0.0
0.025474261	0.025474261	0.0
0.022038596	0.017502544	0.23507643
0.038844027	0.076314814	0.71507835
0.019184733	0.025474261	0.2899871
0.024318686	0.024318686	0.0
0.02618431	0.02618431	0.0
0.03976497	0.018394586	0.79294133
0.017649183	0.025474261	0.37497663
0.025474261	0.06279009	0.9411721
0.036029015	0.08819471	0.95085716
0.022534937	0.025401402	0.12267423
0.02280099	0.025474261	0.11360407
0.022331782	0.022331782	0.0
0.025474261	0.08819471	1.3084028
0.029712154	0.024478508	0.19914007
0.025474261	0.025474261	0.0
0.023053298	0.025474261	0.102341175
0.025586484	0.025586484	0.0
0.025474261	0.033250306	0.27440667
0.025474261	0.023943225	0.063553095
0.02132221	0.02132221	0.0
0.19654113	0.36573705	0.85750526
0.019600928	0.016274797	0.1893456
0.030471468	0.030471468	0.0
0.017160568	0.017160568	0.0
0.025474261	0.035378125	0.33863974
0.03274651	0.03274651	0.0
0.026777117	0.025474261	0.05121684
0.025474261	0.03339472	0.2788899
0.025586484	0.025474261	0.004510641
0.02280099	0.025474261	0.11360407
0.016209068	0.025474261	0.46156025
0.021406937	0.025474261	0.17811847
0.025474261	0.034841403	0.32279634
0.033313062	0.033313062	0.0
0.016209068	0.016209068	0.0
0.04763291	0.04763291	0.0
0.025474261	0.026334817	0.03410673
0.027649472	0.025474261	0.084172726
0.029818784	0.028138053	0.059746742
0.025474261	0.028074838	0.09987736
0.022808036	0.025474261	0.11328769
0.026777117	0.020722585	0.26252532
0.029162595	0.025807828	0.12565851
0.027563542	0.027563542	0.0
0.027776308	0.025474261	0.08887982
0.04245096	0.04245096	0.0
0.03895285	0.047837958	0.21475577
0.044736315	0.044736315	0.0
0.016505992	0.025474261	0.44310617
0.025474261	0.025474261	0.0
0.020268265	0.02753296	0.31376982
0.025474261	0.062113788	0.9296217
0.03557052	0.025474261	0.34426284
0.038341463	0.025474261	0.4221549
0.025474261	0.04373264	0.5593395
0.027136533	0.021920415	0.2188096
0.04373264	0.025474261	0.5593395
0.025474261	0.105405286	1.5057242
0.028733056	0.028733056	0.0
0.028668389	0.028668389	0.0
0.028864998	0.028864998	0.0
0.025474261	0.023448382	0.08494377
0.016209068	0.025474261	0.46156025
0.016209068	0.016209068	0.0
0.056543328	0.025474261	0.8297391
0.025474261	0.016631575	0.43539858
0.026365634	0.025474261	0.035307884
0.016209068	0.016209068	0.0
0.023448382	0.025474261	0.08494377
0.025474261	0.025474261	0.0
0.02636534	0.036253728	0.32870007
0.016209068	0.025474261	0.46156025
0.025474261	0.026777117	0.05121684
0.025474261	0.028786946	0.12565851
0.028441945	0.025474261	0.11324644
0.025474261	0.025474261	0.0
0.02790805	0.025474261	0.09374714
0.025474261	0.023967061	0.06253338
0.022389552	0.025474261	0.13223457
0.025474261	0.034697134	0.31849742
0.025474261	0.030603828	0.18873405
0.016209068	0.016209068	0.0
0.025474261	0.016209068	0.46156025
0.04268142	0.04268142	0.0
0.018513137	0.01983954	0.07054877
0.025474261	0.025474261	0.0
0.029691316	0.025474261	0.15752292
0.025474261	0.025691146	0.008700371
0.016209068	0.016209068	0.0
0.01950313	0.025474261	0.27320218
0.025474261	0.025474261	0.0
0.025474261	0.031771295	0.22737718
0.018888999	0.024711851	0.27465582
0.025807828	0.031044958	0.19014883
0.057340927	0.025474261	0.84459233
0.017861892	0.028503323	0.47824526
0.016209068	0.016209068	0.0
0.037079368	0.021885473	0.5428934
0.025474261	0.025474261	0.0
0.018629532	0.022449298	0.19041109
0.02116422	0.025474261	0.1897695
0.025474261	0.04249298	0.52928805
0.016209068	0.016209068	0.0
0.03258934	0.025474261	0.25364423
0.04373264	0.025474261	0.5593395
0.01649444	0.01649444	0.0
0.025474261	0.023448382	0.08494377
0.17901202	0.19207604	0.08647895
0.025474261	0.030411588	0.18223429
0.023748726	0.025474261	0.07190895
0.024146467	0.016209068	0.4066682
0.03156412	0.025474261	0.22062111
0.03157603	0.025474261	0.22101068
0.024711851	0.025474261	0.031167746
0.025474261	0.024375347	0.045223475
0.027649472	0.027649472	0.0
0.017002493	0.017002493	0.0
0.0188617	0.02132221	0.12512684
0.035648998	0.025474261	0.34654808
0.026856741	0.026856741	0.0
0.025474261	0.04245096	0.528255
0.022071335	0.01805315	0.20506024
0.025474261	0.027711546	0.08647919
0.025474261	0.031771295	0.22737718
0.016209068	0.016209068	0.0
0.039656363	0.025474261	0.45724273
0.023571678	0.025474261	0.079572916
0.023397423	0.025474261	0.087171555
0.02490934	0.02490934	0.0
0.025474261	0.022492148	0.12755775
0.016209068	0.016777983	0.035075188
0.025474261	0.026777117	0.05121684
0.020522138	0.020522138	0.0
0.025474261	0.025474261	0.0
0.016209068	0.016209068	0.0
0.072430186	0.072430186	0.0
0.034961384	0.028050397	0.22737694
0.025474261	0.034535047	0.31364727
0.023448382	0.025474261	0.08494377
0.025474261	0.016209068	0.46156025
0.017803246	0.026832204	0.41945767
0.02116422	0.025474261	0.1897695
0.020243365	0.020243365	0.0
0.016209068	0.025474261	0.46156025
0.027776308	0.03192608	0.14351726
0.023904	0.029631793	0.22068739
0.027801834	0.025807828	0.076473
0.025474261	0.025474261	0.0
0.019227423	0.025474261	0.28772068
0.026777117	0.025474261	0.05121684
0.042202927	0.049209252	0.16093397
0.041675307	0.016209068	0.97056484
0.04245096	0.04245096	0.0
0.02379913	0.02379913	0.0
0.124532014	0.025474261	1.6940867
0.031979635	0.025474261	0.23412848
0.0319357	0.03178315	0.0049459934
0.02312091	0.02312091	0.0
0.024680065	0.025474261	0.032487154
0.032759715	0.02293358	0.36670494
0.016209068	0.016209068	0.0
0.024391754	0.025474261	0.04453373
0.028859725	0.025474261	0.12825847
0.030786356	0.030786356	0.0
0.03629215	0.03354665	0.08150935
0.025474261	0.034501184	0.31263113
0.025474261	0.027649472	0.084172726
0.017977454	0.025474261	0.3562131
0.03339472	0.025474261	0.2788899
0.025474261	0.018839397	0.30850363
0.03504805	0.025909666	0.3115294
0.025474261	0.025657184	0.0073428154
0.020722585	0.025474261	0.21130848
0.025807828	0.025807828	0.0
0.022140058	0.025474261	0.14369535
0.02006647	0.024029005	0.18426323
0.023644814	0.02841674	0.18873405
0.036972664	0.020025533	0.6306155
0.019141134	0.025474261	0.29230666
0.025474261	0.03178315	0.22776246
0.028194163	0.059598155	0.7813585
0.030420419	0.024680065	0.2150209
0.0744802	0.07282761	0.024222136
0.018096425	0.025474261	0.3494966
0.025474261	0.026334817	0.03410673
0.022083066	0.025474261	0.14633131
0.025474261	0.020522138	0.22123289
0.02753296	0.02753296	0.0
0.025474261	0.021080924	0.19379807
0.01890354	0.01766829	0.068835974
0.025474261	0.025474261	0.0
0.025474261	0.025474261	0.0
0.024582718	0.024582718	0.0
0.029059622	0.022650275	0.2557571
0.017160568	0.017160568	0.0
0.020340785	0.025474261	0.23029447
0.036149494	0.036360122	0.0060281754
0.025474261	0.036420602	0.36876202
0.022937357	0.025474261	0.10750151
0.025474261	0.057946295	0.85573673
0.031943016	0.027119009	0.16868949
0.08158113	0.09325991	0.14659023
0.025474261	0.023260642	0.093174696
0.025474261	0.02717628	0.06642389
0.04763291	0.05180081	0.0882678
0.02490934	0.02490934	0.0
0.051597442	0.025474261	0.73297524
0.025474261	0.031377517	0.214499
0.025474261	0.030973772	0.20113134
0.020243365	0.025474261	0.23519468
0.039622616	0.039622616	0.0
0.028838078	0.029388215	0.019463778
0.035511393	0.02526812	0.35087442
0.016631575	0.016631575	0.0
0.025474261	0.016209068	0.46156025
0.022804033	0.36157447	3.189213
0.022140058	0.025474261	0.14369535
0.025474261	0.01936109	0.28065658
0.023067182	0.025474261	0.101724625
0.022140058	0.025474261	0.14369535
0.026777117	0.0319357	0.18149161
0.016209068	0.016209068	0.0
0.0206546	0.025474261	0.21466398
0.025474261	0.023180246	0.096719265
0.024871381	0.025474261	0.024569273
0.024478508	0.026790708	0.09263253
0.04000879	0.029917726	0.30110478
0.026832204	0.026832204	0.0
0.025474261	0.024391754	0.04453373
0.020509629	0.026090268	0.24638152
0.034079857	0.027563542	0.2189362
0.029789751	0.025474261	0.16093397
0.03339472	0.03080213	0.08349252
0.01768808	0.023536928	0.2916515
0.028441945	0.025474261	0.11324644
0.025474261	0.017602576	0.37766838
0.020767327	0.020767327	0.0
0.02969668	0.03181296	0.07102203
0.02753296	0.038407296	0.34410882
0.03232847	0.025474261	0.24533796
0.05365461	0.025474261	0.77424216
0.025474261	0.049403094	0.6872053
0.0181744	0.0181744	0.0
0.021556256	0.025474261	0.17101479
0.021426361	0.025586484	0.18170214
0.025474261	0.03156412	0.22062111
0.020722585	0.025474261	0.21130848
0.02753296	0.025474261	0.07982993
0.025474261	0.017160568	0.4035492
0.018327918	0.025474261	0.33654952
0.034866557	0.034866557	0.0
0.025474261	0.029388215	0.14694953
0.030337518	0.0294297	0.03131652
0.025474261	0.052054066	0.7422676
0.020582728	0.021543741	0.046614885
0.0359121	0.035460807	0.013114214
0.016209068	0.025474261	0.46156025
0.025691146	0.025474261	0.008700371
0.019266222	0.025474261	0.28566527
0.025474261	0.022678994	0.11909366
0.03223406	0.026286246	0.21010518
0.033250306	0.033250306	0.0
0.025474261	0.025474261	0.0
0.026258007	0.022266153	0.16899443
0.020722585	0.025474261	0.21130848
0.03564609	0.025474261	0.3464632
0.025474261	0.026777117	0.05121684
0.016209068	0.022526288	0.33555412
0.043014765	0.03933847	0.09317446
0.025474261	0.028834429	0.12735534
0.031840287	0.033751868	0.060279846
0.03189157	0.03189157	0.0
0.025909666	0.025474261	0.017394543
0.025474261	0.023260642	0.093174696
0.023977233	0.019792207	0.19609523
0.020035582	0.044977114	0.83442473
0.025474261	0.025474261	0.0
0.01936109	0.025474261	0.28065658
0.026161825	0.023481645	0.110830784
0.026881041	0.026881041	0.0
0.022545656	0.025474261	0.12512684
0.026707362	0.025474261	0.048536777
0.025474261	0.14193517	1.8449731
0.06995887	0.06995887	0.0
0.025474261	0.020241538	0.23528695
0.025474261	0.07388085	1.1157331
0.018717093	0.025474261	0.31514144
0.025474261	0.025474261	0.0
0.025474261	0.074389435	1.1231427
0.034841403	0.034841403	0.0
0.1869628	0.18085253	0.0407151
0.024680065	0.024680065	0.0
0.02753296	0.016209068	0.5413902
0.02280099	0.025474261	0.11360407
0.0295081	0.03275735	0.10781598
0.020293728	0.22703305	2.6518
0.22703305	0.23456134	0.042408824
0.016209068	0.04090392	0.9510772
0.025474261	0.025474261	0.0
0.027430337	0.029789751	0.08494353
0.02513989	0.024478508	0.027338266
0.025474261	0.018652081	0.31868696
0.024110472	0.024110472	0.0
0.01753089	0.026832204	0.43515086
0.022333445	0.024046306	0.07564974
0.019266222	0.025474261	0.28566527
0.027563542	0.027563542	0.0
0.025474261	0.026161825	0.027338505
0.022083066	0.025474261	0.14633131
0.03189157	0.03189157	0.0
0.025474261	0.026334817	0.03410673
0.021699278	0.025474261	0.16425586
0.037701502	0.046237763	0.21300745
0.06469295	0.06469295	0.0
0.050829418	0.050829418	0.0
0.025474261	0.027329937	0.07222009
0.024287121	0.02090883	0.15323114
0.03181296	0.025474261	0.22873092
0.025864096	0.036360122	0.35144997
0.025474261	0.02116422	0.1897695
0.025474261	0.024032345	0.059746504
0.027711546	0.025474261	0.08647919
0.03189157	0.03189157	0.0
0.034687717	0.037174124	0.07180619
0.025474261	0.17088766	2.064933
0.024342876	0.032759715	0.30562449
0.025807828	0.029162595	0.12565851
0.025474261	0.024318228	0.047627926
0.025474261	0.038441043	0.42485213
0.03305252	0.03305252	0.0
0.029797286	0.025474261	0.16119456
0.025837865	0.025837865	0.0
0.025474261	0.027658444	0.08450651
0.025474261	0.031668745	0.22403836
0.016624557	0.020643631	0.22062135
0.039622616	0.025474261	0.45635605
0.01814071	0.01814071	0.0
0.025474261	0.1617158	1.9987657
0.047682382	0.01953514	0.9214754
0.016209068	0.025474261	0.46156025
0.025474261	0.03305252	0.26823592
0.017002493	0.025474261	0.41296434
0.022804033	0.025474261	0.11346769
0.023882013	0.016209068	0.3953848
0.016209068	0.025474261	0.46156025
0.019266222	0.025474261	0.28566527
0.029208358	0.029208358	0.0
0.025474261	0.03312929	0.27063537
0.04245096	0.04245096	0.0
0.020660596	0.04325865	0.7623143
0.025474261	0.024470923	0.041212082
0.052130695	0.025474261	0.7438195
0.03921261	0.03659143	0.07190871
0.051420536	0.036911517	0.34669352
0.02580186	0.02286674	0.12377143
0.024742013	0.025474261	0.029917002
0.020556355	0.020556355	0.0
0.4832936	0.025474261	3.577432
0.025474261	0.027886208	0.09294176
0.016209068	0.016209068	0.0
0.025474261	0.023260642	0.093174696
0.023202473	0.022069601	0.05121684
0.016209068	0.025474261	0.46156025
0.026200168	0.026200168	0.0
0.036683425	0.025474261	0.37622547
0.029290464	0.016209068	0.60507727
0.070586935	0.025474261	1.0665741
0.02132221	0.02132221	0.0
0.054205842	0.03899877	0.34520912
0.020818759	0.02389676	0.14103675
0.025474261	0.025474261	0.0
0.029896256	0.029896256	0.0
0.025474261	0.023448382	0.08494377
0.025474261	0.025474261	0.0
0.019078681	0.016209068	0.16592193
0.024599649	0.024391754	0.008700371
0.025474261	0.025474261	0.0
0.016209068	0.016209068	0.0
0.04245096	0.039622616	0.07189894
0.034841403	0.077493966	0.8445921
0.044718213	0.026059577	0.5593393
0.023481645	0.025474261	0.08349228
0.025474261	0.027347036	0.0728631
0.051350035	0.040580507	0.2466662
0.034367774	0.034367774	0.0
0.01936109	0.01936109	0.0
0.02636534	0.02636534	0.0
0.02380001	0.025474261	0.06969905
0.02091462	0.016209068	0.25967216
0.025474261	0.038122136	0.4161899
0.34575704	0.025474261	3.0065398
0.028441945	0.026161825	0.085907936
0.057985876	0.046439614	0.23422909
0.016209068	0.02688874	0.5170517
0.025474261	0.030973772	0.20113134
0.04421761	0.021319339	0.7531836
0.05767587	0.05767587	0.0
0.024470923	0.025723811	0.051216602
0.024146467	0.025474261	0.054892063
0.020701393	0.020701393	0.0
0.02116422	0.027265133	0.2595489
0.027711546	0.06573146	0.9036169
0.08167674	0.11757374	0.40417075
0.038122136	0.025474261	0.4161899
0.025474261	0.02116422	0.1897695
0.038923092	0.025474261	0.43781543
0.036633074	0.034425564	0.064440966
0.025043787	0.025474261	0.017484426
0.025474261	0.017554484	0.3804531
0.03189157	0.025474261	0.23127985
0.049450837	0.025474261	0.68822145
0.016209068	0.016209068	0.0
0.028441945	0.028441945	0.0
0.016209068	0.025474261	0.46156025
0.030450473	0.030450473	0.0
0.017812489	0.01936109	0.08494353
0.028441945	0.025474261	0.11324644
0.025474261	0.023481645	0.08349228
0.039622616	0.025474261	0.45635605
0.023260642	0.025474261	0.093174696
0.017554484	0.022140058	0.23675776
0.025474261	0.026777117	0.05121684
0.044518486	0.025474261	0.57797146
0.025474261	0.025474261	0.0
0.025474261	0.032199718	0.24121428
0.025474261	0.034697134	0.31849742
0.028501196	0.02132221	0.29755902
0.023748726	0.025474261	0.07190895
0.025474261	0.027519483	0.07932663
0.021299813	0.04350077	0.73702574
0.035615377	0.035615377	0.0
0.025474261	0.025474261	0.0
0.025807828	0.022534937	0.13896489
0.025807828	0.025807828	0.0
0.02291705	0.03376631	0.3987484
0.025474261	0.024565369	0.037263155
0.025474261	0.026161825	0.027338505
0.022804033	0.025474261	0.11346769
0.03770182	0.024945322	0.42619133
0.05058815	0.21079552	1.6119885
0.069104895	0.025474261	1.0437615
0.025474261	0.025474261	0.0
0.021553217	0.025474261	0.17115903
0.033397604	0.03178315	0.05121684
0.041675307	0.041675307	0.0
0.02132221	0.02132221	0.0
0.025474261	0.032072116	0.2371118
0.025474261	0.023748726	0.07190895
0.025474261	0.022333102	0.13481665
0.026161825	0.026161825	0.0
0.022534937	0.025474261	0.12561321
0.03971191	0.025474261	0.45870018
0.028366083	0.028366083	0.0
0.025474261	0.026334817	0.03410673
0.024711851	0.024711851	0.0
0.031840287	0.025474261	0.2296176
0.025474261	0.020065771	0.2441876
0.027776308	0.027776308	0.0
0.025474261	0.020996137	0.19791484
0.025474261	0.024304014	0.04822707
0.024680065	0.025474261	0.032487154
0.02116422	0.021882448	0.03410697
0.03156412	0.025474261	0.22062111
0.02280099	0.025474261	0.11360407
0.034355212	0.025474261	0.30824018
0.036453538	0.036453538	0.0
0.030973772	0.025474261	0.20113134
0.030633066	0.030633066	0.0
0.020722585	0.030411588	0.39354277
0.03399005	0.03399005	0.0
0.05325689	0.074048504	0.351799
0.016209068	0.025474261	0.46156025
0.023780288	0.023780288	0.0
0.02280099	0.02891933	0.24398708
0.03178315	0.025474261	0.22776246
0.02212417	0.025474261	0.14442992
0.043278795	0.043278795	0.0
0.025474261	0.025657184	0.0073428154
0.03051211	0.025474261	0.18563795
0.04530471	0.025474261	0.5963011
0.025562435	0.025474261	0.003545761
0.030807767	0.025807828	0.18223476
0.025474261	0.025474261	0.0
0.028467955	0.029042533	0.020573854
0.016209068	0.016209068	0.0
0.02380001	0.025474261	0.06969905
0.022623299	0.022623299	0.0
0.025474261	0.02466689	0.0330348
0.027776308	0.027776308	0.0
0.024556873	0.024556873	0.0
0.025474261	0.2645806	2.6219873
0.024032345	0.025474261	0.059746504
0.03189157	0.03274651	0.027338266
0.021075798	0.025082283	0.17813754
0.01829275	0.025474261	0.33850574
0.016209068	0.033313062	0.7379174
0.016209068	0.024711851	0.4303925
0.0171748	0.019176824	0.11229825
0.025162965	0.025474261	0.012614727
0.023571678	0.023571678	0.0
0.027724428	0.02636534	0.051660538
0.028441507	0.025474261	0.11323047
0.039755546	0.025034528	0.47770762
0.024478508	0.025474261	0.04089427
0.04585939	0.09898511	0.82667875
0.01936109	0.028007142	0.3780501
0.093815565	0.034941617	1.0505979
0.025474261	0.029290464	0.14351702
0.02478447	0.023217618	0.06691098
0.016209068	0.016209068	0.0
0.022116125	0.025474261	0.14480162
0.028080637	0.022701088	0.2181871
0.025474261	0.023086919	0.10084915
0.031840287	0.036972664	0.15476179
0.025734866	0.029789751	0.15048838
0.02753296	0.02753296	0.0
0.026792912	0.026792912	0.0
0.025474261	0.023448382	0.08494377
0.40646544	0.025474261	3.2656858
0.024478508	0.024478508	0.0
0.028006604	0.025474261	0.097373724
0.025474261	0.03712341	0.38860488
0.050949477	0.050949477	0.0
0.04373264	0.025474261	0.5593395
0.025474261	0.025474261	0.0
0.025474261	0.022465022	0.12879205
0.016209068	0.016209068	0.0
0.022534937	0.022534937	0.0
0.02035506	0.018827919	0.07954645
0.025474261	0.025474261	0.0
0.040822145	0.025474261	0.48743033
0.030782335	0.030782335	0.0
0.11603325	0.03366152	1.3266163
0.026787773	0.027880447	0.041103363
0.02297522	0.025576532	0.10992503
0.020890726	0.02183722	0.045277834
0.050756563	0.031849813	0.48573136
0.024032345	0.034027845	0.358073
0.025474261	0.044736315	0.5830803
0.032196596	0.032196596	0.0
0.04146417	0.09171292	0.8476801
0.026163703	0.025474261	0.027412176
0.02753296	0.02753296	0.0
0.02490934	0.02490934	0.0
0.025474261	0.030973772	0.20113134
0.026334817	0.025474261	0.03410673
0.027649472	0.027649472	0.0
0.021761531	0.029746162	0.32075214
0.016209068	0.016209068	0.0
0.028859725	0.03409054	0.1719737
0.025474261	0.32511762	2.913931
0.022140058	0.025474261	0.14369535
0.03758004	0.025474261	0.40130448
0.02090411	0.02090411	0.0
0.016209068	0.016209068	0.0
0.053185362	0.025474261	0.7649622
0.025474261	0.026777117	0.05121684
0.025474261	0.019772323	0.2592194
0.020790685	0.020790685	0.0
0.023053298	0.023053298	0.0
0.025474261	0.028072082	0.09977627
0.034841403	0.034841403	0.0
0.025474261	0.022373488	0.13296866
0.034841403	0.034841403	0.0
0.036747966	0.025474261	0.37805033
0.0322081	0.0322081	0.0
0.039622616	0.039622616	0.0
0.022556886	0.025474261	0.12461734
0.024304014	0.024304014	0.0
0.025474261	0.021488482	0.17423296
0.02132221	0.02132221	0.0
0.024375347	0.025474261	0.045223475
0.03156412	0.025474261	0.22062111
0.022259926	0.025474261	0.13817334
0.041582473	0.041582473	0.0
0.025474261	0.034151115	0.30207014
0.025474261	0.065590516	0.9877987
0.025586484	0.02464343	0.03852105
0.019938435	0.018894479	0.054843903
0.021405814	0.029455086	0.3274634
0.016209068	0.016209068	0.0
0.065590516	0.025474261	0.9877987
0.033248335	0.04658676	0.35120487
0.030786356	0.025474261	0.19486904
0.01733853	0.01733853	0.0
0.02280099	0.025474261	0.11360407
0.025474261	0.022083066	0.14633131
0.029455706	0.025474261	0.14931297
0.04763291	0.07775194	0.522136
0.025474261	0.030511403	0.18561411
0.016209068	0.016209068	0.0
0.019792207	0.030646661	0.4483707
0.056549773	0.030813256	0.6340897
0.033498794	0.025474261	0.28210902
0.05153944	0.03322362	0.45821333
0.021919128	0.021919128	0.0
0.027563542	0.027563542	0.0
0.031518675	0.02132221	0.40130424
0.032119814	0.028786946	0.11298847
0.045367632	0.05453958	0.19378209
0.025474261	0.025474261	0.0
0.02965093	0.027649472	0.071947336
0.025474261	0.029797286	0.16119456
0.025474261	0.03350278	0.28223252
0.030482966	0.025474261	0.18465233
0.06385615	0.042678304	0.42531252
0.016209068	0.016209068	0.0
0.025474261	0.018490463	0.32755446
0.025474261	0.019360991	0.28066182
0.028162114	0.025474261	0.103070974
0.016209068	0.016209068	0.0
0.025474261	0.025425686	0.0019586086
0.025474261	0.025151573	0.013079166
0.025474261	0.025474261	0.0
0.030973772	0.025474261	0.20113134
0.034941617	0.025474261	0.3257723
0.024032345	0.025474261	0.059746504
0.032164518	0.02192544	0.39374018
0.024070086	0.0542123	0.8433106
0.031196944	0.025474261	0.20854115
0.041582473	0.025474261	0.5066774
0.025474261	0.024711851	0.031167746
0.019116301	0.019116301	0.0
0.025474261	0.020243365	0.23519468
0.028441945	0.025474261	0.11324644
0.025562435	0.025474261	0.003545761
0.025474261	0.017676428	0.3734064
0.034841403	0.46697998	3.1892133
0.025474261	0.036360122	0.3670373
0.025474261	0.040667932	0.48348498
0.034819804	0.11067764	1.2382905
0.025841616	0.025841616	0.0
0.025474261	0.03082297	0.19609523
0.06174437	0.0631447	0.023919582
0.17921944	0.025474261	2.1226375
0.016209068	0.025474261	0.46156025
0.027929638	0.027929638	0.0
0.049584325	0.036094643	0.33162403
0.054243725	0.025474261	0.7857847
0.025474261	0.026657443	0.046614647
0.02790805	0.025474261	0.09374714
0.025474261	0.026334817	0.03410673
0.03758004	0.03758004	0.0
0.026777117	0.025474261	0.05121684
0.025474261	0.025474261	0.0
0.019959746	0.017289633	0.14633131
0.027013335	0.027013335	0.0
0.016209068	0.02184287	0.30404687
0.027088083	0.025837865	0.048537254
0.027649472	0.018258713	0.4245758
0.025474261	0.02831566	0.10866618
0.025474261	0.016209068	0.46156025
0.35789204	0.2658386	0.43131453
0.016260527	0.025474261	0.45833826
0.016209068	0.02388055	0.39532208
0.016209068	0.023979746	0.3995688
0.024470923	0.024470923	0.0
0.03492893	0.016305245	0.7809427
0.025474261	0.024318228	0.047627926
0.032965537	0.03078915	0.070548534
0.026670646	0.038195856	0.37107515
0.025474261	0.025474261	0.0
0.03178315	0.025474261	0.22776246
0.025054857	0.027088007	0.08011055
0.0371096	0.025474261	0.38821864
0.025474261	0.023342675	0.089570284
0.034841403	0.025474261	0.32279634
