ref	alt	circuitsnp_prediction
0.015518408	0.111403786	2.0736063
0.020057064	0.018442484	0.085570574
0.1572238	0.29273993	0.7969173
0.015518408	0.013983506	0.10570717
0.015518408	0.016143698	0.040137768
0.03348653	0.033523962	0.0011558533
0.024533499	0.024533499	0.0
0.05903684	0.015518408	1.3813455
0.015518408	0.015632596	0.007446766
0.015518408	0.021571595	0.33551764
0.011194614	0.015518408	0.33097696
0.04215444	0.04215444	0.0
0.017575828	0.02626711	0.4106791
0.02773036	0.024520492	0.12631464
0.007664628	0.007664628	0.0
0.015518408	0.003957497	1.3780904
0.013735497	0.78125477	5.5469346
0.012826949	0.015518408	0.19320917
0.015518408	0.013140241	0.16876078
0.015589933	0.015518408	0.00467062
0.012826949	0.015518408	0.19320917
0.015992697	0.0167269	0.04563284
0.012728352	0.012716026	0.000980854
0.009504325	0.015518408	0.4963708
0.015518408	0.010682706	0.37830114
0.011112206	0.015518408	0.338449
0.01633619	0.014530893	0.1189394
0.043691568	0.033312194	0.28202677
0.02009379	0.02009379	0.0
0.015518408	0.0155248325	0.0004196167
0.01780609	0.017581148	0.012942314
0.02347593	0.012912071	0.6085727
0.021450132	0.015518408	0.32974672
0.026106441	0.017731939	0.39537692
0.019496592	0.021245075	0.087670326
0.02281918	0.015518408	0.39301753
0.015518408	0.014630113	0.059847355
0.010493517	0.010493517	0.0
0.035192713	0.020492684	0.55589247
0.014156186	0.020854268	0.3942244
0.020991607	0.015518408	0.30767012
0.119816005	0.015518408	2.155914
0.015518408	0.02769124	0.59153056
0.009681457	0.009681457	0.0
0.017085375	0.015518408	0.097788334
0.007478956	0.016623534	0.80798244
0.015518408	0.022144528	0.36231637
0.015580698	0.015518408	0.0040683746
0.014156186	0.015518408	0.09325838
0.015518408	0.008496395	0.6094928
0.009116371	0.015518408	0.53843737
0.030603357	0.030603357	0.0
0.015518408	0.02626711	0.5372684
0.015599507	0.013975974	0.11154795
0.015518408	0.053577695	1.2785318
0.019029645	0.02426822	0.24852419
0.044998348	0.028242368	0.48319578
0.006701923	0.015518408	0.8485484
0.01808579	0.015518408	0.1557107
0.009058243	0.015518408	0.5448928
0.015518408	0.0072721834	0.7663121
0.018915644	0.03593356	0.65918064
0.024029862	0.024029862	0.0
0.015518408	0.015518408	0.0
0.022595944	0.016949043	0.2933197
0.015580698	0.015518408	0.0040683746
0.028417261	0.015518408	0.6181581
0.015518408	0.015992697	0.03058672
0.007394497	0.015697975	0.76119614
0.026520038	0.023923373	0.1057086
0.015518408	0.0134352185	0.14626169
0.03752179	0.021851208	0.5568161
0.01613431	0.01613431	0.0
0.014076713	0.015518408	0.09896898
0.015518408	0.013983506	0.10570717
0.015492568	0.012282765	0.2354188
0.01009608	0.05168531	1.6759479
0.015518408	0.015518408	0.0
0.013140241	0.015518408	0.16876078
0.016666697	0.01108841	0.4131689
0.018965758	0.018965758	0.0
0.012421059	0.015518408	0.22577524
0.014621755	0.015518408	0.060427666
0.015518408	0.30473554	3.32524
0.08319292	0.08319292	0.0
0.015518408	0.010588887	0.38721704
0.015518408	0.048311256	1.1695142
0.0077289417	0.015518408	0.7049365
0.015518408	0.015518408	0.0
0.015518408	0.092857726	1.870857
0.050060455	0.050060455	0.0
0.29003888	0.33057868	0.18962628
0.025130147	0.025130147	0.0
0.014156186	0.0014346158	2.3020763
0.014421762	0.015518408	0.07440233
0.016228242	0.015766747	0.02931881
0.003952752	0.16045983	3.8745718
0.16045983	0.25188136	0.5662074
0.0057795695	0.06143733	2.4212976
0.015518408	0.015518408	0.0
0.018712746	0.021450132	0.13931918
0.017543895	0.01633619	0.07255173
0.015518408	0.007988894	0.67159414
0.010265138	0.010265138	0.0
0.008077993	0.02009379	0.9234545
0.015615903	0.024938542	0.4776404
0.009058243	0.015518408	0.5448928
0.012912071	0.012912071	0.0
0.015518408	0.016666697	0.072552204
0.009558966	0.015518408	0.49058294
0.01613431	0.01613431	0.0
0.015518408	0.016828876	0.0824008
0.011567719	0.015518408	0.2978139
0.036193058	0.032251608	0.11938071
0.05971193	0.05971193	0.0
0.050551176	0.050551176	0.0
0.015518408	0.018426979	0.17474723
0.02262155	0.0150411315	0.4158404
0.020492684	0.015518408	0.2831061
0.019673292	0.031518567	0.48347163
0.015518408	0.0105970735	0.386436
0.015518408	0.015544275	0.0016913414
0.019514086	0.015518408	0.233176
0.01613431	0.01613431	0.0
0.018824343	0.02068272	0.09604359
0.015518408	0.09939419	1.9461138
0.012899158	0.014650804	0.12910938
0.019656017	0.020853626	0.06036687
0.015518408	0.012001255	0.26058245
0.015518408	0.021000605	0.3081081
0.018763766	0.018763766	0.0
0.016529417	0.015518408	0.06414175
0.016670495	0.016670495	0.0
0.015518408	0.015542656	0.0015854836
0.015518408	0.017853554	0.14254999
0.016694274	0.023810284	0.36231494
0.04215444	0.015518408	1.0267413
0.010665485	0.010665485	0.0
0.015518408	0.2505101	3.0541942
0.020301133	0.0037760718	1.6987193
0.007394497	0.015518408	0.74950933
0.015518408	0.018763766	0.19320226
0.0088795265	0.015518408	0.56500006
0.013735497	0.015518408	0.12385321
0.013033427	0.005551054	0.8610821
0.0013354847	0.015518408	2.4670367
0.009058243	0.015518408	0.5448928
0.032387365	0.032387365	0.0
0.015518408	0.024913684	0.48297906
0.021229278	0.021229278	0.0
0.0113038905	0.018889107	0.5211401
0.015518408	0.014520751	0.067461014
0.05386839	0.015518408	1.28425
0.017594282	0.018547038	0.053706408
0.043140385	0.03304109	0.2772069
0.028671006	0.025321607	0.12767076
0.009774631	0.015518408	0.4680543
0.0100715095	0.0100715095	0.0
0.8244744	0.015518408	5.697049
0.015518408	0.01720542	0.104911804
0.0092231035	0.0075823637	0.19754124
0.015518408	0.013983506	0.10570717
0.010800196	0.011067024	0.024675846
0.0069401306	0.015518408	0.8133826
0.02711458	0.02711458	0.0
0.023974366	0.015518408	0.4435842
0.02254024	0.012103921	0.6323931
0.118940756	0.015518408	2.1475887
0.014903521	0.014903521	0.0
0.07756416	0.036737468	0.7906165
0.018413823	0.014458544	0.24583745
0.015518408	0.015518408	0.0
0.048292518	0.048292518	0.0
0.015518408	0.017638002	0.1301837
0.015518408	0.015518408	0.0
0.0131902965	0.009532313	0.32849407
0.018093253	0.0155248325	0.15571094
0.015518408	0.015518408	0.0
0.003603978	0.0030926543	0.15352154
0.021229278	0.04215444	0.7075696
0.050060455	0.16647297	1.3323338
0.025857894	0.014428257	0.59509206
0.01108841	0.015518408	0.3406167
0.015518408	0.02006671	0.26166558
0.031096494	0.027918562	0.111077785
0.019674791	0.019674791	0.0
0.013140241	0.013140241	0.0
0.014162056	0.014162056	0.0
0.017415456	0.015518408	0.1172595
0.0085706925	0.006701923	0.24783707
0.015518408	0.020462757	0.28161407
0.16946115	0.015518408	2.5606368
0.02281918	0.016666697	0.32046533
0.0495202	0.03310915	0.41968966
0.019046128	0.030566216	0.48484468
0.015518408	0.021571595	0.33551764
0.068298474	0.0077551845	2.2384832
0.08376919	0.08376919	0.0
0.014520751	0.0125715295	0.14612055
0.013358742	0.015518408	0.15204763
0.014777394	0.014777394	0.0
0.0105970735	0.013072138	0.21240997
0.019514086	0.105760336	1.7821136
0.11085153	0.28654647	1.1698558
0.020462757	0.015518408	0.28161407
0.015518408	0.0105970735	0.386436
0.022482216	0.015518408	0.37779593
0.02785884	0.021277195	0.2762618
0.03466067	0.015518408	0.8232138
0.015518408	0.008963792	0.55547
0.01613431	0.015518408	0.03954649
0.034992985	0.015518408	0.8331001
0.0053208196	0.0053208196	0.0
0.02281918	0.02281918	0.0
0.006701923	0.015518408	0.8485484
0.01536664	0.01536664	0.0
0.014939926	0.013140241	0.13018322
0.02281918	0.015518408	0.39301753
0.015518408	0.01108841	0.3406167
0.04215444	0.015518408	1.0267413
0.013983506	0.015518408	0.10570717
0.008963792	0.012826949	0.36226082
0.015518408	0.015992697	0.03058672
0.02339819	0.015518408	0.41866732
0.015518408	0.015518408	0.0
0.015518408	0.022169292	0.36345935
0.015518408	0.07014769	1.565665
0.020316977	0.014903521	0.31536984
0.016360635	0.015518408	0.053706646
0.015518408	0.056774527	1.3398702
0.012289616	0.02815396	0.84512544
0.022940453	0.022940453	0.0
0.015518408	0.015518408	0.0
0.019656017	0.01468939	0.29631138
0.019656017	0.019656017	0.0
0.018638719	0.03585653	0.67198515
0.015518408	0.011385172	0.31390524
0.015518408	0.016666697	0.072552204
0.013735497	0.015518408	0.12385321
0.087878294	0.037853356	0.89562654
0.035228986	0.337448	2.6353338
0.11039112	0.015518408	2.0633357
0.015518408	0.015518408	0.0
0.015485109	0.015518408	0.0021820068
0.025630942	0.019294498	0.2904625
0.02354572	0.02354572	0.0
0.014903521	0.014903521	0.0
0.015518408	0.020000124	0.25827384
0.015518408	0.016360635	0.053706646
0.015518408	0.012595476	0.21165466
0.016666697	0.016666697	0.0
0.01468939	0.015518408	0.055743694
0.030359525	0.015518408	0.68627286
0.01641627	0.01641627	0.0
0.015518408	0.016828876	0.0824008
0.021442529	0.021442529	0.0
0.03752179	0.015518408	0.90549827
0.015518408	0.023584032	0.42676902
0.028594619	0.028594619	0.0
0.015518408	0.017108548	0.09916735
0.015518408	0.013995754	0.10481882
0.025130147	0.015518408	0.49185228
0.0105970735	0.011496785	0.08239937
0.022144528	0.015518408	0.36231637
0.014421762	0.015518408	0.07440233
0.019821227	0.015518408	0.24910617
0.020898003	0.020898003	0.0
0.021571595	0.015518408	0.33551764
0.03186385	0.03186385	0.0
0.015580698	0.018964836	0.19999766
0.034839407	0.034839407	0.0
0.06469622	0.11430577	0.6236737
0.0048758364	0.015518408	1.168488
0.019739034	0.019739034	0.0
0.014421762	0.01756355	0.20028019
0.019294498	0.015518408	0.22163558
0.009761414	0.015518408	0.4694209
0.033435393	0.033435393	0.0
0.015518408	0.018048147	0.15358853
0.02263334	0.015518408	0.38465
0.02296371	0.015518408	0.39947915
0.015017174	0.015518408	0.033341885
0.02399895	0.019656017	0.20406675
0.015518408	0.015518408	0.0
0.025847457	0.024676329	0.047569513
0.003013896	0.005601095	0.62232685
0.017415456	0.015518408	0.1172595
0.010476271	0.010476271	0.0
0.015518408	0.009880565	0.4571681
0.028594619	0.028594619	0.0
0.012541187	0.012541187	0.0
0.015518408	0.16879585	2.5559025
0.015544275	0.015518408	0.0016913414
0.01613431	0.01732737	0.07255268
0.013745034	0.016902437	0.20998716
0.008534739	0.015518408	0.6049514
0.005054492	0.019796578	1.3801596
0.014554526	0.021442529	0.39448857
0.013998821	0.0119483005	0.16046143
0.013766537	0.015518408	0.12156439
0.011845333	0.011845333	0.0
0.014076593	0.014162056	0.0061397552
0.0129243415	0.015518408	0.1855464
0.025489744	0.016638212	0.43561625
0.01633619	0.015518408	0.05218649
0.021174122	0.06025526	1.0865557
0.013140241	0.02312493	0.57540107
0.2053263	0.015230159	2.8157992
0.015518408	0.02254024	0.38043284
0.024466602	0.031032234	0.24447083
0.010146299	0.009922337	0.022546768
0.008169939	0.015518408	0.64900255
0.013405089	0.007818323	0.54481125
0.015518408	0.011614724	0.2937112
0.03752179	0.025094973	0.41508293
0.011747656	0.021450132	0.61194324
0.014156186	0.014156186	0.0
0.034787063	0.034787063	0.0
0.015518408	0.017638002	0.1301837
0.7983621	0.015518408	5.5261765
0.01633619	0.01633619	0.0
0.02614093	0.015518408	0.5323236
0.015518408	0.026261402	0.537045
0.079541996	0.079541996	0.0
0.025230609	0.015518408	0.49594498
0.015518408	0.015518408	0.0
0.015518408	0.017391825	0.11587763
0.005855182	0.005855182	0.0
0.01468939	0.01468939	0.0
0.04284492	0.035711054	0.1895523
0.015518408	0.015518408	0.0
0.029412856	0.015518408	0.6536186
0.011941639	0.011941639	0.0
0.10142325	0.017215649	1.8630612
0.017236799	0.017686633	0.026220322
0.01542448	0.040966332	1.0030792
0.021987602	0.017905533	0.20953417
0.03918331	0.030618465	0.25552225
0.015544275	0.019927606	0.25287628
0.015518408	0.034222223	0.81002927
0.024390668	0.024390668	0.0
0.04860308	0.13153064	1.0867519
0.01727712	0.015518408	0.109143734
0.014156186	0.014156186	0.0
0.024533499	0.024533499	0.0
0.015518408	0.021571595	0.33551764
0.016828876	0.015518408	0.0824008
0.015826128	0.015826128	0.0
0.045116607	0.028569147	0.47410393
0.0036502676	0.0036502676	0.0
0.018580832	0.025218133	0.31221867
0.015518408	0.68392384	4.9219513
0.012826949	0.015518408	0.19320917
0.03099289	0.015518408	0.7075739
0.008950466	0.008950466	0.0
0.011503018	0.01231083	0.06868744
0.12881327	0.015518408	2.2385952
0.015518408	0.015992697	0.03058672
0.015518408	0.009623867	0.48375082
0.008213623	0.008213623	0.0
0.01359453	0.01359453	0.0
0.015518408	0.017657675	0.13131857
0.050060455	0.050060455	0.0
0.015518408	0.013687533	0.12739992
0.050060455	0.050060455	0.0
0.032209326	0.015518408	0.74732804
0.082565434	0.082565434	0.0
0.04215444	0.04215444	0.0
0.013742877	0.015518408	0.12330866
0.013995754	0.013995754	0.0
0.015518408	0.014157956	0.09313154
0.014903521	0.014903521	0.0
0.016338104	0.015518408	0.05230522
0.022144528	0.015518408	0.36231637
0.010732387	0.015518408	0.37361097
0.024788551	0.024788551	0.0
0.015518408	0.02550024	0.50685143
0.015518408	0.04724316	1.1460361
0.016623534	0.016136006	0.030261993
0.019122358	0.01331477	0.36788774
0.014651149	0.015020998	0.025305748
0.0010266644	0.0010266644	0.0
0.04724316	0.015518408	1.1460361
0.0359915	0.05103476	0.3649521
0.04385599	0.015518408	1.0680907
0.008695849	0.008695849	0.0
0.014421762	0.015518408	0.07440233
0.015518408	0.009558966	0.49058294
0.017820222	0.015518408	0.14064741
0.03348653	0.052559856	0.4707408
0.015518408	0.029124774	0.6434789
0.026071548	0.02598973	0.003227234
0.012282765	0.02298411	0.6374996
0.025470244	0.015109966	0.5327313
0.022707568	0.015518408	0.38800025
0.02902014	0.018808885	0.44412208
0.015544465	0.015544465	0.0
0.012912071	0.012912071	0.0
0.029783377	0.014903521	0.7075732
0.018192703	0.016468152	0.10134697
0.046159256	0.07955934	0.58004975
0.015518408	0.015518408	0.0
0.017475974	0.015826128	0.100842476
0.015518408	0.016529417	0.06414175
0.015518408	0.01722388	0.106003284
0.02562005	0.015518408	0.51166177
0.096370034	0.0798389	0.20631313
0.0048849424	0.0043183444	0.123855114
0.015518408	0.00878968	0.57526064
0.015518408	0.010448675	0.40068865
0.017961804	0.015518408	0.148705
0.0036780895	0.00177935	0.7280493
0.015518408	0.014018025	0.10320616
0.015518408	0.01626342	0.047647953
0.015518408	0.015518408	0.0
0.021571595	0.015518408	0.33551764
0.015230159	0.015518408	0.019042492
0.015544275	0.015518408	0.0016913414
0.01895906	0.009107339	0.74319315
0.012607485	0.039995525	1.1826065
0.032193113	0.015518408	0.7468078
0.024788551	0.015518408	0.4778154
0.015518408	0.021442529	0.32938457
0.009335119	0.009335119	0.0
0.015518408	0.011194614	0.33097696
0.02281918	0.015518408	0.39301753
0.015017174	0.015518408	0.033341885
0.015518408	0.012096989	0.2525401
0.050060455	0.82733244	4.5100055
0.015518408	0.031518567	0.72493553
0.015518408	0.042508323	1.0354707
0.020687116	0.12601702	1.920696
0.012542251	0.012542251	0.0
0.015518408	0.019557057	0.23541951
0.046159633	0.0480161	0.041379213
0.29850912	0.015518408	3.2956805
0.0044653267	0.015518408	1.2568498
0.0120596625	0.0120596625	0.0
0.029587753	0.015134395	0.6851747
0.038612	0.015518408	0.93527293
0.015518408	0.028981576	0.6384027
0.020625044	0.015518408	0.2896793
0.015518408	0.016828876	0.0824008
0.03099289	0.03099289	0.0
0.015992697	0.015518408	0.03058672
0.015518408	0.015518408	0.0
0.0091448445	0.0056190346	0.49058247
0.013032138	0.013032138	0.0
0.005027238	0.01403318	1.0356469
0.015708338	0.016670495	0.060426712
0.015826128	0.013162185	0.18701744
0.015518408	0.01807173	0.15491867
0.015518408	0.002977919	1.6634607
0.41148785	0.3282036	0.35850316
0.0079611745	0.015518408	0.67509747
0.003487174	0.015017357	1.4717526
0.004675854	0.0121180685	0.9597912
0.014520751	0.014520751	0.0
0.051540647	0.012059619	1.4932911
0.015518408	0.012001255	0.26058245
0.037039116	0.04683435	0.24486637
0.024998361	0.057185527	0.86106014
0.015518408	0.015518408	0.0
