ref	alt	circuitsnp_prediction
0.019258795	0.012782117	0.41650295
0.021506116	0.012782117	0.52916646
0.019841649	0.030956207	0.45619464
0.015657512	0.008450784	0.62398624
0.012782117	0.00968651	0.28044367
0.01979588	0.012782117	0.4445567
0.012782117	0.012798812	0.0013222694
0.0101175625	0.012782117	0.23646975
0.017676825	0.012782117	0.32917786
0.032476626	0.01377913	0.8765063
0.008450784	0.012782117	0.41816568
0.013666262	0.019779751	0.37594604
0.013198417	0.013198417	0.0
0.028114146	0.028114146	0.0
0.008245626	0.012782117	0.44294882
0.016507851	0.012782117	0.25957012
0.019597735	0.012782117	0.4342947
0.012782117	0.037030566	1.0885656
0.014900721	0.03932583	0.995579
0.015099694	0.015099694	0.0
0.016686622	0.023316616	0.34132385
0.017692398	0.012782117	0.3300743
0.0127197085	0.0127197085	0.0
0.017960617	0.012782117	0.34539366
0.18981747	0.012782117	2.895647
0.023405766	0.016634718	0.34839988
0.019258795	0.012782117	0.41650295
0.014561866	0.012782117	0.13216352
0.011955605	0.019040128	0.47254467
0.012782117	0.015884709	0.22045755
0.012539299	0.020178998	0.4835415
0.0097596245	0.012782117	0.27285004
0.020368392	0.012782117	0.4736514
0.012782117	0.012782117	0.0
0.11528276	0.11528276	0.0
0.016507851	0.016507851	0.0
0.016922804	0.041527286	0.9230356
0.030792218	0.022256527	0.333395
0.012782117	0.013666262	0.067779064
0.012782117	0.00931905	0.31948805
0.03883778	0.012782117	1.138094
0.012782117	0.019597735	0.4342947
0.014934735	0.012782117	0.15782595
0.02346552	0.030956207	0.28474164
0.021331836	0.02239994	0.049949646
0.13824582	0.19892888	0.43693423
0.010631295	0.0095907	0.10405922
0.011389948	0.011264141	0.011234283
0.0321654	0.0446111	0.340034
0.01790809	0.0053516943	1.2205429
0.048913285	0.062442236	0.25851965
0.013360244	0.013360244	0.0
0.012782117	0.022977833	0.59686446
0.00486833	0.015884709	1.1937375
0.01786016	0.01786016	0.0
0.02515535	0.02515535	0.0
0.022256527	0.012782117	0.56423163
0.021506116	0.021748684	0.011463881
0.01703013	0.012782117	0.29124928
0.042225447	0.039460443	0.07060695
0.012782117	0.014973696	0.16047049
0.015633747	0.012782117	0.20427752
0.012782117	0.012782117	0.0
0.021791756	0.012782117	0.54265285
0.012782117	0.018773101	0.39046502
0.036793802	0.023718838	0.45254278
0.012782117	0.012782117	0.0
0.012782117	0.012782117	0.0
0.030689025	0.024205776	0.24397993
0.032820135	0.11710495	1.3632064
0.015797101	0.012782117	0.21483803
0.017674325	0.017674325	0.0
0.021643436	0.021643436	0.0
0.07253297	0.013958742	1.7091761
0.011039404	0.012782117	0.14833975
0.012782117	0.10928455	2.2487738
0.020419234	0.11931985	1.8717607
0.012985124	0.012992344	0.00056266785
0.011786637	0.012782117	0.08208847
0.013106102	0.013106102	0.0
0.012782117	0.11931985	2.3479571
0.03580748	0.019405643	0.6294608
0.012782117	0.012782117	0.0
0.017524969	0.012782117	0.32039547
0.034400534	0.034400534	0.0
0.012782117	0.019605972	0.43472338
0.012782117	0.010558062	0.19340754
0.013881522	0.013881522	0.0
0.070994504	0.1630616	0.93588984
0.008124982	0.008347908	0.027292252
0.02748375	0.02748375	0.0
0.0074036834	0.0074036834	0.0
0.012782117	0.018801374	0.39199877
0.014278102	0.014278102	0.0
0.013198417	0.012782117	0.032471657
0.012782117	0.037030566	1.0885656
0.034400534	0.012782117	1.0121665
0.011786637	0.012782117	0.08208847
0.008561734	0.012782117	0.40501022
0.015358879	0.012782117	0.18626022
0.012782117	0.062442236	1.6378074
0.020783454	0.020783454	0.0
0.007110338	0.005643104	0.2325921
0.044281494	0.044281494	0.0
0.012782117	0.014553689	0.1315937
0.01809207	0.012782117	0.35282016
0.024160577	0.02839173	0.16572094
0.012782117	0.01935513	0.4215908
0.012062476	0.012782117	0.058676243
0.013198417	0.019779751	0.41125345
0.020513048	0.015884709	0.26041865
0.016634718	0.016634718	0.0
0.034925006	0.012782117	1.0278409
0.029884743	0.029884743	0.0
0.09382775	0.098542385	0.05424261
0.0604817	0.0604817	0.0
0.012464407	0.012782117	0.025491714
0.012782117	0.012782117	0.0
0.017116359	0.014654715	0.15777397
0.012782117	0.19453199	2.9260168
0.02666243	0.012782117	0.7493682
0.039248314	0.012782117	1.1490362
0.012782117	0.040048476	1.1700516
0.019359564	0.03174943	0.5074034
0.040048476	0.012782117	1.1700516
0.012782117	0.27320412	3.3684173
0.29506296	0.29506296	0.0
0.018578488	0.018578488	0.0
0.042248875	0.042248875	0.0
0.012782117	0.013389736	0.04705715
0.008960038	0.012782117	0.35913658
0.00690807	0.0062548933	0.09998369
0.061347283	0.012782117	1.6189489
0.012782117	0.0072707715	0.56975174
0.023734724	0.012782117	0.6300485
0.0058462233	0.0058462233	0.0
0.013389736	0.012782117	0.04705715
0.012782117	0.012782117	0.0
0.012225723	0.0246551	0.71410465
0.011149411	0.012782117	0.13831282
0.012782117	0.013198417	0.032471657
0.012782117	0.019729363	0.441123
0.033472575	0.012782117	0.9838605
0.012782117	0.012782117	0.0
0.016686622	0.012782117	0.27052355
0.012782117	0.011431944	0.1130023
0.017198795	0.012782117	0.3012762
0.012782117	0.081706755	1.9274635
0.012782117	0.029098952	0.8393214
0.026627686	0.026627686	0.0
0.012782117	0.0059758164	0.76719713
0.059005607	0.059005607	0.0
0.018361483	0.014985532	0.20660329
0.012782117	0.012782117	0.0
0.059038498	0.012782117	1.5781312
0.012782117	0.023881894	0.6363807
0.008974149	0.008974149	0.0
0.028047854	0.012782117	0.8014493
0.012782117	0.012782117	0.0
0.012782117	0.020864163	0.49820638
0.006832738	0.016507851	0.89190006
0.015884709	0.032949023	0.74709654
0.1338472	0.012782117	2.4794812
0.016588883	0.026015203	0.45957994
0.007836684	0.007836684	0.0
0.026781363	0.018949667	0.353935
0.012782117	0.012782117	0.0
0.017735759	0.020230645	0.13415885
0.016922519	0.012782117	0.284801
0.012782117	0.04536361	1.3002236
0.0069401627	0.0044946102	0.43690586
0.02239994	0.012782117	0.57080126
0.040048476	0.012782117	1.1700516
0.009282268	0.009282268	0.0
0.012782117	0.013389736	0.04705715
0.31781736	0.35448948	0.16445774
0.012782117	0.016233098	0.24250698
0.019597735	0.012782117	0.4342947
0.015099694	0.011347385	0.28948975
0.024134627	0.012782117	0.6471667
0.03850727	0.012782117	1.1292038
0.016507851	0.012782117	0.25957012
0.012782117	0.014973696	0.16047049
0.01809207	0.01809207	0.0
0.009467984	0.009467984	0.0
0.014551776	0.013881522	0.047834396
0.041661255	0.012782117	1.2112138
0.15253477	0.15253477	0.0
0.012782117	0.029884743	0.86677694
0.012990321	0.013322038	0.02555132
0.012782117	0.017369675	0.31133652
0.012782117	0.020864163	0.49820638
0.0051561464	0.0051561464	0.0
0.024105316	0.012782117	0.64592147
0.012374317	0.012782117	0.032836914
0.0160726	0.012782117	0.2324071
0.020368392	0.020368392	0.0
0.012782117	0.009793994	0.26929998
0.009137714	0.0120822275	0.28230143
0.012782117	0.013198417	0.032471657
0.0122009935	0.0122009935	0.0
0.012782117	0.012782117	0.0
0.0071372585	0.0071372585	0.0
0.103751436	0.103751436	0.0
0.03287451	0.026031407	0.24044466
0.012782117	0.03918041	1.1472337
0.013389736	0.012782117	0.04705715
0.012782117	0.008557829	0.40547037
0.013702005	0.032246187	0.87483835
0.016922519	0.012782117	0.284801
0.013190569	0.013190569	0.0
0.005772338	0.012782117	0.80204535
0.034925006	0.06058941	0.57787037
0.0098981755	0.012212238	0.2124281
0.021766784	0.015884709	0.32102323
0.012782117	0.012782117	0.0
0.010183371	0.012782117	0.22991991
0.013198417	0.012782117	0.032471657
0.0232978	0.036451913	0.46119452
0.02515535	0.009031727	1.0407314
0.029884743	0.029884743	0.0
0.018193135	0.018193135	0.0
0.2415629	0.012782117	3.202714
0.076742366	0.012782117	1.8593893
0.017790701	0.019802071	0.10916042
0.014680696	0.014680696	0.0
0.031512488	0.012782117	0.92149186
0.013562327	0.012405954	0.09029102
0.0139968	0.009157686	0.4291315
0.012916108	0.012782117	0.01056385
0.017227788	0.012782117	0.30298996
0.07544057	0.07544057	0.0
0.022289842	0.0186352	0.18280983
0.012782117	0.03874759	1.1356754
0.012782117	0.01809207	0.35282016
0.013226045	0.012782117	0.03459072
0.037030566	0.012782117	1.0885656
0.012782117	0.008838657	0.37289906
0.029682785	0.0144241415	0.737267
0.012782117	0.019882135	0.4489925
0.019779751	0.012782117	0.4437251
0.015884709	0.015884709	0.0
0.013666262	0.012782117	0.067779064
0.06616821	0.12304425	0.68318367
0.017435025	0.030359715	0.5678768
0.021195482	0.011548936	0.617002
0.009202507	0.012782117	0.3321905
0.012782117	0.019802071	0.44487572
0.017549025	0.030180758	0.55514693
0.026101334	0.031512488	0.19396901
0.15306897	0.078935206	0.7461724
0.011380873	0.012782117	0.1175313
0.012782117	0.014553689	0.1315937
0.010470849	0.012782117	0.20179033
0.012782117	0.0122009935	0.047118187
0.014654715	0.014654715	0.0
0.012782117	0.012383814	0.032060146
0.015372528	0.026476147	0.5550034
0.012782117	0.012782117	0.0
0.012782117	0.012782117	0.0
0.012289258	0.012289258	0.0
0.031243918	0.03515927	0.122113466
0.0074036834	0.0074036834	0.0
0.024011288	0.012782117	0.64191675
0.04820876	0.039913736	0.1974976
0.012782117	0.027747177	0.7903619
0.011519872	0.012782117	0.10525131
0.012782117	0.1505194	2.6163106
0.024950681	0.020853305	0.18358207
0.20881373	0.40969446	0.9668622
0.012782117	0.015333732	0.18459606
0.012782117	0.024901697	0.6792414
0.044281494	0.04853002	0.096071005
0.020368392	0.020368392	0.0
0.063693546	0.012782117	1.658984
0.012782117	0.017073765	0.29385233
0.012782117	0.021791756	0.54265285
0.013190569	0.012782117	0.031868935
0.05143135	0.05143135	0.0
0.031570666	0.036656987	0.15464163
0.02587396	0.021895725	0.17102122
0.0072707715	0.0072707715	0.0
0.012782117	0.006255474	0.7211795
0.015766207	0.7286122	5.1215873
0.013666262	0.012782117	0.067779064
0.012782117	0.01790809	0.34241104
0.01227601	0.012782117	0.04091263
0.013666262	0.012782117	0.067779064
0.013198417	0.017790701	0.30324364
0.01422183	0.015995393	0.11932373
0.009183519	0.012782117	0.33427525
0.012782117	0.012410652	0.029868126
0.014159315	0.012782117	0.10372162
0.019405643	0.018299777	0.059802055
0.039294142	0.049021218	0.23135448
0.032246187	0.032246187	0.0
0.012782117	0.012916108	0.01056385
0.026489362	0.017241677	0.43886828
0.043934755	0.016634718	0.9993682
0.02253324	0.012782117	0.5768709
0.037030566	0.022205535	0.52667975
0.03064826	0.027880112	0.097513676
0.033472575	0.012782117	0.9838605
0.012782117	0.015069285	0.16693115
0.012370472	0.012370472	0.0
0.057004154	0.017135784	1.2433643
0.014654715	0.025708092	0.5733249
0.022977833	0.012782117	0.59686446
0.14896859	0.012782117	2.6041303
0.012782117	0.025681539	0.7108779
0.01377913	0.01377913	0.0
0.023061965	0.012782117	0.60060525
0.018131247	0.034400534	0.6571436
0.012782117	0.024134627	0.6471667
0.019779751	0.012782117	0.4437251
0.014654715	0.012782117	0.1386137
0.012782117	0.0074036834	0.5515027
0.012798812	0.012782117	0.0013222694
0.02760998	0.02760998	0.0
0.012782117	0.036656987	1.0780382
0.031374034	0.015722642	0.7069082
0.012782117	0.04620928	1.3195801
0.017468115	0.021329824	0.20366716
0.037677635	0.030414447	0.221668
0.008561734	0.012782117	0.40501022
0.023881894	0.012782117	0.6363807
0.00988356	0.012782117	0.2601061
0.012782117	0.013815516	0.07879257
0.022501763	0.02170618	0.03681016
0.019605972	0.019605972	0.0
0.012782117	0.012782117	0.0
0.021889055	0.015576458	0.34665918
0.019779751	0.012782117	0.4437251
0.045332104	0.012782117	1.2994957
0.012782117	0.013198417	0.032471657
0.007836684	0.021748684	1.0348587
0.021134857	0.021443725	0.014823914
0.012782117	0.010809757	0.16959381
0.03883778	0.019756563	0.6955652
0.01749616	0.01749616	0.0
0.0144241415	0.012782117	0.12252092
0.012782117	0.015333732	0.18459606
0.013713075	0.009270356	0.39602232
0.011434018	0.060773347	1.7217569
0.012782117	0.012782117	0.0
0.01790809	0.012782117	0.34241104
0.011097873	0.011692788	0.052820683
0.014303566	0.014303566	0.0
0.016905893	0.012782117	0.28380108
0.01979588	0.012782117	0.4445567
0.012782117	0.558913	4.5835953
0.12989366	0.12989366	0.0
0.012782117	0.009356363	0.31545448
0.012782117	0.08381514	1.955239
0.018463705	0.012782117	0.37353158
0.012782117	0.012782117	0.0
0.012782117	0.10599961	2.214573
0.062442236	0.062442236	0.0
0.4411839	0.6731	0.95859814
0.031512488	0.031512488	0.0
0.014654715	0.0023005162	1.8640885
0.011786637	0.012782117	0.08208847
0.01361543	0.020515535	0.41699862
0.0068805674	0.48729053	4.921301
0.48729053	0.34073243	0.609183
0.011339984	0.10730165	2.349411
0.012782117	0.012782117	0.0
0.017001098	0.02253324	0.28735733
0.018456934	0.019405643	0.051090717
0.012782117	0.015213249	0.17658567
0.011977835	0.011977835	0.0
0.010493729	0.032246187	1.1448503
0.050123703	0.036676113	0.32642627
0.00988356	0.012782117	0.2601061
0.016634718	0.016634718	0.0
0.012782117	0.011097873	0.14299822
0.010470849	0.012782117	0.20179033
0.01749616	0.01749616	0.0
0.012782117	0.014553689	0.1315937
0.01523978	0.012782117	0.17835474
0.050135512	0.062891975	0.24020982
0.047493972	0.047493972	0.0
0.1032539	0.1032539	0.0
0.012782117	0.01913821	0.41009903
0.023844404	0.014482507	0.50815296
0.017135784	0.012782117	0.29754162
0.027726114	0.039913736	0.37696028
0.012782117	0.016922519	0.284801
0.012782117	0.0135917105	0.062233448
0.017369675	0.012782117	0.31133652
0.01749616	0.01749616	0.0
0.015678244	0.019469634	0.22044134
0.012782117	0.30374575	3.5173197
0.011336375	0.013562327	0.18153334
0.015884709	0.020513048	0.26041865
0.012782117	0.011741623	0.08596039
0.012782117	0.028114146	0.8038783
0.034045454	0.034045454	0.0
0.017594695	0.012782117	0.32443714
0.019361163	0.019361163	0.0
0.012782117	0.016505033	0.25939655
0.012782117	0.013629937	0.06508112
0.015211976	0.031897914	0.7575464
0.05143135	0.012782117	1.4321375
0.009597171	0.009597171	0.0
0.012782117	0.1674723	2.7431953
0.021718608	0.007114116	1.1309068
0.007836684	0.012782117	0.49422836
0.012782117	0.034045454	1.0014234
0.009467984	0.012782117	0.30348253
0.015766207	0.012782117	0.21284914
0.015478478	0.007976256	0.67057276
0.0035380863	0.012782117	1.2937813
0.00988356	0.012782117	0.2601061
0.042287335	0.042287335	0.0
0.012782117	0.03543825	1.0429616
0.029884743	0.029884743	0.0
0.008712414	0.02885191	1.217953
0.012782117	0.013252807	0.036639214
0.05751081	0.012782117	1.5502923
0.017989492	0.029483734	0.50582457
0.04672293	0.0494745	0.060112953
0.019652354	0.014337691	0.32071185
0.012684875	0.012782117	0.0077352524
0.012810374	0.012810374	0.0
0.79879713	0.012782117	5.725637
0.012782117	0.018924462	0.3986497
0.015783723	0.01166296	0.30673933
0.012782117	0.015333732	0.18459606
0.09482577	0.099092394	0.048736334
0.007411109	0.012782117	0.55049276
0.02627427	0.02627427	0.0
0.025180351	0.012782117	0.690655
0.02504966	0.00984425	0.9494486
0.0930423	0.012782117	2.0698023
0.013881522	0.013881522	0.0
0.12474497	0.053477716	0.9252856
0.02232629	0.01751868	0.24740243
0.012782117	0.012782117	0.0
0.14659268	0.14659268	0.0
0.012782117	0.013389736	0.04705715
0.012782117	0.012782117	0.0
0.017015927	0.011827423	0.36899328
0.014071803	0.012916108	0.08686924
0.012782117	0.012782117	0.0
0.0042615724	0.0036049746	0.16798258
0.029884743	0.05143135	0.56536055
0.062442236	0.31453785	1.9300475
0.052419547	0.025919437	0.7318685
0.011692788	0.012782117	0.090177536
0.012782117	0.014114111	0.10047817
0.089529395	0.04679312	0.6947012
0.02262581	0.02262581	0.0
0.01790809	0.01790809	0.0
0.012225723	0.012225723	0.0
0.013360244	0.012782117	0.044822216
0.012634701	0.008561734	0.39326096
0.012782117	0.027482215	0.78049445
0.38333696	0.012782117	3.8714354
0.033472575	0.011097873	1.1268587
0.043478485	0.038199652	0.13494349
0.027065214	0.055342406	0.7447846
0.012782117	0.021791756	0.54265285
0.07312184	0.0071150092	2.3987129
0.23358575	0.23358575	0.0
0.013252807	0.014978615	0.12416458
0.015099694	0.012782117	0.16897774
0.019258795	0.019258795	0.0
0.016922519	0.02660249	0.462255
0.017369675	0.18712981	2.5667384
0.2680846	0.77608794	2.2473748
0.027482215	0.012782117	0.78049445
0.012782117	0.016922519	0.284801
0.025357727	0.012782117	0.69785666
0.036442652	0.038592517	0.05955243
0.07812202	0.012782117	1.8787029
0.012782117	0.008856174	0.37090158
0.01749616	0.012782117	0.31872082
0.04231058	0.012782117	1.2273574
0.007820409	0.007820409	0.0
0.033472575	0.033472575	0.0
0.008561734	0.012782117	0.40501022
0.014697239	0.014697239	0.0
0.018581174	0.01790809	0.03758216
0.033472575	0.012782117	0.9838605
0.012782117	0.011692788	0.090177536
0.05143135	0.012782117	1.4321375
0.015333732	0.012782117	0.18459606
0.008856174	0.013666262	0.43868065
0.012782117	0.013198417	0.032471657
0.13092567	0.012782117	2.4540448
0.012782117	0.012782117	0.0
0.012782117	0.022491056	0.57495403
0.012782117	0.081706755	1.9274635
0.017369641	0.013881522	0.22770882
0.019597735	0.012782117	0.4342947
0.012782117	0.03800269	1.1154888
0.013991293	0.026631054	0.6565447
0.04508534	0.04508534	0.0
0.012782117	0.012782117	0.0
0.015884709	0.012985124	0.20449448
0.015884709	0.015884709	0.0
0.015719224	0.035221085	0.8267727
0.012782117	0.011707356	0.08891773
0.012782117	0.011097873	0.14299822
0.015766207	0.012782117	0.21284914
0.10550241	0.023659108	1.5825353
0.06306155	0.40698594	2.3220668
0.18544231	0.012782117	2.8669424
0.012782117	0.012782117	0.0
0.014196697	0.012782117	0.1063962
0.024088873	0.019802071	0.20034647
0.02515535	0.02515535	0.0
0.013881522	0.013881522	0.0
0.012782117	0.029553933	0.8553047
0.012782117	0.019597735	0.4342947
0.012782117	0.013096694	0.0246315
0.011097873	0.011097873	0.0
0.012985124	0.012782117	0.015963078
0.03495761	0.012782117	1.0288079
0.015675057	0.015675057	0.0
0.012782117	0.014553689	0.1315937
0.016507851	0.016507851	0.0
0.03883778	0.012782117	1.138094
0.012782117	0.026192378	0.7310984
0.034925006	0.034925006	0.0
0.012782117	0.026006814	0.72379804
0.012782117	0.010157171	0.23252249
0.031512488	0.012782117	0.92149186
0.016922519	0.023211163	0.32240534
0.024134627	0.012782117	0.6471667
0.011786637	0.012782117	0.08208847
0.027261063	0.012782117	0.7721875
0.032911323	0.032911323	0.0
0.021791756	0.012782117	0.54265285
0.0441191	0.0441191	0.0
0.019779751	0.016233098	0.20121813
0.045392446	0.045392446	0.0
0.058258165	0.25658804	1.7190685
0.0069453665	0.012782117	0.61586714
0.022256527	0.022256527	0.0
0.011786637	0.015314031	0.26537895
0.019802071	0.012782117	0.44487572
0.026050327	0.012782117	0.7255144
0.030494243	0.030494243	0.0
0.012782117	0.019882135	0.4489925
0.024095003	0.012782117	0.6454828
0.025531808	0.012782117	0.7048769
0.01703013	0.012782117	0.29124928
0.017274918	0.015884709	0.08531237
0.012782117	0.012782117	0.0
0.029934146	0.025876299	0.14984679
0.0047747465	0.012952817	1.0062232
0.013360244	0.012782117	0.044822216
0.012749918	0.012749918	0.0
0.012782117	0.015364945	0.18666124
0.034925006	0.034925006	0.0
0.016701892	0.016701892	0.0
0.012782117	0.28164592	3.4105318
0.0135917105	0.012782117	0.062233448
0.01749616	0.014278102	0.20652437
0.022655122	0.023435162	0.034650087
0.011005066	0.012782117	0.15148973
0.0103102075	0.020783454	0.7116616
0.012936161	0.016507851	0.24743462
0.016757607	0.018734138	0.11350727
0.014934735	0.012782117	0.15782595
0.012374317	0.012374317	0.0
0.012016569	0.012225723	0.017467499
0.0168916	0.012782117	0.28294086
0.03228892	0.013699512	0.8763914
0.019405643	0.012782117	0.4242487
0.037688494	0.091127686	0.9400406
0.01790809	0.029640272	0.5158999
0.24236216	0.018873267	2.8111827
0.012782117	0.02504966	0.6853175
0.072517596	0.07611381	0.05228567
0.016085304	0.022420589	0.3385334
0.0130621875	0.012782117	0.021958351
0.01866513	0.03677537	0.6967983
0.012782117	0.015203535	0.1759367
0.03883778	0.021195482	0.6237941
0.023046313	0.02253324	0.02303958
0.014654715	0.014654715	0.0
0.025441697	0.025441697	0.0
0.012782117	0.013389736	0.04705715
0.8103258	0.012782117	5.798972
0.019405643	0.019405643	0.0
0.038020056	0.012782117	1.1159639
0.012782117	0.03683154	1.0829701
0.1286326	0.1286326	0.0
0.040048476	0.012782117	1.1700516
0.012782117	0.012782117	0.0
0.012782117	0.02100028	0.50484824
0.012679699	0.012679699	0.0
0.012985124	0.012985124	0.0
0.0490499	0.046174645	0.063426495
0.012782117	0.012782117	0.0
0.0512517	0.012782117	1.4284489
0.016765434	0.016765434	0.0
0.26528233	0.026163211	2.5981977
0.02699784	0.016571235	0.4987471
0.011389948	0.057251226	1.6622179
0.025008585	0.01338048	0.63727784
0.13010333	0.1111993	0.17850351
0.0135917105	0.021647008	0.47360682
0.012782117	0.0604817	1.6038172
0.031202774	0.031202774	0.0
0.16844772	0.23991555	0.44352615
0.018672124	0.012782117	0.38496876
0.014654715	0.014654715	0.0
0.020368392	0.020368392	0.0
0.012782117	0.021791756	0.54265285
0.014553689	0.012782117	0.1315937
0.01809207	0.01809207	0.0
0.042985506	0.0313458	0.32787204
0.005117802	0.005117802	0.0
0.017227788	0.023631211	0.32258177
0.012782117	0.7217334	5.29992
0.013666262	0.012782117	0.067779064
0.029643558	0.012782117	0.85842514
0.008589302	0.008589302	0.0
0.016638696	0.0165582	0.00493145
0.20339738	0.012782117	2.9816494
0.012782117	0.013198417	0.032471657
0.012782117	0.009893346	0.25910664
0.0095907	0.0095907	0.0
0.017524969	0.017524969	0.0
0.012782117	0.025123151	0.68832254
0.062442236	0.062442236	0.0
0.012782117	0.034129	1.0039608
0.062442236	0.062442236	0.0
0.027726196	0.012782117	0.7895839
0.11592691	0.11592691	0.0
0.05143135	0.05143135	0.0
0.012317946	0.012782117	0.03745985
0.010157171	0.010157171	0.0
0.012782117	0.019165307	0.41154146
0.013881522	0.013881522	0.0
0.014973696	0.012782117	0.16047049
0.024134627	0.012782117	0.6471667
0.014890226	0.012782117	0.15479565
0.040913247	0.040913247	0.0
0.012782117	0.06516598	1.6834123
0.012782117	0.070153974	1.7625172
0.034400534	0.04445948	0.26697826
0.0287298	0.021280035	0.3078065
0.015532007	0.019581515	0.23580503
0.0024881067	0.0024881067	0.0
0.070153974	0.012782117	1.7625172
0.07854143	0.06138949	0.2648301
0.07544057	0.012782117	1.8408716
0.008980708	0.008980708	0.0
0.011786637	0.012782117	0.08208847
0.012782117	0.010470849	0.20179033
0.012836837	0.012782117	0.004327297
0.044281494	0.07276428	0.5269139
0.012782117	0.03324471	0.976794
0.04137116	0.036952008	0.11756325
0.009270356	0.0386649	1.4582291
0.06993824	0.018070867	1.4075794
0.025590027	0.012782117	0.7072141
0.042056628	0.01380449	1.143089
0.021037072	0.021037072	0.0
0.016634718	0.016634718	0.0
0.032877356	0.013881522	0.8816767
0.026374497	0.019729363	0.29709148
0.08267881	0.10435002	0.2566955
0.012782117	0.012782117	0.0
0.021792427	0.01809207	0.18986416
0.012782117	0.017594695	0.32443714
0.012782117	0.016577048	0.2638235
0.029052706	0.012782117	0.8376832
0.27179703	0.17177281	0.5875906
0.0046560112	0.0062228846	0.29164982
0.012782117	0.012899315	0.0092458725
0.012782117	0.009317492	0.31965685
0.022007775	0.012782117	0.5527377
0.007117954	0.0035609654	0.6961646
0.012782117	0.019460255	0.42711473
0.012782117	0.014547482	0.13116074
0.012782117	0.012782117	0.0
0.021791756	0.012782117	0.54265285
0.018873267	0.012782117	0.39588857
0.0135917105	0.012782117	0.062233448
0.015194377	0.012501103	0.19783926
0.013727465	0.072431825	1.7246137
0.068182655	0.012782117	1.7318971
0.040913247	0.012782117	1.192316
0.012782117	0.016507851	0.25957012
0.009659802	0.009659802	0.0
0.012782117	0.013190569	0.031868935
0.033472575	0.012782117	0.9838605
0.01703013	0.012782117	0.29124928
0.012782117	0.010982285	0.15358496
0.062442236	0.8728467	4.635403
0.012782117	0.039913736	1.1665411
0.012782117	0.034160543	1.0049174
0.043360993	0.23227304	1.8983452
0.010473232	0.010473232	0.0
0.012782117	0.017113134	0.29619598
0.062913716	0.08306498	0.2995975
0.47548547	0.012782117	4.248707
0.0055956296	0.012782117	0.8333144
0.023455355	0.023455355	0.0
0.051832072	0.033628333	0.45165682
0.062039535	0.012782117	1.6309078
0.012782117	0.025777144	0.7146919
0.016686622	0.012782117	0.27052355
0.012782117	0.014553689	0.1315937
0.029643558	0.029643558	0.0
0.013198417	0.012782117	0.032471657
0.012782117	0.012782117	0.0
0.009938952	0.008234485	0.18985128
0.020029739	0.020029739	0.0
0.00690768	0.027833981	1.4149208
0.021674147	0.019361163	0.11521268
0.01809207	0.016482184	0.09483218
0.012782117	0.015804086	0.21528721
0.012782117	0.0058165537	0.7943702
0.83535945	0.64120555	1.0434972
0.008300123	0.012782117	0.43630648
0.0068159644	0.010173471	0.40390253
0.0075985705	0.016867483	0.80681133
0.013252807	0.013252807	0.0
0.06836509	0.017016787	1.444313
0.012782117	0.011741623	0.08596039
0.042187475	0.052370314	0.22690463
0.08386532	0.08749872	0.046385765
0.012782117	0.012782117	0.0
0.019802071	0.012782117	0.44487572
0.017395997	0.012233212	0.35732603
