ref	alt	circuitsnp_prediction
0.0076868543	0.0075860457	0.013302803
0.056136835	0.056136835	0.0
0.009464711	0.010601654	0.114587784
0.01735922	0.009464711	0.61455536
0.020755736	0.02558325	0.21405697
0.009464711	0.015407579	0.49330664
0.012149127	0.009464711	0.2524004
0.015671438	0.016852574	0.07386398
0.019391906	0.016620293	0.15705371
0.033255477	0.033255477	0.0
0.05035151	0.009464711	1.7136116
0.03829631	0.03829631	0.0
0.08262787	0.063073814	0.29113293
0.09487017	0.09487017	0.0
0.021773143	0.009464711	0.8456104
0.009464711	0.009464711	0.0
0.025087852	0.014917662	0.5302155
0.009464711	0.05978486	1.8953187
0.011805036	0.009464711	0.22332096
0.052526988	0.009464711	1.7582033
0.009464711	0.028826239	1.1334555
0.018804507	0.025928782	0.32854414
0.028826239	0.009464711	1.1334555
0.009464711	0.056656253	1.8382466
0.37089267	0.37089267	0.0
0.023679854	0.023679854	0.0
0.07589653	0.07589653	0.0
0.009464711	0.015925817	0.5269151
0.008177643	0.009464711	0.14746523
0.004113034	0.0050149956	0.19917774
0.0760161	0.009464711	2.1529253
0.009464711	0.0055431263	0.5389633
0.021669269	0.009464711	0.8407221
0.005055509	0.005055509	0.0
0.015925817	0.009464711	0.5269151
0.009464711	0.009464711	0.0
0.023428055	0.05656566	0.91598964
0.015400421	0.009464711	0.49283457
0.009464711	0.015671438	0.51055527
0.009464711	0.014658186	0.44268513
0.027041564	0.009464711	1.0677085
0.009464711	0.009464711	0.0
0.020580696	0.009464711	0.78806853
0.009464711	0.01109388	0.16046906
0.015552313	0.009464711	0.5028033
0.009464711	0.15885697	2.9839172
0.009464711	0.03252016	1.2578406
0.010725641	0.010725641	0.0
0.009464711	0.0038940178	0.8937373
0.14512329	0.14512329	0.0
0.031587645	0.022034109	0.3699913
0.009464711	0.009464711	0.0
0.10852472	0.009464711	2.5447752
0.009464711	0.02149725	0.83257604
0.005159971	0.005159971	0.0
0.035069566	0.009464711	1.3359525
0.009464711	0.009464711	0.0
0.009464711	0.02075836	0.79684544
0.009336759	0.02196848	0.8684821
0.016620293	0.06467979	1.4089308
0.14082633	0.009464711	2.8422313
0.01757079	0.035232946	0.7138853
0.0052498793	0.0052498793	0.0
0.03645339	0.026491156	0.3295095
0.009464711	0.009464711	0.0
0.022016736	0.030990222	0.35108662
0.015079348	0.009464711	0.47143984
0.009464711	0.046835285	1.6375241
0.004193416	0.0025081567	0.5156584
0.025776498	0.009464711	1.0184972
0.028826239	0.009464711	1.1334555
0.009263295	0.009263295	0.0
0.009464711	0.015925817	0.5269151
0.32291052	0.33622828	0.060280085
0.009464711	0.010625303	0.116839886
0.01825592	0.009464711	0.6658337
0.011179606	0.007814436	0.361516
0.028355416	0.009464711	1.1165028
0.050848663	0.009464711	1.7239604
0.02196848	0.009464711	0.8547416
0.009464711	0.019283365	0.7216339
0.01735922	0.01735922	0.0
0.0063490057	0.0063490057	0.0
0.0078793755	0.01061991	0.30124807
0.08679947	0.009464711	2.29732
0.122689776	0.122689776	0.0
0.009464711	0.03829631	1.4273219
0.022506416	0.00982452	0.8418095
0.009464711	0.014287809	0.41671705
0.009464711	0.02075836	0.79684544
0.013138738	0.013138738	0.0
0.022809548	0.009464711	0.8931725
0.008503099	0.009464711	0.10811043
0.019502724	0.009464711	0.73316884
0.058823224	0.058823224	0.0
0.009464711	0.009132026	0.036118984
0.004617793	0.0061580446	0.28939104
0.009464711	0.015671438	0.51055527
0.009236979	0.009236979	0.0
0.009464711	0.009464711	0.0
0.0066120345	0.0066120345	0.0
0.15631667	0.15631667	0.0
0.047192734	0.041858234	0.1255343
0.009464711	0.040602267	1.488193
0.015925817	0.009464711	0.5269151
0.009464711	0.009871561	0.04249811
0.033794846	0.031695187	0.06631422
0.015079348	0.009464711	0.47143984
0.010517541	0.010517541	0.0
0.0056899628	0.009464711	0.5126705
0.05035151	0.05988784	0.18353748
0.008334037	0.009735102	0.15680408
0.028113874	0.016620293	0.5373955
0.009464711	0.009464711	0.0
0.009980875	0.009464711	0.05362177
0.015671438	0.009464711	0.51055527
0.021193529	0.077436134	1.3549352
0.016265944	0.013447959	0.19310665
0.03829631	0.03829631	0.0
0.021954827	0.021954827	0.0
0.27322742	0.009464711	3.6723657
0.05355552	0.009464711	1.7786813
0.013401805	0.033246703	0.9288857
0.022257254	0.022257254	0.0
0.03042474	0.009464711	1.1890728
0.035887294	0.016065076	0.82408714
0.009039369	0.004992336	0.59776115
0.015226191	0.009464711	0.48127985
0.017511502	0.009464711	0.6234441
0.12007645	0.12007645	0.0
0.04729015	0.026918761	0.584636
0.009464711	0.056885403	1.8425257
0.009464711	0.01735922	0.61455536
0.009670681	0.009464711	0.021736145
0.03977238	0.009464711	1.4666772
0.009464711	0.019665904	0.741668
0.030184073	0.013283153	0.8380947
0.009464711	0.016871199	0.5855427
0.016852574	0.009464711	0.58441925
0.016620293	0.016620293	0.0
0.0076950677	0.009464711	0.208776
0.06416581	0.079566695	0.23171878
0.02808823	0.05751562	0.7474518
0.021347739	0.011366805	0.6403959
0.007736827	0.009464711	0.20332193
0.009464711	0.033246703	1.2806871
0.024275353	0.058982152	0.9239917
0.026235688	0.03042474	0.15244651
0.27740762	0.54193926	1.1255095
0.01633684	0.009464711	0.552814
0.009464711	0.010601654	0.114587784
0.008852086	0.009464711	0.06753588
0.009464711	0.009236979	0.024585724
0.014917662	0.014917662	0.0
0.009464711	0.023108201	0.9064865
0.009537338	0.03707209	1.3858435
0.009464711	0.009464711	0.0
0.009464711	0.009464711	0.0
0.007791846	0.007791846	0.0
0.035508435	0.045045543	0.24784112
0.0075088935	0.0075088935	0.0
0.020013526	0.009464711	0.7595444
0.07228758	0.036093432	0.7328141
0.009464711	0.06349782	1.9595287
0.008142967	0.009464711	0.15174961
0.009464711	0.32068813	3.9000635
0.017105773	0.021498887	0.23306465
0.1587569	0.84264225	3.3455272
0.009464711	0.011124573	0.16326284
0.009464711	0.016729817	0.57698345
0.056136835	0.05150124	0.091085434
0.058823224	0.058823224	0.0
0.15355703	0.009464711	2.9437041
0.009464711	0.013366506	0.34912825
0.009464711	0.016116215	0.5389929
0.010517541	0.009464711	0.10653734
0.05733083	0.05733083	0.0
0.04564026	0.023409477	0.690676
0.04448921	0.026306251	0.5442908
0.0055431263	0.0055431263	0.0
0.009464711	0.006739807	0.3422866
0.017437918	0.919968	6.4734287
0.0076950677	0.009464711	0.208776
0.009464711	0.017499257	0.62273216
0.017215045	0.009464711	0.60606813
0.0076950677	0.009464711	0.208776
0.015671438	0.013401805	0.15875387
0.011239626	0.02051064	0.61091876
0.014291423	0.009464711	0.4169736
0.009464711	0.012037023	0.24301672
0.013594139	0.009464711	0.36624575
0.030755231	0.020080738	0.43725204
0.11054333	0.08422552	0.30106878
0.031695187	0.031695187	0.0
0.009464711	0.015226191	0.48127985
0.031922873	0.018357698	0.5671892
0.049295597	0.033255477	0.41034627
0.051834144	0.009464711	1.7441943
0.03977238	0.02586402	0.44470048
0.044641536	0.026290223	0.5484941
0.027041564	0.009464711	1.0677085
0.009464711	0.013026227	0.32299614
0.012417415	0.012417415	0.0
0.042389628	0.022167562	0.66917086
0.014917662	0.04131211	1.0457692
0.017363962	0.009464711	0.6148329
0.3455338	0.009464711	4.0119452
0.009464711	0.029547157	1.1588995
0.012263765	0.012263765	0.0
0.010899494	0.009464711	0.14259529
0.010142028	0.029785838	1.0973897
0.009464711	0.028355416	1.1165028
0.016852574	0.009464711	0.58441925
0.014917662	0.009464711	0.46049547
0.009464711	0.0075088935	0.23345518
0.022513995	0.009464711	0.879828
0.039287664	0.039287664	0.0
0.009464711	0.023409477	0.9197483
0.035120662	0.015723541	0.8235345
0.009464711	0.09828557	2.4342542
0.009879469	0.013221813	0.29479074
0.09232939	0.03712686	0.9700618
0.0051070717	0.009464711	0.6213341
0.02149725	0.009464711	0.83257604
0.006092135	0.009464711	0.44397116
0.009464711	0.027547084	1.0867498
0.022088818	0.08882203	1.4622438
0.03934437	0.03934437	0.0
0.009464711	0.009464711	0.0
0.03696828	0.03284927	0.122398615
0.016852574	0.009464711	0.58441925
0.06818676	0.009464711	2.0357928
0.009464711	0.015671438	0.51055527
0.0052498793	0.018993214	1.299789
0.014638611	0.02120284	0.37715673
0.009464711	0.009501012	0.0038642883
0.06284885	0.017153034	1.3461664
0.030055003	0.030055003	0.0
0.013283153	0.009464711	0.34278822
0.009464711	0.011124573	0.16326284
0.014236692	0.009274044	0.43362474
0.00940416	0.06838116	2.0453281
0.009464711	0.009464711	0.0
0.017499257	0.009464711	0.62273216
0.014582469	0.0084063485	0.55708075
0.024598103	0.024598103	0.0
0.010004144	0.009464711	0.05597353
0.015669597	0.009464711	0.5104356
0.009464711	0.7053788	5.5237193
0.29960084	0.29960084	0.0
0.009464711	0.0070693325	0.29421997
0.009464711	0.047827266	1.6595242
0.017314637	0.009464711	0.611938
0.009464711	0.009464711	0.0
0.009464711	0.1488741	2.9072158
0.044840954	0.044840954	0.0
0.45844713	0.9649917	3.48313
0.03042474	0.03042474	0.0
0.014917662	0.00046276944	3.4876394
0.01692033	0.009464711	0.5885005
0.015898459	0.026108874	0.5064826
0.003647903	0.8171053	7.106806
0.8171053	0.8917903	0.6123023
0.016530517	0.08802008	1.7478254
0.009464711	0.009464711	0.0
0.035114687	0.051834144	0.40690923
0.026335398	0.030755231	0.15969586
0.009464711	0.008317296	0.13039112
0.00904565	0.00904565	0.0
0.0071875174	0.031695187	1.5088139
0.11674655	0.19299164	0.5929196
0.006092135	0.009464711	0.44397116
0.033255477	0.033255477	0.0
0.009464711	0.014582469	0.43742943
0.008852086	0.009464711	0.06753588
0.030055003	0.030055003	0.0
0.009464711	0.010601654	0.114587784
0.01029998	0.009464711	0.08541489
0.09089512	0.16429357	0.6761317
0.10792787	0.10792787	0.0
0.13175678	0.13175678	0.0
0.009464711	0.0219582	0.8542628
0.034067262	0.013794872	0.9248102
0.022167562	0.009464711	0.8639667
0.035750687	0.036093432	0.009896994
0.009464711	0.015079348	0.47143984
0.009464711	0.014498788	0.4315896
0.014287809	0.009464711	0.41671705
0.030055003	0.030055003	0.0
0.01864561	0.017490242	0.0651443
0.009464711	0.442806	4.420893
0.011900738	0.035887294	1.1283579
0.016620293	0.019391906	0.15705371
0.009464711	0.008135457	0.15267992
0.009464711	0.037660263	1.4099128
0.018670725	0.018670725	0.0
0.015166498	0.009464711	0.4772911
0.011832056	0.011832056	0.0
0.009464711	0.010441051	0.09916115
0.009464711	0.0144139165	0.42563248
0.026603172	0.04600197	0.56778383
0.05733083	0.009464711	1.8507979
0.015513054	0.015513054	0.0
0.009464711	0.38039407	4.162799
0.029554939	0.013694134	0.78549504
0.0052498793	0.009464711	0.5936117
0.009464711	0.018670725	0.68872356
0.0063490057	0.009464711	0.4024129
0.017437918	0.009464711	0.61915874
0.007848923	0.01353679	0.5507841
0.0013129327	0.009464711	1.9835033
0.006092135	0.009464711	0.44397116
0.041158468	0.041158468	0.0
0.009464711	0.05708469	1.8462343
0.03829631	0.03829631	0.0
0.0076314704	0.019427849	0.9463854
0.009464711	0.012457019	0.27773905
0.12913245	0.009464711	2.7420235
0.01961779	0.05188839	1.0061285
0.16740765	0.14478597	0.17198277
0.057250336	0.036886387	0.46096158
0.011646083	0.009464711	0.20960379
0.009920177	0.009920177	0.0
0.9407353	0.009464711	7.4153223
0.009464711	0.014558492	0.43575954
0.043608047	0.015295693	1.076844
0.009464711	0.011124573	0.16326284
0.0356166	0.0382103	0.0729866
0.0052486043	0.009464711	0.59385586
0.052239005	0.052239005	0.0
0.03924866	0.009464711	1.4528763
0.03099572	0.011918639	0.97524166
0.09293622	0.009464711	2.3723755
0.01061991	0.01061991	0.0
0.13859317	0.07306727	0.7134763
0.015020793	0.015113626	0.0062556267
0.009464711	0.009464711	0.0
0.13846368	0.13846368	0.0
0.009464711	0.015925817	0.5269151
0.009464711	0.009464711	0.0
0.0183073	0.009308642	0.68548155
0.02142725	0.015226191	0.34796333
0.009464711	0.009464711	0.0
0.009223875	0.012939399	0.3422389
0.03829631	0.05733083	0.42347598
0.044840954	0.33588374	2.3770638
0.024393016	0.014284565	0.5454252
0.0084063485	0.009464711	0.11965132
0.009464711	0.012483913	0.2799225
0.07069827	0.05873419	0.19819117
0.02088956	0.02088956	0.0
0.017499257	0.017499257	0.0
0.023428055	0.023428055	0.0
0.013333099	0.009464711	0.34659195
0.008782803	0.0051070717	0.5458708
0.009464711	0.016665237	0.57305
0.30512804	0.009464711	3.8276787
0.027041564	0.014582469	0.63027906
0.091709584	0.07616206	0.2027359
0.030576777	0.08278992	1.0514302
0.009464711	0.016116215	0.5389929
0.14314346	0.005321662	3.4412105
0.24160695	0.24160695	0.0
0.012457019	0.014814399	0.17570496
0.011179606	0.009464711	0.16825342
0.01594386	0.01594386	0.0
0.015079348	0.015429609	0.023317814
0.014287809	0.22526503	2.9987144
0.09084275	0.20384192	0.94093513
0.016665237	0.009464711	0.57305
0.009464711	0.015079348	0.47143984
0.013314507	0.009464711	0.34517765
0.033942666	0.040968984	0.1954422
0.10732274	0.009464711	2.5322902
0.009464711	0.0100989975	0.06550598
0.030055003	0.009464711	1.1764646
0.07233718	0.009464711	2.0993447
0.006764607	0.006764607	0.0
0.027041564	0.027041564	0.0
0.0051070717	0.009464711	0.6213341
0.022457903	0.022457903	0.0
0.026809523	0.017499257	0.43612003
0.027041564	0.009464711	1.0677085
0.009464711	0.0084063485	0.11965132
0.05733083	0.009464711	1.8507979
0.011124573	0.009464711	0.16326284
0.0100989975	0.0076950677	0.27428198
0.009464711	0.015671438	0.51055527
0.048551325	0.009464711	1.6753106
0.009464711	0.009464711	0.0
0.009464711	0.016527867	0.56463337
0.009464711	0.15885697	2.9839172
0.011963353	0.01061991	0.120476246
0.01825592	0.009464711	0.6658337
0.009464711	0.0642338	1.9718387
0.01292285	0.07767071	1.8613269
0.03582823	0.03582823	0.0
0.009464711	0.009464711	0.0
0.016620293	0.01168223	0.35756445
0.016620293	0.016620293	0.0
0.0407306	0.07202273	0.6031668
0.009464711	0.008620037	0.09433365
0.009464711	0.014582469	0.43742943
0.017437918	0.009464711	0.61915874
0.14600174	0.065727025	0.8879479
0.08229877	0.45854554	2.2453165
0.1998578	0.009464711	3.2634916
0.009464711	0.009464711	0.0
0.022166636	0.009464711	0.8639238
0.056820415	0.033246703	0.56062675
0.016265944	0.016265944	0.0
0.01061991	0.01061991	0.0
0.009464711	0.045896687	1.6162958
0.009464711	0.01825592	0.6658337
0.009464711	0.0071730195	0.27955484
0.014582469	0.014582469	0.0
0.01168223	0.009464711	0.21273947
0.029852372	0.009464711	1.1694908
0.01938889	0.01938889	0.0
0.009464711	0.010601654	0.114587784
0.02196848	0.02196848	0.0
0.06284885	0.009464711	1.9485629
0.009464711	0.032282718	1.2502668
0.05035151	0.05035151	0.0
0.009464711	0.025874365	1.0223873
0.009464711	0.016395673	0.5564685
0.03042474	0.009464711	1.1890728
0.015079348	0.017496437	0.15112829
0.028355416	0.009464711	1.1165028
0.01692033	0.009464711	0.5885005
0.016745402	0.009464711	0.57793045
0.05797663	0.05797663	0.0
0.016116215	0.009464711	0.5389929
0.04062455	0.04062455	0.0
0.016852574	0.010625303	0.46757936
0.06676271	0.06676271	0.0
0.055740386	0.23723176	1.6617794
0.004908507	0.009464711	0.66119003
0.020486163	0.020486163	0.0
0.01692033	0.016220395	0.042957783
0.033246703	0.009464711	1.2806871
0.042464115	0.009464711	1.534971
0.058068436	0.058068436	0.0
0.009464711	0.016871199	0.5855427
0.026892545	0.009464711	1.0620294
0.022793954	0.009464711	0.8924725
0.020995392	0.009464711	0.8084414
0.0151493205	0.016620293	0.094163895
0.009464711	0.009464711	0.0
0.06343299	0.05330988	0.18461299
0.0033162502	0.009219453	1.0284214
0.013333099	0.009464711	0.34659195
0.012070963	0.012070963	0.0
0.009464711	0.019492213	0.7326193
0.05035151	0.05035151	0.0
0.019799387	0.019799387	0.0
0.009464711	0.4015699	4.2517467
0.014498788	0.009464711	0.4315896
0.030055003	0.03949781	0.28299928
0.016775029	0.013189564	0.24410534
0.014980471	0.009464711	0.46476078
0.004603992	0.018539049	1.407054
0.057845995	0.02196848	1.0055487
0.021042507	0.022964217	0.089357615
0.011346535	0.009464711	0.18324327
0.008503099	0.008503099	0.0
0.0247537	0.023428055	0.056399107
0.008388986	0.009464711	0.12173653
0.02158501	0.015613315	0.32995963
0.030755231	0.009464711	1.2002177
0.057248764	0.15024251	1.068696
0.017499257	0.04035729	0.85915375
0.33247927	0.023150396	3.0453281
0.009464711	0.03099572	1.2082548
0.028124226	0.027943285	0.0066406727
0.03409298	0.14308996	1.5541166
0.014902815	0.009464711	0.45948458
0.061263077	0.16304886	1.0936422
0.009464711	0.0068238056	0.32981586
0.06284885	0.021347739	1.1231184
0.064602554	0.051834144	0.23376298
0.014917662	0.014917662	0.0
0.08968441	0.08968441	0.0
0.009464711	0.015925817	0.5269151
0.94821227	0.009464711	7.5580997
0.030755231	0.030755231	0.0
0.08687659	0.009464711	2.2982924
0.009464711	0.028996011	1.1395025
0.14751951	0.14751951	0.0
0.028826239	0.009464711	1.1334555
0.009464711	0.009464711	0.0
0.009464711	0.03234766	1.2523437
0.01662791	0.01662791	0.0
0.01168223	0.01168223	0.0
0.07303132	0.035241984	0.76860785
0.009464711	0.009464711	0.0
0.065262794	0.009464711	1.9888315
0.03329573	0.03329573	0.0
0.33014894	0.038529	2.5095415
0.021132465	0.019497747	0.08218026
0.016140934	0.05974342	1.3540301
0.030121218	0.014402337	0.7539165
0.13637982	0.127526	0.07732344
0.014498788	0.01852897	0.24936819
0.009464711	0.09487017	2.3951058
0.033493925	0.033493925	0.0
0.33163488	0.53692037	0.84875077
0.019614508	0.009464711	0.73899865
0.014917662	0.014917662	0.0
0.058823224	0.058823224	0.0
0.009464711	0.016116215	0.5389929
0.010601654	0.009464711	0.114587784
0.01735922	0.01735922	0.0
0.10613748	0.03120716	1.3045866
0.0039577605	0.0039577605	0.0
0.017511502	0.043038357	0.9255593
0.009464711	0.9395232	7.393788
0.0076950677	0.009464711	0.208776
0.028334476	0.009464711	1.1157427
0.0065034744	0.0065034744	0.0
0.0123929735	0.011220232	0.10059786
0.18669975	0.009464711	3.1790762
0.009464711	0.015671438	0.51055527
0.009464711	0.008588827	0.09799242
0.007963535	0.007963535	0.0
0.015050163	0.015050163	0.0
0.009464711	0.028106963	1.1074464
0.044840954	0.044840954	0.0
0.009464711	0.028716154	1.1295159
0.044840954	0.044840954	0.0
0.03033723	0.009464711	1.1861022
0.19103482	0.19103482	0.0
0.05733083	0.05733083	0.0
0.01111828	0.009464711	0.16269064
0.016395673	0.016395673	0.0
0.009464711	0.028313164	1.1149683
0.01061991	0.01061991	0.0
0.019283365	0.009464711	0.7216339
0.028355416	0.009464711	1.1165028
0.03713751	0.009464711	1.3953917
0.026567722	0.026567722	0.0
0.009464711	0.035453893	1.3472505
0.009464711	0.030291703	1.1845534
0.029785838	0.027067963	0.09847951
0.051644612	0.0139935175	1.3447254
0.027138906	0.027846456	0.02646494
0.0021537442	0.0021537442	0.0
0.030291703	0.009464711	1.1845534
0.26333222	0.24540286	0.09456217
0.12007645	0.009464711	2.6589682
0.018613642	0.018613642	0.0
0.01692033	0.009464711	0.5885005
0.009464711	0.008852086	0.06753588
0.012152629	0.009464711	0.25269222
0.056136835	0.052734487	0.066120625
0.009464711	0.031425398	1.2224658
0.11065804	0.10699658	0.037756443
0.009274044	0.07244145	2.1214411
0.06806501	0.023998385	1.0886779
0.026457248	0.009464711	1.0452633
0.050247878	0.012779139	1.4078469
0.0113475565	0.0113475565	0.0
0.033255477	0.033255477	0.0
0.023520019	0.01061991	0.80824566
0.019885194	0.014658186	0.31029534
0.076795086	0.076839864	0.0006313324
0.009464711	0.009464711	0.0
0.013138665	0.01735922	0.28285074
0.009464711	0.015166498	0.4772911
0.009464711	0.023084281	0.9054265
0.024518002	0.009464711	0.9671509
0.2063056	0.14771716	0.40527904
0.004998733	0.0088395765	0.57392216
0.009464711	0.009290488	0.018755436
0.009464711	0.006992731	0.305192
0.037325114	0.009464711	1.4006255
0.0025189572	0.0013155086	0.6508274
0.009464711	0.014972015	0.46418762
0.009464711	0.020337516	0.775934
0.009464711	0.009464711	0.0
0.016116215	0.009464711	0.5389929
0.023150396	0.009464711	0.9083538
0.014498788	0.009464711	0.4315896
0.01278308	0.014391788	0.1201663
0.01905811	0.10648461	1.8138573
0.09075361	0.009464711	2.346207
0.026567722	0.009464711	1.0495436
0.009464711	0.02196848	0.8547416
0.0068178913	0.0068178913	0.0
0.009464711	0.010517541	0.10653734
0.027041564	0.009464711	1.0677085
0.020995392	0.009464711	0.8084414
0.009464711	0.015025393	0.46780062
0.044840954	0.96394765	6.344821
0.009464711	0.036093432	1.3657913
0.009464711	0.21086706	3.330968
0.046551295	0.28158677	2.0829265
0.012524322	0.012524322	0.0
0.009464711	0.019090371	0.7113786
0.08454494	0.10731405	0.26366282
0.5729212	0.009464711	4.9444547
0.0031991012	0.009464711	1.0910063
0.01620012	0.01620012	0.0
0.116546646	0.059973147	0.72646475
0.05300276	0.009464711	1.7677226
0.009464711	0.029253656	1.1486142
0.020580696	0.009464711	0.78806853
0.009464711	0.010601654	0.114587784
0.028334476	0.028334476	0.0
0.015671438	0.009464711	0.51055527
0.009464711	0.009464711	0.0
0.0066491454	0.005969226	0.10855532
0.064747185	0.064747185	0.0
0.0056335125	0.026003089	1.55018
0.017951703	0.011832056	0.4230852
0.01735922	0.018055936	0.040059566
0.009464711	0.019443534	0.73006916
0.009464711	0.0062605003	0.41654015
0.848777	0.85435206	0.04411006
0.0046984768	0.009464711	0.7051325
0.012186709	0.012798511	0.04960251
0.017228149	0.044389	0.974473
0.012457019	0.012457019	0.0
0.25768524	0.016307388	3.0416608
0.009464711	0.008135457	0.15267992
0.15382682	0.14570338	0.06380904
0.033037357	0.042909596	0.27171874
0.009464711	0.009464711	0.0
0.033246703	0.009464711	1.2806871
