ref	alt	circuitsnp_prediction
0.03691259	0.03691259	0.0
0.017733773	0.027275732	0.44028807
0.02586251	0.027275732	0.0546546
0.027696678	0.027275732	0.015748024
0.027275732	0.036673192	0.30575657
0.016457584	0.030277358	0.62376475
0.024205629	0.024205629	0.0
0.03027275	0.030320786	0.0016348362
0.026032172	0.027275732	0.047941923
0.023903297	0.023903297	0.0
0.023804737	0.027275732	0.13967466
0.193161	0.027275732	2.144503
0.02940078	0.02942076	0.00069975853
0.02069176	0.027275732	0.28300762
0.026570503	0.027275732	0.026920319
0.022191355	0.024982752	0.12134147
0.027275732	0.026722275	0.021068573
0.019457174	0.028202489	0.38015318
0.010625869	0.027275732	0.9596777
0.026477497	0.027275732	0.030522585
0.027275732	0.027275732	0.0
0.07350525	0.07350525	0.0
0.02586251	0.02586251	0.0
0.021254523	0.040772658	0.67158556
0.023887306	0.025620697	0.07183075
0.027275732	0.021183843	0.25900173
0.027275732	0.021713924	0.2337451
0.03384151	0.027275732	0.22246361
0.027275732	0.027696678	0.015748024
0.025599802	0.027275732	0.06513405
0.025804754	0.031350557	0.20038223
0.03601768	0.035474908	0.01574707
0.037883457	0.036002412	0.052881956
0.018631129	0.020659927	0.105431795
0.02461359	0.016302248	0.42048073
0.026297063	0.023344748	0.12211275
0.021681886	0.0111712655	0.6738186
0.047320794	0.038165774	0.22457433
0.022749465	0.022749465	0.0
0.027275732	0.034162614	0.23223972
0.0052806875	0.026722275	1.6432323
0.038620137	0.038620137	0.0
0.04602136	0.04602136	0.0
0.025620697	0.027275732	0.06429672
0.035890248	0.025166813	0.36600065
0.025433287	0.027275732	0.07183075
0.030266633	0.03332782	0.099508286
0.027275732	0.025036411	0.08796573
0.028771006	0.027275732	0.05490923
0.027275732	0.027275732	0.0
0.032747336	0.027275732	0.18846536
0.027275732	0.034991108	0.2570598
0.036769688	0.033714704	0.089906216
0.027275732	0.027275732	0.0
0.027275732	0.027275732	0.0
0.017906917	0.014641329	0.20465851
0.043282434	0.07777262	0.62275887
0.020878738	0.027275732	0.27382088
0.02440291	0.02440291	0.0
0.028096057	0.028096057	0.0
0.04184062	0.021073723	0.7072828
0.013997248	0.027275732	0.68069506
0.027275732	0.07742105	1.096189
0.040442716	0.11012736	1.0771444
0.02577453	0.026924808	0.04484272
0.022397641	0.027275732	0.20204377
0.024340777	0.024340777	0.0
0.027275732	0.11012736	1.4846623
0.028646389	0.027319144	0.048805
0.027275732	0.027275732	0.0
0.025942858	0.027275732	0.05147004
0.027144048	0.027144048	0.0
0.027275732	0.03554051	0.27320862
0.027275732	0.024030382	0.13000917
0.023834376	0.023834376	0.0
0.28499258	0.5094322	0.9575631
0.01842307	0.014904271	0.21553445
0.03280505	0.03280505	0.0
0.016719796	0.016719796	0.0
0.027275732	0.032378867	0.17676878
0.035196286	0.035196286	0.0
0.028856002	0.027275732	0.057946444
0.027275732	0.036673192	0.30575657
0.027144048	0.027275732	0.004974842
0.022397641	0.027275732	0.20204377
0.015584826	0.027275732	0.5716467
0.020701917	0.027275732	0.28250623
0.027275732	0.038165774	0.3472004
0.037562292	0.037562292	0.0
0.00808892	0.009145925	0.123878956
0.053360637	0.053360637	0.0
0.027275732	0.028003717	0.027088642
0.02981018	0.027275732	0.09146166
0.031222763	0.025698977	0.200382
0.027275732	0.026009915	0.04882002
0.02458038	0.027275732	0.106815815
0.028856002	0.022038799	0.27650857
0.030424662	0.026722275	0.13356733
0.02942076	0.02942076	0.0
0.030902848	0.027275732	0.12858677
0.038203795	0.038203795	0.0
0.038570646	0.05310989	0.3351097
0.053345196	0.053345196	0.0
0.01597775	0.027275732	0.5463481
0.027275732	0.027275732	0.0
0.01914977	0.029679405	0.44895577
0.027275732	0.061518647	0.8491807
0.039601374	0.027275732	0.38561893
0.04513478	0.027275732	0.5221863
0.027275732	0.04990975	0.6277628
0.03026483	0.022617402	0.2991221
0.04990975	0.027275732	0.6277628
0.027275732	0.076693624	1.0859609
0.046063375	0.046063375	0.0
0.03398295	0.03398295	0.0
0.034131885	0.034131885	0.0
0.027275732	0.023368273	0.15862703
0.009953291	0.027275732	1.0257454
0.0069418456	0.006157397	0.12070322
0.06255839	0.027275732	0.86704946
0.027275732	0.013299204	0.7325592
0.028242823	0.027275732	0.035836697
0.0030774584	0.0030774584	0.0
0.023368273	0.027275732	0.15862703
0.027275732	0.027275732	0.0
0.029393923	0.036860503	0.23407531
0.017216252	0.027275732	0.4704318
0.027275732	0.028856002	0.057946444
0.027275732	0.031052353	0.13356733
0.032487627	0.027275732	0.18023467
0.027275732	0.027275732	0.0
0.03027275	0.027275732	0.10733652
0.027275732	0.028004171	0.027105331
0.023619255	0.027275732	0.14768696
0.027275732	0.038307358	0.35105038
0.027275732	0.034385752	0.23898125
0.015000827	0.015000827	0.0
0.027275732	0.0074604177	1.3165522
0.055430442	0.055430442	0.0
0.020775262	0.022124398	0.06429672
0.027275732	0.027275732	0.0
0.03526765	0.027275732	0.26521897
0.027275732	0.028271047	0.036864758
0.016229017	0.016229017	0.0
0.018112758	0.027275732	0.41875672
0.027275732	0.027275732	0.0
0.027275732	0.034407355	0.23963165
0.01698488	0.02586251	0.42954302
0.026722275	0.03169968	0.17593622
0.06622331	0.027275732	0.9278984
0.014228422	0.024927596	0.57164717
0.0133637395	0.0133637395	0.0
0.041354936	0.017347105	0.8935013
0.027275732	0.027275732	0.0
0.023223747	0.02707543	0.15740252
0.021593703	0.027275732	0.23941994
0.027275732	0.046886127	0.5620909
0.012922661	0.008066371	0.47618628
0.035474908	0.027275732	0.27129316
0.04990975	0.027275732	0.6277628
0.01168212	0.01168212	0.0
0.027275732	0.023368273	0.15862703
0.2286439	0.24968491	0.11569095
0.027275732	0.031683367	0.15433598
0.027696678	0.027275732	0.015748024
0.024205629	0.014622092	0.5138252
0.0328339	0.027275732	0.19119453
0.03366354	0.027275732	0.21700668
0.02586251	0.027275732	0.0546546
0.027275732	0.025036411	0.08796573
0.02981018	0.02981018	0.0
0.017119152	0.017119152	0.0
0.019381003	0.023834376	0.21138716
0.0359951	0.027275732	0.28638983
0.03800766	0.03800766	0.0
0.027275732	0.038203795	0.3482356
0.025692375	0.019190958	0.29840565
0.027275732	0.030518966	0.11569071
0.027275732	0.034407355	0.23963165
0.0033100606	0.0033100606	0.0
0.04639107	0.027275732	0.5509567
0.022803914	0.027275732	0.18365192
0.022306321	0.027275732	0.20622277
0.026477497	0.026477497	0.0
0.027275732	0.019468732	0.34518147
0.012229761	0.014619571	0.18091106
0.027275732	0.028856002	0.057946444
0.022862138	0.022862138	0.0
0.027275732	0.027275732	0.0
0.013189651	0.013189651	0.0
0.07858619	0.07858619	0.0
0.039380316	0.031251304	0.23963165
0.027275732	0.036519796	0.3014059
0.023368273	0.027275732	0.15862703
0.027275732	0.0141124055	0.67238474
0.0151538905	0.028452452	0.64357233
0.021593703	0.027275732	0.23941994
0.020995367	0.020995367	0.0
0.008197085	0.027275732	1.2216425
0.030902848	0.03651792	0.17276597
0.024614405	0.031100463	0.24056268
0.03230326	0.026722275	0.19542122
0.027275732	0.027275732	0.0
0.014834695	0.027275732	0.6217375
0.028856002	0.027275732	0.057946444
0.047154304	0.055603564	0.1737287
0.04602136	0.007955926	1.7943153
0.038203795	0.038203795	0.0
0.028195277	0.028195277	0.0
0.16792436	0.027275732	1.9736936
0.03367923	0.027275732	0.217489
0.0332667	0.03712536	0.11374283
0.020063106	0.020063106	0.0
0.028845701	0.027275732	0.05757904
0.035760686	0.018174497	0.69490385
0.010479806	0.013503116	0.25653028
0.02701272	0.027275732	0.009959698
0.03175287	0.027275732	0.15659928
0.038556345	0.038556345	0.0
0.03562147	0.031394634	0.13068485
0.027275732	0.038855154	0.36581898
0.027275732	0.02981018	0.09146166
0.02019625	0.027275732	0.30775213
0.036673192	0.027275732	0.30575657
0.027275732	0.018227976	0.41229844
0.041359626	0.0299915	0.33317995
0.027275732	0.025456818	0.07088184
0.022038799	0.027275732	0.21856213
0.026722275	0.026722275	0.0
0.021183843	0.027275732	0.25900173
0.024511479	0.029497422	0.19028616
0.025155012	0.03173027	0.23898196
0.04172272	0.017758992	0.8788533
0.018812241	0.027275732	0.3801527
0.027275732	0.03712536	0.3184805
0.028980467	0.055268012	0.6730175
0.035882	0.028845701	0.22554636
0.07059747	0.067014985	0.05592537
0.02094939	0.027275732	0.27037072
0.027275732	0.028003717	0.027088642
0.02215978	0.027275732	0.21296406
0.027275732	0.022862138	0.1810422
0.029679405	0.029679405	0.0
0.027275732	0.021867985	0.22651744
0.017125145	0.015365053	0.11024141
0.027275732	0.027275732	0.0
0.027275732	0.027275732	0.0
0.022022096	0.022022096	0.0
0.02855206	0.023165416	0.21459818
0.016719796	0.016719796	0.0
0.018032229	0.027275732	0.4232943
0.041419234	0.04494335	0.08534074
0.027275732	0.03807379	0.34469175
0.023563404	0.027275732	0.15011168
0.027275732	0.06704412	0.9410963
0.034467127	0.029140318	0.17338538
0.0871129	0.11955399	0.35274673
0.027275732	0.024174562	0.12387943
0.027275732	0.02986254	0.09327054
0.053360637	0.060750544	0.1375401
0.026477497	0.026477497	0.0
0.057699297	0.027275732	0.781024
0.027275732	0.032974374	0.1956091
0.027275732	0.032747336	0.18846536
0.020995367	0.027275732	0.26813102
0.041190464	0.041190464	0.0
0.02926328	0.029626817	0.012720823
0.041146457	0.04189217	0.018739223
0.013299204	0.013299204	0.0
0.027275732	0.0035161865	2.0727525
0.02694454	0.55580497	3.8108141
0.021183843	0.027275732	0.25900173
0.027275732	0.021681886	0.23525429
0.023514356	0.027275732	0.15224552
0.021183843	0.027275732	0.25900173
0.028856002	0.0332667	0.14679122
0.016997678	0.0156778	0.08217287
0.021654595	0.027275732	0.23654175
0.027275732	0.023227768	0.1648016
0.024934338	0.027275732	0.092155695
0.027319144	0.0306881	0.11975694
0.045713846	0.03732344	0.21153355
0.028452452	0.028452452	0.0
0.027275732	0.02701272	0.009959698
0.019860556	0.027257163	0.3241558
0.03543196	0.02942076	0.19212651
0.032283764	0.027275732	0.17372894
0.036673192	0.03567837	0.028533459
0.019907607	0.024884865	0.22824907
0.032487627	0.027275732	0.18023467
0.027275732	0.024173427	0.12392759
0.025067683	0.025067683	0.0
0.034360208	0.031294785	0.09661722
0.029679405	0.038807653	0.27761626
0.034162614	0.027275732	0.23223972
0.06703657	0.027275732	0.94097567
0.027275732	0.053088393	0.69285583
0.016744515	0.016744515	0.0
0.02320652	0.027275732	0.16573858
0.01993988	0.027144048	0.31581402
0.027275732	0.0328339	0.19119453
0.022038799	0.027275732	0.21856213
0.029679405	0.027275732	0.08693004
0.027275732	0.016719796	0.5001974
0.01743688	0.027275732	0.45747375
0.044160772	0.044160772	0.0
0.027275732	0.029626817	0.08510256
0.034022737	0.030986449	0.09661722
0.027275732	0.056962334	0.7673874
0.022244362	0.023766605	0.06775093
0.0322814	0.035201	0.089604616
0.015584826	0.027275732	0.5716467
0.028271047	0.027275732	0.036864758
0.021508608	0.027275732	0.24345541
0.027275732	0.02246476	0.19898319
0.038900163	0.025221469	0.4474349
0.03554051	0.03554051	0.0
0.027275732	0.027275732	0.0
0.028587114	0.023231642	0.21293855
0.022038799	0.027275732	0.21856213
0.044228837	0.027275732	0.500962
0.027275732	0.028856002	0.057946444
0.0133637395	0.025166813	0.6450162
0.05160519	0.045868278	0.12387967
0.027275732	0.02923459	0.07137108
0.03384151	0.039247748	0.15381742
0.03428193	0.03428193	0.0
0.0299915	0.027275732	0.09771252
0.027275732	0.024174562	0.12387943
0.024898114	0.020640485	0.19189453
0.020989664	0.0564079	1.0254273
0.027275732	0.027275732	0.0
0.021681886	0.027275732	0.23525429
0.028008636	0.026528824	0.055802345
0.030225782	0.030225782	0.0
0.022193985	0.027275732	0.21138668
0.02856586	0.027275732	0.047542334
0.027275732	0.17869247	2.048872
0.08101389	0.08101389	0.0
0.027275732	0.018916115	0.37454033
0.027275732	0.079494305	1.1248655
0.019028643	0.027275732	0.3684945
0.027275732	0.027275732	0.0
0.027275732	0.082244374	1.1618674
0.038165774	0.038165774	0.0
0.19356224	0.19750398	0.025059342
0.028845701	0.028845701	0.0
0.029679405	0.0026055002	2.4603484
0.022397641	0.027275732	0.20204377
0.028839666	0.03400859	0.17019796
0.016446812	0.18784939	2.6269948
0.18784939	0.2189618	0.19231856
0.014266093	0.050200015	1.2952647
0.027275732	0.027275732	0.0
0.027679285	0.032283764	0.15862703
0.028053185	0.027319144	0.027269125
0.027275732	0.02041683	0.29666424
0.025052166	0.025052166	0.0
0.019518524	0.028452452	0.386024
0.021922834	0.029806778	0.31530023
0.021508608	0.027275732	0.24345541
0.02942076	0.02942076	0.0
0.027275732	0.028008636	0.027269363
0.02215978	0.027275732	0.21296406
0.03428193	0.03428193	0.0
0.027275732	0.028003717	0.027088642
0.026836796	0.027275732	0.016674519
0.032266237	0.04447808	0.33367467
0.07590807	0.07590807	0.0
0.06019889	0.06019889	0.0
0.027275732	0.028784798	0.055402756
0.020803256	0.017570412	0.17218924
0.031294785	0.027275732	0.14159441
0.028746778	0.04494335	0.46369362
0.027275732	0.021593703	0.23941994
0.027275732	0.022434056	0.20038223
0.030518966	0.027275732	0.11569071
0.03428193	0.03428193	0.0
0.036079068	0.04306843	0.18435478
0.027275732	0.09542044	1.3249259
0.024506507	0.035760686	0.38951445
0.026722275	0.030424662	0.13356733
0.027275732	0.025194742	0.08149886
0.027275732	0.03691259	0.31251168
0.034464624	0.034464624	0.0
0.033307534	0.027275732	0.20600677
0.025514303	0.025514303	0.0
0.027275732	0.028464567	0.043885708
0.027275732	0.03145779	0.14695787
0.012613103	0.015230145	0.19119453
0.041190464	0.027275732	0.42661762
0.018477013	0.018477013	0.0
0.027275732	0.22720587	2.3499472
0.044585835	0.008917762	1.6460238
0.0133637395	0.027275732	0.727653
0.027275732	0.034464624	0.24135399
0.017119152	0.027275732	0.47618675
0.02694454	0.027275732	0.01255703
0.02391257	0.012495688	0.6606493
0.0021468308	0.027275732	2.5675101
0.021508608	0.027275732	0.24345541
0.03339762	0.03339762	0.0
0.027275732	0.03771369	0.33481455
0.038203795	0.038203795	0.0
0.019491522	0.03982623	0.7355032
0.027275732	0.026231928	0.04009247
0.05425417	0.027275732	0.71580935
0.03304555	0.033552468	0.015747786
0.060977563	0.044893395	0.3231988
0.024996426	0.021121455	0.17240977
0.023838367	0.027275732	0.13822865
0.021476539	0.021476539	0.0
0.66262496	0.027275732	4.2491174
0.027275732	0.02923724	0.07146454
0.007476946	0.013826669	0.62119293
0.027275732	0.024174562	0.12387943
0.022772245	0.021517752	0.05794716
0.011828332	0.027275732	0.8512554
0.029817963	0.029817963	0.0
0.03929389	0.027275732	0.37750387
0.03225369	0.013551449	0.88628006
0.08544879	0.027275732	1.203587
0.023834376	0.023834376	0.0
0.06889069	0.047969077	0.3841853
0.026765803	0.026127698	0.024784565
0.027275732	0.027275732	0.0
0.04326297	0.04326297	0.0
0.027275732	0.023368273	0.15862703
0.027275732	0.027275732	0.0
0.02354397	0.019376382	0.19907379
0.027998734	0.02701272	0.036865473
0.027275732	0.027275732	0.0
0.0067281364	0.006784185	0.00835228
0.038203795	0.041190464	0.078382015
0.038165774	0.09120544	0.9278984
0.053949706	0.029540535	0.6277628
0.026528824	0.027275732	0.028532982
0.027275732	0.03037884	0.11094427
0.058253486	0.047227822	0.22146034
0.037292752	0.037292752	0.0
0.021681886	0.021681886	0.0
0.029393923	0.029393923	0.0
0.022749465	0.027275732	0.1860981
0.02156009	0.015584826	0.3306346
0.027275732	0.03982136	0.3913877
0.2944994	0.027275732	2.7004726
0.032487627	0.028008636	0.1529653
0.06265177	0.041852973	0.4253757
0.019704524	0.029793309	0.42378068
0.027275732	0.032747336	0.18846536
0.06485479	0.018855505	1.2833638
0.05749217	0.05749217	0.0
0.026231928	0.027753454	0.057946682
0.024205629	0.027275732	0.12256312
0.02069176	0.02069176	0.0
0.021593703	0.030386496	0.35062408
0.030518966	0.07418643	0.9343209
0.10794205	0.16976054	0.52461123
0.03982136	0.027275732	0.3913877
0.027275732	0.021593703	0.23941994
0.04360605	0.027275732	0.48612952
0.04392392	0.039460592	0.11181402
0.029331518	0.027275732	0.07478118
0.027275732	0.017430002	0.45787525
0.03428193	0.027275732	0.23584986
0.053306654	0.027275732	0.69718933
0.008625686	0.008625686	0.0
0.032487627	0.032487627	0.0
0.015584826	0.027275732	0.5716467
0.03168866	0.03168866	0.0
0.0185605	0.021681886	0.15862703
0.032487627	0.027275732	0.18023467
0.027275732	0.026528824	0.028532982
0.041190464	0.027275732	0.42661762
0.024174562	0.027275732	0.12387943
0.017430002	0.021183843	0.19887352
0.027275732	0.028856002	0.057946444
0.026431067	0.027275732	0.032325268
0.027275732	0.027275732	0.0
0.027275732	0.035374053	0.26834154
0.027275732	0.038307358	0.35105038
0.03139707	0.023834376	0.2833631
0.027696678	0.027275732	0.015748024
0.027275732	0.025932642	0.051874638
0.02208487	0.04742624	0.7905383
0.041022882	0.041022882	0.0
0.027275732	0.027275732	0.0
0.026722275	0.02577453	0.037084103
0.026722275	0.026722275	0.0
0.024475794	0.0359357	0.39586353
0.027275732	0.026827332	0.017036915
0.027275732	0.028008636	0.027269363
0.02694454	0.027275732	0.01255703
0.029868629	0.024061637	0.22215796
0.050009243	0.25548425	1.8746712
0.08182905	0.027275732	1.156352
0.027275732	0.027275732	0.0
0.021942522	0.027275732	0.22303867
0.03925327	0.03712536	0.05794692
0.04602136	0.04602136	0.0
0.023834376	0.023834376	0.0
0.027275732	0.03306879	0.19856596
0.027275732	0.027696678	0.015748024
0.027275732	0.023892587	0.13590121
0.028008636	0.028008636	0.0
0.02577453	0.027275732	0.058152676
0.04630529	0.027275732	0.549016
0.030603673	0.030603673	0.0
0.027275732	0.028003717	0.027088642
0.02586251	0.02586251	0.0
0.03384151	0.027275732	0.22246361
0.027275732	0.022276193	0.20760536
0.030902848	0.030902848	0.0
0.027275732	0.025556058	0.066889286
0.027275732	0.025429353	0.07198954
0.028845701	0.027275732	0.05757904
0.021593703	0.022173483	0.027088165
0.0328339	0.027275732	0.19119453
0.022397641	0.027275732	0.20204377
0.040002674	0.027275732	0.39611936
0.031455897	0.031455897	0.0
0.032747336	0.027275732	0.18846536
0.03922418	0.03922418	0.0
0.022038799	0.031683367	0.3728981
0.039479647	0.039479647	0.0
0.055339538	0.08457748	0.4556203
0.0077632237	0.027275732	1.2764606
0.025620697	0.025620697	0.0
0.022397641	0.033365723	0.40985608
0.03712536	0.027275732	0.3184805
0.019369932	0.027275732	0.35036993
0.051346738	0.051346738	0.0
0.027275732	0.025456818	0.07088184
0.032508887	0.027275732	0.18091059
0.04759351	0.027275732	0.5778079
0.025433287	0.027275732	0.07183075
0.031043341	0.026722275	0.15433645
0.027275732	0.027275732	0.0
0.032762352	0.03329806	0.016772985
0.0055939634	0.0071558133	0.24780893
0.022749465	0.027275732	0.1860981
0.022881309	0.022881309	0.0
0.027275732	0.024076812	0.12803125
0.030902848	0.030902848	0.0
0.020384649	0.020384649	0.0
0.027275732	0.15960856	1.9129598
0.022434056	0.027275732	0.20038223
0.03428193	0.035196286	0.027269602
0.02101797	0.026695205	0.24492216
0.01688746	0.027275732	0.4900489
0.008170565	0.037562292	1.5555446
0.010209107	0.02586251	0.94545555
0.021231838	0.024329973	0.13937736
0.025599802	0.027275732	0.06513405
0.022803914	0.022803914	0.0
0.03100162	0.029393923	0.05490923
0.029977215	0.027275732	0.097221375
0.0388031	0.02367904	0.50952196
0.027319144	0.027275732	0.0016350746
0.044655554	0.09799491	0.84338856
0.021681886	0.035076126	0.49482918
0.14194167	0.03759299	1.4433638
0.027275732	0.03225369	0.17276573
0.03268907	0.02987026	0.0930872
0.013086522	0.0050930385	0.9517751
0.022221154	0.027275732	0.21013546
0.027168779	0.019494116	0.3398137
0.027275732	0.022358937	0.20381308
0.03384151	0.04172272	0.21754837
0.022742871	0.032283764	0.36012363
0.029679405	0.029679405	0.0
0.022535298	0.022535298	0.0
0.027275732	0.023368273	0.15862703
0.60638255	0.027275732	4.006235
0.027319144	0.027319144	0.0
0.030287677	0.027275732	0.10784483
0.027275732	0.039602987	0.38566113
0.060846113	0.060846113	0.0
0.04990975	0.027275732	0.6277628
0.027275732	0.027275732	0.0
0.027275732	0.02064623	0.28525686
0.014297887	0.014297887	0.0
0.02577453	0.02577453	0.0
0.017875625	0.017245395	0.03653431
0.027275732	0.027275732	0.0
0.0506618	0.027275732	0.6435106
0.028440762	0.028440762	0.0
0.13142301	0.033279803	1.4805235
0.028832175	0.028497633	0.012015581
0.02461359	0.029875843	0.19916105
0.028906746	0.02508426	0.14576316
0.051470518	0.03284886	0.468534
0.022434056	0.036410794	0.49868584
0.027275732	0.053345196	0.69795275
0.036379524	0.036379524	0.0
0.049127135	0.12475288	1.0147974
0.02682874	0.027275732	0.016983032
0.029679405	0.029679405	0.0
0.026477497	0.026477497	0.0
0.027275732	0.032747336	0.18846536
0.028003717	0.027275732	0.027088642
0.02981018	0.02981018	0.0
0.022657776	0.028516158	0.23598003
0.0063273655	0.0063273655	0.0
0.03175287	0.038651362	0.20374894
0.027275732	0.44126475	3.3380728
0.021183843	0.027275732	0.25900173
0.043274302	0.027275732	0.4781456
0.019818638	0.019818638	0.0
0.011203548	0.0077364645	0.37378597
0.05951904	0.027275732	0.81400824
0.027275732	0.028856002	0.057946444
0.027275732	0.019196264	0.35955334
0.020659927	0.020659927	0.0
0.025942858	0.025942858	0.0
0.027275732	0.024767792	0.09902811
0.038165774	0.038165774	0.0
0.027275732	0.025353195	0.07506704
0.038165774	0.038165774	0.0
0.043970317	0.027275732	0.49482942
0.041147884	0.041147884	0.0
0.041190464	0.041190464	0.0
0.023053817	0.027275732	0.1724968
0.025429353	0.025429353	0.0
0.027275732	0.023459751	0.15462637
0.023834376	0.023834376	0.0
0.025036411	0.027275732	0.08796573
0.0328339	0.027275732	0.19119453
0.020466195	0.027275732	0.294199
0.044948444	0.044948444	0.0
0.027275732	0.035718504	0.27838898
0.027275732	0.070991166	1.0025406
0.027144048	0.027488736	0.012972832
0.01745294	0.018325066	0.049649715
0.023849199	0.02815214	0.17029047
0.001808436	0.001808436	0.0
0.070991166	0.027275732	1.0025406
0.037126604	0.049451955	0.299551
0.038556345	0.027275732	0.3577881
0.015567966	0.015567966	0.0
0.022397641	0.027275732	0.20204377
0.027275732	0.02215978	0.21296406
0.03176897	0.027275732	0.15712261
0.053360637	0.09048156	0.56807566
0.027275732	0.030429443	0.11266065
0.011660554	0.013565294	0.15323162
0.020640485	0.033243492	0.4895568
0.05887217	0.031467333	0.6551218
0.034270298	0.027275732	0.23549843
0.059857138	0.037694454	0.4857478
0.024553813	0.024553813	0.0
0.02942076	0.02942076	0.0
0.037893053	0.023834376	0.47814584
0.034541667	0.031052353	0.110099554
0.06500186	0.07266726	0.11970711
0.027275732	0.027275732	0.0
0.03249659	0.02981018	0.08905792
0.027275732	0.033307534	0.20600677
0.027275732	0.033568293	0.21407461
0.033986676	0.027275732	0.22689438
0.099664606	0.06400522	0.4816885
0.007997076	0.007898076	0.01255703
0.027275732	0.015805524	0.55736065
0.027275732	0.019329343	0.35250902
0.028558185	0.027275732	0.04726553
0.0053640516	0.002336895	0.83393526
0.027275732	0.025337117	0.075717926
0.027275732	0.025624521	0.06414366
0.027275732	0.027275732	0.0
0.032747336	0.027275732	0.18846536
0.03759299	0.027275732	0.3314836
0.022434056	0.027275732	0.20038223
0.036252797	0.014772264	0.91980886
0.028213574	0.06394888	0.85574675
0.03064808	0.027275732	0.12004566
0.044948444	0.027275732	0.5178542
0.027275732	0.02586251	0.0546546
0.02014273	0.02014273	0.0
0.027275732	0.020995367	0.26813102
0.032487627	0.027275732	0.18023467
0.025433287	0.027275732	0.07183075
0.027275732	0.019183144	0.36025047
0.038165774	0.64196694	3.8108144
0.027275732	0.04494335	0.5177355
0.027275732	0.044581	0.50926113
0.032256827	0.13439222	1.5385675
0.025803065	0.025803065	0.0
0.027275732	0.032856133	0.19189453
0.068968944	0.07059792	0.025095463
0.23642792	0.027275732	2.4017391
0.0074081626	0.027275732	1.3236337
0.03182813	0.03182813	0.0
0.049259618	0.034756374	0.36388135
0.06127905	0.027275732	0.84502316
0.027275732	0.029132025	0.06775093
0.03027275	0.027275732	0.10733652
0.027275732	0.028003717	0.027088642
0.043274302	0.043274302	0.0
0.028856002	0.027275732	0.057946444
0.027275732	0.027275732	0.0
0.020184126	0.016375905	0.21296453
0.027562844	0.027562844	0.0
0.00850707	0.016022628	0.6407132
0.026723392	0.025514303	0.04754162
0.02981018	0.017814992	0.5270972
0.027275732	0.029372623	0.07622361
0.027275732	0.0071751527	1.3558269
0.3502896	0.2424632	0.52145565
0.017828712	0.027275732	0.43485212
0.004449537	0.02662271	1.8114886
0.010707605	0.025614675	0.88739395
0.026231928	0.026231928	0.0
0.042365912	0.0151844	1.054064
0.027275732	0.025194742	0.08149886
0.031179432	0.029294668	0.06429672
0.03512829	0.048649002	0.33973646
0.027275732	0.027275732	0.0
0.03712536	0.027275732	0.3184805
0.023243602	0.029631285	0.24936199
0.04165446	0.027275732	0.43830347
