ref	alt	circuitsnp_prediction
0.059414685	0.053273447	0.115611315
0.0144485105	0.0144485105	0.0
0.014023728	0.020009354	0.36153817
0.004348231	0.020675084	1.5756943
0.028837912	0.028837912	0.0
0.018950509	0.018950509	0.0
0.0252127	0.014023728	0.59801006
0.020632258	0.017618299	0.16099048
0.015367947	0.014023728	0.092897415
0.025253996	0.028226193	0.1143198
0.014023728	0.01462928	0.042888165
0.015813923	0.014023728	0.1219573
0.014023728	0.014023728	0.0
0.02729793	0.014023728	0.6796148
0.014023728	0.017647317	0.23351526
0.029051663	0.024481198	0.1758666
0.014023728	0.014023728	0.0
0.014023728	0.014023728	0.0
0.01698753	0.016588418	0.024180412
0.036364123	0.039328214	0.08143997
0.014255637	0.014023728	0.016636848
0.017357357	0.017357357	0.0
0.015002504	0.015002504	0.0
0.029559651	0.027240712	0.08408451
0.014476846	0.014023728	0.032259464
0.014023728	0.07034781	1.6715226
0.03259039	0.13189809	1.506325
0.01288107	0.012327447	0.04449129
0.017645216	0.014023728	0.23339367
0.011347491	0.011347491	0.0
0.014023728	0.13189809	2.368602
0.022616269	0.02179767	0.037703753
0.014023728	0.014023728	0.0
0.011795616	0.014023728	0.1752801
0.022729691	0.022729691	0.0
0.014023728	0.03629024	0.9736402
0.014023728	0.012944993	0.08113527
0.011605339	0.011605339	0.0
0.09772513	0.19453822	0.80197334
0.008160045	0.007511292	0.083496094
0.019479308	0.019479308	0.0
0.009243016	0.009243016	0.0
0.014023728	0.024712604	0.5774629
0.021873916	0.021873916	0.0
0.014815632	0.014023728	0.055735588
0.014023728	0.030913237	0.80771184
0.022729691	0.014023728	0.49179006
0.017645216	0.014023728	0.23339367
0.008747249	0.014023728	0.4773488
0.01221168	0.014023728	0.14019394
0.014023728	0.053273447	1.3753092
0.019517852	0.019517852	0.0
0.005344531	0.0063574496	0.17457247
0.03420874	0.03420874	0.0
0.014023728	0.01107474	0.23907042
0.023728449	0.014023728	0.5358155
0.015182887	0.01643324	0.08040762
0.014023728	0.019070545	0.312526
0.017075552	0.014023728	0.19999695
0.014815632	0.01776767	0.18469858
0.022075128	0.020675084	0.066952944
0.024234366	0.024234366	0.0
0.035024963	0.014023728	0.9368403
0.029692778	0.029692778	0.0
0.065863036	0.053805046	0.21503568
0.0458632	0.0458632	0.0
0.012068113	0.014023728	0.15216541
0.014023728	0.014023728	0.0
0.015350596	0.01509419	0.017104626
0.014023728	0.07590369	1.7535305
0.018856723	0.014023728	0.30103254
0.036026638	0.014023728	0.9660766
0.014023728	0.031185549	0.8167634
0.021225726	0.025291448	0.17941499
0.031185549	0.014023728	0.8167634
0.014023728	0.06282483	1.5503619
0.18957222	0.18957222	0.0
0.024635276	0.024635276	0.0
0.053799853	0.053799853	0.0
0.014023728	0.014792063	0.054119587
0.008124568	0.014023728	0.5518236
0.0058755768	0.0076838653	0.27013874
0.05018966	0.014023728	1.3124282
0.014023728	0.008890385	0.46097326
0.017466526	0.014023728	0.22303343
0.005622001	0.005622001	0.0
0.014792063	0.014023728	0.054119587
0.014023728	0.014023728	0.0
0.014989444	0.036899246	0.9233391
0.013524679	0.014023728	0.03674078
0.014023728	0.014815632	0.055735588
0.014023728	0.014680813	0.04645729
0.029819785	0.014023728	0.7705717
0.014023728	0.014023728	0.0
0.022731079	0.014023728	0.49185276
0.014023728	0.013752037	0.019839287
0.015319879	0.014023728	0.08971596
0.014023728	0.0841991	1.8662667
0.014023728	0.03010205	0.78028417
0.012813244	0.012813244	0.0
0.014023728	0.0066756	0.74971676
0.0393483	0.0393483	0.0
0.026802264	0.018365357	0.38665223
0.014023728	0.014023728	0.0
0.06951124	0.014023728	1.6586602
0.014023728	0.017186379	0.20657921
0.008385214	0.008385214	0.0
0.017934335	0.014023728	0.2499404
0.014023728	0.014023728	0.0
0.014023728	0.018269243	0.26878333
0.013064075	0.021911655	0.5261576
0.020675084	0.041134454	0.70902944
0.06440373	0.014023728	1.576869
0.012876948	0.023316152	0.60433936
0.006844643	0.006844643	0.0
0.019163348	0.010523722	0.60813737
0.014023728	0.014023728	0.0
0.017317038	0.019114643	0.10059476
0.012182593	0.014023728	0.14260817
0.014023728	0.036315564	0.97436404
0.0046606814	0.0025039585	0.62345314
0.019033134	0.014023728	0.31052423
0.031185549	0.014023728	0.8167634
0.0099615	0.0099615	0.0
0.014023728	0.014792063	0.054119587
0.18573833	0.15361434	0.22858703
0.014023728	0.016635748	0.17345572
0.025041413	0.014023728	0.5910175
0.014327269	0.009296899	0.4375744
0.02713545	0.014023728	0.67347765
0.023199594	0.014023728	0.5127342
0.021911655	0.014023728	0.45430017
0.014023728	0.01462928	0.042888165
0.023728449	0.023728449	0.0
0.008011596	0.008011596	0.0
0.01146692	0.011605339	0.012138367
0.05482206	0.014023728	1.405601
0.05959508	0.05959508	0.0
0.014023728	0.029692778	0.76617265
0.012544366	0.0064061973	0.6782026
0.014023728	0.016809547	0.18402576
0.014023728	0.018269243	0.26878333
0.0062092757	0.0062092757	0.0
0.023689587	0.014023728	0.53413653
0.010316296	0.014023728	0.3107791
0.0167849	0.014023728	0.18253326
0.02927157	0.02927157	0.0
0.014023728	0.011360739	0.21328449
0.008783824	0.012520513	0.35823345
0.014023728	0.014815632	0.055735588
0.011353281	0.011353281	0.0
0.014023728	0.014023728	0.0
0.007567111	0.007567111	0.0
0.080060124	0.080060124	0.0
0.03304291	0.03397825	0.028881073
0.014023728	0.028459322	0.7224741
0.014792063	0.014023728	0.054119587
0.014023728	0.0114977285	0.20115995
0.012872215	0.02394996	0.63218117
0.012182593	0.014023728	0.14260817
0.011831208	0.011831208	0.0
0.007885379	0.014023728	0.58194685
0.035024963	0.03608366	0.030876875
0.010283923	0.014803367	0.36884975
0.023502048	0.020675084	0.13104916
0.014023728	0.014023728	0.0
0.0128960665	0.014023728	0.08497143
0.014815632	0.014023728	0.055735588
0.025035623	0.041512586	0.52274156
0.018950509	0.009994826	0.64885044
0.029692778	0.029692778	0.0
0.03313815	0.03313815	0.0
0.22681972	0.014023728	3.0265248
0.05492058	0.014023728	1.4075007
0.0157695	0.026159104	0.51673174
0.014062305	0.014062305	0.0
0.033487704	0.014023728	0.89036584
0.019461839	0.015264647	0.24718738
0.0070915576	0.0058464096	0.19433069
0.01612197	0.014023728	0.14156246
0.014233246	0.014023728	0.015042305
0.061109602	0.061109602	0.0
0.022890234	0.021786528	0.0505476
0.014023728	0.025845937	0.62346554
0.014023728	0.023728449	0.5358155
0.015014508	0.014023728	0.069271564
0.030913237	0.014023728	0.80771184
0.014023728	0.008381429	0.5204387
0.029086435	0.017787803	0.5033288
0.014023728	0.014459162	0.03101921
0.01776767	0.014023728	0.24043417
0.020675084	0.020675084	0.0
0.012621948	0.014023728	0.106734276
0.01988122	0.031037137	0.45685625
0.017285964	0.03453346	0.70974064
0.01970398	0.012230411	0.48448992
0.012106149	0.014023728	0.14898014
0.014023728	0.026159104	0.6358309
0.015384789	0.025667112	0.5223291
0.029489418	0.033487704	0.13127518
0.10378469	0.06469694	0.51529455
0.0144345695	0.014023728	0.029292107
0.014023728	0.01107474	0.23907042
0.0092596235	0.014023728	0.41990757
0.014023728	0.011353281	0.21394873
0.01509419	0.01509419	0.0
0.014023728	0.018437997	0.27814984
0.01236968	0.009155268	0.30416822
0.014023728	0.014023728	0.0
0.014023728	0.014023728	0.0
0.013369865	0.013369865	0.0
0.029684823	0.026525185	0.115792274
0.009243016	0.009243016	0.0
0.013756249	0.014023728	0.019528866
0.04467338	0.031177258	0.3737173
0.014023728	0.07810161	1.7844572
0.0125555685	0.014023728	0.112074375
0.014023728	0.1043266	2.102832
0.019747168	0.019936884	0.009754896
0.18253863	0.5064298	1.5249624
0.014023728	0.011403106	0.20951939
0.014023728	0.024250261	0.55810285
0.03420874	0.03561867	0.04184985
0.02927157	0.02927157	0.0
0.074248426	0.014023728	1.7296922
0.014023728	0.0125707	0.110854626
0.014023728	0.02729793	0.6796148
0.011831208	0.014023728	0.1722312
0.043541674	0.043541674	0.0
0.019341936	0.021580283	0.111789465
0.027667576	0.03335051	0.19267368
0.008890385	0.008890385	0.0
0.014023728	0.007472828	0.6360998
0.016679283	0.87756455	6.0463343
0.012621948	0.014023728	0.106734276
0.014023728	0.017571786	0.22914886
0.01430992	0.014023728	0.020492554
0.012621948	0.014023728	0.106734276
0.014815632	0.0157695	0.06336355
0.0125320675	0.021328902	0.5407207
0.015998723	0.014023728	0.13376331
0.014023728	0.021826271	0.45030856
0.015162311	0.014023728	0.079217434
0.02179767	0.018989185	0.14080048
0.036401268	0.033306543	0.092056274
0.02394996	0.02394996	0.0
0.014023728	0.01612197	0.14156246
0.029073652	0.018718697	0.4509182
0.055308376	0.024234366	0.8575165
0.026730869	0.014023728	0.6580398
0.030913237	0.022744896	0.31523728
0.009752945	0.022894299	0.86667824
0.029819785	0.014023728	0.7705717
0.014023728	0.022147072	0.4652276
0.01093051	0.01093051	0.0
0.050372858	0.016013632	1.1815548
0.01509419	0.02193884	0.38092256
0.020009354	0.014023728	0.36153817
0.11693278	0.014023728	2.2310793
0.014023728	0.0334326	0.88866186
0.010531034	0.010531034	0.0
0.017713211	0.014023728	0.23730898
0.02079782	0.022729691	0.09079862
0.014023728	0.02713545	0.67347765
0.01776767	0.014023728	0.24043417
0.01509419	0.014023728	0.07464552
0.014023728	0.009243016	0.42171955
0.015216457	0.014023728	0.08283758
0.03040534	0.03040534	0.0
0.014023728	0.021580283	0.43872285
0.026386952	0.0185606	0.35983515
0.014023728	0.0551408	1.4117355
0.012489523	0.021436945	0.5493276
0.040783197	0.029569684	0.333143
0.008747249	0.014023728	0.4773488
0.017186379	0.014023728	0.20657921
0.009568297	0.014023728	0.3868041
0.014023728	0.016023373	0.1353283
0.02042028	0.023849756	0.15875268
0.03629024	0.03629024	0.0
0.014023728	0.014023728	0.0
0.022558663	0.016074182	0.34551716
0.01776767	0.014023728	0.24043417
0.03941109	0.014023728	1.0593824
0.014023728	0.014815632	0.055735588
0.006844643	0.017618299	0.95637894
0.026803479	0.017283104	0.44853735
0.014023728	0.012459119	0.11988354
0.044226598	0.02265067	0.69146013
0.026459435	0.026459435	0.0
0.017787803	0.014023728	0.24158716
0.014023728	0.011403106	0.20951939
0.011883822	0.010246576	0.14988995
0.010050167	0.06338044	1.8969431
0.014023728	0.014023728	0.0
0.017571786	0.014023728	0.22914886
0.015761679	0.0112395	0.34273148
0.020195922	0.020195922	0.0
0.01593132	0.014023728	0.12947273
0.018823855	0.014023728	0.29925466
0.014023728	0.2822312	3.3194609
0.13597767	0.13597767	0.0
0.014023728	0.010941611	0.2512989
0.014023728	0.053830333	1.3862967
0.010512988	0.014023728	0.2916937
0.014023728	0.014023728	0.0
0.014023728	0.050018013	1.3088217
0.053273447	0.053273447	0.0
0.2375932	0.5139995	1.221933
0.033487704	0.033487704	0.0
0.01509419	0.0015689058	2.2775707
0.017645216	0.014023728	0.23339367
0.019783907	0.018334143	0.07758188
0.0091355555	0.6897931	5.485556
0.6897931	0.64040077	0.22204816
0.008835487	0.080260664	2.2812934
0.014023728	0.014023728	0.0
0.023531267	0.026730869	0.13077092
0.02231212	0.02179767	0.023853302
0.014023728	0.00990987	0.3513832
0.011271578	0.011271578	0.0
0.011495782	0.02394996	0.7466655
0.022670578	0.022353617	0.014404058
0.009568297	0.014023728	0.3868041
0.024234366	0.024234366	0.0
0.014023728	0.015761679	0.11859512
0.0092596235	0.014023728	0.41990757
0.026459435	0.026459435	0.0
0.014023728	0.01107474	0.23907042
0.015276471	0.014023728	0.08683443
0.03073729	0.047598723	0.45487857
0.0641403	0.0641403	0.0
0.06404564	0.06404564	0.0
0.014023728	0.020928137	0.40737104
0.028419636	0.015480513	0.620728
0.016013632	0.014023728	0.13470984
0.026567487	0.031177258	0.16474748
0.014023728	0.012182593	0.14260817
0.014023728	0.015507644	0.10208845
0.016809547	0.014023728	0.18402576
0.026459435	0.026459435	0.0
0.02051335	0.019388102	0.057564497
0.014023728	0.042426713	1.1362574
0.01374444	0.019461839	0.35363507
0.020675084	0.022075128	0.066952944
0.014023728	0.0114436755	0.20592642
0.014023728	0.026880194	0.663764
0.022906106	0.022906106	0.0
0.013170525	0.014023728	0.063634396
0.016075226	0.016075226	0.0
0.014023728	0.014284713	0.018703938
0.014023728	0.014972445	0.066423416
0.013820935	0.020993376	0.42532206
0.043541674	0.014023728	1.1633627
0.0130247185	0.0130247185	0.0
0.014023728	0.18919793	2.7976513
0.021459348	0.006356817	1.2319484
0.006844643	0.014023728	0.7245393
0.014023728	0.022906106	0.49970245
0.008011596	0.014023728	0.5659399
0.016679283	0.014023728	0.1761136
0.012384268	0.005436374	0.8303251
0.0033044494	0.014023728	1.4562941
0.009568297	0.014023728	0.3868041
0.03572065	0.03572065	0.0
0.014023728	0.027799325	0.6983309
0.029692778	0.029692778	0.0
0.01008942	0.02264979	0.8214326
0.014023728	0.014086934	0.0045614243
0.062431857	0.014023728	1.5436678
0.02069572	0.030109158	0.3845613
0.042281464	0.028303994	0.41583514
0.022200815	0.020971974	0.058197975
0.012124916	0.014023728	0.1474123
0.012002984	0.012002984	0.0
0.88439083	0.014023728	6.287565
0.014023728	0.019953236	0.35867262
0.010032426	0.013988156	0.3363924
0.014023728	0.011403106	0.20951939
0.020683123	0.019921549	0.038293123
0.007412509	0.014023728	0.6442647
0.027195984	0.027195984	0.0
0.023600211	0.014023728	0.5302651
0.02066356	0.008437704	0.90806794
0.09140241	0.014023728	1.9562511
0.011605339	0.011605339	0.0
0.1168497	0.04456573	1.042594
0.008977191	0.012910321	0.36731672
0.014023728	0.014023728	0.0
0.08295312	0.08295312	0.0
0.014023728	0.014792063	0.054119587
0.014023728	0.014023728	0.0
0.014075725	0.009360881	0.412683
0.015320807	0.01612197	0.051784992
0.014023728	0.014023728	0.0
0.0027382474	0.0023491639	0.15364838
0.029692778	0.043541674	0.3971901
0.053273447	0.1841085	1.3888162
0.029125901	0.013863224	0.75798655
0.0112395	0.014023728	0.22413635
0.014023728	0.015723165	0.11610937
0.04431033	0.035142913	0.24134183
0.018704606	0.018704606	0.0
0.017571786	0.017571786	0.0
0.014989444	0.014989444	0.0
0.0144485105	0.014023728	0.03027153
0.010340642	0.008747249	0.16895151
0.014023728	0.022055961	0.46101213
0.06561295	0.014023728	1.5967641
0.029819785	0.015761679	0.6519766
0.06946714	0.052908547	0.28992724
0.032650888	0.049731832	0.43858838
0.014023728	0.02729793	0.6796148
0.08770114	0.008922623	2.36817
0.16059764	0.16059764	0.0
0.014086934	0.016151622	0.13886881
0.014327269	0.014023728	0.02172184
0.017313136	0.017313136	0.0
0.012182593	0.015121424	0.21908379
0.016809547	0.13181515	2.1838517
0.21092838	0.4185894	0.9907718
0.022055961	0.014023728	0.46101213
0.014023728	0.012182593	0.14260817
0.02648517	0.014023728	0.6485534
0.039053258	0.020511607	0.6630466
0.060000923	0.014023728	1.5013626
0.014023728	0.012255923	0.13653278
0.026459435	0.014023728	0.6475549
0.053994395	0.014023728	1.3895133
0.007952446	0.007952446	0.0
0.029819785	0.029819785	0.0
0.008747249	0.014023728	0.4773488
0.023627961	0.023627961	0.0
0.016725903	0.017571786	0.050196648
0.029819785	0.014023728	0.7705717
0.014023728	0.0112395	0.22413635
0.043541674	0.014023728	1.1633627
0.011403106	0.014023728	0.20951939
0.012255923	0.012621948	0.029798508
0.014023728	0.014815632	0.055735588
0.014712997	0.014023728	0.04867983
0.014023728	0.014023728	0.0
0.014023728	0.019897547	0.3558209
0.014023728	0.0841991	1.8662667
0.015185405	0.011605339	0.2724986
0.025041413	0.014023728	0.5910175
0.014023728	0.052550144	1.3608754
0.010164677	0.026922889	0.99113345
0.023875536	0.023875536	0.0
0.014023728	0.014023728	0.0
0.020675084	0.01288107	0.48109746
0.020675084	0.020675084	0.0
0.020680834	0.04249564	0.74272156
0.014023728	0.011578137	0.19410944
0.014023728	0.015761679	0.11859512
0.016679283	0.014023728	0.1761136
0.11320911	0.031645663	1.3626244
0.04651458	0.37555915	2.511918
0.10008961	0.014023728	2.0566523
0.014023728	0.014023728	0.0
0.011568254	0.014023728	0.19497347
0.030388338	0.026159104	0.1542139
0.018950509	0.018950509	0.0
0.011605339	0.011605339	0.0
0.014023728	0.023651095	0.53247094
0.014023728	0.025041413	0.5910175
0.014023728	0.012479458	0.11823177
0.015761679	0.015761679	0.0
0.01288107	0.014023728	0.08615017
0.02564902	0.014023728	0.6156151
0.017126575	0.017126575	0.0
0.014023728	0.01107474	0.23907042
0.021911655	0.021911655	0.0
0.044226598	0.014023728	1.179687
0.014023728	0.026876789	0.6636338
0.035024963	0.035024963	0.0
0.014023728	0.027246872	0.67769
0.014023728	0.011569355	0.19487715
0.033487704	0.014023728	0.89036584
0.012182593	0.011148251	0.089772224
0.02713545	0.014023728	0.67347765
0.017645216	0.014023728	0.23339367
0.021671401	0.014023728	0.4430294
0.028169196	0.028169196	0.0
0.02729793	0.014023728	0.6796148
0.03520925	0.03520925	0.0
0.01776767	0.016635748	0.066978455
0.048811343	0.048811343	0.0
0.05651899	0.16549984	1.1971368
0.007540701	0.014023728	0.62698936
0.0252127	0.0252127	0.0
0.017645216	0.016904537	0.0436368
0.026159104	0.014023728	0.6358309
0.02090271	0.014023728	0.40612936
0.03440966	0.03440966	0.0
0.014023728	0.014459162	0.03101921
0.02357705	0.014023728	0.52925944
0.02971019	0.014023728	0.7667768
0.015367947	0.014023728	0.092897415
0.021684706	0.020675084	0.048709393
0.014023728	0.014023728	0.0
0.039895266	0.03842299	0.039134026
0.0043644723	0.007510219	0.5459323
0.0144485105	0.014023728	0.03027153
0.011305911	0.011305911	0.0
0.014023728	0.009332033	0.412045
0.035024963	0.035024963	0.0
0.014937021	0.014937021	0.0
0.014023728	0.04713622	1.2464514
0.015507644	0.014023728	0.10208845
0.026459435	0.021873916	0.1950171
0.014626306	0.01621354	0.104637146
0.010327948	0.014023728	0.3096385
0.0053576953	0.019517852	1.3071344
0.011941542	0.021911655	0.6171372
0.013267575	0.02844591	0.77818346
0.012716918	0.014023728	0.099142075
0.010316296	0.010316296	0.0
0.01935588	0.014989444	0.2600925
0.019577526	0.014023728	0.33928013
0.027877642	0.020203335	0.32984042
0.02179767	0.014023728	0.44896793
0.035286944	0.0645249	0.6343143
0.017571786	0.035184473	0.7124007
0.19163622	0.016494727	2.648669
0.014023728	0.02066356	0.39437795
0.027210198	0.029328117	0.07713437
0.016100215	0.017809285	0.10262585
0.009442782	0.014023728	0.40013552
0.03186486	0.06844977	0.803118
0.014023728	0.010121914	0.32999754
0.044226598	0.01970398	0.8338394
0.034871142	0.026730869	0.27423978
0.01509419	0.01509419	0.0
0.038164936	0.038164936	0.0
0.014023728	0.014792063	0.054119587
0.8943727	0.014023728	6.3890877
0.02179767	0.02179767	0.0
0.035492405	0.014023728	0.9505825
0.014023728	0.027208405	0.6762376
0.10478675	0.10478675	0.0
0.031185549	0.014023728	0.8167634
0.014023728	0.014023728	0.0
0.014023728	0.03187103	0.8392136
0.0124757625	0.0124757625	0.0
0.01288107	0.01288107	0.0
0.035227306	0.021980181	0.4853177
0.014023728	0.014023728	0.0
0.052826524	0.014023728	1.3664129
0.020536702	0.020536702	0.0
0.16522227	0.03869923	1.592594
0.013299117	0.016580421	0.22385645
0.012897851	0.04453168	1.2717121
0.025190761	0.019686699	0.25216436
0.08310221	0.07882349	0.05751586
0.015507644	0.02870731	0.62931705
0.014023728	0.0458632	1.2177374
0.028696325	0.028696325	0.0
0.095577285	0.17635266	0.706105
0.0140301455	0.014023728	0.00046396255
0.01509419	0.01509419	0.0
0.02927157	0.02927157	0.0
0.014023728	0.02729793	0.6796148
0.01107474	0.014023728	0.23907042
0.023728449	0.023728449	0.0
0.051191095	0.025431355	0.72637033
0.005430293	0.005430293	0.0
0.014233246	0.019739527	0.332644
0.014023728	0.8464563	5.9599547
0.012621948	0.014023728	0.106734276
0.02962297	0.014023728	0.763747
0.01032751	0.01032751	0.0
0.0100267865	0.008013836	0.2261219
0.13233666	0.014023728	2.372427
0.014023728	0.014815632	0.055735588
0.014023728	0.011510437	0.20004225
0.008354966	0.008354966	0.0
0.011795616	0.011795616	0.0
0.014023728	0.02207992	0.4621222
0.053273447	0.053273447	0.0
0.014023728	0.02651482	0.6497028
0.053273447	0.053273447	0.0
0.027089527	0.014023728	0.6717367
0.089344725	0.089344725	0.0
0.043541674	0.043541674	0.0
0.014124226	0.014023728	0.0072426796
0.011569355	0.011569355	0.0
0.014023728	0.014930814	0.063596725
0.011605339	0.011605339	0.0
0.01462928	0.014023728	0.042888165
0.02713545	0.014023728	0.67347765
0.021086361	0.014023728	0.41506433
0.03256702	0.03256702	0.0
0.014023728	0.02779007	0.6979885
0.014023728	0.085799396	1.8868434
0.022729691	0.02220152	0.024051428
0.022250695	0.0112050325	0.6972439
0.021306189	0.017959936	0.17426753
0.002673985	0.002673985	0.0
0.085799396	0.014023728	1.8868434
0.08493643	0.08566449	0.009331226
0.061109602	0.014023728	1.5208516
0.012517938	0.012517938	0.0
0.017645216	0.014023728	0.23339367
0.014023728	0.0092596235	0.41990757
0.015299277	0.014023728	0.08834934
0.03420874	0.05424615	0.48201656
0.014023728	0.0323322	0.85405636
0.019082243	0.023205303	0.19983482
0.010246576	0.03453113	1.2397597
0.060687102	0.02235164	1.0388329
0.018450875	0.014023728	0.27886105
0.02301343	0.016269056	0.35369253
0.011825239	0.011825239	0.0
0.024234366	0.024234366	0.0
0.023219917	0.011605339	0.70536613
0.015413874	0.014680813	0.0494709
0.069164425	0.08608458	0.23718834
0.014023728	0.014023728	0.0
0.014985503	0.023728449	0.46850705
0.014023728	0.013170525	0.063634396
0.014023728	0.021514434	0.43559957
0.022965394	0.014023728	0.50234795
0.23218654	0.16046813	0.45874357
0.0061142566	0.0072217234	0.16758537
0.014023728	0.008102183	0.554605
0.014023728	0.009216291	0.4246421
0.021939408	0.014023728	0.4555943
0.005763196	0.0034153552	0.52556896
0.014023728	0.010644961	0.27908516
0.014023728	0.013332659	0.051234722
0.014023728	0.014023728	0.0
0.02729793	0.014023728	0.6796148
0.016494727	0.014023728	0.16479921
0.015507644	0.014023728	0.10208845
0.015117879	0.010995729	0.3225479
0.010641898	0.036873464	1.2695649
0.033921313	0.014023728	0.9036796
0.03256702	0.014023728	0.86153555
0.014023728	0.021911655	0.45430017
0.0089979805	0.0089979805	0.0
0.014023728	0.011831208	0.1722312
0.029819785	0.014023728	0.7705717
0.015367947	0.014023728	0.092897415
0.014023728	0.012385832	0.12585735
0.053273447	0.93152165	5.487874
0.014023728	0.031177258	0.81648874
0.014023728	0.080889374	1.8225574
0.031300437	0.20011932	2.0467737
0.014800132	0.014800132	0.0
0.014023728	0.01760701	0.23118734
0.07719241	0.08231473	0.06981516
0.38604385	0.014023728	3.788909
0.0051845806	0.014023728	1.0039868
0.01541682	0.01541682	0.0
0.044986002	0.088177964	0.7192869
0.035872128	0.014023728	0.9616182
0.014023728	0.02999395	0.77657485
0.022731079	0.014023728	0.49185276
0.014023728	0.01107474	0.23907042
0.02962297	0.02962297	0.0
0.014815632	0.014023728	0.055735588
0.014023728	0.014023728	0.0
0.009166331	0.0061118896	0.40837908
0.02309239	0.02309239	0.0
0.007729374	0.028180575	1.314431
0.01990385	0.016075226	0.21753287
0.023728449	0.016986942	0.34111142
0.014023728	0.01746669	0.22304296
0.014023728	0.0057809968	0.8944998
0.20419754	0.18963434	0.09212482
0.008206743	0.014023728	0.541677
0.007470752	0.012244522	0.49890423
0.0069878753	0.023966648	1.249733
0.014086934	0.014086934	0.0
0.049910676	0.016972266	1.1127355
0.014023728	0.0114436755	0.20592642
0.044088293	0.060736313	0.33791685
0.040462855	0.059137646	0.39913726
0.014023728	0.014023728	0.0
0.026159104	0.014023728	0.6358309
0.008854022	0.015975403	0.5973892
