ref	alt	circuitsnp_prediction
0.02536537	0.026475424	0.04397154
0.025721759	0.025721759	0.0
0.026475424	0.033902273	0.25492334
0.026475424	0.025069488	0.056008577
0.022821546	0.022821546	0.0
0.2010767	0.37985453	0.88941294
0.021293383	0.018269286	0.15626001
0.03248782	0.03248782	0.0
0.017668514	0.017668514	0.0
0.026475424	0.033391666	0.23921919
0.03170891	0.03170891	0.0
0.02679968	0.026475424	0.012506485
0.026475424	0.034331806	0.26795816
0.025721759	0.026475424	0.02965331
0.024631605	0.026475424	0.07407856
0.016921274	0.026475424	0.4574113
0.021909023	0.026475424	0.19399786
0.026475424	0.037185937	0.35077667
0.035537776	0.035537776	0.0
0.016921274	0.016921274	0.0
0.049422804	0.049422804	0.0
0.026475424	0.027784338	0.049601316
0.029724069	0.026475424	0.11908293
0.03072133	0.02882952	0.06550717
0.026475424	0.029908476	0.12545776
0.023853447	0.026475424	0.1069777
0.02679968	0.022259517	0.19027472
0.029373782	0.026517404	0.10523987
0.02960674	0.02960674	0.0
0.028821414	0.026475424	0.087314606
0.038591024	0.038591024	0.0
0.03671778	0.048048142	0.28077435
0.045166265	0.045166265	0.0
0.016921274	0.026475424	0.4574113
0.026475424	0.026475424	0.0
0.020800993	0.029414266	0.35531425
0.026475424	0.074237116	1.0813525
0.0375957	0.026475424	0.36216116
0.040317338	0.026475424	0.43488526
0.026475424	0.046936996	0.59383154
0.028819961	0.023441974	0.21206212
0.046936996	0.026475424	0.59383154
0.026475424	0.14249265	1.8099669
0.034799825	0.034799825	0.0
0.029348707	0.029348707	0.0
0.030566886	0.030566886	0.0
0.026475424	0.023699217	0.11362243
0.016921274	0.026475424	0.4574113
0.016921274	0.016921274	0.0
0.0570371	0.026475424	0.7993815
0.026475424	0.017558718	0.41978407
0.026267974	0.026475424	0.00807929
0.016921274	0.016921274	0.0
0.023699217	0.026475424	0.11362243
0.026475424	0.026475424	0.0
0.027692202	0.03903849	0.3551352
0.016921274	0.026475424	0.4574113
0.026475424	0.02679968	0.012506485
0.026475424	0.029327417	0.10523987
0.030488178	0.026475424	0.1452527
0.026475424	0.026475424	0.0
0.029325843	0.026475424	0.105184555
0.026475424	0.02623874	0.009222984
0.023367338	0.026475424	0.12806511
0.026475424	0.037925974	0.3712511
0.026475424	0.032750633	0.21917224
0.016921274	0.016921274	0.0
0.026475424	0.016921274	0.4574113
0.0486864	0.0486864	0.0
0.020217584	0.021061802	0.04177022
0.026475424	0.026475424	0.0
0.03371654	0.026475424	0.24923778
0.026475424	0.025197178	0.050796986
0.016921274	0.016921274	0.0
0.021223476	0.026475424	0.22648907
0.026475424	0.026475424	0.0
0.026475424	0.033698447	0.24868202
0.018582735	0.025823863	0.33647156
0.026517404	0.03067922	0.15006876
0.059799604	0.026475424	0.84961224
0.017142	0.027821086	0.49518728
0.016921274	0.016921274	0.0
0.036967915	0.022179259	0.52613235
0.026475424	0.026475424	0.0
0.023952663	0.02654328	0.105354786
0.021877797	0.026475424	0.19545603
0.026475424	0.044659197	0.54169846
0.016921274	0.016921274	0.0
0.033630066	0.026475424	0.24658012
0.046936996	0.026475424	0.59383154
0.016921274	0.016921274	0.0
0.026475424	0.023699217	0.11362243
0.16477296	0.18038432	0.109389305
0.026475424	0.031687967	0.18508887
0.02538386	0.026475424	0.043223858
0.024816422	0.016921274	0.3909974
0.03283277	0.026475424	0.22176194
0.039641254	0.026475424	0.4172697
0.025823863	0.026475424	0.025586843
0.026475424	0.026073989	0.015690804
0.029724069	0.029724069	0.0
0.017958472	0.017958472	0.0
0.01774213	0.022821546	0.25694752
0.03426479	0.026475424	0.26593494
0.031612635	0.031612635	0.0
0.026475424	0.038591024	0.3893261
0.023874512	0.019270804	0.21892571
0.026475424	0.02944577	0.10938907
0.026475424	0.033698447	0.24868202
0.016921274	0.016921274	0.0
0.040871747	0.026475424	0.44912052
0.024262452	0.026475424	0.08955741
0.025485402	0.026475424	0.03912735
0.024394406	0.024394406	0.0
0.026475424	0.022992752	0.14460897
0.016921274	0.016921274	0.0
0.026475424	0.02679968	0.012506485
0.022103418	0.022103418	0.0
0.026475424	0.026475424	0.0
0.016921274	0.016921274	0.0
0.07604175	0.07604175	0.0
0.036736462	0.028881738	0.24868155
0.026475424	0.03478783	0.281626
0.023699217	0.026475424	0.11362243
0.026475424	0.016921274	0.4574113
0.017763251	0.027924616	0.46277595
0.021877797	0.026475424	0.19545603
0.020696344	0.020696344	0.0
0.016921274	0.026475424	0.4574113
0.028821414	0.031892717	0.104426384
0.024243578	0.030861892	0.24817634
0.030408276	0.026517404	0.1409185
0.026475424	0.026475424	0.0
0.020651752	0.026475424	0.2543807
0.02679968	0.026475424	0.012506485
0.04432971	0.0503004	0.1326251
0.044495117	0.016921274	0.99525714
0.038591024	0.038591024	0.0
0.026713787	0.026713787	0.0
0.12840623	0.026475424	1.6895816
0.033881307	0.026475424	0.2542832
0.033638794	0.03256752	0.033472538
0.026338063	0.026338063	0.0
0.026872298	0.026475424	0.015286922
0.033712685	0.02293036	0.39650917
0.016921274	0.016921274	0.0
0.024921	0.026475424	0.062101364
0.030959453	0.026475424	0.16107821
0.032882918	0.032882918	0.0
0.03647407	0.03312225	0.09986901
0.026475424	0.03596879	0.31623435
0.026475424	0.029724069	0.11908293
0.018982965	0.026475424	0.34034157
0.034331806	0.026475424	0.26795816
0.026475424	0.01779261	0.40631294
0.037287775	0.027416065	0.3177383
0.026475424	0.025549134	0.03656459
0.022259517	0.026475424	0.17776823
0.026517404	0.026517404	0.0
0.02128743	0.026475424	0.2234149
0.02464402	0.03025344	0.21084356
0.024735576	0.030611368	0.219172
0.037976157	0.019669764	0.6767261
0.019119158	0.026475424	0.33305383
0.026475424	0.03256752	0.21337605
0.030750182	0.06415725	0.77051616
0.033534586	0.026872298	0.22835135
0.07559096	0.069596164	0.0890913
0.018842943	0.026475424	0.34788775
0.026475424	0.027784338	0.049601316
0.023059465	0.026475424	0.14164329
0.026475424	0.022103418	0.18496561
0.029414266	0.029414266	0.0
0.026475424	0.020997249	0.23743677
0.017566117	0.016921274	0.038056374
0.026475424	0.026475424	0.0
0.026475424	0.026475424	0.0
0.024264783	0.024264783	0.0
0.02802327	0.022300404	0.23430109
0.017668514	0.017668514	0.0
0.02128439	0.026475424	0.22356081
0.041690137	0.04194628	0.006392479
0.026475424	0.032820024	0.22136045
0.024192685	0.026475424	0.092508554
0.026475424	0.056072325	0.78129935
0.030103149	0.027186869	0.104897976
0.09226555	0.11296204	0.22544527
0.026475424	0.024480777	0.08037543
0.026475424	0.027405728	0.035491467
0.049422804	0.05401784	0.09374809
0.024394406	0.024394406	0.0
0.052105047	0.026475424	0.7037244
0.026475424	0.033149663	0.23169518
0.026475424	0.032073	0.19756436
0.020696344	0.026475424	0.25217843
0.041859046	0.041859046	0.0
0.029417168	0.02925533	0.005683422
0.036008332	0.030004479	0.18861246
0.017558718	0.017558718	0.0
0.026475424	0.016921274	0.4574113
0.023713084	0.42909536	3.4321866
0.02128743	0.026475424	0.2234149
0.026475424	0.021426044	0.21678281
0.024423175	0.026475424	0.08279014
0.02128743	0.026475424	0.2234149
0.02679968	0.033638794	0.2343421
0.016921274	0.016921274	0.0
0.020344527	0.026475424	0.26968265
0.026475424	0.021910079	0.1939485
0.027909461	0.026475424	0.05422306
0.025921565	0.02778897	0.071483135
0.04349387	0.033038873	0.28580642
0.027924616	0.027924616	0.0
0.026475424	0.024921	0.062101364
0.022067575	0.026686039	0.19476485
0.03999599	0.02960674	0.31154108
0.030117141	0.026475424	0.13262558
0.034331806	0.031518135	0.088418484
0.021396343	0.023357192	0.08969092
0.030488178	0.026475424	0.1452527
0.026475424	0.01992243	0.29107928
0.022412118	0.022412118	0.0
0.033439893	0.032991637	0.013959169
0.029414266	0.03950389	0.30536914
0.031428628	0.026475424	0.17660332
0.06014126	0.026475424	0.85567284
0.026475424	0.050639234	0.67364407
0.01966457	0.01966457	0.0
0.02249082	0.026475424	0.16719437
0.02107937	0.025721759	0.20379615
0.026475424	0.03283277	0.22176194
0.022259517	0.026475424	0.17776823
0.029414266	0.026475424	0.10828638
0.026475424	0.017668514	0.41343832
0.017840624	0.026475424	0.40356922
0.034879636	0.034879636	0.0
0.026475424	0.02925533	0.102704525
0.033451162	0.028505178	0.16510487
0.026475424	0.054456763	0.7503538
0.021646837	0.021979045	0.015569687
0.037991684	0.03780095	0.005231619
0.016921274	0.026475424	0.4574113
0.025197178	0.026475424	0.050796986
0.019776676	0.026475424	0.29857087
0.026475424	0.027461685	0.037588596
0.034449115	0.027589107	0.22914171
0.033902273	0.033902273	0.0
0.026475424	0.026475424	0.0
0.027415687	0.02341337	0.16191483
0.022259517	0.026475424	0.17776823
0.04249922	0.026475424	0.48986554
0.026475424	0.02679968	0.012506485
0.016921274	0.02448552	0.37723446
0.044344477	0.041060362	0.08037567
0.026475424	0.028826807	0.08750725
0.034865495	0.036420215	0.045238495
0.02944697	0.02944697	0.0
0.027416065	0.026475424	0.035879135
0.026475424	0.024480777	0.08037543
0.027449502	0.022287367	0.21362185
0.021605335	0.043245893	0.7163286
0.026475424	0.026475424	0.0
0.021426044	0.026475424	0.21678281
0.028515814	0.024289433	0.1647582
0.030203028	0.030203028	0.0
0.02059991	0.026475424	0.25694728
0.02848415	0.026475424	0.075196505
0.026475424	0.14361887	1.8191538
0.065184355	0.065184355	0.0
0.026475424	0.021424012	0.21687984
0.026475424	0.080898486	1.1745048
0.019758424	0.026475424	0.29951286
0.026475424	0.026475424	0.0
0.026475424	0.06279512	0.90168166
0.037185937	0.037185937	0.0
0.19896626	0.20030569	0.008382916
0.026872298	0.026872298	0.0
0.029414266	0.016921274	0.56569767
0.024631605	0.026475424	0.07407856
0.029876783	0.034388524	0.14530277
0.016921274	0.16336906	2.4287462
0.16336906	0.19178279	0.19490373
0.016921274	0.042838927	0.9555931
0.026475424	0.026475424	0.0
0.026969645	0.030117141	0.113622665
0.027920485	0.025921565	0.07633972
0.026475424	0.018978212	0.34059668
0.024948208	0.024948208	0.0
0.019386658	0.027924616	0.37366843
0.024305988	0.027666904	0.13296461
0.019776676	0.026475424	0.29857087
0.02960674	0.02960674	0.0
0.026475424	0.028515814	0.07633996
0.023059465	0.026475424	0.14164329
0.02944697	0.02944697	0.0
0.026475424	0.027784338	0.049601316
0.02193935	0.026475424	0.19258356
0.033763364	0.042951502	0.25024986
0.06361481	0.06361481	0.0
0.052060906	0.052060906	0.0
0.026475424	0.029697431	0.11815882
0.0219228	0.018692203	0.1627183
0.032991637	0.026475424	0.22675323
0.026624806	0.04194628	0.47041225
0.026475424	0.021877797	0.19545603
0.026475424	0.024838379	0.065506935
0.02944577	0.026475424	0.10938907
0.02944697	0.02944697	0.0
0.036328208	0.039006956	0.07392907
0.026475424	0.25212654	2.5174036
0.025286136	0.033712685	0.29630065
0.026517404	0.029373782	0.10523987
0.026475424	0.02666743	0.007423401
0.026475424	0.03962756	0.41690993
0.035325143	0.035325143	0.0
0.031268384	0.026475424	0.17132616
0.025963126	0.025963126	0.0
0.026475424	0.027916363	0.054477453
0.026475424	0.030265376	0.13768816
0.016921274	0.019931406	0.16679168
0.041859046	0.026475424	0.4740193
0.017925242	0.017925242	0.0
0.026475424	0.18017834	2.0895667
0.04848335	0.020931264	0.8685212
0.016921274	0.026475424	0.4574113
0.026475424	0.035325143	0.29751015
0.017958472	0.026475424	0.39686537
0.023713084	0.026475424	0.11302328
0.025518795	0.016921274	0.41962767
0.016921274	0.026475424	0.4574113
0.019776676	0.026475424	0.29857087
0.03210265	0.03210265	0.0
0.026475424	0.03527466	0.29602766
0.038591024	0.038591024	0.0
0.020781897	0.043463755	0.7612808
0.026475424	0.024629865	0.0741508
0.04976651	0.026475424	0.6553409
0.03740071	0.0358753	0.043224096
0.057197444	0.04185849	0.32835293
0.026610598	0.02277888	0.15940452
0.02425674	0.026475424	0.08979869
0.022351362	0.022351362	0.0
0.5432605	0.026475424	3.778182
0.026475424	0.029151186	0.09903121
0.016921274	0.016921274	0.0
0.026475424	0.024480777	0.08037543
0.028756885	0.028409654	0.01250577
0.016921274	0.026475424	0.4574113
0.027442932	0.027442932	0.0
0.03720379	0.026475424	0.3512752
0.029304275	0.016921274	0.5618379
0.0765458	0.026475424	1.114474
0.022821546	0.022821546	0.0
0.051469587	0.03677161	0.3516419
0.029281667	0.025038522	0.16090775
0.026475424	0.026475424	0.0
0.03191231	0.03191231	0.0
0.026475424	0.023699217	0.11362243
0.026475424	0.026475424	0.0
0.020432439	0.016921274	0.19213009
0.023715965	0.024921	0.050797224
0.026475424	0.026475424	0.0
0.016921274	0.016921274	0.0
0.038591024	0.041859046	0.08469319
0.037185937	0.08284405	0.849612
0.04975509	0.028101236	0.5938313
0.024289433	0.026475424	0.088418245
0.026475424	0.028520107	0.07649517
0.052796587	0.04341899	0.20540142
0.036536504	0.036536504	0.0
0.021426044	0.021426044	0.0
0.027692202	0.027692202	0.0
0.023913844	0.026475424	0.104387045
0.021963563	0.016921274	0.26595545
0.026475424	0.03960386	0.41628695
0.495155	0.026475424	3.5853257
0.030488178	0.028515814	0.068912745
0.05438199	0.044039287	0.22182894
0.018209955	0.030204771	0.51832414
0.026475424	0.032073	0.19756436
0.045362305	0.02344563	0.68269587
0.059584696	0.059584696	0.0
0.024629865	0.024932092	0.01250577
0.024816422	0.026475424	0.06641388
0.021231215	0.021231215	0.0
0.021877797	0.029915491	0.32115555
0.02944577	0.06589885	0.8438535
0.08525127	0.12295523	0.40830874
0.03960386	0.026475424	0.41628695
0.026475424	0.021877797	0.19545603
0.041940525	0.026475424	0.47604895
0.042112015	0.037998073	0.10708308
0.026403937	0.026475424	0.0027768612
0.026475424	0.018536933	0.364573
0.02944697	0.026475424	0.10943127
0.051645793	0.026475424	0.69438696
0.016921274	0.016921274	0.0
0.030488178	0.030488178	0.0
0.016921274	0.026475424	0.4574113
0.03279066	0.03279066	0.0
0.019168891	0.021426044	0.11362243
0.030488178	0.026475424	0.1452527
0.026475424	0.024289433	0.088418245
0.041859046	0.026475424	0.4740193
0.024480777	0.026475424	0.08037543
0.018536933	0.02128743	0.1411581
0.026475424	0.02679968	0.012506485
0.06711737	0.026475424	0.9728699
0.026475424	0.026475424	0.0
0.026475424	0.03473574	0.28007364
0.026475424	0.037925974	0.3712511
0.0289659	0.022821546	0.24472189
0.02538386	0.026475424	0.043223858
0.026475424	0.028227868	0.065894604
0.022529364	0.043400526	0.67723536
0.033881765	0.033881765	0.0
0.026475424	0.026475424	0.0
0.026517404	0.024433387	0.08398914
0.026517404	0.026517404	0.0
0.024753656	0.034865834	0.352957
0.026475424	0.02449388	0.07982683
0.026475424	0.028515814	0.07633996
0.023713084	0.026475424	0.11302328
0.034585506	0.026630174	0.26959634
0.058106452	0.23604862	1.6111491
0.065991476	0.026475424	0.95474625
0.026475424	0.026475424	0.0
0.020988712	0.026475424	0.2378521
0.032963846	0.03256752	0.01250577
0.044495117	0.044495117	0.0
0.022821546	0.022821546	0.0
0.026475424	0.033011083	0.2273624
0.026475424	0.02538386	0.043223858
0.026475424	0.022755502	0.15522361
0.028515814	0.028515814	0.0
0.024433387	0.026475424	0.0823617
0.042263154	0.026475424	0.48404884
0.029954594	0.029954594	0.0
0.026475424	0.027784338	0.049601316
0.025823863	0.025823863	0.0
0.034865495	0.026475424	0.2839365
0.026475424	0.022821615	0.15225482
0.028821414	0.028821414	0.0
0.026475424	0.023474013	0.123401165
0.026475424	0.025779229	0.027362585
0.026872298	0.026475424	0.015286922
0.021877797	0.022964764	0.0496006
0.03283277	0.026475424	0.22176194
0.024631605	0.026475424	0.07407856
0.03474852	0.026475424	0.28045464
0.03318367	0.03318367	0.0
0.032073	0.026475424	0.19756436
0.03494077	0.03494077	0.0
0.022259517	0.031687967	0.3628571
0.036814086	0.036814086	0.0
0.059140828	0.08924011	0.44392323
0.016921274	0.026475424	0.4574113
0.025419842	0.025419842	0.0
0.024631605	0.03174237	0.26093912
0.03256752	0.026475424	0.21337605
0.026661068	0.026475424	0.0071783066
0.0452541	0.0452541	0.0
0.026475424	0.025549134	0.03656459
0.031523712	0.026475424	0.17972231
0.04578623	0.026475424	0.56780195
0.0275552	0.026475424	0.04108429
0.031737935	0.026517404	0.18508887
0.026475424	0.026475424	0.0
0.02978774	0.029395107	0.0136733055
0.016921274	0.016921274	0.0
0.023913844	0.026475424	0.104387045
0.024085391	0.024085391	0.0
0.026475424	0.027825583	0.051126957
0.028821414	0.028821414	0.0
0.025792224	0.025792224	0.0
0.026475424	0.40364066	3.214388
0.024838379	0.026475424	0.065506935
0.02944697	0.03170891	0.07633996
0.021401476	0.025949985	0.19737005
0.018582432	0.026475424	0.3620751
0.016921274	0.035537776	0.76114297
0.016921274	0.025823863	0.43182445
0.01918665	0.02148205	0.115345955
0.025881477	0.026475424	0.023299217
0.024262452	0.024262452	0.0
0.030290898	0.027692202	0.092372656
0.027270203	0.026475424	0.030394554
0.03924406	0.024525562	0.48528767
0.025921565	0.026475424	0.021710396
0.04749155	0.10110999	0.81359553
0.021426044	0.03077522	0.3717022
0.10185558	0.035810973	1.1162584
0.026475424	0.029304275	0.10442662
0.024355395	0.02344907	0.03885126
0.016921274	0.016921274	0.0
0.024262186	0.026475424	0.089568615
0.02996162	0.022048755	0.31478524
0.026475424	0.023005253	0.1440525
0.034865495	0.037976157	0.08868909
0.030847529	0.030117141	0.024715424
0.029414266	0.029414266	0.0
0.025404736	0.025404736	0.0
0.026475424	0.023699217	0.11362243
0.49210033	0.026475424	3.573105
0.025921565	0.025921565	0.0
0.033837035	0.026475424	0.25292945
0.026475424	0.039466746	0.4126761
0.04941178	0.04941178	0.0
0.046936996	0.026475424	0.59383154
0.026475424	0.026475424	0.0
0.026475424	0.022171482	0.18182135
0.016921274	0.016921274	0.0
0.024433387	0.024433387	0.0
0.01923753	0.016921274	0.13065028
0.026475424	0.026475424	0.0
0.045040846	0.026475424	0.5506077
0.03087582	0.03087582	0.0
0.12295748	0.03603369	1.3218851
0.028544456	0.029685829	0.040382624
0.02380703	0.026494613	0.10971737
0.022633303	0.023247695	0.027412415
0.05546062	0.035487458	0.46741915
0.024838379	0.036780413	0.4048972
0.026475424	0.045166265	0.5535197
0.032618836	0.032618836	0.0
0.03828342	0.09062787	0.9177103
0.02852694	0.026475424	0.076741695
0.029414266	0.029414266	0.0
0.024394406	0.024394406	0.0
0.026475424	0.032073	0.19756436
0.027784338	0.026475424	0.049601316
0.029724069	0.029724069	0.0
0.021245651	0.0296874	0.34323287
0.016921274	0.016921274	0.0
0.030959453	0.035728205	0.1481955
0.026475424	0.37216654	3.0817728
0.02128743	0.026475424	0.2234149
0.040233556	0.026475424	0.43271756
0.022915589	0.022915589	0.0
0.016921274	0.016921274	0.0
0.059880354	0.026475424	0.85104775
0.026475424	0.02679968	0.012506485
0.026475424	0.02013898	0.28004718
0.021536885	0.021536885	0.0
0.02536537	0.02536537	0.0
0.026475424	0.03314748	0.23162699
0.037185937	0.037185937	0.0
0.026475424	0.02490997	0.06255555
0.037185937	0.037185937	0.0
0.037942454	0.026475424	0.37170267
0.03338168	0.03338168	0.0
0.041859046	0.041859046	0.0
0.024002826	0.026475424	0.100581884
0.025779229	0.025779229	0.0
0.026475424	0.023840364	0.107539654
0.022821546	0.022821546	0.0
0.026073989	0.026475424	0.015690804
0.03283277	0.026475424	0.22176194
0.02596844	0.026475424	0.0198555
0.04447793	0.04447793	0.0
0.026475424	0.032620884	0.21506858
0.026475424	0.06947525	1.0099282
0.025721759	0.024983462	0.029880762
0.019286085	0.019623697	0.017698288
0.0233729	0.029698392	0.24601364
0.016921274	0.016921274	0.0
0.06947525	0.026475424	1.0099282
0.033993363	0.04358614	0.25855374
0.032882918	0.026475424	0.22334003
0.017242357	0.017242357	0.0
0.024631605	0.026475424	0.07407856
0.026475424	0.023059465	0.14164329
0.031252444	0.026475424	0.17079973
0.049422804	0.081457295	0.53394794
0.026475424	0.030137137	0.13330984
0.016921274	0.016921274	0.0
0.022287367	0.031466912	0.35434985
0.06446715	0.03382324	0.677238
0.03490224	0.026475424	0.28502774
0.05037537	0.03377413	0.4171381
0.022931097	0.022931097	0.0
0.02960674	0.02960674	0.0
0.034748696	0.022821546	0.4327178
0.03394482	0.029327417	0.1509819
0.047742244	0.05768058	0.19959569
0.026475424	0.026475424	0.0
0.031518318	0.029724069	0.060462713
0.026475424	0.031268384	0.17132616
0.026475424	0.031004664	0.1625843
0.03154777	0.026475424	0.18051004
0.07133827	0.046585847	0.45244122
0.016921274	0.016921274	0.0
0.026475424	0.018173516	0.3847432
0.026475424	0.019319	0.32245183
0.029364234	0.026475424	0.106532335
0.016921274	0.016921274	0.0
0.026475424	0.026726518	0.009697437
0.026475424	0.025983583	0.01925683
0.026475424	0.026475424	0.0
0.032073	0.026475424	0.19756436
0.035810973	0.026475424	0.31167316
0.024838379	0.026475424	0.065506935
0.032517947	0.024906173	0.27451324
0.024587825	0.058869217	0.90884495
0.033781696	0.026475424	0.25123549
0.04447793	0.026475424	0.5374415
0.026475424	0.025823863	0.025586843
0.019787902	0.019787902	0.0
0.026475424	0.020696344	0.25217843
0.030488178	0.026475424	0.1452527
0.0275552	0.026475424	0.04108429
0.026475424	0.0186054	0.36081648
0.037185937	0.5444466	3.4321866
0.026475424	0.04194628	0.47619224
0.026475424	0.04314195	0.50554705
0.036561575	0.12062425	1.284979
0.025254823	0.025254823	0.0
0.026475424	0.032575272	0.2136221
0.06287108	0.06803534	0.084466934
0.1935512	0.026475424	2.177608
0.016921274	0.026475424	0.4574113
0.029465381	0.029465381	0.0
0.047571342	0.033690356	0.359488
0.056635253	0.026475424	0.7918849
0.026475424	0.0268797	0.015569925
0.029325843	0.026475424	0.105184555
0.026475424	0.027784338	0.049601316
0.040233556	0.040233556	0.0
0.02679968	0.026475424	0.012506485
0.026475424	0.026475424	0.0
0.020119654	0.017508991	0.14164329
0.02755476	0.02755476	0.0
0.016921274	0.024162907	0.36364055
0.027934095	0.025963126	0.075196266
0.029724069	0.020094771	0.4013729
0.026475424	0.029030113	0.094744444
0.026475424	0.016921274	0.4574113
0.5141835	0.39341187	0.48974225
0.016921274	0.026475424	0.4574113
0.016921274	0.023856629	0.3505702
0.016921274	0.02330839	0.32676005
0.024629865	0.024629865	0.0
0.035125673	0.016921274	0.7490518
0.026475424	0.02666743	0.007423401
0.035754826	0.03434232	0.041770697
0.02745693	0.039938584	0.3876412
0.026475424	0.026475424	0.0
0.03256752	0.026475424	0.21337605
0.02462924	0.028427267	0.14731598
0.03701514	0.026475424	0.34599566
0.026475424	0.024371788	0.08494902
0.037185937	0.026475424	0.35077667
0.026475424	0.018978212	0.34059668
