ref	alt	circuitsnp_prediction
0.027505599	0.033858124	0.21434307
0.061811443	0.02734899	0.85148335
0.018950237	0.030109009	0.47444725
0.014581345	0.014581345	0.0
0.041430313	0.021270432	0.6875081
0.02734899	0.02734899	0.0
0.020860998	0.024534345	0.16595125
0.023583846	0.02734899	0.15198112
0.02734899	0.045084126	0.51825285
0.014914992	0.009688304	0.43673944
0.03492379	0.02734899	0.25230694
0.047689117	0.02734899	0.5771575
0.017864553	0.017864553	0.0
0.02734899	0.024265297	0.12279773
0.15282938	0.16338852	0.07935119
0.02734899	0.03286046	0.18927312
0.026163286	0.02734899	0.04554081
0.026541669	0.014579394	0.6113205
0.033683795	0.02734899	0.2148714
0.037022773	0.02734899	0.31284928
0.025737282	0.02734899	0.06239462
0.02734899	0.026242338	0.0424428
0.029562734	0.029562734	0.0
0.017843949	0.017843949	0.0
0.020269122	0.023270044	0.14113593
0.03507832	0.02734899	0.2568822
0.032098625	0.032098625	0.0
0.02734899	0.039634828	0.38374043
0.024509097	0.019855885	0.2153027
0.02734899	0.029540867	0.07935095
0.02734899	0.03558637	0.27178836
0.0048127733	0.0048127733	0.0
0.04384219	0.02734899	0.4890194
0.02542162	0.02734899	0.075059175
0.025269166	0.02734899	0.08123064
0.026071467	0.026071467	0.0
0.02734899	0.022488888	0.20064259
0.0142108975	0.01636636	0.14340782
0.02734899	0.02816079	0.03008604
0.023002723	0.023002723	0.0
0.02734899	0.02734899	0.0
0.016096152	0.016096152	0.0
0.07190917	0.07190917	0.0
0.03624197	0.027857209	0.2717886
0.02734899	0.03889869	0.36422658
0.024265297	0.02734899	0.12279773
0.02734899	0.018574554	0.3958676
0.01750271	0.029022936	0.51752543
0.023583846	0.02734899	0.15198112
0.021549243	0.021549243	0.0
0.0130033195	0.02734899	0.75811625
0.030012336	0.033120327	0.10174823
0.025818143	0.032167926	0.22643161
0.030849276	0.027505599	0.11816788
0.02734899	0.02734899	0.0
0.021184975	0.02734899	0.26170468
0.02816079	0.02734899	0.03008604
0.04639103	0.050565198	0.090544224
0.041226223	0.020156797	0.7372706
0.039634828	0.039634828	0.0
0.02733105	0.02733105	0.0
0.13550168	0.02734899	1.7181805
0.03737299	0.02734899	0.32262802
0.034051742	0.033669777	0.0116763115
0.026334401	0.026334401	0.0
0.027590347	0.02734899	0.009034634
0.034939807	0.025754659	0.31448388
0.012355927	0.013011583	0.052368164
0.026523154	0.02734899	0.031510115
0.030949278	0.02734899	0.12737846
0.03464011	0.03464011	0.0
0.037545156	0.033619765	0.11450052
0.02734899	0.037228275	0.31859827
0.02734899	0.029562734	0.08011365
0.02029695	0.02734899	0.30543327
0.03517339	0.02734899	0.2596872
0.02734899	0.020469181	0.29680753
0.03916388	0.02876788	0.31925678
0.02734899	0.026844021	0.019155502
0.02288613	0.02734899	0.18272638
0.027505599	0.027505599	0.0
0.022959381	0.02734899	0.179456
0.022185119	0.026680887	0.18913412
0.026194537	0.031379372	0.18593836
0.040985815	0.022016767	0.64100814
0.019864973	0.02734899	0.32738662
0.02734899	0.033669777	0.21444058
0.029122496	0.056033064	0.6825404
0.034570623	0.027590347	0.23274231
0.08031783	0.07095391	0.13409138
0.019898083	0.02734899	0.3256874
0.02734899	0.028976116	0.0594666
0.023357816	0.02734899	0.16184282
0.02734899	0.023002723	0.17752552
0.029693358	0.029693358	0.0
0.02734899	0.023568802	0.15263462
0.01851579	0.016268484	0.1316812
0.02734899	0.02734899	0.0
0.02734899	0.02734899	0.0
0.023769405	0.023769405	0.0
0.030726349	0.024568189	0.23000145
0.019359086	0.019359086	0.0
0.02430794	0.02734899	0.120998144
0.039873272	0.04031493	0.0114758015
0.02734899	0.036838688	0.3076737
0.02533118	0.02734899	0.0787158
0.02734899	0.06108184	0.83883214
0.02914813	0.02774622	0.050734043
0.105838515	0.12644097	0.20117176
0.02734899	0.025366284	0.07729483
0.02734899	0.034742124	0.24690342
0.05046527	0.05517015	0.09410429
0.026071467	0.026071467	0.0
0.055385944	0.02734899	0.7348952
0.02734899	0.03218888	0.16793013
0.02734899	0.031992525	0.16160822
0.021549243	0.02734899	0.24428391
0.04352168	0.04352168	0.0
0.027852645	0.030890567	0.10665274
0.038778123	0.03103821	0.2306571
0.018065708	0.018065708	0.0
0.02734899	0.008923091	1.138804
0.025103258	0.41908017	3.3327832
0.022959381	0.02734899	0.179456
0.02734899	0.021747611	0.23491812
0.024114728	0.02734899	0.12917638
0.022959381	0.02734899	0.179456
0.02816079	0.034051742	0.19603086
0.013964007	0.012532599	0.109600544
0.023034234	0.02734899	0.1761241
0.02734899	0.025198719	0.08409476
0.025888545	0.02734899	0.05637932
0.027848527	0.030185252	0.08297992
0.043823104	0.033650197	0.2747252
0.029022936	0.029022936	0.0
0.02734899	0.026523154	0.031510115
0.022743708	0.028011296	0.21372414
0.036830407	0.028593943	0.26164412
0.02986345	0.02734899	0.09054446
0.03517339	0.032962892	0.067195654
0.0235852	0.025868477	0.09474683
0.031331744	0.02734899	0.14005542
0.02734899	0.019905908	0.32528615
0.023296172	0.023296172	0.0
0.03340113	0.03384915	0.013787508
0.029693358	0.0414499	0.34575248
0.033986192	0.02734899	0.22412205
0.05926486	0.02734899	0.8067007
0.02734899	0.050542768	0.6382754
0.023306768	0.023306768	0.0
0.024531016	0.02734899	0.111634254
0.025107237	0.029300554	0.15876079
0.02734899	0.033683795	0.2148714
0.02288613	0.02734899	0.18272638
0.029693358	0.02734899	0.084656954
0.02734899	0.019359086	0.35369873
0.018824484	0.02734899	0.3822472
0.03747007	0.03747007	0.0
0.02734899	0.030890567	0.12541914
0.03282511	0.029952766	0.0945375
0.02734899	0.05399012	0.70789385
0.021604108	0.022133587	0.024754286
0.037060983	0.036724973	0.009456873
0.017194983	0.02734899	0.47444725
0.02496136	0.02734899	0.09380245
0.020694435	0.02734899	0.28563333
0.02734899	0.022930505	0.18074393
0.034123186	0.025661709	0.29369926
0.034259632	0.034259632	0.0
0.02734899	0.02734899	0.0
0.028647248	0.02555534	0.1173892
0.02288613	0.02734899	0.18272638
0.039463475	0.02734899	0.3792293
0.02734899	0.02816079	0.03008604
0.014581345	0.024596494	0.5330763
0.04434931	0.04118633	0.07729483
0.02734899	0.02944975	0.07616806
0.034903094	0.035393316	0.014455557
0.03231642	0.03231642	0.0
0.02876788	0.02734899	0.05203986
0.02734899	0.025366284	0.07729483
0.027111255	0.022519805	0.19026208
0.021161355	0.046036433	0.8029978
0.02734899	0.02734899	0.0
0.021747611	0.02734899	0.23491812
0.028912073	0.025617164	0.12438393
0.029991616	0.029991616	0.0
0.023834879	0.02734899	0.14113593
0.029351927	0.02734899	0.07274008
0.02734899	0.11383037	1.5191469
0.071697354	0.071697354	0.0
0.02734899	0.02186571	0.22938156
0.02734899	0.07853765	1.108962
0.020465344	0.02734899	0.29699874
0.02734899	0.02734899	0.0
0.02734899	0.06924344	0.97297645
0.03734513	0.03734513	0.0
0.18533474	0.1855972	0.0017373562
0.027590347	0.027590347	0.0
0.029693358	0.0042558233	1.9685133
0.024422482	0.02734899	0.116179705
0.028470365	0.031158982	0.09301019
0.019571843	0.1560384	2.2258925
0.1560384	0.16287686	0.051028132
0.013289317	0.042836495	1.2008326
0.02734899	0.02734899	0.0
0.026503973	0.02986345	0.122797966
0.029439291	0.027848527	0.057187796
0.02734899	0.020177059	0.3114798
0.02539235	0.02539235	0.0
0.019378023	0.029022936	0.413831
0.025565464	0.02739645	0.071051836
0.020694435	0.02734899	0.28563333
0.028593943	0.028593943	0.0
0.02734899	0.028912073	0.057188034
0.023357816	0.02734899	0.16184282
0.03231642	0.03231642	0.0
0.02734899	0.028976116	0.0594666
0.023612568	0.02734899	0.15073466
0.031720944	0.04172574	0.28452754
0.06948987	0.06948987	0.0
0.05418147	0.05418147	0.0
0.02734899	0.029903578	0.09192848
0.023654437	0.02065568	0.13862705
0.03384915	0.02734899	0.21993971
0.028160332	0.04031493	0.3713932
0.02734899	0.023583846	0.15198112
0.02734899	0.025284816	0.08059549
0.029540867	0.02734899	0.07935095
0.03231642	0.03231642	0.0
0.036618482	0.03862249	0.055363894
0.02734899	0.13886954	1.7466347
0.024817325	0.034939807	0.35251904
0.027505599	0.030935863	0.12106013
0.02734899	0.026706878	0.024418354
0.02734899	0.041184638	0.42371273
0.035176534	0.035176534	0.0
0.032565128	0.02734899	0.17993975
0.027636608	0.027636608	0.0
0.02734899	0.029352533	0.072761536
0.02734899	0.032418925	0.17528892
0.015599038	0.019266132	0.21487164
0.04352168	0.02734899	0.48134685
0.022378344	0.022378344	0.0
0.02734899	0.17989907	2.0543144
0.049954575	0.023269817	0.7916577
0.014581345	0.02734899	0.6419778
0.02734899	0.035176534	0.25977993
0.017843949	0.02734899	0.43673992
0.025103258	0.02734899	0.08798814
0.027015524	0.0222734	0.19788027
0.0055502355	0.02734899	1.6170034
0.020694435	0.02734899	0.28563333
0.031824104	0.031824104	0.0
0.02734899	0.03792526	0.33787107
0.039634828	0.039634828	0.0
0.022001643	0.047579747	0.7977917
0.02734899	0.026337862	0.03871107
0.047480576	0.02734899	0.572556
0.03657902	0.03500755	0.04554081
0.056867022	0.04133528	0.33533335
0.02760167	0.022416009	0.21341944
0.025448123	0.02734899	0.07398987
0.022026585	0.022026585	0.0
0.5316732	0.02734899	3.6982083
0.02734899	0.030278435	0.10477257
0.009666934	0.01508573	0.4505248
0.02734899	0.025366284	0.07729483
0.02531376	0.024581956	0.030085802
0.019072467	0.02734899	0.36890697
0.027897356	0.027897356	0.0
0.037561838	0.02734899	0.32786465
0.03018976	0.014281961	0.7647755
0.07612322	0.02734899	1.0751207
0.023270044	0.023270044	0.0
0.056023546	0.04056662	0.33906817
0.029124817	0.026000306	0.116695166
0.02734899	0.02734899	0.0
0.034390725	0.034390725	0.0
0.02734899	0.024265297	0.12279773
0.02734899	0.02734899	0.0
0.021351904	0.01988584	0.07262969
0.024205832	0.026523154	0.09380221
0.02734899	0.02734899	0.0
0.009096223	0.008743942	0.039853573
0.039634828	0.04352168	0.09760642
0.03734513	0.08332466	0.85148406
0.04953985	0.028433932	0.57715726
0.025617164	0.02734899	0.06719589
0.02734899	0.029284004	0.07035327
0.059468348	0.047221493	0.24353218
0.03779519	0.03779519	0.0
0.021747611	0.021747611	0.0
0.028798826	0.028798826	0.0
0.024400985	0.02734899	0.11708236
0.023354515	0.017194983	0.3124597
0.02734899	0.04048113	0.40575004
0.35286784	0.02734899	2.9648888
0.031331744	0.028912073	0.082867384
0.055936392	0.044998195	0.22911239
0.019156344	0.029929064	0.45723987
0.02734899	0.031992525	0.16160822
0.048644	0.023315035	0.7617061
0.06576927	0.06576927	0.0
0.026337862	0.027120488	0.03008604
0.026541669	0.02734899	0.03079319
0.021779303	0.021779303	0.0
0.023583846	0.030173898	0.25318742
0.029540867	0.06771175	0.86961246
0.084273204	0.13591163	0.5359838
0.04048113	0.02734899	0.40575004
0.02734899	0.023583846	0.15198112
0.040985823	0.02734899	0.41866612
0.041386668	0.03608327	0.14264655
0.027627748	0.02734899	0.010427713
0.02734899	0.019004587	0.37254167
0.03231642	0.02734899	0.17201614
0.05412402	0.02734899	0.7105124
0.013255071	0.013255071	0.0
0.031331744	0.031331744	0.0
0.017194983	0.02734899	0.47444725
0.031719744	0.031719744	0.0
0.019282974	0.021747611	0.12279749
0.031331744	0.02734899	0.14005542
0.02734899	0.025617164	0.06719589
0.04352168	0.02734899	0.48134685
0.025366284	0.02734899	0.07729483
0.019004587	0.022959381	0.19308567
0.02734899	0.02816079	0.03008604
0.040433504	0.02734899	0.4045229
0.02734899	0.02734899	0.0
0.02734899	0.033503488	0.20931768
0.02734899	0.03827314	0.3473637
0.029979628	0.023270044	0.26024437
0.026163286	0.02734899	0.04554081
0.02734899	0.029024674	0.061191082
0.023054281	0.04101994	0.59476733
0.037064947	0.037064947	0.0
0.02734899	0.02734899	0.0
0.027505599	0.024875093	0.1032238
0.027505599	0.027505599	0.0
0.024784712	0.03530845	0.36474538
0.02734899	0.026881546	0.017719984
0.02734899	0.028912073	0.057188034
0.025103258	0.02734899	0.08798814
0.03206282	0.026718631	0.18784189
0.046797585	0.19848849	1.6182274
0.05749147	0.02734899	0.7744374
0.02734899	0.02734899	0.0
0.026346946	0.02734899	0.03835678
0.034662507	0.033669777	0.03008604
0.041226223	0.041226223	0.0
0.023270044	0.023270044	0.0
0.02734899	0.03408507	0.2271297
0.02734899	0.026163286	0.04554081
0.02734899	0.022601107	0.19554996
0.028912073	0.028912073	0.0
0.024875093	0.02734899	0.09735274
0.043761652	0.02734899	0.48709655
0.03026501	0.03026501	0.0
0.02734899	0.028976116	0.0594666
0.025737282	0.025737282	0.0
0.034903094	0.02734899	0.25169277
0.02734899	0.024436522	0.11559057
0.030012336	0.030012336	0.0
0.02734899	0.023527237	0.15444231
0.02734899	0.026524473	0.031459093
0.027590347	0.02734899	0.009034634
0.023583846	0.024992721	0.0594666
0.033683795	0.02734899	0.2148714
0.024422482	0.02734899	0.116179705
0.035689987	0.02734899	0.27480316
0.03422976	0.03422976	0.0
0.031992525	0.02734899	0.16160822
0.035123747	0.035123747	0.0
0.02288613	0.03286046	0.3719995
0.03694883	0.03694883	0.0
0.056411866	0.085358225	0.44533467
0.013599307	0.02734899	0.712698
0.02682719	0.02682719	0.0
0.024422482	0.03353879	0.32658696
0.033669777	0.02734899	0.21444058
0.022235835	0.02734899	0.21221757
0.044757973	0.044757973	0.0
0.02734899	0.026844021	0.019155502
0.031433653	0.02734899	0.14340782
0.04420016	0.02734899	0.4975257
0.027736843	0.02734899	0.014481068
0.033047557	0.027505599	0.18927312
0.02734899	0.02734899	0.0
0.030685196	0.031353433	0.02223301
0.007177955	0.009013872	0.2296009
0.024400985	0.02734899	0.11708236
0.025253473	0.025253473	0.0
0.02734899	0.024304992	0.12112236
0.030012336	0.030012336	0.0
0.025921676	0.025921676	0.0
0.02734899	0.22705665	2.3463397
0.025284816	0.02734899	0.08059549
0.03231642	0.034153435	0.057187796
0.023687769	0.028278334	0.1818502
0.018782832	0.02734899	0.3845048
0.012683196	0.037008896	1.0958271
0.0125192925	0.025737282	0.73414564
0.027192837	0.027626032	0.01625061
0.026575925	0.02734899	0.029468298
0.02542162	0.02542162	0.0
0.030281901	0.028798826	0.051743984
0.030990897	0.02734899	0.12876534
0.03777277	0.023683865	0.48133063
0.027848527	0.02734899	0.018614292
0.050845418	0.10237975	0.7557235
0.021747611	0.030696156	0.35382318
0.090803884	0.037462045	0.9423864
0.02734899	0.03018976	0.10174823
0.029871594	0.028252361	0.057398558
0.019178787	0.010890112	0.5743644
0.022154335	0.02734899	0.2159729
0.026894335	0.024697667	0.08746171
0.02734899	0.023846103	0.14065361
0.034903094	0.040985815	0.16697311
0.024295611	0.02986345	0.2120626
0.029693358	0.029693358	0.0
0.02329709	0.02329709	0.0
0.02734899	0.024265297	0.12279773
0.4699377	0.02734899	3.4509513
0.027848527	0.027848527	0.0
0.036371868	0.02734899	0.29443598
0.02734899	0.039064646	0.3686564
0.05237244	0.05237244	0.0
0.047689117	0.02734899	0.5771575
0.02734899	0.02734899	0.0
0.02734899	0.022870434	0.18342853
0.017553112	0.017553112	0.0
0.024875093	0.024875093	0.0
0.023360096	0.019573689	0.18071246
0.02734899	0.02734899	0.0
0.045662973	0.02734899	0.5316167
0.031250753	0.031250753	0.0
0.11921047	0.03487854	1.3204542
0.02907289	0.029913992	0.029386759
0.025671417	0.028879715	0.121059656
0.022739379	0.022577902	0.007291794
0.05516146	0.034893066	0.47920132
0.025284816	0.036944404	0.3912444
0.02734899	0.047027588	0.5624943
0.033861324	0.033861324	0.0
0.044165034	0.095459014	0.8259213
0.028612996	0.02734899	0.046481848
0.029693358	0.029693358	0.0
0.026071467	0.026071467	0.0
0.02734899	0.031992525	0.16160822
0.028976116	0.02734899	0.0594666
0.029562734	0.029562734	0.0
0.024026033	0.03310215	0.32980323
0.010024974	0.010024974	0.0
0.030949278	0.03570485	0.14785647
0.02734899	0.3348684	2.8850985
0.022959381	0.02734899	0.179456
0.04223322	0.02734899	0.44994855
0.021326171	0.021326171	0.0
0.013705041	0.010330532	0.2860756
0.05743527	0.02734899	0.77339983
0.02734899	0.02816079	0.03008604
0.02734899	0.02004487	0.3181877
0.021546908	0.021546908	0.0
0.025273846	0.025273846	0.0
0.02734899	0.037611604	0.32924032
0.03734513	0.03734513	0.0
0.02734899	0.02418553	0.12617207
0.03734513	0.03734513	0.0
0.038511608	0.02734899	0.35382295
0.035477504	0.035477504	0.0
0.04352168	0.04352168	0.0
0.025564529	0.02734899	0.06930661
0.026524473	0.026524473	0.0
0.02734899	0.023852924	0.1403606
0.023270044	0.023270044	0.0
0.026242338	0.02734899	0.0424428
0.033683795	0.02734899	0.2148714
0.023114603	0.02734899	0.17255878
0.045050703	0.045050703	0.0
0.02734899	0.037681855	0.33117938
0.02734899	0.06815891	0.9560256
0.029300554	0.029057482	0.008580685
0.020050185	0.020191997	0.0071926117
0.023447536	0.029643051	0.24082685
0.0053982753	0.0053982753	0.0
0.06815891	0.02734899	0.9560256
0.034786128	0.044429146	0.25471783
0.03464011	0.02734899	0.24385715
0.02064465	0.02064465	0.0
0.024422482	0.02734899	0.116179705
0.02734899	0.023357816	0.16184282
0.03234296	0.02734899	0.17286444
0.05046527	0.084208846	0.54819846
0.02734899	0.032139324	0.16633797
0.012775878	0.0137533825	0.07471657
0.022519805	0.03432195	0.43353748
0.06376047	0.034049977	0.6585448
0.036157794	0.02734899	0.28831053
0.047065	0.03286017	0.37406492
0.0242398	0.0242398	0.0
0.028593943	0.028593943	0.0
0.036016587	0.023270044	0.4499488
0.035849474	0.030760342	0.15836716
0.04828225	0.05669359	0.16947436
0.02734899	0.02734899	0.0
0.031624388	0.029562734	0.06954074
0.02734899	0.032565128	0.17993975
0.02734899	0.033809066	0.21871328
0.032285396	0.02734899	0.1710236
0.07283527	0.04934439	0.41439676
0.011827641	0.010842224	0.0879879
0.02734899	0.019131202	0.3657725
0.02734899	0.021439701	0.2494924
0.030103954	0.02734899	0.098813534
0.0066586095	0.0038260715	0.5569196
0.02734899	0.026640875	0.026960611
0.02734899	0.027754573	0.015138149
0.02734899	0.02734899	0.0
0.031992525	0.02734899	0.16160822
0.037462045	0.02734899	0.32510066
0.025284816	0.02734899	0.08059549
0.034574673	0.026966315	0.25638294
0.02689752	0.058607187	0.8119521
0.033476926	0.02734899	0.20849729
0.045050703	0.02734899	0.5174761
0.02734899	0.025737282	0.06239462
0.020419477	0.020419477	0.0
0.02734899	0.021549243	0.24428391
0.031331744	0.02734899	0.14005542
0.027736843	0.02734899	0.014481068
0.02734899	0.019375281	0.3528459
0.03734513	0.5208107	3.3327837
0.02734899	0.04031493	0.40146255
0.02734899	0.04205287	0.44548082
0.036462016	0.11933045	1.2755547
0.027026525	0.027026525	0.0
0.02734899	0.032891903	0.19026208
0.06283966	0.06760733	0.07823038
0.19349676	0.02734899	2.1438987
0.010553725	0.02734899	0.9693208
0.032790218	0.032790218	0.0
0.049118828	0.037049074	0.2946124
0.05748607	0.02734899	0.77433777
0.02734899	0.028015235	0.024754286
0.030346831	0.02734899	0.10709953
0.02734899	0.028976116	0.0594666
0.04223322	0.04223322	0.0
0.02816079	0.02734899	0.03008604
0.02734899	0.02734899	0.0
0.021495987	0.018342864	0.16184282
0.028770532	0.028770532	0.0
0.012828645	0.027109884	0.7627902
0.02965997	0.027636608	0.07274008
0.029562734	0.02009747	0.39562678
0.02734899	0.030398512	0.108854294
0.02734899	0.009465538	1.0792413
0.3285564	0.25270402	0.36952084
0.01800236	0.02734899	0.42774034
0.009666737	0.024908992	0.96204877
0.0108528035	0.024996243	0.84870386
0.026337862	0.026337862	0.0
0.038851727	0.019773996	0.6950393
0.02734899	0.026706878	0.024418354
0.03688656	0.036189564	0.019799948
0.0300841	0.041649826	0.33729625
0.02734899	0.02734899	0.0
0.033669777	0.02734899	0.21444058
0.027495261	0.02944355	0.07046652
0.038943514	0.02734899	0.36542487
