ref	alt	circuitsnp_prediction
0.003726211	0.0045841704	0.20807886
0.006850548	0.0032881312	0.73758984
0.028574789	0.05260481	0.6353307
0.00921751	0.006348582	0.37576485
0.06272397	0.028524946	0.8238025
0.009774691	0.009774691	0.0
0.0060182684	0.012667245	0.75093174
0.0025083213	0.012481058	1.6146464
0.010970618	0.010970618	0.0
0.008555313	0.008555313	0.0
0.015897878	0.0060182684	0.9813752
0.013816231	0.01493634	0.07908964
0.00794991	0.0060182684	0.28030634
0.011974428	0.013774283	0.14185333
0.0060182684	0.007831868	0.2652278
0.007987871	0.0060182684	0.2851081
0.0060182684	0.0060182684	0.0
0.012657606	0.0060182684	0.7501607
0.0060182684	0.02414641	1.4077425
0.022372393	0.007424362	1.1182353
0.0060182684	0.0060182684	0.0
0.0060182684	0.0060182684	0.0
0.02036909	0.01741362	0.15977812
0.011466489	0.38248146	3.9777648
0.010637967	0.0060182684	0.57428837
0.012820098	0.012820098	0.0
0.009106948	0.009106948	0.0
0.04265863	0.0048070443	2.2219238
0.011805847	0.0060182684	0.67963505
0.0060182684	0.09023862	2.7961946
0.018832684	0.0651244	1.2890351
0.009310761	0.011094289	0.17706156
0.007112112	0.0060182684	0.16810036
0.0066481973	0.0066481973	0.0
0.0060182684	0.0651244	2.442805
0.013167674	0.010986239	0.18332958
0.0060182684	0.0060182684	0.0
0.0059740604	0.0060182684	0.007417202
0.020962851	0.020962851	0.0
0.0060182684	0.04302337	2.0048838
0.0060182684	0.0075597595	0.22959185
0.0076334244	0.0076334244	0.0
0.13485964	0.2644547	0.8357152
0.0064683114	0.0074503613	0.14233637
0.01390285	0.01390285	0.0
0.0052911276	0.0052911276	0.0
0.0060182684	0.0164426	1.0156188
0.020042174	0.020042174	0.0
0.007539823	0.0060182684	0.2269311
0.0060182684	0.0260226	1.4844966
0.020962851	0.0060182684	1.2631016
0.007112112	0.0060182684	0.16810036
0.0032556837	0.0060182684	0.6171727
0.010641204	0.0060182684	0.5745959
0.0060182684	0.028524946	1.5788827
0.012019989	0.012019989	0.0
0.015154067	0.009461868	0.4767623
0.059667636	0.059667636	0.0
0.0060182684	0.008263962	0.31936646
0.0064584236	0.0060182684	0.07102871
0.013749109	0.011133641	0.21365118
0.0060182684	0.01333734	0.80315876
0.0069102324	0.0060182684	0.1391015
0.007539823	0.011495088	0.4257145
0.017872225	0.012481058	0.36451006
0.006774016	0.006774016	0.0
0.03441424	0.0060182684	1.7726548
0.02034736	0.02034736	0.0
0.039678868	0.080550574	0.75155926
0.032115355	0.032115355	0.0
0.011018838	0.0060182684	0.60984993
0.0060182684	0.0060182684	0.0
0.012366319	0.0056347093	0.7928238
0.0060182684	0.042489022	1.991828
0.008170998	0.0060182684	0.30795956
0.036859505	0.0060182684	1.8438334
0.0060182684	0.020545697	1.2425754
0.009584068	0.03103368	1.196866
0.020545697	0.0060182684	1.2425754
0.0060182684	0.0367159	1.8397808
0.47971958	0.47971958	0.0
0.016127195	0.016127195	0.0
0.089545935	0.089545935	0.0
0.0060182684	0.007660621	0.2429471
0.008239413	0.0060182684	0.31636667
0.003279072	0.0033898042	0.03332281
0.037355255	0.0060182684	1.8577085
0.0060182684	0.004695577	0.2495079
0.014373132	0.0060182684	0.8790021
0.003996154	0.003996154	0.0
0.007660621	0.0060182684	0.2429471
0.0060182684	0.0060182684	0.0
0.006397726	0.02329405	1.3094068
0.007468469	0.0060182684	0.21735048
0.0060182684	0.007539823	0.2269311
0.0060182684	0.008416415	0.33780003
0.025472136	0.0060182684	1.4625514
0.0060182684	0.0060182684	0.0
0.015468202	0.0060182684	0.95353985
0.0060182684	0.011961374	0.69288015
0.005601597	0.0060182684	0.07216692
0.0060182684	0.08364727	2.713127
0.0060182684	0.017594563	1.0845051
0.016937455	0.016937455	0.0
0.0060182684	0.0019818386	1.1148272
0.07918407	0.07918407	0.0
0.0233798	0.0100192735	0.86094975
0.0060182684	0.0060182684	0.0
0.027039435	0.0060182684	1.5238721
0.0060182684	0.013763799	0.83506536
0.005487572	0.005487572	0.0
0.022893041	0.0060182684	1.3531563
0.0060182684	0.0060182684	0.0
0.0060182684	0.008849345	0.38839626
0.008265573	0.017321616	0.74902964
0.012481058	0.054318085	1.5139346
0.060587157	0.0060182684	2.3657472
0.020550426	0.033350173	0.49733567
0.0045359293	0.0045359293	0.0
0.02075103	0.009602198	0.7819245
0.0060182684	0.0060182684	0.0
0.017189834	0.01336347	0.25567913
0.012684575	0.0060182684	0.7523165
0.0060182684	0.027215278	1.530535
0.0036829398	0.0018405617	0.695488
0.011947294	0.0060182684	0.69168806
0.020545697	0.0060182684	1.2425754
0.004552696	0.004552696	0.0
0.0060182684	0.007660621	0.2429471
0.34089977	0.25395906	0.4183203
0.0060182684	0.013847231	0.8411937
0.010857678	0.0060182684	0.59495354
0.009186586	0.0067496737	0.31070662
0.017031286	0.0060182684	1.051394
0.01920026	0.0060182684	1.1734748
0.017321616	0.0060182684	1.0685925
0.0060182684	0.007831868	0.2652278
0.0064584236	0.0064584236	0.0
0.0032068533	0.0032068533	0.0
0.0047596567	0.0076334244	0.47525263
0.054267373	0.0060182684	2.2488825
0.09681981	0.09681981	0.0
0.0060182684	0.02034736	1.2326725
0.0056189867	0.0032821856	0.539989
0.0060182684	0.01665316	1.0285573
0.0060182684	0.008849345	0.38839626
0.007352474	0.007352474	0.0
0.014416707	0.0060182684	0.8820734
0.0050568976	0.0060182684	0.17501307
0.010019836	0.0060182684	0.5138011
0.02678201	0.02678201	0.0
0.0060182684	0.0058490015	0.028698921
0.008749594	0.018149097	0.73914146
0.0060182684	0.007539823	0.2269311
0.0057269903	0.0057269903	0.0
0.0060182684	0.0060182684	0.0
0.005606279	0.005606279	0.0
0.11158801	0.11158801	0.0
0.038747612	0.036884602	0.05121112
0.0060182684	0.03640949	1.8310823
0.007660621	0.0060182684	0.2429471
0.0060182684	0.0052233906	0.14245224
0.01627268	0.012064784	0.30346537
0.012684575	0.0060182684	0.7523165
0.0041300496	0.0041300496	0.0
0.003905667	0.0060182684	0.43449402
0.03441424	0.053847797	0.46802258
0.0062772986	0.008618204	0.3192954
0.01986591	0.012481058	0.47229958
0.0060182684	0.0060182684	0.0
0.007047873	0.0060182684	0.15896273
0.007539823	0.0060182684	0.2269311
0.012882798	0.024106791	0.63803625
0.008555313	0.012302049	0.36699963
0.02034736	0.02034736	0.0
0.0052666245	0.0052666245	0.0
0.13310295	0.0060182684	3.2331219
0.040176768	0.0060182684	1.933459
0.0071105566	0.015611645	0.79503536
0.009933412	0.009933412	0.0
0.02287201	0.0060182684	1.3522155
0.012485507	0.008206087	0.42401648
0.006228449	0.005682032	0.092368126
0.0064422186	0.0060182684	0.06850004
0.008455112	0.0060182684	0.3424263
0.08527857	0.08527857	0.0
0.021020448	0.008919684	0.86951995
0.0060182684	0.027220704	1.53074
0.0060182684	0.0064584236	0.07102871
0.007982778	0.0060182684	0.2844653
0.0260226	0.0060182684	1.4844966
0.0060182684	0.0036307443	0.507761
0.010305163	0.0059912703	0.54669094
0.0060182684	0.029105695	1.5996356
0.011495088	0.0060182684	0.6526456
0.012481058	0.012481058	0.0
0.0068560685	0.0060182684	0.1311779
0.0684175	0.09565636	0.36480904
0.014509538	0.026558308	0.61683774
0.012009048	0.007356293	0.49480247
0.0035166428	0.0060182684	0.53980637
0.0060182684	0.015611645	0.9629159
0.0151001755	0.02068171	0.32022667
0.05073444	0.02287201	0.8256204
0.24227262	0.06524143	1.5219334
0.012423973	0.0060182684	0.7312937
0.0060182684	0.008263962	0.31936646
0.0034828598	0.0060182684	0.5494933
0.0060182684	0.0057269903	0.04990244
0.0056347093	0.0056347093	0.0
0.0060182684	0.011945296	0.6915188
0.009849089	0.021241521	0.7801511
0.0060182684	0.0060182684	0.0
0.0060182684	0.0060182684	0.0
0.005366169	0.005366169	0.0
0.032411087	0.02732914	0.17578554
0.0052911276	0.0052911276	0.0
0.011847476	0.0060182684	0.683197
0.072348505	0.050469633	0.3834343
0.0060182684	0.028589234	1.5811999
0.0054115816	0.0060182684	0.10686827
0.0060182684	0.13976747	3.2896967
0.011853959	0.015752487	0.28828955
0.16824108	0.5889293	1.9576855
0.0060182684	0.011586709	0.66067696
0.0060182684	0.008286992	0.32217264
0.059667636	0.04530909	0.2904365
0.02678201	0.02678201	0.0
0.06826784	0.0060182684	2.4933126
0.0060182684	0.008490143	0.34659624
0.0060182684	0.012657606	0.7501607
0.0041300496	0.0060182684	0.37840796
0.057653878	0.057653878	0.0
0.019548167	0.020986596	0.072470665
0.035886988	0.019427644	0.6306057
0.004695577	0.004695577	0.0
0.0060182684	0.004313097	0.33485746
0.00868964	0.8524528	6.4908657
0.0068560685	0.0060182684	0.1311779
0.0060182684	0.00921751	0.4295292
0.0113766035	0.0060182684	0.6421647
0.0068560685	0.0060182684	0.1311779
0.007539823	0.0071105566	0.05905056
0.005367523	0.0046521085	0.14376497
0.0061422447	0.0060182684	0.020515442
0.0060182684	0.009830882	0.49457216
0.0059735994	0.0060182684	0.0074949265
0.010986239	0.008570436	0.25076437
0.1029281	0.061896954	0.55328345
0.012064784	0.012064784	0.0
0.0060182684	0.0064422186	0.06850004
0.013678672	0.010222333	0.29476118
0.02555011	0.006774016	1.3466332
0.022802897	0.0060182684	1.3491187
0.0260226	0.014368595	0.60581493
0.012345138	0.012056482	0.023952007
0.025472136	0.0060182684	1.4625514
0.0060182684	0.009912355	0.50290775
0.008179717	0.008179717	0.0
0.035908863	0.0102476645	1.2802031
0.0056347093	0.009847973	0.5625663
0.012667245	0.0060182684	0.75093174
0.17901987	0.0060182684	3.5839171
0.0060182684	0.018197363	1.1188054
0.0076837237	0.0076837237	0.0
0.013274874	0.0060182684	0.7984009
0.0063333404	0.020962851	1.2117562
0.0060182684	0.017031286	1.051394
0.011495088	0.0060182684	0.6526456
0.0056347093	0.0060182684	0.066239834
0.0060182684	0.0052911276	0.12949944
0.010903058	0.0060182684	0.5991702
0.044968992	0.044968992	0.0
0.0060182684	0.020986596	1.2642579
0.014840027	0.007867999	0.6415763
0.0060182684	0.06493091	2.4396226
0.011074223	0.021370837	0.6678736
0.03359915	0.019428413	0.56232095
0.0032556837	0.0060182684	0.6171727
0.013763799	0.0060182684	0.83506536
0.0037720897	0.0060182684	0.4694276
0.0060182684	0.02704761	1.5241828
0.0114996135	0.027116047	0.8737364
0.04302337	0.04302337	0.0
0.0060182684	0.0060182684	0.0
0.015243238	0.0097062355	0.4569745
0.011495088	0.0060182684	0.6526456
0.055651683	0.0060182684	2.2755365
0.0060182684	0.007539823	0.2269311
0.0045359293	0.01493634	1.20227
0.008410997	0.014853661	0.5752249
0.0060182684	0.006224846	0.033957005
0.032527998	0.015722707	0.74421644
0.017190471	0.017190471	0.0
0.0059912703	0.0060182684	0.0045232773
0.0060182684	0.011586709	0.66067696
0.006740733	0.005624683	0.182127
0.0069119707	0.037347123	1.7181275
0.0060182684	0.0060182684	0.0
0.00921751	0.0060182684	0.4295292
0.007550099	0.005767679	0.27108526
0.013623886	0.013623886	0.0
0.0047537535	0.0060182684	0.23713636
0.006107497	0.0060182684	0.014807224
0.0060182684	0.61926216	5.593337
0.34963843	0.34963843	0.0
0.0060182684	0.0050073117	0.1849165
0.0060182684	0.064594604	2.43407
0.0045782933	0.0060182684	0.27492094
0.0060182684	0.0060182684	0.0
0.0060182684	0.16382474	3.4768782
0.028524946	0.028524946	0.0
0.33560306	0.87106276	2.593339
0.02287201	0.02287201	0.0
0.0056347093	0.0009935821	1.7400408
0.007112112	0.0060182684	0.16810036
0.009649547	0.01750854	0.603745
0.0025169237	0.2775713	5.0256567
0.2775713	0.5599257	1.1974013
0.0061226618	0.09409679	2.8250082
0.0060182684	0.0060182684	0.0
0.013793184	0.022802897	0.5118909
0.01191661	0.010986239	0.082231045
0.0060182684	0.003517664	0.539515
0.0045239734	0.0045239734	0.0
0.0033407356	0.012064784	1.2928915
0.0154638365	0.03546441	0.85054946
0.0037720897	0.0060182684	0.4694276
0.006774016	0.006774016	0.0
0.0060182684	0.007550099	0.22830343
0.0034828598	0.0060182684	0.5494933
0.017190471	0.017190471	0.0
0.0060182684	0.008263962	0.31936646
0.0059122597	0.0060182684	0.017878056
0.07488206	0.06698045	0.120018244
0.035418477	0.035418477	0.0
0.069955476	0.069955476	0.0
0.0060182684	0.0072551426	0.18815613
0.022446949	0.007770052	1.0757802
0.0102476645	0.0060182684	0.5365143
0.02986126	0.050469633	0.5462816
0.0060182684	0.012684575	0.7523165
0.0060182684	0.009027059	0.4084587
0.01665316	0.0060182684	1.0285573
0.017190471	0.017190471	0.0
0.009625571	0.010538405	0.09152508
0.0060182684	0.14161545	3.3049822
0.008003498	0.012485507	0.44921827
0.012481058	0.017872225	0.36451006
0.0060182684	0.005869722	0.025141716
0.0060182684	0.025976606	1.4826803
0.013647441	0.013647441	0.0
0.009766535	0.0060182684	0.4879403
0.013725146	0.013725146	0.0
0.0060182684	0.009220577	0.42986536
0.0060182684	0.017163198	1.0592437
0.016794693	0.043413598	0.9771569
0.057653878	0.0060182684	2.3130043
0.008525293	0.008525293	0.0
0.0060182684	0.11377622	3.0541832
0.012035893	0.004874682	0.9110608
0.0045359293	0.0060182684	0.2842598
0.0060182684	0.013647441	0.8264575
0.0032068533	0.0060182684	0.63233376
0.00868964	0.0060182684	0.37002325
0.007402772	0.0032649639	0.82276535
0.0010471167	0.0060182684	1.7537479
0.0037720897	0.0060182684	0.4694276
0.018397449	0.018397449	0.0
0.0060182684	0.021271244	1.2780209
0.02034736	0.02034736	0.0
0.0043170936	0.012443205	1.0667872
0.0060182684	0.008621329	0.36206198
0.13644892	0.0060182684	3.2618165
0.009606195	0.014063001	0.38564968
0.04972187	0.058950864	0.18001842
0.020691497	0.016438428	0.2344346
0.007174891	0.0060182684	0.17695236
0.0055750115	0.0055750115	0.0
0.8423811	0.0060182684	6.782972
0.0060182684	0.00971198	0.4822836
0.010928279	0.0059662675	0.61023617
0.0060182684	0.011586709	0.66067696
0.016964853	0.014412303	0.16565466
0.0055514514	0.0060182684	0.08120966
0.019475492	0.019475492	0.0
0.016999686	0.0060182684	1.0495048
0.013953223	0.008494982	0.50175524
0.037833467	0.0060182684	1.8709259
0.0076334244	0.0076334244	0.0
0.096354224	0.060832642	0.498461
0.007880732	0.009030101	0.13730145
0.0060182684	0.0060182684	0.0
0.10345494	0.10345494	0.0
0.0060182684	0.007660621	0.2429471
0.0060182684	0.0060182684	0.0
0.0092760995	0.004037236	0.83715487
0.01167418	0.0064422186	0.59978676
0.0060182684	0.0060182684	0.0
0.0019479527	0.0033087125	0.5311446
0.02034736	0.057653878	1.0803318
0.028524946	0.19076101	2.0829637
0.017560003	0.0070830793	0.91852283
0.005767679	0.0060182684	0.04278183
0.0060182684	0.007596007	0.23441172
0.024808455	0.01748014	0.3576057
0.012541797	0.012541797	0.0
0.00921751	0.00921751	0.0
0.006397726	0.006397726	0.0
0.009774691	0.0060182684	0.48878336
0.005426843	0.0032556837	0.5131359
0.0060182684	0.013161541	0.78971195
0.14585654	0.0060182684	3.3394437
0.025472136	0.007550099	1.2342479
0.04644797	0.03570395	0.27427602
0.011922855	0.031211914	0.9820576
0.0060182684	0.012657606	0.7501607
0.06477094	0.0061081336	2.422073
0.096366	0.096366	0.0
0.008621329	0.011054808	0.25108385
0.009186586	0.0060182684	0.42613745
0.011587664	0.011587664	0.0
0.012684575	0.0069541014	0.6068425
0.01665316	0.12283213	2.112482
0.30397707	0.4815211	0.7544812
0.013161541	0.0060182684	0.78971195
0.0060182684	0.012684575	0.7523165
0.013174436	0.0060182684	0.79070425
0.022955231	0.02570356	0.11590052
0.08200886	0.0060182684	2.6915588
0.0060182684	0.004746621	0.23864508
0.017190471	0.0060182684	1.0608587
0.056186322	0.0060182684	2.2856638
0.0034956199	0.0034956199	0.0
0.025472136	0.025472136	0.0
0.0032556837	0.0060182684	0.6171727
0.008974943	0.008974943	0.0
0.008217213	0.00921751	0.11588287
0.025472136	0.0060182684	1.4625514
0.0060182684	0.005767679	0.04278183
0.057653878	0.0060182684	2.3130043
0.011586709	0.0060182684	0.66067696
0.004746621	0.0068560685	0.36982298
0.0060182684	0.007539823	0.2269311
0.016008995	0.0060182684	0.9884534
0.0060182684	0.0060182684	0.0
0.0060182684	0.013048407	0.7809644
0.0060182684	0.08364727	2.713127
0.012079547	0.0076334244	0.4634676
0.010857678	0.0060182684	0.59495354
0.0060182684	0.0334201	1.7423129
0.011244778	0.035736963	1.1813645
0.017751707	0.017751707	0.0
0.0060182684	0.0060182684	0.0
0.012481058	0.009310761	0.29624653
0.012481058	0.012481058	0.0
0.041018594	0.0752029	0.64246154
0.0060182684	0.0061137173	0.01583147
0.0060182684	0.007550099	0.22830343
0.00868964	0.0060182684	0.37002325
0.12517276	0.04017765	1.2291058
0.093837045	0.23066387	1.0630932
0.14625365	0.0060182684	3.3426275
0.0060182684	0.0060182684	0.0
0.0073736985	0.0060182684	0.20448446
0.02161498	0.015611645	0.3314867
0.008555313	0.008555313	0.0
0.0076334244	0.0076334244	0.0
0.0060182684	0.024716655	1.4316685
0.0060182684	0.010857678	0.59495354
0.0060182684	0.0042754468	0.34366322
0.007550099	0.007550099	0.0
0.009310761	0.0060182684	0.43968916
0.02594555	0.0060182684	1.4814522
0.009052484	0.009052484	0.0
0.0060182684	0.008263962	0.31936646
0.017321616	0.017321616	0.0
0.032527998	0.0060182684	1.714334
0.0060182684	0.028871495	1.5913153
0.03441424	0.03441424	0.0
0.0060182684	0.021254309	1.2772071
0.0060182684	0.008730594	0.37476635
0.02287201	0.0060182684	1.3522155
0.012684575	0.014125308	0.10904169
0.017031286	0.0060182684	1.051394
0.007112112	0.0060182684	0.16810036
0.0146212345	0.0060182684	0.896368
0.024554761	0.024554761	0.0
0.012657606	0.0060182684	0.7501607
0.044415407	0.044415407	0.0
0.011495088	0.013847231	0.18854809
0.030592145	0.030592145	0.0
0.0232318	0.16189498	2.0945318
0.0065206517	0.0060182684	0.08068037
0.015897878	0.015897878	0.0
0.007112112	0.009535369	0.29565287
0.015611645	0.0060182684	0.9629159
0.015834993	0.0060182684	0.97734785
0.021523064	0.021523064	0.0
0.0060182684	0.029105695	1.5996356
0.014226484	0.0060182684	0.868598
0.012295133	0.0060182684	0.7207389
0.00794991	0.0060182684	0.28030634
0.01996514	0.012481058	0.47738314
0.0060182684	0.0060182684	0.0
0.026150916	0.024964577	0.0476439
0.002563219	0.008947582	1.2565408
0.009774691	0.0060182684	0.48878336
0.0071340357	0.0071340357	0.0
0.0060182684	0.008002245	0.28692055
0.03441424	0.03441424	0.0
0.010142004	0.010142004	0.0
0.0060182684	0.106450535	2.979398
0.009027059	0.0060182684	0.4084587
0.017190471	0.020042174	0.15638971
0.008387534	0.010429932	0.21999502
0.0064047733	0.0060182684	0.06263304
0.007068834	0.012019989	0.53587437
0.040480863	0.017321616	0.8727238
0.0140301855	0.032132026	0.84717226
0.004134714	0.0060182684	0.3772745
0.0050568976	0.0050568976	0.0
0.008109045	0.006397726	0.23876143
0.005564007	0.0060182684	0.07893801
0.01878995	0.0074630273	0.9348388
0.010986239	0.0060182684	0.60685444
0.015006703	0.09540046	1.9347289
0.00921751	0.021660283	0.86701345
0.18639876	0.010610225	3.061688
0.0060182684	0.013953223	0.84892607
0.02844413	0.03221339	0.12832761
0.018765312	0.025061613	0.29576468
0.00497596	0.0060182684	0.19122934
0.021382507	0.011116776	0.66455317
0.0060182684	0.004982638	0.1898818
0.032527998	0.012009048	1.0174279
0.030104166	0.022802897	0.28527546
0.0056347093	0.0056347093	0.0
0.04885122	0.04885122	0.0
0.0060182684	0.007660621	0.2429471
0.89248836	0.0060182684	7.2233334
0.010986239	0.010986239	0.0
0.014591167	0.0060182684	0.894279
0.0060182684	0.022546902	1.3375666
0.13424231	0.13424231	0.0
0.020545697	0.0060182684	1.2425754
0.0060182684	0.0060182684	0.0
0.0060182684	0.036464747	1.8326561
0.011168342	0.011168342	0.0
0.009310761	0.009310761	0.0
0.031434573	0.03230971	0.028363466
0.0060182684	0.0060182684	0.0
0.039573517	0.0060182684	1.917702
0.008059053	0.008059053	0.0
0.24260098	0.029696789	2.3480978
0.011222671	0.013928571	0.21874666
0.006850548	0.04557501	1.934803
0.028751485	0.013845622	0.74595094
0.0799115	0.030007718	1.0322833
0.009027059	0.011006396	0.2002492
0.0060182684	0.032115355	1.7011406
0.020311017	0.020311017	0.0
0.20685963	0.19696152	0.061434507
0.009821927	0.0060182684	0.49365187
0.0056347093	0.0056347093	0.0
0.02678201	0.02678201	0.0
0.0060182684	0.012657606	0.7501607
0.008263962	0.0060182684	0.31936646
0.0064584236	0.0064584236	0.0
0.030749412	0.028289841	0.08590245
0.0023982977	0.0023982977	0.0
0.008455112	0.017571079	0.7407193
0.0060182684	0.83271784	6.711932
0.0068560685	0.0060182684	0.1311779
0.022442408	0.0060182684	1.3328145
0.0072556133	0.0072556133	0.0
0.0062286784	0.0052756253	0.16702509
0.16149203	0.0060182684	3.4597511
0.0060182684	0.007539823	0.2269311
0.0060182684	0.004689401	0.25083065
0.0045841704	0.0045841704	0.0
0.0059740604	0.0059740604	0.0
0.0060182684	0.025689987	1.4712911
0.028524946	0.028524946	0.0
0.0060182684	0.0114709325	0.65051746
0.028524946	0.028524946	0.0
0.020879028	0.0060182684	1.2590094
0.17046204	0.17046204	0.0
0.057653878	0.057653878	0.0
0.012036614	0.0060182684	0.69922686
0.008730594	0.008730594	0.0
0.0060182684	0.021600218	1.2937045
0.0076334244	0.0076334244	0.0
0.007831868	0.0060182684	0.2652278
0.017031286	0.0060182684	1.051394
0.014528075	0.0060182684	0.8898816
0.012337721	0.012337721	0.0
0.0060182684	0.042083517	1.9818149
0.0060182684	0.023485102	1.3792956
0.020962851	0.041141912	0.695102
0.01839236	0.01584908	0.1514113
0.016216103	0.01230406	0.28004408
0.0015889799	0.0015889799	0.0
0.023485102	0.0060182684	1.3792956
0.12029915	0.15169406	0.26822484
0.08527857	0.0060182684	2.734223
0.00987234	0.00987234	0.0
0.007112112	0.0060182684	0.16810036
0.0060182684	0.0034828598	0.5494933
0.005661103	0.0060182684	0.061540127
0.059667636	0.049738694	0.19251037
0.0060182684	0.026860332	1.5170422
0.023906164	0.021704571	0.09886646
0.005624683	0.026343064	1.5650961
0.029649073	0.008135937	1.3150682
0.018020876	0.0060182684	1.10888
0.023350041	0.009849313	0.87692595
0.00888778	0.00888778	0.0
0.006774016	0.006774016	0.0
0.015101162	0.0076334244	0.6897888
0.014893584	0.008416415	0.5773001
0.03790495	0.041335016	0.09019995
0.0060182684	0.0060182684	0.0
0.011092374	0.0064584236	0.5455475
0.0060182684	0.009766535	0.4879403
0.0060182684	0.0150486715	0.92561674
0.013212548	0.0060182684	0.79363155
0.17684942	0.15605752	0.15001905
0.0034651041	0.0044901664	0.26017618
0.0060182684	0.0060683205	0.008332729
0.0060182684	0.0043449723	0.3274622
0.016671136	0.0060182684	1.0296545
0.002501448	0.0014016145	0.5803466
0.0060182684	0.01702685	1.0511289
0.0060182684	0.009475196	0.45736217
0.0060182684	0.0060182684	0.0
0.012657606	0.0060182684	0.7501607
0.010610225	0.0060182684	0.5716491
0.009027059	0.0060182684	0.4084587
0.0074798125	0.007072335	0.056427956
0.009398297	0.0319683	1.2472639
0.060079478	0.0060182684	2.3567922
0.012337721	0.0060182684	0.7242398
0.0060182684	0.017321616	1.0685925
0.0038088697	0.0038088697	0.0
0.0060182684	0.0041300496	0.37840796
0.025472136	0.0060182684	1.4625514
0.00794991	0.0060182684	0.28030634
0.0060182684	0.007000049	0.15210581
0.028524946	0.93671083	6.2226973
0.0060182684	0.050469633	2.1723237
0.0060182684	0.03790252	1.8728211
0.023944004	0.11435268	1.6607707
0.0060363854	0.0060363854	0.0
