ref	alt	circuitsnp_prediction
0.018532075	0.0096473005	0.66183686
0.023315655	0.00573957	1.4195764
0.03315972	0.013362374	0.9291625
0.05578574	0.02830623	0.707124
0.02865826	0.00573957	1.6313784
0.00573957	0.0093442565	0.4910102
0.0037985768	0.0037985768	0.0
0.020122925	0.013610128	0.39766955
0.0047103614	0.027383672	1.7832263
0.015638849	0.00573957	1.0123801
0.3528513	0.00573957	4.548085
0.00573957	0.021060776	1.3155577
0.008960171	0.008960171	0.0
0.0064527355	0.00573957	0.11783743
0.0022576742	0.021385428	2.2677317
0.00573957	0.028797774	1.6363783
0.012476086	0.00573957	0.7832279
0.0047103614	0.00573957	0.19865417
0.00573957	0.0038134651	0.41078138
0.007373671	0.00573957	0.25217628
0.07073725	0.07073725	0.0
0.00573957	0.018182443	1.1656659
0.006243771	0.0054958514	0.1283431
0.00573957	0.08181975	2.7367399
0.007888969	0.011201445	0.3539219
0.015804805	0.007267751	0.78550386
0.0024572273	0.00573957	0.8516469
0.020055199	0.00573957	1.2656069
0.0047893906	0.00573957	0.18193626
0.00573957	0.011448525	0.6962352
0.0068769515	0.021007726	1.1310456
0.020306991	0.020306991	0.0
0.00573957	0.00573957	0.0
0.015047004	0.016324325	0.08277464
0.012476086	0.00573957	0.7832279
0.052351777	0.00573957	2.2586174
0.00573957	0.009116041	0.466053
0.002634672	0.0130256945	1.6086383
0.013725856	0.01816933	0.2849691
0.00573957	0.0044838977	0.24815369
0.045722526	0.006012934	2.0694482
0.018153157	0.018153157	0.0
0.006476403	0.00573957	0.12152243
0.00573957	0.0071903155	0.22681093
0.01485641	0.007286718	0.7200327
0.0057222946	0.05487213	2.311332
0.00573957	0.00573957	0.0
0.0071254857	0.00573957	0.21768856
0.0055397996	0.0033779156	0.496871
0.01562757	0.01562757	0.0
0.012826816	0.00573957	0.81130743
0.005917539	0.00573957	0.030715466
0.00573957	0.66958714	5.8609333
0.5214409	0.5214409	0.0
0.00573957	0.0033751123	0.5333309
0.00573957	0.05441834	2.2995157
0.0044082734	0.00573957	0.26523924
0.00573957	0.00573957	0.0
0.00573957	0.105374746	3.015733
0.037578057	0.037578057	0.0
0.1785439	0.9498709	4.467968
0.04308161	0.04308161	0.0
0.0047103614	0.00054045004	2.1692986
0.010757872	0.00573957	0.63331366
0.007755368	0.007510858	0.032281876
0.002541881	0.20198935	4.598398
0.20198935	0.46984926	1.2531574
0.005823045	0.06728128	2.5108707
0.00573957	0.00573957	0.0
0.019837465	0.023315655	0.16510749
0.009280916	0.009905146	0.06572437
0.00573957	0.00303994	0.638258
0.0024133425	0.0024133425	0.0
0.0046766526	0.019211892	1.4276581
0.035709776	0.09139426	0.9992392
0.0047893906	0.00573957	0.18193626
0.0096473005	0.0096473005	0.0
0.00573957	0.0055397996	0.03562689
0.0034413205	0.00573957	0.5138378
0.018153157	0.018153157	0.0
0.00573957	0.0048818924	0.16271353
0.013327687	0.00573957	0.85012054
0.17877562	0.19487433	0.106021404
0.011851048	0.011851048	0.0
0.11812029	0.11812029	0.0
0.00573957	0.01044346	0.60333395
0.091795236	0.008423211	2.4763958
0.013610128	0.00573957	0.87137794
0.018329635	0.055632025	1.1489794
0.00573957	0.006962114	0.19432926
0.00573957	0.005841373	0.017683983
0.0077886167	0.00573957	0.30734205
0.018153157	0.018153157	0.0
0.009290234	0.008921505	0.040871143
0.00573957	0.06703012	2.521384
0.0065247645	0.009311623	0.35846758
0.013068356	0.0109708505	0.17707491
0.00573957	0.0031521493	0.60189867
0.00573957	0.05010528	2.21239
0.019981917	0.019981917	0.0
0.005445684	0.00573957	0.052856445
0.010858539	0.010858539	0.0
0.00573957	0.006700939	0.15583086
0.00573957	0.0057744505	0.006093979
0.015692761	0.063188985	1.4423871
0.044843607	0.00573957	2.095921
0.008338475	0.008338475	0.0
0.00573957	0.115488015	3.1187458
0.010123983	0.0018041331	1.7331967
0.002634672	0.00573957	0.7817435
0.00573957	0.019981917	1.2618716
0.0018403989	0.00573957	1.1413159
0.008917535	0.00573957	0.4438367
0.007748945	0.00082239613	2.2500463
0.00064680027	0.00573957	2.188211
0.0047893906	0.00573957	0.18193626
0.021866092	0.021866092	0.0
0.00573957	0.012251905	0.76486874
0.024017412	0.024017412	0.0
0.0037657355	0.012694929	1.2242627
0.00573957	0.004784443	0.18297482
0.08313644	0.00573957	2.7541392
0.009671933	0.015456296	0.4746461
0.053264093	0.10339761	0.71772695
0.019013153	0.017753744	0.06981754
0.0051735784	0.00573957	0.104388714
0.0046369866	0.0046369866	0.0
0.9160078	0.00573957	7.5439157
0.00573957	0.0069450545	0.19185877
0.0061755823	0.0036230898	0.535841
0.00573957	0.0071903155	0.22681093
0.032309964	0.034511026	0.06818056
0.0021233936	0.00573957	0.9979992
0.010845644	0.010845644	0.0
0.016052336	0.00573957	1.0388966
0.021431403	0.005909716	1.3039968
0.05370153	0.00573957	2.2854984
0.0070610335	0.0070610335	0.0
0.09484899	0.026901862	1.3324738
0.037800312	0.007126579	1.6998672
0.00573957	0.00573957	0.0
0.060469236	0.060469236	0.0
0.00573957	0.00781407	0.31063032
0.00573957	0.00573957	0.0
0.009823101	0.0056817085	0.55165863
0.007896974	0.005607148	0.34474277
0.00573957	0.00573957	0.0
0.0020828699	0.0017761389	0.15961266
0.024017412	0.044843607	0.6459718
0.037578057	0.33925855	2.5764325
0.0069279876	0.0040858225	0.5309043
0.0033779156	0.00573957	0.5324979
0.00573957	0.0058338265	0.016383648
0.047978092	0.023913365	0.7212703
0.013839717	0.013839717	0.0
0.0071254857	0.0071254857	0.0
0.0063165883	0.0063165883	0.0
0.006386408	0.00573957	0.107438564
0.0034006776	0.0024572273	0.32588768
0.00573957	0.014931108	0.96535015
0.08534374	0.00573957	2.7827537
0.02865826	0.0055397996	1.6670053
0.09122042	0.048865445	0.6697614
0.007047466	0.047012	1.9388154
0.00573957	0.01298551	0.8237643
0.05245126	0.0028497416	2.963679
0.120585024	0.120585024	0.0
0.004784443	0.0052447096	0.09231281
0.0073785484	0.00573957	0.25284243
0.009107352	0.009107352	0.0
0.006962114	0.0057565854	0.19135189
0.0077886167	0.21362305	3.5440497
0.19231658	0.21924293	0.1649437
0.014931108	0.00573957	0.96535015
0.00573957	0.006962114	0.19432926
0.0050535593	0.00573957	0.12798119
0.025701173	0.07649884	1.1442847
0.059497725	0.00573957	2.394139
0.00573957	0.004760931	0.18792486
0.018153157	0.00573957	1.1640241
0.037441574	0.00573957	1.9078019
0.002666054	0.002666054	0.0
0.02865826	0.02865826	0.0
0.0024572273	0.00573957	0.8516469
0.005209017	0.005209017	0.0
0.007789634	0.0071254857	0.0897851
0.02865826	0.00573957	1.6313784
0.00573957	0.0033779156	0.5324979
0.044843607	0.00573957	2.095921
0.0071903155	0.00573957	0.22681093
0.004760931	0.00571226	0.18312788
0.00573957	0.009116041	0.466053
0.027333857	0.00573957	1.5827003
0.00573957	0.00573957	0.0
0.00573957	0.008473542	0.39231777
0.00573957	0.10719434	3.0348895
0.015415531	0.0070610335	0.7892332
0.009352006	0.00573957	0.49184656
0.00573957	0.022434495	1.3801494
0.0073786704	0.020101761	1.0151145
0.0143253645	0.0143253645	0.0
0.00573957	0.00573957	0.0
0.013068356	0.0061937557	0.75359344
0.013068356	0.013068356	0.0
0.022435639	0.06363363	1.0855486
0.00573957	0.0048361113	0.1721816
0.00573957	0.0055397996	0.03562689
0.008917535	0.00573957	0.4438367
0.3194004	0.03458117	2.572724
0.1769743	0.52423686	1.6340064
0.19600406	0.00573957	3.743156
0.00573957	0.00573957	0.0
0.011127248	0.00573957	0.66744614
0.034166776	0.018278545	0.64184237
0.0042008893	0.0042008893	0.0
0.0070610335	0.0070610335	0.0
0.00573957	0.018451558	1.1806324
0.00573957	0.009352006	0.49184656
0.00573957	0.0031000578	0.6186147
0.0055397996	0.0055397996	0.0
0.0061937557	0.00573957	0.07661438
0.015389261	0.00573957	0.9960389
0.0073786248	0.0073786248	0.0
0.00573957	0.0048818924	0.16271353
0.012032317	0.012032317	0.0
0.045722526	0.00573957	2.1162517
0.00573957	0.0373469	1.9051716
0.021266837	0.021266837	0.0
0.00573957	0.02262416	1.388762
0.00573957	0.0067213466	0.15889215
0.04308161	0.00573957	2.053993
0.006962114	0.009403951	0.3031087
0.028797774	0.00573957	1.6363783
0.010757872	0.00573957	0.63331366
0.010875202	0.00573957	0.6442795
0.02385378	0.02385378	0.0
0.01298551	0.00573957	0.8237643
0.036796175	0.036796175	0.0
0.012476086	0.008165412	0.42826223
0.03251776	0.03251776	0.0
0.047908477	0.12229672	1.0185103
0.0036229729	0.00573957	0.4622159
0.016324943	0.016324943	0.0
0.010757872	0.009155994	0.16284704
0.018278545	0.00573957	1.171035
0.012544377	0.00573957	0.7887559
0.029116135	0.029116135	0.0
0.00573957	0.019037515	1.2124922
0.019389175	0.00573957	1.2311542
0.011727572	0.00573957	0.7205992
0.009657768	0.00573957	0.5243268
0.014410787	0.013068356	0.09914446
0.00573957	0.00573957	0.0
0.02553345	0.026170356	0.025291681
0.0013858817	0.009093881	1.8890142
0.006386408	0.00573957	0.107438564
0.0047669564	0.0047669564	0.0
0.00573957	0.0055944724	0.025751114
0.021266837	0.021266837	0.0
0.008120986	0.008120986	0.0
0.00573957	0.02265113	1.389981
0.005841373	0.00573957	0.017683983
0.018153157	0.016625026	0.08949065
0.00865154	0.009996761	0.14588165
0.0046917964	0.00573957	0.20262194
0.0014687155	0.014198552	2.2815824
0.009411985	0.012032317	0.24826097
0.016945159	0.01710761	0.009706497
0.0070634945	0.00573957	0.20888805
0.0042606355	0.0042606355	0.0
0.008735131	0.0063165883	0.32661057
0.0034166146	0.00573957	0.5210681
0.013830531	0.004055534	1.2366595
0.009905146	0.00573957	0.5498686
0.018029995	0.045518056	0.9544642
0.0071254857	0.009774849	0.31880665
0.13642089	0.009978321	2.7519712
0.00573957	0.021431403	1.3333814
0.020737365	0.015965069	0.26639533
0.004371585	0.024430318	1.7410519
0.0033411472	0.00573957	0.54347897
0.013808066	0.01090404	0.23905993
0.00573957	0.0037023583	0.44046116
0.045722526	0.009486511	1.6099889
0.045746185	0.023315655	0.6972172
0.0047103614	0.0047103614	0.0
0.06405541	0.06405541	0.0
0.00573957	0.00781407	0.31063032
0.9424969	0.00573957	7.9513083
0.009905146	0.009905146	0.0
0.020470936	0.00573957	1.2865491
0.00573957	0.01316799	0.837904
0.16619374	0.16619374	0.0
0.015009503	0.00573957	0.9706664
0.00573957	0.00573957	0.0
0.00573957	0.03744683	1.9079478
0.007617449	0.007617449	0.0
0.0061937557	0.0061937557	0.0
0.043005176	0.03752309	0.14207602
0.00573957	0.00573957	0.0
0.022548752	0.00573957	1.3853462
0.013893655	0.013893655	0.0
0.37252277	0.022713693	3.2404025
0.0102311075	0.01742854	0.5399747
0.0054983827	0.048084766	2.2122772
0.017712697	0.009318135	0.65082884
0.12278612	0.03393526	1.3824695
0.005841373	0.011869278	0.7150693
0.00573957	0.033509504	1.7927725
0.025768349	0.025768349	0.0
0.07501033	0.19688544	1.1062814
0.01146148	0.00573957	0.6973791
0.0047103614	0.0047103614	0.0
0.05906306	0.05906306	0.0
0.00573957	0.01298551	0.8237643
0.0048818924	0.00573957	0.16271353
0.005499402	0.005499402	0.0
0.11080593	0.043593105	1.0057492
0.0015182616	0.0015182616	0.0
0.013138676	0.023681086	0.5998566
0.00573957	0.9109263	7.479613
0.00571226	0.00573957	0.004796982
0.019191844	0.00573957	1.2207234
0.0033848525	0.0033848525	0.0
0.014621117	0.006003007	0.89891434
0.21692216	0.00573957	3.8709214
0.00573957	0.009116041	0.466053
0.00573957	0.0044511636	0.25551367
0.004240506	0.004240506	0.0
0.0056034722	0.0056034722	0.0
0.00573957	0.016613748	1.0738435
0.037578057	0.037578057	0.0
0.00573957	0.011121096	0.6668868
0.037578057	0.037578057	0.0
0.010921127	0.00573957	0.64854
0.1467216	0.1467216	0.0
0.044843607	0.044843607	0.0
0.005286121	0.00573957	0.082755566
0.0067213466	0.0067213466	0.0
0.00573957	0.018698432	1.1941748
0.0070610335	0.0070610335	0.0
0.011619986	0.00573957	0.7112746
0.028797774	0.00573957	1.6363783
0.016465813	0.00573957	1.0647488
0.013379606	0.013379606	0.0
0.00573957	0.016603889	1.0732398
0.00573957	0.014015167	0.901114
0.021385428	0.017987045	0.17652464
0.017313216	0.009345342	0.62466764
0.008058053	0.0061837058	0.2666421
0.00076522195	0.00076522195	0.0
0.014015167	0.00573957	0.901114
0.112081334	0.14640802	0.3065995
0.07064547	0.00573957	2.5777986
0.013615295	0.013615295	0.0
0.010757872	0.00573957	0.63331366
0.00573957	0.0034413205	0.5138378
0.005179231	0.00573957	0.103291035
0.052101985	0.04488492	0.15668607
0.00573957	0.017770343	1.1423206
0.03654598	0.03547361	0.030894518
0.007286718	0.20615166	3.5661082
0.007961287	0.0027635358	1.0633054
0.014258028	0.00573957	0.91854
0.0073303906	0.0051620225	0.3528824
0.01491079	0.01491079	0.0
0.0096473005	0.0096473005	0.0
0.019124145	0.0070610335	1.0085831
0.010453271	0.0058955047	0.5773201
0.049728353	0.0677147	0.327837
0.00573957	0.00573957	0.0
0.00962804	0.005499402	0.5642004
0.00573957	0.005445684	0.052856445
0.00573957	0.009115785	0.46602488
0.012668701	0.00573957	0.7987437
0.1929836	0.13116606	0.45994925
0.00210972	0.0031204876	0.39244747
0.00573957	0.0023899397	0.8794794
0.00573957	0.0036943832	0.44262552
0.016977986	0.00573957	1.095901
0.0018012921	0.00084163115	0.7618785
0.00573957	0.014598601	0.94249153
0.00573957	0.009579755	0.5161376
0.00573957	0.00573957	0.0
0.01298551	0.00573957	0.8237643
0.009978321	0.00573957	0.55730295
0.005841373	0.00573957	0.017683983
0.005372377	0.0038457557	0.33583403
0.009250258	0.04300214	1.5712593
0.058244813	0.00573957	2.3715246
0.013379606	0.00573957	0.8540616
0.00573957	0.012032317	0.74656105
0.004342431	0.004342431	0.0
0.00573957	0.00345727	0.5091977
0.02865826	0.00573957	1.6313784
0.009657768	0.00573957	0.5243268
0.00573957	0.0065541356	0.13353157
0.037578057	0.98450285	7.3945136
0.00573957	0.055632025	2.3228579
0.00573957	0.056026462	2.330341
0.015891246	0.1865185	2.6531754
0.007630676	0.007630676	0.0
0.00573957	0.016078852	1.0405741
0.11869556	0.08554975	0.3643837
0.36351258	0.00573957	4.5944643
0.0012004868	0.00573957	1.569212
0.010797955	0.010797955	0.0
0.029908657	0.015248355	0.6886759
0.05170464	0.00573957	2.2454965
0.00573957	0.0289199	1.6407359
0.017014395	0.00573957	1.0980802
0.00573957	0.0048818924	0.16271353
0.019191844	0.019191844	0.0
0.009116041	0.00573957	0.466053
0.00573957	0.00573957	0.0
0.0033468283	0.0021587722	0.43966484
0.01927627	0.01927627	0.0
0.0026181208	0.0132605545	1.6330647
0.009068148	0.010858539	0.18199253
0.005499402	0.0070859496	0.25507116
0.00573957	0.024813484	1.4833734
0.00573957	0.0014763823	1.3620682
0.3836537	0.46114108	0.31831893
