ref	alt	circuitsnp_prediction
0.02042681	0.025322493	0.21985531
0.023955304	0.023955304	0.0
0.026630918	0.026630918	0.0
0.037931263	0.019498147	0.6844349
0.018209774	0.025322493	0.33700585
0.025322493	0.06313948	0.9532254
0.035929967	0.086626865	0.9340577
0.02237572	0.02538156	0.12912607
0.02146816	0.025322493	0.16906881
0.023119071	0.023119071	0.0
0.025322493	0.086626865	1.294879
0.02598397	0.023183033	0.11693072
0.025322493	0.025322493	0.0
0.023902798	0.025322493	0.05915332
0.030519677	0.030519677	0.0
0.025322493	0.030873999	0.20393324
0.025322493	0.023385517	0.081561565
0.02134222	0.02134222	0.0
0.18026237	0.34688225	0.8817987
0.021719804	0.018722884	0.1515367
0.029971141	0.029971141	0.0
0.016577227	0.016577227	0.0
0.025322493	0.032704804	0.2634318
0.027825939	0.027825939	0.0
0.025562773	0.025322493	0.009690523
0.025322493	0.032088146	0.24375916
0.030519677	0.025322493	0.19202495
0.02146816	0.025322493	0.16906881
0.016009966	0.025322493	0.46799088
0.021831844	0.025322493	0.15189838
0.025322493	0.034321927	0.31336737
0.03456582	0.03456582	0.0
0.015663436	0.015663436	0.0
0.046308935	0.046308935	0.0
0.025322493	0.026056765	0.029337883
0.028868193	0.025322493	0.13469172
0.028610097	0.026736788	0.06964588
0.025322493	0.027770724	0.09480429
0.023549309	0.025322493	0.07441425
0.025562773	0.020504544	0.22566819
0.028584097	0.02488499	0.14238644
0.029207496	0.029207496	0.0
0.027563889	0.025322493	0.087115526
0.03537096	0.03537096	0.0
0.043757256	0.055567816	0.25137472
0.043054264	0.043054264	0.0
0.015663436	0.025322493	0.49022532
0.025322493	0.025322493	0.0
0.020070288	0.028346786	0.353755
0.025322493	0.06649453	1.0085864
0.0372597	0.025322493	0.39854217
0.03944739	0.025322493	0.45787263
0.025322493	0.04414403	0.5752642
0.027760524	0.022014411	0.23781037
0.04414403	0.025322493	0.5752642
0.025322493	0.10162967	1.4711666
0.03135471	0.03135471	0.0
0.029210895	0.029210895	0.0
0.02726248	0.02726248	0.0
0.025322493	0.02292637	0.10186052
0.015663436	0.025322493	0.49022532
0.015663436	0.015663436	0.0
0.053981293	0.025322493	0.7867887
0.025322493	0.016584404	0.4321556
0.027630843	0.025322493	0.08961058
0.015663436	0.015663436	0.0
0.02292637	0.025322493	0.10186052
0.025322493	0.025322493	0.0
0.02706776	0.03754893	0.33813262
0.015808677	0.025322493	0.48084784
0.025322493	0.025562773	0.009690523
0.025322493	0.029084696	0.14238644
0.030065164	0.025322493	0.17655182
0.025322493	0.025322493	0.0
0.027946638	0.025322493	0.10129976
0.025322493	0.02407139	0.051951885
0.023344213	0.025322493	0.08337164
0.025322493	0.035281815	0.34194517
0.025322493	0.029821202	0.16815281
0.017133512	0.017133512	0.0
0.025322493	0.015663436	0.49022532
0.05212852	0.05212852	0.0
0.01968196	0.020535953	0.043346405
0.025322493	0.025322493	0.0
0.029709041	0.025322493	0.16426897
0.025322493	0.023991926	0.05534005
0.015663436	0.015663436	0.0
0.01909133	0.025322493	0.28883147
0.025322493	0.025322493	0.0
0.025322493	0.031612907	0.22834706
0.016981902	0.023142286	0.31580043
0.02488499	0.03536666	0.36231208
0.05648704	0.025322493	0.83481455
0.016438043	0.025992997	0.46799088
0.015663436	0.015663436	0.0
0.04516066	0.021022862	0.78958106
0.025322493	0.025322493	0.0
0.021501368	0.02366072	0.09790897
0.022899596	0.025322493	0.10305667
0.025322493	0.040975902	0.49748158
0.015663436	0.015663436	0.0
0.03310387	0.025322493	0.2759726
0.04414403	0.025322493	0.5752642
0.015663436	0.015663436	0.0
0.025322493	0.02292637	0.10186052
0.1790841	0.18842903	0.06231451
0.025322493	0.02978012	0.16673183
0.02431915	0.025322493	0.04145789
0.025082638	0.015663436	0.48046207
0.03363134	0.025322493	0.29232645
0.03188819	0.025322493	0.23730183
0.023142286	0.025322493	0.092265844
0.025322493	0.024949793	0.015209913
0.028868193	0.028868193	0.0
0.01685485	0.01685485	0.0
0.019288989	0.02134222	0.103248835
0.029883357	0.025322493	0.17029881
0.029233642	0.029233642	0.0
0.025322493	0.03537096	0.3445611
0.022819573	0.01856405	0.21073723
0.025322493	0.026906861	0.062314987
0.025322493	0.031612907	0.22834706
0.015663436	0.015663436	0.0
0.04009781	0.025322493	0.47490382
0.023797618	0.025322493	0.06367087
0.023892166	0.025322493	0.059608936
0.023163265	0.023163265	0.0
0.025322493	0.022014845	0.14336395
0.015663436	0.015663436	0.0
0.025322493	0.025562773	0.009690523
0.02114764	0.02114764	0.0
0.025322493	0.025322493	0.0
0.015663436	0.015663436	0.0
0.068223566	0.068223566	0.0
0.03092689	0.024769492	0.22834706
0.025322493	0.0341606	0.30848885
0.02292637	0.025322493	0.10186052
0.025322493	0.015663436	0.49022532
0.01665191	0.02675352	0.48446703
0.022899596	0.025322493	0.10305667
0.019923463	0.019923463	0.0
0.015663436	0.025322493	0.49022532
0.027563889	0.030567478	0.10652375
0.024295356	0.029171329	0.18791127
0.027376387	0.02488499	0.0979743
0.025322493	0.025322493	0.0
0.019475276	0.025322493	0.2685287
0.025562773	0.025322493	0.009690523
0.0415938	0.044866934	0.07917094
0.04224706	0.016362399	0.9752164
0.03537096	0.03537096	0.0
0.024394976	0.024394976	0.0
0.12059958	0.025322493	1.663649
0.039032012	0.025322493	0.4468546
0.031975966	0.030133624	0.06124425
0.02211267	0.02211267	0.0
0.025239693	0.025322493	0.0033602715
0.032489892	0.021130128	0.44190192
0.015663436	0.015663436	0.0
0.024176525	0.025322493	0.047486067
0.029512566	0.025322493	0.15743113
0.031176206	0.031176206	0.0
0.03514737	0.030915307	0.13267493
0.025322493	0.033522826	0.2889824
0.025322493	0.028868193	0.13469172
0.018230487	0.025322493	0.33584785
0.032088146	0.025322493	0.24375916
0.025322493	0.018602313	0.3152783
0.035248026	0.025813382	0.3212483
0.025322493	0.025056975	0.010813236
0.020504544	0.025322493	0.21597767
0.02488499	0.02488499	0.0
0.020618908	0.025322493	0.21029878
0.018302763	0.021691421	0.17332292
0.024082247	0.028367026	0.16815257
0.036901608	0.018316505	0.7195661
0.018893858	0.025322493	0.29943013
0.025322493	0.030133624	0.1788969
0.027716938	0.05815285	0.772835
0.031106962	0.025239693	0.21505117
0.08450166	0.060288526	0.363734
0.018147266	0.025322493	0.34050798
0.025322493	0.026056765	0.029337883
0.021722991	0.025322493	0.15700817
0.025322493	0.02114764	0.18443894
0.028346786	0.028346786	0.0
0.025322493	0.02100219	0.19148922
0.017070021	0.015663436	0.08742428
0.025322493	0.025322493	0.0
0.025322493	0.025322493	0.0
0.021738146	0.021738146	0.0
0.026638996	0.021609122	0.21441483
0.016577227	0.016577227	0.0
0.019566022	0.025322493	0.2637875
0.03653312	0.037150964	0.017411947
0.025322493	0.03873586	0.43893003
0.022534909	0.025322493	0.11948347
0.025322493	0.055073164	0.8079686
0.028285986	0.02560167	0.10246754
0.08300722	0.10068752	0.21256328
0.025322493	0.0241164	0.050037622
0.025322493	0.031669974	0.23020959
0.046308935	0.049375247	0.06733465
0.023163265	0.023163265	0.0
0.05125098	0.025322493	0.73200417
0.025322493	0.03257652	0.2593689
0.025322493	0.029059505	0.14149404
0.019923463	0.025322493	0.24531889
0.038166117	0.038166117	0.0
0.026311683	0.028422298	0.07933116
0.033590674	0.027229711	0.21650004
0.016584404	0.016584404	0.0
0.025322493	0.015663436	0.49022532
0.02252932	0.40829715	3.3991416
0.020618908	0.025322493	0.21029878
0.025322493	0.019810861	0.25110173
0.022769503	0.025322493	0.10888696
0.020618908	0.025322493	0.21029878
0.025562773	0.031975966	0.23045063
0.015663436	0.015663436	0.0
0.019847432	0.025322493	0.24922013
0.025322493	0.021232398	0.18035245
0.024414236	0.025322493	0.03745818
0.023183033	0.024345074	0.050099134
0.040853802	0.030315151	0.30927992
0.02675352	0.02675352	0.0
0.025322493	0.024176525	0.047486067
0.019898351	0.026695365	0.30081224
0.03735669	0.029207496	0.25451636
0.027351728	0.025322493	0.079170704
0.032088146	0.029879738	0.07358527
0.020632379	0.023829015	0.14731169
0.030065164	0.025322493	0.17655182
0.025322493	0.01766317	0.36803913
0.02082138	0.02082138	0.0
0.031157663	0.031806644	0.021285057
0.028346786	0.037907604	0.30052662
0.031987872	0.025322493	0.24052548
0.059133217	0.025322493	0.88340473
0.025322493	0.048472025	0.67333126
0.016186796	0.016186796	0.0
0.021997616	0.025322493	0.14416432
0.023990894	0.030519677	0.2474091
0.025322493	0.03363134	0.29232645
0.020504544	0.025322493	0.21597767
0.028346786	0.025322493	0.11592817
0.025322493	0.016577227	0.43259573
0.017738875	0.025322493	0.36368513
0.031971768	0.031971768	0.0
0.025322493	0.028422298	0.11866641
0.025006935	0.026167719	0.04656458
0.025322493	0.052503955	0.7574792
0.019641517	0.020163009	0.02673626
0.035709742	0.035358716	0.010242462
0.016009966	0.025322493	0.46799088
0.023991926	0.025322493	0.05534005
0.019022727	0.025322493	0.2925012
0.025322493	0.026408546	0.043109417
0.031038668	0.025152756	0.21632242
0.030873999	0.030873999	0.0
0.025322493	0.025322493	0.0
0.02488109	0.02194929	0.12837553
0.020504544	0.025322493	0.21597767
0.036541037	0.025322493	0.37831974
0.025322493	0.025562773	0.009690523
0.015663436	0.02240109	0.36464906
0.043065246	0.041049678	0.050037384
0.025322493	0.028099183	0.106900215
0.03243376	0.033586223	0.036108017
0.02677951	0.02677951	0.0
0.025813382	0.025322493	0.019703627
0.025322493	0.0241164	0.050037622
0.026359417	0.020890756	0.23812008
0.019703548	0.03884507	0.6985018
0.025322493	0.025322493	0.0
0.019810861	0.025322493	0.25110173
0.026313527	0.023568388	0.11299205
0.026959011	0.026959011	0.0
0.0228953	0.025322493	0.103248596
0.027461432	0.025322493	0.083286524
0.025322493	0.14146288	1.8472209
0.058391456	0.058391456	0.0
0.025322493	0.02050654	0.21587825
0.025322493	0.06956251	1.0569844
0.018770643	0.025322493	0.3060987
0.025322493	0.025322493	0.0
0.025322493	0.0627334	0.94633985
0.034321927	0.034321927	0.0
0.18104316	0.17511202	0.040525794
0.025239693	0.025239693	0.0
0.028346786	0.015663436	0.6061535
0.02146816	0.025322493	0.16906881
0.03025116	0.03322716	0.09690666
0.016993808	0.20109756	2.6783178
0.20109756	0.22796598	0.15961635
0.015663436	0.03938109	0.946347
0.025322493	0.025322493	0.0
0.024768474	0.027351728	0.101860285
0.024092408	0.023183033	0.03940749
0.025322493	0.018536238	0.31890392
0.02434922	0.02434922	0.0
0.01841304	0.02675352	0.38214016
0.025092633	0.025319813	0.009246111
0.019022727	0.025322493	0.2925012
0.029207496	0.029207496	0.0
0.025322493	0.026313527	0.039407253
0.021722991	0.025322493	0.15700817
0.02677951	0.02677951	0.0
0.025322493	0.026056765	0.029337883
0.021965563	0.025322493	0.1456554
0.031087082	0.039877273	0.25812817
0.06479988	0.06479988	0.0
0.05144133	0.05144133	0.0
0.025322493	0.027038777	0.06734133
0.021635149	0.0195903	0.10137272
0.031806644	0.025322493	0.23465681
0.027276628	0.037150964	0.3191626
0.025322493	0.022899596	0.10305667
0.025322493	0.023659205	0.06964588
0.026906861	0.025322493	0.062314987
0.02677951	0.02677951	0.0
0.0344631	0.037440896	0.08596325
0.025322493	0.12013811	1.6592907
0.022612007	0.032489892	0.3726058
0.02488499	0.028584097	0.14238644
0.025322493	0.024565624	0.031121492
0.025322493	0.037679434	0.41018033
0.0314042	0.0314042	0.0
0.03005979	0.025322493	0.17636752
0.025316944	0.025316944	0.0
0.025322493	0.026083607	0.03039527
0.025322493	0.030112451	0.17817211
0.015663436	0.019397315	0.21760607
0.038166117	0.025322493	0.42351985
0.017920114	0.017920114	0.0
0.025322493	0.16498335	2.0288062
0.046947617	0.018389253	0.96679115
0.015663436	0.025322493	0.49022532
0.025322493	0.0314042	0.22150779
0.01685485	0.025322493	0.4157052
0.02252932	0.025322493	0.11973739
0.024270015	0.015663436	0.44669437
0.015663436	0.025322493	0.49022532
0.019022727	0.025322493	0.2925012
0.028969133	0.028969133	0.0
0.025322493	0.03168758	0.2307837
0.03537096	0.03537096	0.0
0.019566983	0.04172535	0.78012514
0.025322493	0.024177887	0.04742813
0.041950334	0.025322493	0.5220003
0.03738059	0.035917077	0.04145789
0.052449584	0.038883887	0.31348753
0.025576524	0.021355579	0.18468404
0.024659064	0.025322493	0.02722907
0.020450616	0.020450616	0.0
0.5324758	0.025322493	3.7805
0.025322493	0.028287495	0.113773346
0.015663436	0.015663436	0.0
0.025322493	0.0241164	0.050037622
0.023612311	0.023389928	0.009690523
0.015663436	0.025322493	0.49022532
0.024789697	0.024789697	0.0
0.035442807	0.025322493	0.34666467
0.028088896	0.015663436	0.5967488
0.06989855	0.025322493	1.0621648
0.02134222	0.02134222	0.0
0.05338679	0.03723196	0.37731743
0.02433683	0.023517013	0.03510666
0.025322493	0.025322493	0.0
0.0312627	0.0312627	0.0
0.025322493	0.02292637	0.10186052
0.025322493	0.025322493	0.0
0.018979536	0.015663436	0.19540691
0.022904754	0.024176525	0.05534005
0.025322493	0.025322493	0.0
0.015663436	0.015663436	0.0
0.03537096	0.038166117	0.07895875
0.034321927	0.07570187	0.8348143
0.047792424	0.027460022	0.575264
0.023568388	0.025322493	0.073584795
0.025322493	0.027544465	0.08639073
0.047082562	0.038133394	0.22016001
0.03430666	0.03430666	0.0
0.019810861	0.019810861	0.0
0.02706776	0.02706776	0.0
0.022154	0.025322493	0.13692069
0.021930471	0.016009966	0.32070088
0.025322493	0.038533147	0.43347216
0.28921214	0.025322493	2.7511997
0.030065164	0.026313527	0.13714457
0.05256312	0.041964132	0.23632431
0.016618587	0.026441459	0.4744501
0.025322493	0.029059505	0.14149404
0.042758096	0.021377662	0.71530175
0.05078583	0.05078583	0.0
0.024177887	0.024407575	0.009690285
0.025082638	0.025322493	0.009763241
0.020345906	0.020345906	0.0
0.022899596	0.028335754	0.2185843
0.026906861	0.06255494	0.8809855
0.06968331	0.109067805	0.49126554
0.038533147	0.025322493	0.43347216
0.025322493	0.022899596	0.10305667
0.036532853	0.025322493	0.37808704
0.037266955	0.03342729	0.11271477
0.025078792	0.025322493	0.0099208355
0.025322493	0.017783789	0.3611107
0.02677951	0.025322493	0.057440042
0.048632428	0.025322493	0.6768036
0.015663436	0.015663436	0.0
0.030065164	0.030065164	0.0
0.016009966	0.025322493	0.46799088
0.029956777	0.029956777	0.0
0.017926678	0.019810861	0.10186076
0.030065164	0.025322493	0.17655182
0.025322493	0.023568388	0.073584795
0.038166117	0.025322493	0.42351985
0.0241164	0.025322493	0.050037622
0.017783789	0.020618908	0.15081191
0.025322493	0.025562773	0.009690523
0.03494538	0.025322493	0.33201504
0.025322493	0.025322493	0.0
0.025322493	0.030629104	0.19571686
0.025322493	0.035281815	0.34194517
0.028497705	0.02134222	0.2964747
0.02431915	0.025322493	0.04145789
0.025322493	0.026096668	0.030909061
0.022265488	0.03967447	0.5956359
0.03558823	0.03558823	0.0
0.025322493	0.025322493	0.0
0.02488499	0.02237572	0.108858585
0.02488499	0.02488499	0.0
0.022403503	0.032226972	0.37368584
0.025322493	0.023936827	0.057695866
0.025322493	0.026313527	0.039407253
0.02252932	0.025322493	0.11973739
0.030749049	0.02458498	0.23006272
0.049074326	0.20781308	1.6259416
0.06615129	0.025322493	1.0030437
0.025322493	0.025322493	0.0
0.02124974	0.025322493	0.17951846
0.030418137	0.030133624	0.009690762
0.04224706	0.04224706	0.0
0.02134222	0.02134222	0.0
0.025322493	0.031479407	0.22397733
0.025322493	0.02431915	0.04145789
0.025322493	0.021620054	0.16186333
0.026313527	0.026313527	0.0
0.02237572	0.025322493	0.12673569
0.040768903	0.025322493	0.4922011
0.027711509	0.027711509	0.0
0.025322493	0.026056765	0.029337883
0.023142286	0.023142286	0.0
0.03243376	0.025322493	0.2548294
0.025322493	0.021406524	0.17200708
0.027563889	0.027563889	0.0
0.025322493	0.021510946	0.16703415
0.025322493	0.023639388	0.07050419
0.025239693	0.025322493	0.0033602715
0.022899596	0.023565313	0.029338121
0.03363134	0.025322493	0.29232645
0.02146816	0.025322493	0.16906881
0.033978533	0.025322493	0.30295634
0.0388695	0.0388695	0.0
0.029059505	0.025322493	0.14149404
0.0330576	0.0330576	0.0
0.020504544	0.02978012	0.3827095
0.033827342	0.033827342	0.0
0.049303923	0.070761	0.38413262
0.015663436	0.025322493	0.49022532
0.024274386	0.024274386	0.0
0.02146816	0.030220315	0.35092783
0.030133624	0.025322493	0.1788969
0.020699296	0.025322493	0.20632553
0.04279445	0.04279445	0.0
0.025322493	0.025056975	0.010813236
0.029883016	0.025322493	0.17028713
0.045779295	0.025322493	0.6133504
0.02564047	0.025322493	0.012805223
0.029267918	0.02488499	0.16673207
0.025322493	0.025322493	0.0
0.028232811	0.028708195	0.017187119
0.015663436	0.015663436	0.0
0.022154	0.025322493	0.13692069
0.023545912	0.023545912	0.0
0.025322493	0.021758951	0.15531754
0.027563889	0.027563889	0.0
0.024318228	0.024318228	0.0
0.025322493	0.24110001	2.5037553
0.023659205	0.025322493	0.06964588
0.02677951	0.027825939	0.039407253
0.023978837	0.027371671	0.13581896
0.017342463	0.025322493	0.3866892
0.015663436	0.03456582	0.8109262
0.015663436	0.023142286	0.39795947
0.024899798	0.024295503	0.02518773
0.024658924	0.025322493	0.027234793
0.023797618	0.023797618	0.0
0.02983657	0.02706776	0.10024166
0.030554743	0.025322493	0.19320965
0.037098523	0.023246234	0.4817176
0.023183033	0.025322493	0.09046507
0.04306181	0.09493231	0.84625673
0.019810861	0.029143853	0.395581
0.097142115	0.03521381	1.081078
0.025322493	0.028088896	0.106523514
0.027807971	0.025935449	0.0716362
0.015663436	0.015663436	0.0
0.020204794	0.025322493	0.2310102
0.029326262	0.023275474	0.2372973
0.025322493	0.022498492	0.121138096
0.03243376	0.036901608	0.13368368
0.02171915	0.027351728	0.2363596
0.028346786	0.028346786	0.0
0.021800159	0.021800159	0.0
0.025322493	0.02292637	0.10186052
0.46175033	0.025322493	3.4971154
0.023183033	0.023183033	0.0
0.03167741	0.025322493	0.23045206
0.025322493	0.036416084	0.37476444
0.045513533	0.045513533	0.0
0.04414403	0.025322493	0.5752642
0.025322493	0.025322493	0.0
0.025322493	0.021337096	0.17532659
0.015663436	0.015663436	0.0
0.02237572	0.02237572	0.0
0.018073618	0.016325181	0.10352373
0.025322493	0.025322493	0.0
0.042427387	0.025322493	0.5338061
0.029320495	0.029320495	0.0
0.109940894	0.032372583	1.3061905
0.025935858	0.028881337	0.11059737
0.02113828	0.023587232	0.11212468
0.01991037	0.019989654	0.004055023
0.050534002	0.03359005	0.42610478
0.023659205	0.033906844	0.37041593
0.025322493	0.043054264	0.54912806
0.02961553	0.02961553	0.0
0.03855441	0.084919676	0.8390615
0.026085218	0.025322493	0.030458689
0.028346786	0.028346786	0.0
0.023163265	0.023163265	0.0
0.025322493	0.029059505	0.14149404
0.026056765	0.025322493	0.029337883
0.028868193	0.028868193	0.0
0.022910032	0.031185815	0.31689405
0.015663436	0.015663436	0.0
0.029512566	0.033575684	0.13318157
0.025322493	0.35475767	3.0522225
0.020618908	0.025322493	0.21029878
0.037981942	0.025322493	0.41849113
0.021153351	0.021153351	0.0
0.015663436	0.015663436	0.0
0.05329429	0.025322493	0.7732544
0.025322493	0.025562773	0.009690523
0.025322493	0.019225832	0.2816739
0.02043916	0.02043916	0.0
0.023902798	0.023902798	0.0
0.025322493	0.03480117	0.32773042
0.034321927	0.034321927	0.0
0.025322493	0.023286719	0.08589625
0.034321927	0.034321927	0.0
0.037153617	0.025322493	0.39558077
0.031993948	0.031993948	0.0
0.038166117	0.038166117	0.0
0.022618473	0.025322493	0.11569667
0.023639388	0.023639388	0.0
0.025322493	0.020907996	0.19608045
0.02134222	0.02134222	0.0
0.024949793	0.025322493	0.015209913
0.03363134	0.025322493	0.29232645
0.020695219	0.025322493	0.20652676
0.042091276	0.042091276	0.0
0.025322493	0.040624406	0.48849988
0.025322493	0.065033995	0.98481345
0.030519677	0.029997952	0.017780542
0.018966224	0.019372135	0.021589756
0.021408278	0.027985526	0.27465343
0.015663436	0.015663436	0.0
0.065033995	0.025322493	0.98481345
0.029540258	0.03925735	0.2944479
0.031176206	0.025322493	0.21398592
0.017282918	0.017282918	0.0
0.02146816	0.025322493	0.16906881
0.025322493	0.021722991	0.15700817
0.030169126	0.025322493	0.18011093
0.046308935	0.075027354	0.5130935
0.025322493	0.027671639	0.09112787
0.015663436	0.015663436	0.0
0.020890756	0.033275813	0.47825408
0.05355728	0.030441288	0.5890825
0.032170434	0.025322493	0.24640536
0.049530286	0.03456681	0.37531066
0.022449717	0.022449717	0.0
0.029207496	0.029207496	0.0
0.032077298	0.02134222	0.41849113
0.03403062	0.029084696	0.16215563
0.042423468	0.05388658	0.2512226
0.025322493	0.025322493	0.0
0.028612578	0.028868193	0.009157181
0.025322493	0.03005979	0.17636752
0.025322493	0.030686097	0.1976347
0.030404294	0.025322493	0.18811822
0.06938206	0.048778955	0.37422705
0.015663436	0.015663436	0.0
0.025322493	0.017740544	0.3635893
0.025322493	0.018049046	0.34603477
0.02751393	0.025322493	0.08525014
0.015663436	0.015663436	0.0
0.025322493	0.024925886	0.016193151
0.025322493	0.025135433	0.0076065063
0.025322493	0.025322493	0.0
0.029059505	0.025322493	0.14149404
0.03521381	0.025322493	0.33994532
0.023659205	0.025322493	0.06964588
0.03224985	0.022228839	0.3824246
0.024250206	0.053769648	0.82700443
0.031719424	0.025322493	0.23182106
0.042091276	0.025322493	0.5255015
0.025322493	0.023142286	0.092265844
0.018868743	0.018868743	0.0
0.025322493	0.019923463	0.24531889
0.030065164	0.025322493	0.17655182
0.02564047	0.025322493	0.012805223
0.025322493	0.017129881	0.39923906
0.034321927	0.51551884	3.3991413
0.025322493	0.037150964	0.39550662
0.025322493	0.04116751	0.5023465
0.034172717	0.11663316	1.3168507
0.023227891	0.023227891	0.0
0.025322493	0.031913467	0.23812008
0.05619607	0.06155839	0.096837044
0.18734504	0.025322493	2.1830587
0.015663436	0.025322493	0.49022532
0.029714359	0.029714359	0.0
0.050622895	0.038549345	0.28510213
0.05242007	0.025322493	0.75579166
0.025322493	0.025990821	0.02673626
0.027946638	0.025322493	0.10129976
0.025322493	0.026056765	0.029337883
0.037981942	0.037981942	0.0
0.025562773	0.025322493	0.009690523
0.025322493	0.025322493	0.0
0.019673044	0.0168627	0.15700793
0.027022662	0.027022662	0.0
0.015663436	0.018678332	0.17910242
0.027455427	0.025316944	0.083286524
0.028868193	0.01850273	0.4554391
0.025322493	0.027919224	0.1002903
0.025322493	0.015663436	0.49022532
0.31299186	0.23985349	0.36731398
0.015761659	0.025322493	0.48387432
0.015663436	0.022963313	0.3900125
0.015663436	0.020405984	0.2693286
0.024177887	0.024177887	0.0
0.03401862	0.018073821	0.6488154
0.025322493	0.024565624	0.031121492
0.036147155	0.034666944	0.043346167
0.026403686	0.039475497	0.41569376
0.025322493	0.025322493	0.0
0.030133624	0.025322493	0.1788969
0.025529502	0.027235257	0.066429615
0.03664818	0.025322493	0.38135862
0.025322493	0.024014378	0.05438161
0.034321927	0.025322493	0.31336737
0.025322493	0.018536238	0.31890392
