ref	alt	circuitsnp_prediction
0.021633228	0.016364926	0.28446007
0.019676281	0.016364926	0.1876452
0.016364926	0.03413285	0.7533481
0.015838344	0.02293067	0.37727404
0.017231679	0.017231679	0.0
0.02113073	0.03906941	0.6331074
0.018297935	0.016364926	0.11361456
0.014181483	0.014181483	0.0
0.017337019	0.016364926	0.05869198
0.23782638	0.016364926	2.9314806
0.017662425	0.015108269	0.15879393
0.017690957	0.016364926	0.07926178
0.019295735	0.016364926	0.16772723
0.0159155	0.023716837	0.4068508
0.016364926	0.022517009	0.3254044
0.018331654	0.023609178	0.25839686
0.020082027	0.016364926	0.20847034
0.040667895	0.016364926	0.93531585
0.016364926	0.016364926	0.0
0.09478999	0.09478999	0.0
0.021633228	0.021633228	0.0
0.0186648	0.03936803	0.76763725
0.024789514	0.022516865	0.0984838
0.016364926	0.014091271	0.1518941
0.016364926	0.013178665	0.21977568
0.037322603	0.016364926	0.84599495
0.016364926	0.019676281	0.1876452
0.014580318	0.016364926	0.11728096
0.022515792	0.03355954	0.41046667
0.028647115	0.025977451	0.10056853
0.089884825	0.059341483	0.44822955
0.012842917	0.01222501	0.049934387
0.023448916	0.012404371	0.648021
0.024308292	0.027296443	0.11900616
0.016999878	0.008444597	0.70834494
0.07137563	0.05826583	0.21695924
0.017021334	0.017021334	0.0
0.016364926	0.026553601	0.49443674
0.01037779	0.022517009	0.78694606
0.031004062	0.031004062	0.0
0.025212789	0.025212789	0.0
0.022516865	0.016364926	0.32539773
0.027889771	0.020013185	0.33993864
0.017724821	0.016364926	0.081208706
0.018322228	0.01920537	0.0479753
0.016364926	0.017432354	0.06427288
0.020846197	0.016364926	0.24659681
0.016364926	0.016364926	0.0
0.023935547	0.016364926	0.38795018
0.016364926	0.020134864	0.21115208
0.049149662	0.025076477	0.69794226
0.016364926	0.016364926	0.0
0.016364926	0.016364926	0.0
0.020764643	0.019261902	0.0766561
0.029991044	0.13089392	1.5833286
0.01684204	0.016364926	0.029222488
0.017287236	0.017287236	0.0
0.017881276	0.017881276	0.0
0.043050993	0.029062245	0.4074576
0.014547674	0.016364926	0.11955547
0.016364926	0.07367042	1.5644853
0.026212472	0.16721967	2.0094962
0.018918268	0.017576579	0.07492733
0.017315293	0.016364926	0.057415962
0.01804105	0.01804105	0.0
0.016364926	0.16721967	2.4906526
0.037783485	0.028784193	0.2813549
0.016364926	0.016364926	0.0
0.017930463	0.016364926	0.092953205
0.034588292	0.034588292	0.0
0.016364926	0.03822378	0.87079024
0.016364926	0.014191592	0.14469814
0.017750485	0.017750485	0.0
0.13714883	0.26194787	0.8033066
0.013477948	0.014111219	0.046557426
0.026089318	0.026089318	0.0
0.010493472	0.010493472	0.0
0.016364926	0.025186265	0.44016647
0.020969061	0.020969061	0.0
0.019439407	0.016364926	0.17529202
0.016364926	0.03413285	0.7533481
0.034588292	0.016364926	0.7670748
0.017315293	0.016364926	0.057415962
0.011870128	0.016364926	0.325675
0.017303053	0.016364926	0.056696415
0.016364926	0.05826583	1.313407
0.02420844	0.02420844	0.0
0.010846095	0.011498384	0.059061527
0.03669362	0.03669362	0.0
0.016364926	0.018192686	0.107738495
0.022711517	0.016364926	0.33420444
0.019504895	0.019393936	0.0058181286
0.016364926	0.01445984	0.12570047
0.014875886	0.016364926	0.09691191
0.019439407	0.019053832	0.020427227
0.025974525	0.022517009	0.14638853
0.015108269	0.015108269	0.0
0.03366289	0.016364926	0.73899746
0.027738186	0.027738186	0.0
0.036203578	0.052929245	0.39730406
0.037109718	0.037109718	0.0
0.013396408	0.016364926	0.20316744
0.016364926	0.016364926	0.0
0.019619014	0.016455792	0.17904305
0.016364926	0.04453174	1.0301147
0.023549287	0.016364926	0.37128544
0.042099513	0.016364926	0.97140646
0.016364926	0.03605929	0.81024885
0.021128643	0.021462217	0.016005278
0.03605929	0.016364926	0.81024885
0.016364926	0.052895315	1.2110193
0.10574061	0.10574061	0.0
0.025405837	0.025405837	0.0
0.05602457	0.05602457	0.0
0.016364926	0.01787709	0.08991766
0.011473247	0.016364926	0.36008358
0.010591435	0.010312421	0.026978493
0.042880956	0.016364926	0.9906142
0.016364926	0.0115078725	0.35703516
0.022807706	0.016364926	0.3385291
0.010102029	0.010102029	0.0
0.01787709	0.016364926	0.08991766
0.016364926	0.016364926	0.0
0.017623547	0.02126129	0.1913619
0.013504068	0.016364926	0.19505405
0.016364926	0.019439407	0.17529202
0.016364926	0.020372033	0.22310424
0.026718749	0.016364926	0.50080657
0.016364926	0.016364926	0.0
0.02113073	0.016364926	0.2604444
0.016364926	0.021861844	0.29520607
0.015991632	0.016364926	0.023454666
0.016364926	0.06688865	1.460619
0.016364926	0.027824067	0.5424788
0.014100614	0.014100614	0.0
0.016364926	0.0101223	0.48672628
0.056337006	0.056337006	0.0
0.017021254	0.015885178	0.07023096
0.016364926	0.016364926	0.0
0.043484963	0.016364926	1.005233
0.016364926	0.021616831	0.28368497
0.010789223	0.010789223	0.0
0.023281962	0.016364926	0.35959482
0.016364926	0.016364926	0.0
0.016364926	0.024601556	0.41607785
0.01255872	0.021633228	0.55304766
0.022517009	0.06740095	1.1433935
0.09663072	0.016364926	1.8608794
0.014403982	0.028713858	0.7045007
0.011705194	0.011705194	0.0
0.034775432	0.014671236	0.88363695
0.016364926	0.016364926	0.0
0.013266888	0.017561065	0.2847743
0.019059714	0.016364926	0.1551795
0.016364926	0.041370325	0.95317316
0.013202058	0.010394463	0.2419405
0.025977451	0.016364926	0.47190857
0.03605929	0.016364926	0.81024885
0.013358892	0.013358892	0.0
0.016364926	0.01787709	0.08991766
0.18033698	0.19699013	0.108852744
0.016364926	0.019534677	0.18027806
0.019676281	0.016364926	0.1876452
0.017231679	0.013730253	0.23070431
0.03524488	0.016364926	0.78656006
0.030936567	0.016364926	0.6517229
0.021633228	0.016364926	0.28446007
0.016364926	0.017432354	0.06427288
0.022711517	0.022711517	0.0
0.012173124	0.012173124	0.0
0.013484504	0.017750485	0.2792058
0.049887653	0.016364926	1.1493075
0.042684685	0.042684685	0.0
0.016364926	0.027738186	0.53929925
0.019207487	0.012807431	0.41177893
0.016364926	0.022574404	0.32800865
0.016364926	0.024601556	0.41607785
0.0062047103	0.0062047103	0.0
0.034119397	0.016364926	0.75293994
0.013887457	0.016364926	0.16667032
0.021364832	0.016364926	0.27170157
0.040667895	0.040667895	0.0
0.016364926	0.0141894845	0.14484882
0.010682051	0.012138373	0.12928009
0.016364926	0.019439407	0.17529202
0.016735017	0.016735017	0.0
0.016364926	0.016364926	0.0
0.011752152	0.011752152	0.0
0.05903248	0.05903248	0.0
0.034394976	0.030447023	0.12600279
0.016364926	0.029337425	0.59699917
0.01787709	0.016364926	0.08991766
0.016364926	0.014748493	0.10564184
0.02123563	0.028203497	0.29091
0.019059714	0.016364926	0.1551795
0.019003516	0.019003516	0.0
0.010084949	0.016364926	0.49046087
0.03366289	0.042166263	0.23406291
0.015141086	0.018161897	0.18498588
0.024807705	0.022517009	0.099229336
0.016364926	0.016364926	0.0
0.012089497	0.016364926	0.30714083
0.019439407	0.016364926	0.17529202
0.030036788	0.054267064	0.61679244
0.025212789	0.01289237	0.68327546
0.027738186	0.027738186	0.0
0.014523249	0.014523249	0.0
0.27975693	0.016364926	3.1504464
0.057992045	0.016364926	1.3084061
0.023619337	0.032472238	0.32742834
0.017477766	0.017477766	0.0
0.029901166	0.016364926	0.6166136
0.019902555	0.014790576	0.30206013
0.0136028705	0.009018562	0.41563272
0.01808836	0.016364926	0.10188174
0.0202366	0.016364926	0.21629596
0.05685305	0.05685305	0.0
0.025557207	0.02627805	0.028554916
0.016364926	0.038081475	0.86691236
0.016364926	0.022711517	0.33420444
0.014684966	0.016364926	0.11002302
0.03413285	0.016364926	0.7533481
0.016364926	0.015040848	0.08571625
0.036709424	0.023237467	0.47115612
0.016364926	0.018691434	0.13529229
0.019053832	0.016364926	0.15486479
0.022517009	0.022517009	0.0
0.014091271	0.016364926	0.1518941
0.02415574	0.034612633	0.3704703
0.026715824	0.030771688	0.14551497
0.029475717	0.014192793	0.74645686
0.012786268	0.016364926	0.25040054
0.016364926	0.032472238	0.7017555
0.018895332	0.038570054	0.73381877
0.030197175	0.029901166	0.010156155
0.080139294	0.050728507	0.48875093
0.020037435	0.016364926	0.20620203
0.016364926	0.018192686	0.107738495
0.013252241	0.016364926	0.21413374
0.016364926	0.016735017	0.022738934
0.016455792	0.016455792	0.0
0.016364926	0.022064215	0.30462718
0.01202597	0.018511886	0.43793106
0.016364926	0.016364926	0.0
0.016364926	0.016364926	0.0
0.015502578	0.015502578	0.0
0.022924703	0.019861259	0.14657426
0.010493472	0.010493472	0.0
0.017961374	0.016364926	0.09470701
0.067746595	0.046981335	0.38805366
0.016364926	0.035402574	0.79118776
0.014274256	0.016364926	0.13880634
0.016364926	0.10392904	1.941803
0.025749804	0.024890075	0.03483987
0.06936107	0.36674595	2.0503435
0.016364926	0.01640815	0.0026812553
0.016364926	0.023549698	0.37130332
0.03669362	0.0474222	0.26768732
0.040667895	0.040667895	0.0
0.066088624	0.016364926	1.4477291
0.016364926	0.021300877	0.26863813
0.016364926	0.023935547	0.38795018
0.019003516	0.016364926	0.15216947
0.04276117	0.04276117	0.0
0.021533327	0.027484586	0.25012422
0.02763445	0.028089073	0.016785145
0.0115078725	0.0115078725	0.0
0.016364926	0.009685508	0.53127766
0.017538974	0.70179826	4.8815107
0.014091271	0.016364926	0.1518941
0.016364926	0.016999878	0.03871107
0.015737414	0.016364926	0.0397377
0.014091271	0.016364926	0.1518941
0.019439407	0.023619337	0.19903517
0.017207729	0.018761242	0.08801651
0.013643983	0.016364926	0.18460464
0.016364926	0.012910724	0.24058819
0.013230302	0.016364926	0.21581268
0.028784193	0.022420978	0.25635958
0.0637496	0.038948298	0.5188732
0.028203497	0.028203497	0.0
0.016364926	0.01808836	0.10188174
0.02671532	0.023773404	0.119687796
0.02072706	0.015108269	0.3219192
0.039992236	0.016364926	0.9178581
0.03413285	0.02068627	0.5146158
0.02385156	0.021651177	0.09904146
0.026718749	0.016364926	0.50080657
0.016364926	0.020143753	0.21160269
0.013982903	0.013982903	0.0
0.040218692	0.020507507	0.69387007
0.016455792	0.020776829	0.23756385
0.026553601	0.016364926	0.49443674
0.09947011	0.016364926	1.892988
0.016364926	0.03886773	0.8881664
0.013167531	0.013167531	0.0
0.018355483	0.016364926	0.11681318
0.017866276	0.034588292	0.67777324
0.016364926	0.03524488	0.78656006
0.019053832	0.016364926	0.15486479
0.016455792	0.016364926	0.0056290627
0.016364926	0.010493472	0.45033884
0.021195166	0.016364926	0.26355505
0.045198057	0.045198057	0.0
0.016364926	0.027484586	0.5298536
0.020073364	0.017665675	0.13022423
0.016364926	0.05805422	1.3095438
0.01929901	0.027187027	0.35076213
0.02450636	0.025364462	0.03529644
0.011870128	0.016364926	0.325675
0.021616831	0.016364926	0.28368497
0.013331367	0.016364926	0.20810032
0.016364926	0.014664406	0.11144495
0.024530664	0.030070838	0.2093277
0.03822378	0.03822378	0.0
0.016364926	0.016364926	0.0
0.020931035	0.01728516	0.1951015
0.019053832	0.016364926	0.15486479
0.05273624	0.016364926	1.2078395
0.016364926	0.019439407	0.17529202
0.011705194	0.020013185	0.5448005
0.030061757	0.026049582	0.14738011
0.016364926	0.018060649	0.10031986
0.037322603	0.024729898	0.42458224
0.022951186	0.022951186	0.0
0.023237467	0.016364926	0.35763645
0.016364926	0.01640815	0.0026812553
0.021514751	0.014153132	0.42629814
0.015466559	0.03583898	0.8612654
0.016364926	0.016364926	0.0
0.016999878	0.016364926	0.03871107
0.015428847	0.0154570285	0.001853466
0.021834152	0.021834152	0.0
0.014690789	0.016364926	0.10962057
0.020357106	0.016364926	0.22235608
0.016364926	0.2512039	3.0039124
0.09522056	0.09522056	0.0
0.016364926	0.012820623	0.24768257
0.016364926	0.070579775	1.5182967
0.015858	0.016364926	0.031981945
0.016364926	0.016364926	0.0
0.016364926	0.09025204	1.785553
0.05826583	0.05826583	0.0
0.3057595	0.6053407	1.2477882
0.029901166	0.029901166	0.0
0.016455792	0.005184096	1.1664772
0.017315293	0.016364926	0.057415962
0.016894737	0.020282492	0.18620801
0.008624443	0.17460378	3.1911488
0.17460378	0.26282838	0.52202487
0.017181056	0.061619002	1.3234317
0.016364926	0.016364926	0.0
0.04152256	0.039992236	0.0391469
0.02329045	0.028784193	0.21742368
0.016364926	0.0141401505	0.14838171
0.014883954	0.014883954	0.0
0.015055675	0.028203497	0.6411295
0.026242327	0.061282318	0.8847654
0.013331367	0.016364926	0.20810032
0.015108269	0.015108269	0.0
0.016364926	0.015428847	0.059853077
0.013252241	0.016364926	0.21413374
0.022951186	0.022951186	0.0
0.016364926	0.018192686	0.107738495
0.016026508	0.016364926	0.021240711
0.0563276	0.057557702	0.022907734
0.079317614	0.079317614	0.0
0.06473071	0.06473071	0.0
0.016364926	0.018702764	0.13591003
0.018997664	0.016084284	0.16943932
0.020507507	0.016364926	0.22987056
0.020677926	0.046981335	0.8479097
0.016364926	0.019059714	0.1551795
0.016364926	0.01602087	0.02159834
0.022574404	0.016364926	0.32800865
0.022951186	0.022951186	0.0
0.02345903	0.0282587	0.19107294
0.016364926	0.078549266	1.6338909
0.016787615	0.019902555	0.1733799
0.022517009	0.025974525	0.14638853
0.016364926	0.015708022	0.041636467
0.016364926	0.03157861	0.6729269
0.02261034	0.02261034	0.0
0.023668937	0.016364926	0.3764758
0.02287192	0.02287192	0.0
0.016364926	0.017874017	0.08974266
0.016364926	0.022196244	0.3107283
0.015113898	0.027105851	0.5963857
0.04276117	0.016364926	0.98769164
0.013829647	0.013829647	0.0
0.016364926	0.3387901	3.4274235
0.028111836	0.0107377	0.98014855
0.011705194	0.016364926	0.3398342
0.016364926	0.02261034	0.3296361
0.012173124	0.016364926	0.30016232
0.017538974	0.016364926	0.070478916
0.015736202	0.012710783	0.2165823
0.00710739	0.016364926	0.8433733
0.013331367	0.016364926	0.20810032
0.046198227	0.046198227	0.0
0.016364926	0.040990975	0.9435656
0.027738186	0.027738186	0.0
0.013746399	0.027066164	0.6911049
0.016364926	0.015619701	0.04736519
0.07322131	0.016364926	1.5578859
0.018320097	0.019398795	0.0583117
0.08866394	0.052657723	0.55978894
0.020499194	0.021996407	0.07202315
0.016451633	0.016364926	0.0053725243
0.013458104	0.013458104	0.0
0.72650087	0.016364926	5.0730553
0.016364926	0.019563006	0.18175602
0.014278786	0.012724086	0.11685419
0.016364926	0.01640815	0.0026812553
0.018141275	0.0150075285	0.1928246
0.0132839335	0.016364926	0.21171284
0.034914743	0.034914743	0.0
0.033469528	0.016364926	0.733037
0.02313405	0.013843408	0.5229621
0.113859616	0.016364926	2.044205
0.017750485	0.017750485	0.0
0.08311179	0.054606736	0.45064473
0.0330333	0.0196343	0.5339997
0.016364926	0.016364926	0.0
0.060224466	0.060224466	0.0
0.016364926	0.01787709	0.08991766
0.016364926	0.016364926	0.0
0.019371748	0.015910132	0.20038319
0.020746527	0.01808836	0.13982081
0.016364926	0.016364926	0.0
0.008535445	0.008260422	0.03302908
0.027738186	0.04276117	0.4483924
0.05826583	0.2883734	1.8794101
0.033022936	0.020395355	0.49486947
0.0154570285	0.016364926	0.05799961
0.016364926	0.018946905	0.14912796
0.041869994	0.03578343	0.16341686
0.02584496	0.02584496	0.0
0.016999878	0.016999878	0.0
0.017623547	0.017623547	0.0
0.017021334	0.016364926	0.03999424
0.016172018	0.011870128	0.31362057
0.016364926	0.02687048	0.5066254
0.19467378	0.016364926	2.6761918
0.026718749	0.015428847	0.56065965
0.052432172	0.05203298	0.008064032
0.028036866	0.044574633	0.48080564
0.016364926	0.023935547	0.38795018
0.04979731	0.011526829	1.50277
0.12601887	0.12601887	0.0
0.015619701	0.016801795	0.07415438
0.017231679	0.016364926	0.052490234
0.017690957	0.017690957	0.0
0.019059714	0.018036285	0.05623436
0.022574404	0.1323185	1.8874927
0.0812753	0.17460725	0.87182426
0.02687048	0.016364926	0.5066254
0.016364926	0.019059714	0.1551795
0.026232896	0.016364926	0.48195624
0.03294083	0.03317922	0.0074572563
0.053944767	0.016364926	1.2317739
0.016364926	0.013519907	0.19386578
0.022951186	0.016364926	0.3449471
0.053880535	0.016364926	1.2305145
0.010641987	0.010641987	0.0
0.026718749	0.026718749	0.0
0.011870128	0.016364926	0.325675
0.020915577	0.020915577	0.0
0.019225717	0.016999878	0.12530947
0.026718749	0.016364926	0.50080657
0.016364926	0.0154570285	0.05799961
0.04276117	0.016364926	0.98769164
0.01640815	0.016364926	0.0026812553
0.013519907	0.014091271	0.041971684
0.016364926	0.019439407	0.17529202
0.020672288	0.016364926	0.23804188
0.016364926	0.016364926	0.0
0.016364926	0.02368955	0.3773675
0.016364926	0.06688865	1.460619
0.021972142	0.017750485	0.21766973
0.019676281	0.016364926	0.1876452
0.016364926	0.044528875	1.0300477
0.016763076	0.039174918	0.8719158
0.028858334	0.028858334	0.0
0.016364926	0.016364926	0.0
0.022517009	0.018918268	0.17781806
0.022517009	0.022517009	0.0
0.029222135	0.0624798	0.7947762
0.016364926	0.013985743	0.15951824
0.016364926	0.015428847	0.059853077
0.017538974	0.016364926	0.070478916
0.0646034	0.022150137	1.114809
0.035108354	0.3029049	2.4800737
0.10842156	0.016364926	1.9891477
0.016364926	0.016364926	0.0
0.015418666	0.016364926	0.06052351
0.03246702	0.032472238	0.00016617775
0.025212789	0.025212789	0.0
0.017750485	0.017750485	0.0
0.016364926	0.026430327	0.48965693
0.016364926	0.019676281	0.1876452
0.016364926	0.017263273	0.05435419
0.015428847	0.015428847	0.0
0.018918268	0.016364926	0.14758635
0.03138329	0.016364926	0.66652083
0.019830963	0.019830963	0.0
0.016364926	0.018192686	0.107738495
0.021633228	0.021633228	0.0
0.037322603	0.016364926	0.84599495
0.016364926	0.019706573	0.18921447
0.03366289	0.03366289	0.0
0.016364926	0.022222538	0.311939
0.016364926	0.024454651	0.40993786
0.029901166	0.016364926	0.6166136
0.019059714	0.02078708	0.08851719
0.03524488	0.016364926	0.78656006
0.017315293	0.016364926	0.057415962
0.024294764	0.016364926	0.40321445
0.026560968	0.026560968	0.0
0.023935547	0.016364926	0.38795018
0.03177056	0.03177056	0.0
0.019053832	0.019534677	0.025413275
0.04808049	0.04808049	0.0
0.057940584	0.1057014	0.65322876
0.011040241	0.016364926	0.39899254
0.022516865	0.022516865	0.0
0.017315293	0.025892332	0.41112328
0.032472238	0.016364926	0.7017555
0.013114468	0.016364926	0.22472382
0.030847808	0.030847808	0.0
0.016364926	0.018691434	0.13529229
0.030407965	0.016364926	0.63394356
0.035096627	0.016364926	0.7821913
0.017724821	0.016364926	0.081208706
0.020509006	0.022517009	0.09545922
0.016364926	0.016364926	0.0
0.024728807	0.031480946	0.24836111
0.010671111	0.01303536	0.20251799
0.017021334	0.016364926	0.03999424
0.015271005	0.015271005	0.0
0.016364926	0.015633475	0.04646969
0.03366289	0.03366289	0.0
0.017894486	0.017894486	0.0
0.016364926	0.15308432	2.3855019
0.01602087	0.016364926	0.02159834
0.022951186	0.020969061	0.0923481
0.020553287	0.026435973	0.25772905
0.011893922	0.016364926	0.32364845
0.008781479	0.02420844	1.0297425
0.011832073	0.021633228	0.61338425
0.014051685	0.017206365	0.2057414
0.014580318	0.016364926	0.11728096
0.013887457	0.013887457	0.0
0.016515974	0.017623547	0.066034794
0.018027585	0.016364926	0.09845424
0.028095072	0.016546518	0.5412307
0.028784193	0.016364926	0.57739186
0.032738484	0.06834481	0.77352047
0.016999878	0.026313262	0.44638658
0.12986395	0.025450325	1.7430849
0.016364926	0.02313405	0.35307026
0.04502371	0.054190613	0.19496417
0.014072106	0.015323771	0.086481094
0.015541757	0.016364926	0.052446842
0.014598971	0.036255088	0.9318507
0.016364926	0.014732033	0.106775284
0.037322603	0.029475717	0.2441504
0.018129008	0.039992236	0.81369066
0.016455792	0.016455792	0.0
0.054452874	0.054452874	0.0
0.016364926	0.01787709	0.08991766
0.76667863	0.016364926	5.285765
0.028784193	0.028784193	0.0
0.030613184	0.016364926	0.64088106
0.016364926	0.029785419	0.6126158
0.090380795	0.090380795	0.0
0.03605929	0.016364926	0.81024885
0.016364926	0.016364926	0.0
0.016364926	0.023848956	0.3842373
0.011284583	0.011284583	0.0
0.018918268	0.018918268	0.0
0.034114517	0.041635193	0.2070396
0.016364926	0.016364926	0.0
0.040775113	0.016364926	0.9380605
0.020870911	0.020870911	0.0
0.36754256	0.027577858	3.020003
0.018670838	0.018958716	0.015594244
0.023448916	0.06605926	1.080342
0.02855729	0.017648596	0.49242282
0.06912896	0.06845103	0.010582924
0.01602087	0.025218872	0.4630921
0.016364926	0.037109718	0.84005356
0.03762025	0.03762025	0.0
0.053468145	0.13521239	1.0180815
0.01591185	0.016364926	0.028537273
0.016455792	0.016455792	0.0
0.040667895	0.040667895	0.0
0.016364926	0.023935547	0.38795018
0.018192686	0.016364926	0.107738495
0.022711517	0.022711517	0.0
0.03879068	0.03204498	0.1980331
0.009839854	0.009839854	0.0
0.0202366	0.029516334	0.38696742
0.016364926	0.71649206	5.023241
0.014091271	0.016364926	0.1518941
0.031443436	0.016364926	0.66849756
0.011218819	0.011218819	0.0
0.017476907	0.016939582	0.031774044
0.1320411	0.016364926	2.213083
0.016364926	0.019439407	0.17529202
0.016364926	0.017976377	0.09555721
0.01222501	0.01222501	0.0
0.017930463	0.017930463	0.0
0.016364926	0.026075315	0.47576928
0.05826583	0.05826583	0.0
0.016364926	0.018954247	0.14952302
0.05826583	0.05826583	0.0
0.027614249	0.016364926	0.5346935
0.09815781	0.09815781	0.0
0.04276117	0.04276117	0.0
0.016967764	0.016364926	0.03678751
0.024454651	0.024454651	0.0
0.016364926	0.026919547	0.5085001
0.017750485	0.017750485	0.0
0.017432354	0.016364926	0.06427288
0.03524488	0.016364926	0.78656006
0.013034622	0.016364926	0.23091173
0.031207828	0.031207828	0.0
0.016364926	0.03572734	0.8006563
0.016364926	0.06515152	1.4324455
0.034588292	0.040484123	0.16352057
0.020450758	0.01625057	0.23417091
0.015393588	0.021411313	0.3360989
0.007075678	0.007075678	0.0
0.06515152	0.016364926	1.4324455
0.049762487	0.073369324	0.41340137
0.05685305	0.016364926	1.2873619
0.012879264	0.012879264	0.0
0.017315293	0.016364926	0.057415962
0.016364926	0.013252241	0.21413374
0.019500563	0.016364926	0.1784954
0.03669362	0.06771924	0.64550495
0.016364926	0.022023447	0.30273604
0.033090305	0.03479077	0.051872015
0.014153132	0.029957367	0.7660003
0.04211696	0.018640062	0.83935094
0.023564836	0.016364926	0.37196136
0.04501801	0.022269033	0.72740746
0.016783066	0.016783066	0.0
0.015108269	0.015108269	0.0
0.03328033	0.017750485	0.6444905
0.024586063	0.020372033	0.19232774
0.07557215	0.10439571	0.3547771
0.016364926	0.016364926	0.0
0.020348912	0.022711517	0.11225915
0.016364926	0.023668937	0.3764758
0.016364926	0.018839637	0.1433413
0.024848849	0.016364926	0.42633295
0.122428805	0.091994874	0.3198886
0.009770959	0.010626475	0.084798336
0.016364926	0.012390289	0.28226042
0.016364926	0.0129535	0.23723698
0.0198661	0.016364926	0.19743967
0.01180395	0.008878238	0.28778744
0.016364926	0.016740942	0.023098469
0.016364926	0.020093715	0.20906448
0.016364926	0.016364926	0.0
0.023935547	0.016364926	0.38795018
0.025450325	0.016364926	0.45086718
0.01602087	0.016364926	0.02159834
0.019023215	0.013750893	0.32991648
0.016357604	0.05402133	1.2337284
0.040067345	0.016364926	0.9198127
0.031207828	0.016364926	0.660733
0.016364926	0.021633228	0.28446007
0.01290475	0.01290475	0.0
0.016364926	0.019003516	0.15216947
0.026718749	0.016364926	0.50080657
0.017724821	0.016364926	0.081208706
0.016364926	0.013965668	0.16097498
0.05826583	0.8245456	4.3301606
0.016364926	0.046981335	1.08623
0.016364926	0.03855434	0.87974477
0.023790775	0.106314406	1.5854259
0.017109133	0.017109133	0.0
0.016364926	0.024933742	0.4298308
0.077302404	0.05742047	0.31864285
0.36449236	0.016364926	3.5401957
0.00953044	0.016364926	0.54757404
0.016379446	0.016379446	0.0
0.03307017	0.015556321	0.77211547
0.045884047	0.016364926	1.0614464
0.016364926	0.031043962	0.6552992
0.02113073	0.016364926	0.2604444
0.016364926	0.018192686	0.107738495
0.031443436	0.031443436	0.0
0.019439407	0.016364926	0.17529202
0.016364926	0.016364926	0.0
0.0112669235	0.009050811	0.22125578
0.032270554	0.032270554	0.0
0.0101795355	0.01871963	0.6178591
0.023900319	0.02287192	0.045035124
0.022711517	0.015120401	0.41456485
0.016364926	0.02445978	0.4101529
0.016364926	0.007424502	0.79940367
0.5797875	0.46692684	0.4543872
0.013042047	0.016364926	0.23033476
0.01043575	0.017833482	0.5433445
0.0110404715	0.016968852	0.4358244
0.015619701	0.015619701	0.0
0.044649303	0.011434013	1.3964231
0.016364926	0.015708022	0.041636467
0.03844649	0.04527382	0.1705873
0.030478613	0.042483326	0.34454584
0.016364926	0.016364926	0.0
0.032472238	0.016364926	0.7017555
0.03063079	0.018632904	0.50937796
0.026921004	0.016364926	0.5085559
