ref	alt	circuitsnp_prediction
0.009665527	0.0201479	0.74517536
0.011305494	0.0074719223	0.41800594
0.009090856	0.007058035	0.25515175
0.008876681	0.009090856	0.024057388
0.009090856	0.009349529	0.028317928
0.007785191	0.009090856	0.15636253
0.019435268	0.009090856	0.77031446
0.017651299	0.009058461	0.6758194
0.0074719223	0.009090856	0.19774914
0.009391708	0.010153318	0.078742504
0.010874298	0.010874298	0.0
0.02493579	0.02493579	0.0
0.005776668	0.009090856	0.4567809
0.01274673	0.009090856	0.34170198
0.020167993	0.009090856	0.80806947
0.009090856	0.024335759	1.0001822
0.00798716	0.0186258	0.8574941
0.012994277	0.012994277	0.0
0.015514213	0.01542307	0.0059843063
0.007767398	0.009090856	0.15866852
0.008597825	0.008597825	0.0
0.0076224585	0.009090856	0.17765093
0.29648954	0.009090856	3.827283
0.0074451375	0.010511436	0.3479967
0.012184911	0.009090856	0.29605675
0.011195046	0.009090856	0.2103281
0.0102862185	0.01643066	0.4745717
0.009090856	0.0122908605	0.304821
0.010007541	0.016026042	0.476974
0.0087289065	0.009090856	0.040994167
0.022465229	0.009090856	0.9182887
0.009090856	0.009090856	0.0
0.051784217	0.051784217	0.0
0.01274673	0.01274673	0.0
0.008331908	0.029430399	1.2834413
0.02120098	0.014553444	0.3829882
0.009090856	0.009391708	0.03286171
0.009090856	0.006980742	0.26624107
0.033413917	0.009090856	1.326556
0.009090856	0.020167993	0.80806947
0.007855908	0.009090856	0.14724874
0.015445588	0.0201479	0.27056408
0.02359225	0.012989231	0.6075983
0.10738155	0.07548811	0.38752007
0.004669108	0.006395259	0.3163247
0.00851152	0.0033793366	0.92890406
0.017429896	0.01545636	0.12217331
0.012461448	0.004762861	0.9695568
0.0773643	0.046427634	0.5436115
0.010099836	0.010099836	0.0
0.009090856	0.013508662	0.40053034
0.0026293183	0.0122908605	1.5518651
0.012721211	0.012721211	0.0
0.010898682	0.010898682	0.0
0.014553444	0.009090856	0.47608662
0.020377534	0.018301642	0.10955882
0.015468816	0.009090856	0.5380144
0.017909896	0.016031403	0.11271477
0.009090856	0.01080173	0.17416525
0.0107848365	0.009090856	0.1725831
0.009090856	0.009090856	0.0
0.011606412	0.009090856	0.24683046
0.009090856	0.01863882	0.7276597
0.037266023	0.022941075	0.49992275
0.009090856	0.009090856	0.0
0.009090856	0.009090856	0.0
0.015529354	0.013081536	0.17401361
0.025844552	0.02186761	0.17116737
0.0095398165	0.009090856	0.048658848
0.011936789	0.011936789	0.0
0.011117274	0.011117274	0.0
0.03309423	0.008108701	1.4319339
0.008616786	0.009090856	0.054035187
0.009090856	0.06030741	1.945256
0.018407907	0.1272125	2.0505624
0.008231994	0.0075460984	0.08768892
0.009747061	0.009090856	0.07035923
0.009031309	0.009031309	0.0
0.009090856	0.1272125	2.7655206
0.013721436	0.01208652	0.12852478
0.009090856	0.009090856	0.0
0.0095410235	0.009090856	0.048786163
0.021986201	0.021986201	0.0
0.009090856	0.026083624	1.071336
0.009090856	0.0063620303	0.3596716
0.008710593	0.008710593	0.0
0.096525125	0.21677375	0.9518775
0.011468099	0.010287782	0.109805584
0.01925817	0.01925817	0.0
0.0064972634	0.0064972634	0.0
0.009090856	0.010842842	0.1780057
0.015099198	0.015099198	0.0
0.010874298	0.009090856	0.18093443
0.009090856	0.024335759	1.0001822
0.021986201	0.009090856	0.89624524
0.009747061	0.009090856	0.07035923
0.0047446885	0.009090856	0.6546197
0.010655627	0.009090856	0.16039944
0.009090856	0.046427634	1.6690333
0.012978672	0.012978672	0.0
0.004998956	0.004971167	0.00560236
0.036655758	0.036655758	0.0
0.009090856	0.008002892	0.1285634
0.0153464945	0.009090856	0.5299506
0.0111703435	0.0137218945	0.20831394
0.009090856	0.018778153	0.7352493
0.010844192	0.009090856	0.17813158
0.010874298	0.010153318	0.069330215
0.014902247	0.0122908605	0.19530392
0.010511436	0.010511436	0.0
0.019842613	0.009090856	0.79147243
0.01797232	0.01797232	0.0
0.04681283	0.07538855	0.50693583
0.030017119	0.030017119	0.0
0.008357549	0.009090856	0.084843636
0.009090856	0.009090856	0.0
0.010383021	0.009033579	0.1405859
0.009090856	0.12570743	2.7518961
0.013608989	0.009090856	0.40803146
0.030486561	0.009090856	1.2318456
0.009090856	0.02158558	0.87744594
0.012888499	0.014810538	0.14095259
0.02158558	0.009090856	0.87744594
0.009090856	0.046907213	1.6798129
0.15993403	0.15993403	0.0
0.016662275	0.016662275	0.0
0.04692414	0.04692414	0.0
0.009090856	0.010389947	0.1348815
0.0056832465	0.009090856	0.47317934
0.004385411	0.0045212368	0.030638695
0.030579222	0.009090856	1.2349756
0.009090856	0.0045574983	0.6950598
0.014872331	0.009090856	0.49808502
0.0040442594	0.0040442594	0.0
0.010389947	0.009090856	0.1348815
0.009090856	0.009090856	0.0
0.010424013	0.032479264	1.1590295
0.008436982	0.009090856	0.07530403
0.009090856	0.010874298	0.18093443
0.009090856	0.011839082	0.26691484
0.020914331	0.009090856	0.8451693
0.009090856	0.009090856	0.0
0.015514213	0.009090856	0.5409908
0.009090856	0.0129584335	0.35838842
0.0108420225	0.009090856	0.1779294
0.009090856	0.050452456	1.7563996
0.009090856	0.014213624	0.45211506
0.011876147	0.011876147	0.0
0.009090856	0.004162782	0.7860465
0.03214713	0.03214713	0.0
0.01169166	0.009090689	0.2542534
0.009090856	0.009090856	0.0
0.060943834	0.009090856	1.9564312
0.009090856	0.013703372	0.4150386
0.0059851506	0.0059851506	0.0
0.033339504	0.009090856	1.3242495
0.009090856	0.009090856	0.0
0.009090856	0.013509551	0.4005971
0.006373855	0.01274673	0.69950485
0.0122908605	0.034313913	1.0492449
0.10624353	0.009090856	2.5616546
0.009960466	0.030925687	1.154367
0.004576724	0.004576724	0.0
0.028693527	0.010237179	1.0494688
0.009090856	0.009090856	0.0
0.011405519	0.013764066	0.19035244
0.0135333	0.009090856	0.4023776
0.009090856	0.024219925	0.9952922
0.0045945593	0.0024645643	0.62499523
0.012989231	0.009090856	0.3607936
0.02158558	0.009090856	0.87744594
0.0060292208	0.0060292208	0.0
0.009090856	0.010389947	0.1348815
0.2503027	0.21032013	0.22599828
0.009090856	0.014775942	0.49148512
0.020167993	0.009090856	0.80806947
0.012994277	0.0071695126	0.6005554
0.019522661	0.009090856	0.7748902
0.020271622	0.009090856	0.8133004
0.01274673	0.009090856	0.34170198
0.009090856	0.01080173	0.17416525
0.0153464945	0.0153464945	0.0
0.005939078	0.005939078	0.0
0.0068583456	0.008710593	0.2409401
0.03062608	0.009090856	1.2365553
0.07807281	0.07807281	0.0
0.009090856	0.01797232	0.6905675
0.009269699	0.0063483147	0.38150597
0.009090856	0.012046235	0.28447008
0.009090856	0.013509551	0.4005971
0.001308344	0.001308344	0.0
0.019768659	0.009090856	0.787663
0.0073069553	0.009090856	0.22024107
0.010046548	0.009090856	0.10092497
0.022465229	0.022465229	0.0
0.009090856	0.0071080825	0.24803543
0.0046974667	0.005896961	0.22862005
0.009090856	0.010874298	0.18093443
0.007090222	0.007090222	0.0
0.009090856	0.009090856	0.0
0.0054455055	0.0054455055	0.0
0.040954158	0.040954158	0.0
0.023406666	0.018498909	0.24032187
0.009090856	0.018592536	0.72512627
0.010389947	0.009090856	0.1348815
0.009090856	0.0077485275	0.16111994
0.011218882	0.025460713	0.83404636
0.0135333	0.009090856	0.4023776
0.007736585	0.007736585	0.0
0.005053538	0.009090856	0.5912466
0.019842613	0.032297272	0.4999392
0.008880366	0.008816637	0.0072665215
0.024753675	0.0122908605	0.7128167
0.009090856	0.009090856	0.0
0.008900702	0.009090856	0.021330833
0.010874298	0.009090856	0.18093443
0.016950887	0.027349135	0.48899865
0.010898682	0.0077718096	0.34129524
0.01797232	0.01797232	0.0
0.00894283	0.00894283	0.0
0.18596293	0.009090856	3.2148952
0.04889715	0.009090856	1.7234507
0.016390128	0.016616514	0.013947964
0.0111194905	0.0111194905	0.0
0.026724081	0.009090856	1.0962512
0.010426178	0.008415596	0.21626282
0.0038693578	0.0053664083	0.32857418
0.008269834	0.009090856	0.095482826
0.012626881	0.009090856	0.33213377
0.061612602	0.061612602	0.0
0.019916493	0.021282762	0.067744255
0.009090856	0.029177932	1.1866233
0.009090856	0.0153464945	0.5299506
0.009154278	0.009090856	0.007016182
0.024335759	0.009090856	1.0001822
0.009090856	0.0062492117	0.37767696
0.0123010995	0.008937322	0.3228526
0.009090856	0.019422876	0.76966405
0.010153318	0.009090856	0.11160421
0.0122908605	0.0122908605	0.0
0.009391708	0.009090856	0.03286171
0.02974324	0.054266956	0.626914
0.012121157	0.017925242	0.39715004
0.016196452	0.007666967	0.7565036
0.005659702	0.009090856	0.47735453
0.009090856	0.016616514	0.6107516
0.0052687884	0.012307084	0.8554754
0.033600643	0.026724081	0.2360704
0.05225867	0.051421963	0.017023087
0.012482551	0.009090856	0.3204918
0.009090856	0.008002892	0.1285634
0.00712381	0.009090856	0.24580956
0.009090856	0.007090222	0.25056934
0.009033579	0.009033579	0.0
0.009090856	0.0124153225	0.31502295
0.006387988	0.011200015	0.56635046
0.009090856	0.009090856	0.0
0.009090856	0.009090856	0.0
0.007776963	0.007776963	0.0
0.016233046	0.016346874	0.007103443
0.0064972634	0.0064972634	0.0
0.02403753	0.009090856	0.98754597
0.03753967	0.03048706	0.21539688
0.009090856	0.02035463	0.8174715
0.0060995766	0.009090856	0.40206385
0.009090856	0.08417501	2.3044267
0.012006859	0.015027038	0.22743416
0.1193093	0.36273256	1.4354634
0.009090856	0.010067142	0.10299349
0.009090856	0.018802898	0.73659134
0.036655758	0.032716915	0.11775851
0.022465229	0.022465229	0.0
0.07221274	0.009090856	2.1381679
0.009090856	0.011220168	0.21259499
0.009090856	0.011606412	0.24683046
0.007736585	0.009090856	0.16267443
0.039013363	0.039013363	0.0
0.011648316	0.016934033	0.37952614
0.019053897	0.04503096	0.8869171
0.0045574983	0.0045574983	0.0
0.009090856	0.0042010704	0.77685213
0.012721307	0.7999428	5.737611
0.009391708	0.009090856	0.03286171
0.009090856	0.012461448	0.31877804
0.008537716	0.009090856	0.06333351
0.009391708	0.009090856	0.03286171
0.010874298	0.016390128	0.41586924
0.007334778	0.010245197	0.33711815
0.007961374	0.009090856	0.1338067
0.009090856	0.00799061	0.1301117
0.0059088445	0.009090856	0.43402433
0.01208652	0.009622204	0.2305088
0.056857	0.042056307	0.317101
0.025460713	0.025460713	0.0
0.009090856	0.008269834	0.095482826
0.018548062	0.013345613	0.3344643
0.0283554	0.010511436	1.0105519
0.018578872	0.009090856	0.72437716
0.024335759	0.015731586	0.44505644
0.023423674	0.017965233	0.2708826
0.020914331	0.009090856	0.8451693
0.009090856	0.014051453	0.44047546
0.0060445224	0.0060445224	0.0
0.039912026	0.016696246	0.89538693
0.009033579	0.012915512	0.36140537
0.013508662	0.009090856	0.40053034
0.111621246	0.009090856	2.617067
0.009090856	0.021648746	0.8804326
0.009058461	0.009058461	0.0
0.012293575	0.009090856	0.30504513
0.0101473285	0.021986201	0.7852371
0.009090856	0.019522661	0.7748902
0.010153318	0.009090856	0.11160421
0.009033579	0.009090856	0.006378174
0.009090856	0.0064972634	0.33850193
0.009349529	0.009090856	0.028317928
0.028127851	0.028127851	0.0
0.009090856	0.016934033	0.630003
0.010586165	0.009975462	0.06003666
0.009090856	0.052908275	1.8065176
0.009344354	0.009912336	0.05958128
0.015994566	0.013892101	0.14306307
0.0047446885	0.009090856	0.6546197
0.013703372	0.009090856	0.4150386
0.006356893	0.009090856	0.3604846
0.009090856	0.007552819	0.18689919
0.009955895	0.018351195	0.6200459
0.026083624	0.026083624	0.0
0.009090856	0.009090856	0.0
0.017583283	0.015251056	0.14467096
0.010153318	0.009090856	0.11160421
0.046205413	0.009090856	1.6640024
0.009090856	0.010874298	0.18093443
0.004576724	0.018301642	1.3998914
0.014904396	0.015157327	0.017084599
0.009090856	0.008157348	0.10929155
0.033413917	0.015108943	0.81244636
0.013030305	0.013030305	0.0
0.008937322	0.009090856	0.017188072
0.009090856	0.010067142	0.10299349
0.009927983	0.007844313	0.2376709
0.006083692	0.021746792	1.2897389
0.009090856	0.009090856	0.0
0.012461448	0.009090856	0.31877804
0.010024094	0.0067205024	0.40316057
0.012031296	0.012031296	0.0
0.008563568	0.009090856	0.060284138
0.008876681	0.009090856	0.024057388
0.009090856	0.38317913	4.2152777
0.07909636	0.07909636	0.0
0.009090856	0.0064039156	0.3530674
0.009090856	0.037913952	1.4575691
0.00946071	0.009090856	0.040251732
0.009090856	0.009090856	0.0
0.009090856	0.06283739	1.9890473
0.046427634	0.046427634	0.0
0.29191795	0.6384805	1.4548622
0.026724081	0.026724081	0.0
0.009033579	0.0012190336	2.010745
0.009747061	0.009090856	0.07035923
0.009382135	0.009798323	0.04382372
0.0036683308	0.466063	5.4683867
0.466063	0.46215945	0.015695214
0.008972984	0.056855883	1.895824
0.009090856	0.009090856	0.0
0.018361755	0.018578872	0.011976242
0.01327578	0.01208652	0.0950551
0.009090856	0.0062774173	0.37314558
0.006945682	0.006945682	0.0
0.006074055	0.025460713	1.4528079
0.036022894	0.026247993	0.32665443
0.006356893	0.009090856	0.3604846
0.010511436	0.010511436	0.0
0.009090856	0.010024094	0.09866476
0.00712381	0.009090856	0.24580956
0.013030305	0.013030305	0.0
0.009090856	0.008002892	0.1285634
0.01259661	0.009090856	0.32970285
0.02074335	0.036044624	0.5682807
0.056390904	0.056390904	0.0
0.051079907	0.051079907	0.0
0.009090856	0.013914163	0.43051767
0.017978784	0.0062818364	1.0633707
0.016696246	0.009090856	0.61561966
0.021713968	0.03048706	0.34835505
0.009090856	0.0135333	0.4023776
0.009090856	0.012516606	0.3232503
0.012046235	0.009090856	0.28447008
0.013030305	0.013030305	0.0
0.01303329	0.013624648	0.044973373
0.009090856	0.22294734	3.4427814
0.011474945	0.010426178	0.09690666
0.0122908605	0.014902247	0.19530392
0.009090856	0.009324586	0.025621414
0.009090856	0.02493579	1.0251546
0.015489274	0.015489274	0.0
0.012245751	0.009090856	0.30109882
0.012896086	0.012896086	0.0
0.009090856	0.014295957	0.45797443
0.009090856	0.012509923	0.32270956
0.012278404	0.026602441	0.7877693
0.039013363	0.009090856	1.4872975
0.011003099	0.011003099	0.0
0.009090856	0.2611489	3.651348
0.015625201	0.0046470417	1.2237449
0.004576724	0.009090856	0.6908307
0.009090856	0.015489274	0.5393572
0.005939078	0.009090856	0.4288907
0.012721307	0.009090856	0.33967972
0.008278775	0.0055340603	0.40553713
0.0019203888	0.009090856	1.5619516
0.006356893	0.009090856	0.3604846
0.02970235	0.02970235	0.0
0.009090856	0.025317129	1.0407228
0.01797232	0.01797232	0.0
0.0065781763	0.014153783	0.7738795
0.009090856	0.008447472	0.0740509
0.045791283	0.009090856	1.6545651
0.011346058	0.031058554	1.0271442
0.03791075	0.02506808	0.42689967
0.011754921	0.009167617	0.25120878
0.010078844	0.009090856	0.104166985
0.0059086117	0.0059086117	0.0
0.8601809	0.009090856	6.5081472
0.009090856	0.010041348	0.100402355
0.007798646	0.007654881	0.018751621
0.009090856	0.010067142	0.10299349
0.039478406	0.05474348	0.3429246
0.0064726644	0.009090856	0.34231997
0.011590717	0.011590717	0.0
0.021513226	0.009090856	0.8740144
0.015410706	0.006582209	0.85961866
0.08304498	0.009090856	2.2896779
0.008710593	0.008710593	0.0
0.16507423	0.026184699	1.9950988
0.023658833	0.013079171	0.6034932
0.009090856	0.009090856	0.0
0.07780128	0.07780128	0.0
0.009090856	0.010389947	0.1348815
0.009090856	0.009090856	0.0
0.010815194	0.006977979	0.4420643
0.009096704	0.008269834	0.0961318
0.009090856	0.009090856	0.0
0.0030162684	0.0033379635	0.10166311
0.01797232	0.039013363	0.79673004
0.046427634	0.3677069	2.4802535
0.017558835	0.009975848	0.5730791
0.0067205024	0.009090856	0.3044958
0.009090856	0.010208009	0.117031574
0.03226558	0.023864925	0.31023455
0.018087618	0.018087618	0.0
0.012461448	0.012461448	0.0
0.010424013	0.010424013	0.0
0.010099836	0.009090856	0.10626888
0.006540284	0.0047446885	0.32276058
0.009090856	0.019062411	0.75056314
0.20895752	0.009090856	3.3601332
0.020914331	0.010024094	0.74650455
0.079793796	0.04782319	0.546088
0.017211132	0.042731036	0.93567896
0.009090856	0.011606412	0.24683046
0.07819424	0.006542109	2.5557935
0.12982942	0.12982942	0.0
0.008447472	0.009011708	0.06522703
0.012994277	0.009090856	0.36118698
0.012184911	0.012184911	0.0
0.0135333	0.0089599285	0.4170165
0.012046235	0.11248892	2.3413174
0.33173802	0.60646594	1.1328157
0.019062411	0.009090856	0.75056314
0.009090856	0.0135333	0.4023776
0.022681607	0.009090856	0.9280956
0.032432433	0.032297503	0.004308462
0.061178643	0.009090856	1.9605267
0.009090856	0.00678611	0.29471445
0.013030305	0.009090856	0.3639922
0.05159111	0.009090856	1.7799172
0.0047714305	0.0047714305	0.0
0.020914331	0.020914331	0.0
0.0047446885	0.009090856	0.6546197
0.014549869	0.014549869	0.0
0.0112758195	0.012461448	0.10117912
0.020914331	0.009090856	0.8451693
0.009090856	0.0067205024	0.3044958
0.039013363	0.009090856	1.4872975
0.010067142	0.009090856	0.10299349
0.00678611	0.009391708	0.32757616
0.009090856	0.010874298	0.18093443
0.071870215	0.009090856	2.1330442
0.009090856	0.009090856	0.0
0.009090856	0.014516895	0.47353458
0.009090856	0.050452456	1.7563996
0.012761807	0.008710593	0.38601208
0.020167993	0.009090856	0.80806947
0.009090856	0.020547578	0.82710314
0.011072327	0.028978275	0.98037004
0.017946012	0.017946012	0.0
0.009090856	0.009090856	0.0
0.0122908605	0.008231994	0.4049282
0.0122908605	0.0122908605	0.0
0.019712126	0.030476283	0.4467559
0.009090856	0.008150022	0.110197544
0.009090856	0.010024094	0.09866476
0.012721307	0.009090856	0.33967972
0.04286162	0.01655851	0.9781873
0.03485687	0.50023407	3.3219624
0.17023288	0.009090856	3.107376
0.009090856	0.009090856	0.0
0.016882515	0.009090856	0.626904
0.021291161	0.016616514	0.25266004
0.010898682	0.010898682	0.0
0.008710593	0.008710593	0.0
0.009090856	0.01646165	0.6012306
0.009090856	0.020167993	0.80806947
0.009090856	0.00816042	0.10891199
0.010024094	0.010024094	0.0
0.008231994	0.009090856	0.10010719
0.017543525	0.009090856	0.6659827
0.011666242	0.011666242	0.0
0.009090856	0.008002892	0.1285634
0.01274673	0.01274673	0.0
0.033413917	0.009090856	1.326556
0.009090856	0.01502701	0.5085888
0.019842613	0.019842613	0.0
0.009090856	0.047457494	1.6920536
0.009090856	0.00827928	0.09433174
0.026724081	0.009090856	1.0962512
0.0135333	0.010129417	0.29315424
0.019522661	0.009090856	0.7748902
0.009747061	0.009090856	0.07035923
0.012899934	0.009090856	0.3538046
0.01655494	0.01655494	0.0
0.011606412	0.009090856	0.24683046
0.045959298	0.045959298	0.0
0.010153318	0.014775942	0.3798809
0.024827149	0.024827149	0.0
0.053741034	0.21276173	1.5599815
0.0040331883	0.009090856	0.8178029
0.014553444	0.014553444	0.0
0.009747061	0.008054311	0.19246626
0.016616514	0.009090856	0.6107516
0.004013483	0.009090856	0.8227205
0.023241926	0.023241926	0.0
0.009090856	0.019422876	0.76966405
0.015161258	0.009090856	0.51761913
0.01611706	0.009090856	0.57972527
0.015468816	0.009090856	0.5380144
0.017646976	0.0122908605	0.3671465
0.009090856	0.009090856	0.0
0.016717216	0.023447363	0.3451872
0.002444005	0.0051586786	0.7497678
0.010099836	0.009090856	0.10626888
0.009424984	0.009424984	0.0
0.009090856	0.008633504	0.052080154
0.019842613	0.019842613	0.0
0.009284912	0.009284912	0.0
0.009090856	0.20746565	3.3510838
0.012516606	0.009090856	0.3232503
0.013030305	0.015099198	0.14946222
0.007814521	0.01316835	0.52724314
0.007026908	0.009090856	0.25960255
0.0041831294	0.012978672	1.141119
0.011881594	0.01274673	0.07116032
0.013334374	0.015407898	0.14663887
0.007855908	0.009090856	0.14724874
0.0073069553	0.0073069553	0.0
0.0124848895	0.010424013	0.18249178
0.013134083	0.009090856	0.37203026
0.015862562	0.010994355	0.37151384
0.01208652	0.009090856	0.28784943
0.018456861	0.07610743	1.4772398
0.012461448	0.02191218	0.57401896
0.18029925	0.012199952	2.8797274
0.009090856	0.015410706	0.5341916
0.024134297	0.026619999	0.10057926
0.010653676	0.018161148	0.540997
0.0068815057	0.009090856	0.28065825
0.007753475	0.013882703	0.58869886
0.009090856	0.008601106	0.05587244
0.033413917	0.016196452	0.7418363
0.005289532	0.018578872	1.2697453
0.009033579	0.009033579	0.0
0.02397246	0.02397246	0.0
0.009090856	0.010389947	0.1348815
0.832899	0.009090856	6.2976675
0.01208652	0.01208652	0.0
0.030972976	0.009090856	1.2481763
0.009090856	0.028142717	1.1494334
0.06982116	0.06982116	0.0
0.02158558	0.009090856	0.87744594
0.009090856	0.009090856	0.0
0.009090856	0.01650926	0.604167
0.007898491	0.007898491	0.0
0.008231994	0.008231994	0.0
0.03175308	0.024991093	0.24642968
0.009090856	0.009090856	0.0
0.04006994	0.009090856	1.5151198
0.0122216195	0.0122216195	0.0
0.2811394	0.017881686	3.0671177
0.011882119	0.014369702	0.19260788
0.00851152	0.03736881	1.5089529
0.0182423	0.00877355	0.74160004
0.098699704	0.042874303	0.89390564
0.012516606	0.018051092	0.37177014
0.009090856	0.030017119	1.2158432
0.022973504	0.022973504	0.0
0.079562396	0.2128966	1.1407547
0.011869876	0.009090856	0.26954317
0.009033579	0.009033579	0.0
0.022465229	0.022465229	0.0
0.009090856	0.011606412	0.24683046
0.008002892	0.009090856	0.1285634
0.0153464945	0.0153464945	0.0
0.027953543	0.01728849	0.49141502
0.003001204	0.003001204	0.0
0.012626881	0.013070748	0.034998417
0.009090856	0.78650165	5.9953194
0.009391708	0.009090856	0.03286171
0.018316887	0.009090856	0.7099087
0.0059717363	0.0059717363	0.0
0.00683738	0.0039318353	0.5562196
0.22293663	0.009090856	3.4427195
0.009090856	0.010874298	0.18093443
0.009090856	0.0081855515	0.105811596
0.006395259	0.006395259	0.0
0.0095410235	0.0095410235	0.0
0.009090856	0.017481534	0.66237974
0.046427634	0.046427634	0.0
0.009090856	0.018988885	0.74662375
0.046427634	0.046427634	0.0
0.018903151	0.009090856	0.7420111
0.08453562	0.08453562	0.0
0.039013363	0.039013363	0.0
0.007443534	0.009090856	0.20158434
0.00827928	0.00827928	0.0
0.009090856	0.015395302	0.53317595
0.008710593	0.008710593	0.0
0.01080173	0.009090856	0.17416525
0.019522661	0.009090856	0.7748902
0.006169159	0.009090856	0.39065075
0.021343369	0.021343369	0.0
0.009090856	0.03094619	1.2472837
0.009090856	0.03242906	1.2956202
0.021986201	0.020064007	0.09345126
0.011529829	0.0116236	0.008194923
0.014188377	0.010878552	0.26898193
0.002321702	0.002321702	0.0
0.03242906	0.009090856	1.2956202
0.12414258	0.11200404	0.11665988
0.061612602	0.009090856	1.9680574
0.009063428	0.009063428	0.0
0.009747061	0.009090856	0.07035923
0.009090856	0.00712381	0.24580956
0.009656618	0.009090856	0.06094551
0.036655758	0.055722922	0.43881226
0.009090856	0.022131868	0.9029975
0.011163714	0.010744895	0.03866148
0.007844313	0.016291011	0.73937464
0.007666654	0.00513237	0.40386343
0.021573307	0.009090856	0.8768647
0.030074185	0.011260354	1.0015905
0.009334797	0.009334797	0.0
0.010511436	0.010511436	0.0
0.018812211	0.008710593	0.7802088
0.012662756	0.011839082	0.068092346
0.029309845	0.05404399	0.63768625
0.009090856	0.009090856	0.0
0.01053304	0.0153464945	0.3812461
0.009090856	0.012245751	0.30109882
0.009090856	0.01529942	0.52683115
0.029054284	0.009090856	1.1822493
0.22156526	0.17114711	0.32095134
0.004616294	0.005623926	0.19845057
0.009090856	0.007921328	0.13888979
0.009090856	0.0054315133	0.5187373
0.015172938	0.009090856	0.51840115
0.0025001979	0.0013534396	0.6148696
0.009090856	0.010477383	0.14335012
0.009090856	0.011898971	0.27202082
0.009090856	0.009090856	0.0
0.011606412	0.009090856	0.24683046
0.012199952	0.009090856	0.2973051
0.012516606	0.009090856	0.3232503
0.010722151	0.007873011	0.31174707
0.010001454	0.03598655	1.307013
0.05356459	0.009090856	1.8195393
0.021343369	0.009090856	0.8659141
0.009090856	0.01274673	0.34170198
0.0058294446	0.0058294446	0.0
0.009090856	0.007736585	0.16267443
0.020914331	0.009090856	0.8451693
0.015468816	0.009090856	0.5380144
0.009090856	0.007655312	0.17331696
0.046427634	0.88929987	5.1059303
0.009090856	0.03048706	1.2318623
0.009090856	0.020066487	0.8029201
0.023309097	0.1997255	2.3473158
0.008984244	0.008984244	0.0
0.009090856	0.014358683	0.46241617
0.074910775	0.06311775	0.18396306
0.3530101	0.009090856	4.08552
0.0041972506	0.009090856	0.77776575
0.012000338	0.012000338	0.0
0.025626248	0.009153084	1.0462914
0.03422825	0.009090856	1.3514776
0.009090856	0.019711455	0.7847066
0.015514213	0.009090856	0.5409908
0.009090856	0.008002892	0.1285634
0.018316887	0.018316887	0.0
0.010874298	0.009090856	0.18093443
0.009090856	0.009090856	0.0
0.007240112	0.005354033	0.3036847
0.015258841	0.015258841	0.0
0.0050472766	0.016331814	1.1856728
0.012268027	0.012896086	0.050563335
0.0153464945	0.011239721	0.31559467
0.009090856	0.01213252	0.29169464
0.009090856	0.004105767	0.7998948
0.76456314	0.8363585	0.45351732
0.0049096975	0.009090856	0.6202674
0.005516411	0.008606747	0.4479313
0.005165452	0.00813141	0.4567275
0.008447472	0.008447472	0.0
0.040906623	0.005725296	2.0024228
0.009090856	0.009324586	0.025621414
