ref	alt	circuitsnp_prediction
0.025194857	0.027486084	0.08939314
0.02794677	0.02289351	0.20463324
0.030737702	0.027338166	0.12070751
0.029482171	0.029482171	0.0
0.030412802	0.027486084	0.10419774
0.039222132	0.039222132	0.0
0.04092122	0.054145906	0.29391837
0.04754669	0.04754669	0.0
0.017118871	0.027486084	0.48410225
0.027486084	0.027486084	0.0
0.021813529	0.029678619	0.31596947
0.027486084	0.06856508	0.95726156
0.038449585	0.027486084	0.34700537
0.040212914	0.027486084	0.3936813
0.027486084	0.04712889	0.5596111
0.030069448	0.024963154	0.19135952
0.04712889	0.027486084	0.5596111
0.027486084	0.10759795	1.4506893
0.039878048	0.039878048	0.0
0.031221446	0.031221446	0.0
0.030206427	0.030206427	0.0
0.027486084	0.024148114	0.1329
0.011134402	0.027486084	0.9203148
0.011080925	0.013401357	0.19248009
0.06064633	0.027486084	0.8260715
0.027486084	0.018173251	0.4232595
0.028729064	0.027486084	0.045508385
0.009328736	0.009328736	0.0
0.024148114	0.027486084	0.1329
0.027486084	0.027486084	0.0
0.028615488	0.037273217	0.27327967
0.01780806	0.027486084	0.4439311
0.027486084	0.02794677	0.017095566
0.027486084	0.030903434	0.12070775
0.031592824	0.027486084	0.14348173
0.027486084	0.027486084	0.0
0.030650921	0.027486084	0.11224246
0.027486084	0.026930373	0.020996332
0.024557857	0.027486084	0.11565447
0.027486084	0.039345343	0.3709669
0.027486084	0.03341883	0.20155859
0.019976543	0.019976543	0.0
0.027486084	0.0119426465	0.84942055
0.04079103	0.04079103	0.0
0.021614399	0.022200432	0.02735138
0.027486084	0.027486084	0.0
0.032694034	0.027486084	0.17888212
0.027486084	0.025875555	0.0620358
0.016814537	0.016814537	0.0
0.023883816	0.027486084	0.144176
0.027486084	0.027486084	0.0
0.027486084	0.035789587	0.272552
0.018696984	0.025636176	0.32273865
0.027338166	0.033495154	0.20946717
0.062264796	0.027486084	0.8541331
0.017857887	0.028411541	0.47515392
0.014657028	0.014657028	0.0
0.041756026	0.021586934	0.68058515
0.027486084	0.027486084	0.0
0.019334247	0.023914715	0.21729755
0.022952992	0.027486084	0.18488193
0.027486084	0.04568303	0.5269356
0.014587554	0.009572758	0.4263234
0.03519171	0.027486084	0.2550857
0.04712889	0.027486084	0.5596111
0.018343203	0.018343203	0.0
0.027486084	0.024148114	0.1329
0.14763172	0.15965089	0.09246993
0.027486084	0.032983795	0.18800569
0.026118774	0.027486084	0.05243039
0.026406439	0.014525126	0.60985756
0.033235703	0.027486084	0.19587445
0.036832903	0.027486084	0.30236912
0.025636176	0.027486084	0.07157588
0.027486084	0.026207123	0.04896283
0.029648056	0.029648056	0.0
0.018118659	0.018118659	0.0
0.02103223	0.023491923	0.113116264
0.034691446	0.027486084	0.24024987
0.031411577	0.031411577	0.0
0.027486084	0.039222132	0.36770248
0.024461335	0.019642742	0.22431278
0.027486084	0.030068869	0.09246993
0.027486084	0.035789587	0.272552
0.004887017	0.004887017	0.0
0.04371288	0.027486084	0.48078918
0.025474021	0.027486084	0.07808757
0.025003403	0.027486084	0.09721756
0.026561046	0.026561046	0.0
0.027486084	0.022299375	0.21444035
0.014778929	0.016913628	0.13708639
0.027486084	0.02794677	0.017095566
0.022966374	0.022966374	0.0
0.027486084	0.027486084	0.0
0.016247535	0.016247535	0.0
0.07370174	0.07370174	0.0
0.03848832	0.029577898	0.27255177
0.027486084	0.03856908	0.35023284
0.024148114	0.027486084	0.1329
0.027486084	0.018159224	0.42404628
0.017408604	0.028922558	0.51944447
0.022952992	0.027486084	0.18488193
0.021638589	0.021638589	0.0
0.013105392	0.027486084	0.75533485
0.030412802	0.03421959	0.12186837
0.025725653	0.032083735	0.22740793
0.030727923	0.027338166	0.12037921
0.027486084	0.027486084	0.0
0.021592323	0.027486084	0.24738407
0.02794677	0.027486084	0.017095566
0.046236515	0.05020911	0.0866003
0.04077004	0.019382186	0.765645
0.039222132	0.039222132	0.0
0.028045546	0.028045546	0.0
0.13690826	0.027486084	1.7249947
0.038160216	0.027486084	0.3391502
0.034167014	0.033904754	0.007977009
0.026969466	0.026969466	0.0
0.027770197	0.027486084	0.010575771
0.03477086	0.02512284	0.33494806
0.012533827	0.013349656	0.063886166
0.026499348	0.027486084	0.037574053
0.03162638	0.027486084	0.14457822
0.03489231	0.03489231	0.0
0.037152532	0.03316581	0.11764407
0.027486084	0.037103947	0.30998254
0.027486084	0.029648056	0.07794237
0.020237232	0.027486084	0.3135817
0.035902906	0.027486084	0.27583098
0.027486084	0.021180466	0.26706338
0.03986057	0.029380035	0.3159287
0.027486084	0.0269171	0.021502972
0.02289351	0.027486084	0.18753767
0.027338166	0.027338166	0.0
0.022948368	0.027486084	0.18508816
0.022555979	0.026968215	0.1831832
0.027255988	0.03314077	0.20155907
0.040956773	0.022593824	0.6138067
0.019703252	0.027486084	0.34086704
0.027486084	0.033904754	0.21649718
0.02956018	0.057884533	0.70164347
0.035171818	0.027770197	0.2439239
0.084817946	0.07440876	0.14224315
0.020039022	0.027486084	0.32362676
0.027486084	0.029079957	0.058009624
0.023525255	0.027486084	0.15966988
0.027486084	0.022966374	0.1842854
0.029678619	0.029678619	0.0
0.027486084	0.02304423	0.18082142
0.018283363	0.016703976	0.091952324
0.027486084	0.027486084	0.0
0.027486084	0.027486084	0.0
0.024279023	0.024279023	0.0
0.030872993	0.02495274	0.21898842
0.01888517	0.01888517	0.0
0.024729796	0.027486084	0.108501196
0.03915663	0.04101115	0.04820609
0.027486084	0.035548724	0.26554942
0.025377113	0.027486084	0.08199835
0.027486084	0.061815146	0.846406
0.02938584	0.027753409	0.058834553
0.10430732	0.12589444	0.21249843
0.027486084	0.025578177	0.07390022
0.027486084	0.033383723	0.2004714
0.050556395	0.055836823	0.10492134
0.026561046	0.026561046	0.0
0.055480093	0.027486084	0.7315521
0.027486084	0.032497875	0.17266154
0.027486084	0.03242485	0.17033648
0.021638589	0.027486084	0.24519634
0.043799672	0.043799672	0.0
0.029017542	0.03121439	0.07524395
0.038484663	0.030463887	0.24202538
0.018173251	0.018173251	0.0
0.027486084	0.009060264	1.128551
0.025189016	0.42157635	3.33953
0.022948368	0.027486084	0.18508816
0.027486084	0.021616466	0.24624205
0.024418484	0.027486084	0.12148881
0.022948368	0.027486084	0.18508816
0.02794677	0.034167014	0.20737863
0.014129367	0.012386905	0.13338137
0.02314167	0.027486084	0.17650223
0.027486084	0.02421393	0.13011074
0.026833704	0.027486084	0.02469182
0.027635742	0.029562414	0.069377184
0.045078997	0.034170404	0.28841543
0.028922558	0.028922558	0.0
0.027486084	0.026499348	0.037574053
0.022678947	0.027710794	0.20554686
0.037098274	0.029482171	0.23766303
0.029898165	0.027486084	0.08660054
0.035902906	0.033948142	0.058009863
0.022434246	0.02612146	0.15594745
0.031592824	0.027486084	0.14348173
0.027486084	0.019684073	0.34186053
0.023499785	0.023499785	0.0
0.03383413	0.034066323	0.0070796013
0.029678619	0.04128133	0.34201312
0.03408436	0.027486084	0.2219665
0.059813738	0.027486084	0.8113618
0.027486084	0.050327897	0.6286473
0.02286911	0.02286911	0.0
0.024358997	0.027486084	0.12398887
0.02395645	0.029488472	0.2134459
0.027486084	0.033235703	0.19587445
0.02289351	0.027486084	0.18753767
0.029678619	0.027486084	0.07900405
0.027486084	0.01888517	0.38410807
0.018538259	0.027486084	0.4030018
0.03805023	0.03805023	0.0
0.027486084	0.03121439	0.13104057
0.033194195	0.02994374	0.10641122
0.027486084	0.05414936	0.7058661
0.021741461	0.022380814	0.029636621
0.036196005	0.036002688	0.0055556297
0.017270084	0.027486084	0.4751544
0.025875555	0.027486084	0.0620358
0.020786716	0.027486084	0.2862308
0.027486084	0.021832207	0.23609042
0.03370092	0.024966381	0.30899358
0.033817306	0.033817306	0.0
0.027486084	0.027486084	0.0
0.028623069	0.024775637	0.14830518
0.02289351	0.027486084	0.18753767
0.039853793	0.027486084	0.38433647
0.027486084	0.02794677	0.017095566
0.014657028	0.024540216	0.52547455
0.044839256	0.041778546	0.07390022
0.027486084	0.029176062	0.061408043
0.035590574	0.03514318	0.0131139755
0.03312972	0.03312972	0.0
0.029380035	0.027486084	0.06858492
0.027486084	0.025578177	0.07390022
0.028021067	0.023342082	0.18750119
0.021355793	0.04649422	0.80402756
0.027486084	0.027486084	0.0
0.021616466	0.027486084	0.24624205
0.029073026	0.02597724	0.1157732
0.030506294	0.030506294	0.0
0.024618724	0.027486084	0.1131165
0.029652052	0.027486084	0.07808113
0.027486084	0.11425985	1.5182562
0.07381752	0.07381752	0.0
0.027486084	0.022356957	0.21180248
0.027486084	0.07994211	1.1230707
0.020782823	0.027486084	0.286422
0.027486084	0.027486084	0.0
0.027486084	0.080024	1.1241834
0.03745157	0.03745157	0.0
0.18986359	0.19174604	0.0121923685
0.027770197	0.027770197	0.0
0.029678619	0.004056441	2.016184
0.024652958	0.027486084	0.11169195
0.029688485	0.032110162	0.08091211
0.020509081	0.13446417	2.0041142
0.13446417	0.13632298	0.015879154
0.013055767	0.04184197	1.1942708
0.027486084	0.027486084	0.0
0.026275177	0.029898165	0.1329
0.02923106	0.027635742	0.057764053
0.027486084	0.020443989	0.30320597
0.025363117	0.025363117	0.0
0.019282019	0.028922558	0.4153273
0.025362305	0.027365126	0.078062296
0.020786716	0.027486084	0.2862308
0.029482171	0.029482171	0.0
0.027486084	0.029073026	0.057764053
0.023525255	0.027486084	0.15966988
0.03312972	0.03312972	0.0
0.027486084	0.029079957	0.058009624
0.02363376	0.027486084	0.15495706
0.029615846	0.04031168	0.31941533
0.06925381	0.06925381	0.0
0.054825068	0.054825068	0.0
0.027486084	0.029369172	0.068203926
0.023988085	0.02061228	0.155123
0.034066323	0.027486084	0.22141862
0.028073903	0.04101115	0.39240384
0.027486084	0.022952992	0.18488193
0.027486084	0.025533214	0.07570577
0.030068869	0.027486084	0.09246993
0.03312972	0.03312972	0.0
0.03660549	0.038411733	0.050041437
0.027486084	0.17228706	1.9967002
0.025898239	0.03477086	0.30375504
0.027338166	0.030737702	0.12070751
0.027486084	0.027073354	0.01555419
0.027486084	0.041546755	0.42770314
0.035662495	0.035662495	0.0
0.03207683	0.027486084	0.15918565
0.02699919	0.02699919	0.0
0.027486084	0.029413253	0.06974912
0.027486084	0.03294306	0.18672776
0.015489964	0.018778648	0.19587421
0.043799672	0.027486084	0.48286343
0.022657616	0.022657616	0.0
0.027486084	0.1747327	2.0137546
0.050450023	0.022982467	0.8147681
0.014657028	0.027486084	0.64186573
0.027486084	0.035662495	0.26886272
0.018118659	0.027486084	0.4263234
0.025189016	0.027486084	0.08963108
0.027218929	0.02123984	0.2541616
0.0056489455	0.027486084	1.6044168
0.020786716	0.027486084	0.2862308
0.032057002	0.032057002	0.0
0.027486084	0.037518095	0.3215127
0.039222132	0.039222132	0.0
0.022192417	0.048528556	0.809705
0.027486084	0.02680639	0.025738
0.04517474	0.027486084	0.51521444
0.037855316	0.035991266	0.05243039
0.056028616	0.04038661	0.34379888
0.027634988	0.02187013	0.23987198
0.025091503	0.027486084	0.09360981
0.022473698	0.022473698	0.0
0.5340397	0.027486084	3.7025743
0.027486084	0.030922113	0.12133098
0.009571773	0.01526595	0.47257233
0.027486084	0.025578177	0.07390022
0.025472965	0.02505201	0.017095566
0.01909975	0.027486084	0.37259102
0.027251683	0.027251683	0.0
0.038425103	0.027486084	0.34634304
0.030938221	0.014498565	0.774765
0.0760037	0.027486084	1.0682786
0.023491923	0.023491923	0.0
0.05451341	0.040255763	0.31816053
0.026800849	0.026223728	0.022361755
0.027486084	0.027486084	0.0
0.034229513	0.034229513	0.0
0.027486084	0.024148114	0.1329
0.027486084	0.027486084	0.0
0.021521268	0.019685898	0.091012955
0.02494515	0.026499348	0.06203556
0.027486084	0.027486084	0.0
0.0086843725	0.008422798	0.030846596
0.039222132	0.043799672	0.11516094
0.03745157	0.08375387	0.8541331
0.04889248	0.02853664	0.5596113
0.02597724	0.027486084	0.058009148
0.027486084	0.02936347	0.06800389
0.058586042	0.046483386	0.24417543
0.038043458	0.038043458	0.0
0.021616466	0.021616466	0.0
0.028615488	0.028615488	0.0
0.024484456	0.027486084	0.118723154
0.023511544	0.017270084	0.31488752
0.027486084	0.040922042	0.411901
0.3959382	0.027486084	3.143786
0.031592824	0.029073026	0.08571768
0.05450319	0.04386486	0.22833443
0.018762894	0.0293599	0.45860696
0.027486084	0.03242485	0.17033648
0.04839638	0.023779454	0.7361429
0.06522909	0.06522909	0.0
0.02680639	0.027256003	0.017095327
0.026406439	0.027486084	0.041181564
0.022312878	0.022312878	0.0
0.022952992	0.029485358	0.25715375
0.030068869	0.06874985	0.86768126
0.07850112	0.12931736	0.55588067
0.040922042	0.027486084	0.411901
0.027486084	0.022952992	0.18488193
0.042546157	0.027486084	0.45251656
0.041829154	0.036571845	0.13978672
0.028365823	0.027486084	0.032410145
0.027486084	0.019445462	0.35429978
0.03312972	0.027486084	0.19257092
0.05500629	0.027486084	0.72247386
0.012818088	0.012818088	0.0
0.031592824	0.031592824	0.0
0.017270084	0.027486084	0.4751544
0.03234863	0.03234863	0.0
0.018977406	0.021616466	0.13289976
0.031592824	0.027486084	0.14348173
0.027486084	0.02597724	0.058009148
0.043799672	0.027486084	0.48286343
0.025578177	0.027486084	0.07390022
0.019445462	0.022948368	0.16921163
0.027486084	0.02794677	0.017095566
0.048542373	0.027486084	0.5906465
0.027486084	0.027486084	0.0
0.027486084	0.03390514	0.2165091
0.027486084	0.039345343	0.3709669
0.030599484	0.023491923	0.27163172
0.026118774	0.027486084	0.05243039
0.027486084	0.02866581	0.043239117
0.023540376	0.04094561	0.5715132
0.036833696	0.036833696	0.0
0.027486084	0.027486084	0.0
0.027338166	0.024868403	0.09722161
0.027338166	0.027338166	0.0
0.023985496	0.034023702	0.359946
0.027486084	0.027170619	0.011867762
0.027486084	0.029073026	0.057764053
0.025189016	0.027486084	0.08963108
0.029608276	0.026386682	0.118508816
0.046926975	0.20078255	1.6296883
0.057408664	0.027486084	0.76776695
0.027486084	0.027486084	0.0
0.026232136	0.027486084	0.04798317
0.03446921	0.033904754	0.017095804
0.04077004	0.04077004	0.0
0.023491923	0.023491923	0.0
0.027486084	0.034505885	0.23469448
0.027486084	0.026118774	0.05243039
0.027486084	0.022974918	0.18390465
0.029073026	0.029073026	0.0
0.024868403	0.027486084	0.10276985
0.043850925	0.027486084	0.4840865
0.030547174	0.030547174	0.0
0.027486084	0.029079957	0.058009624
0.025636176	0.025636176	0.0
0.035590574	0.027486084	0.2667694
0.027486084	0.024467234	0.11944437
0.030412802	0.030412802	0.0
0.027486084	0.023315938	0.16882157
0.027486084	0.026382836	0.042099953
0.027770197	0.027486084	0.010575771
0.022952992	0.02429057	0.058009863
0.033235703	0.027486084	0.19587445
0.024652958	0.027486084	0.11169195
0.036040995	0.027486084	0.2798128
0.032480616	0.032480616	0.0
0.03242485	0.027486084	0.17033648
0.035490885	0.035490885	0.0
0.02289351	0.032983795	0.37554336
0.037326373	0.037326373	0.0
0.056546554	0.08423309	0.42830873
0.013717854	0.027486084	0.7090397
0.026764343	0.026764343	0.0
0.024652958	0.034279075	0.3395567
0.033904754	0.027486084	0.21649718
0.02328354	0.027486084	0.17024517
0.044679966	0.044679966	0.0
0.027486084	0.0269171	0.021502972
0.03139774	0.027486084	0.13708639
0.04514266	0.027486084	0.51447034
0.027938297	0.027486084	0.016783714
0.03280729	0.027338166	0.18800592
0.027486084	0.027486084	0.0
0.030168869	0.031054068	0.029832363
0.0071173473	0.009199698	0.25873518
0.024484456	0.027486084	0.118723154
0.025282912	0.025282912	0.0
0.027486084	0.025644166	0.07125592
0.030412802	0.030412802	0.0
0.026204146	0.026204146	0.0
0.027486084	0.28220934	2.6326756
0.025533214	0.027486084	0.07570577
0.03312972	0.035030764	0.057764053
0.022980219	0.028255858	0.2120812
0.018577116	0.027486084	0.40086842
0.012326494	0.037279565	1.1322834
0.012092187	0.025636176	0.7652495
0.027553648	0.028587943	0.037914276
0.026413199	0.027486084	0.04091859
0.025474021	0.025474021	0.0
0.02989739	0.028615488	0.045143843
0.030451516	0.027486084	0.10550976
0.038123917	0.024037147	0.4757805
0.027635742	0.027486084	0.0055840015
0.050718196	0.10300665	0.7651663
0.021616466	0.030361263	0.3486905
0.09234585	0.038057383	0.9445369
0.027486084	0.030938221	0.12186861
0.030141236	0.028415674	0.060730934
0.019087125	0.010040892	0.6515281
0.023135638	0.027486084	0.17676902
0.027782047	0.023008509	0.19342399
0.027486084	0.023947172	0.14146185
0.035590574	0.040956773	0.14601612
0.025373293	0.029898165	0.16875339
0.029678619	0.029678619	0.0
0.022445804	0.022445804	0.0
0.027486084	0.024148114	0.1329
0.47345117	0.027486084	3.4599092
0.027635742	0.027635742	0.0
0.034895957	0.027486084	0.24633956
0.027486084	0.03942419	0.37305117
0.053312846	0.053312846	0.0
0.04712889	0.027486084	0.5596111
0.027486084	0.027486084	0.0
0.027486084	0.022799268	0.19175911
0.017733542	0.017733542	0.0
0.024868403	0.024868403	0.0
0.022339154	0.01867152	0.18308616
0.027486084	0.027486084	0.0
0.04482948	0.027486084	0.50718045
0.031437475	0.031437475	0.0
0.11908572	0.034471303	1.3314319
0.028789114	0.030265173	0.0515213
0.025256015	0.02820134	0.11333132
0.022754658	0.022894492	0.0062696934
0.05626594	0.035064895	0.49510527
0.025533214	0.03726183	0.39009833
0.027486084	0.04754669	0.56887555
0.03372349	0.03372349	0.0
0.04234284	0.09298274	0.84094286
0.028626481	0.027486084	0.041825533
0.029678619	0.029678619	0.0
0.026561046	0.026561046	0.0
0.027486084	0.03242485	0.17033648
0.029079957	0.027486084	0.058009624
0.029648056	0.029648056	0.0
0.023635497	0.032951463	0.34187317
0.010096419	0.010096419	0.0
0.03162638	0.037323005	0.17151833
0.027486084	0.3372806	2.890768
0.022948368	0.027486084	0.18508816
0.042219892	0.027486084	0.4444778
0.021867238	0.021867238	0.0
0.013608612	0.010424352	0.2697811
0.05754155	0.027486084	0.77022004
0.027486084	0.02794677	0.017095566
0.027486084	0.020069992	0.3220508
0.021292875	0.021292875	0.0
0.025374165	0.025374165	0.0
0.027486084	0.036170267	0.28352737
0.03745157	0.03745157	0.0
0.027486084	0.024675358	0.11076069
0.03745157	0.03745157	0.0
0.038511924	0.027486084	0.34869027
0.0359042	0.0359042	0.0
0.043799672	0.043799672	0.0
0.025117783	0.027486084	0.09253621
0.026382836	0.026382836	0.0
0.027486084	0.023552347	0.15849113
0.023491923	0.023491923	0.0
0.026207123	0.027486084	0.04896283
0.033235703	0.027486084	0.19587445
0.024066154	0.027486084	0.13638377
0.04560437	0.04560437	0.0
0.027486084	0.038339086	0.3440125
0.027486084	0.06841971	0.954983
0.029488472	0.028645582	0.029868364
0.020379817	0.020756397	0.018693924
0.023371723	0.030034108	0.25765204
0.00551253	0.00551253	0.0
0.06841971	0.027486084	0.954983
0.032275587	0.04200543	0.2735932
0.03489231	0.027486084	0.24623132
0.021164931	0.021164931	0.0
0.024652958	0.027486084	0.11169195
0.027486084	0.023525255	0.15966988
0.033021517	0.027486084	0.18918777
0.050556395	0.08369055	0.53955865
0.027486084	0.03190538	0.15364933
0.012876022	0.0137390895	0.06575298
0.023342082	0.034811568	0.41150498
0.06371731	0.033688586	0.6688659
0.036395818	0.027486084	0.2899778
0.046187077	0.032663323	0.36052632
0.024421023	0.024421023	0.0
0.029482171	0.029482171	0.0
0.036164302	0.023491923	0.44447803
0.03604706	0.030903434	0.15927982
0.045924153	0.05483867	0.1867919
0.027486084	0.027486084	0.0
0.031422213	0.029648056	0.059948444
0.027486084	0.03207683	0.15918565
0.027486084	0.033666324	0.20919323
0.032089915	0.027486084	0.15960717
0.070906624	0.04711888	0.43397093
0.011621564	0.010635825	0.08963108
0.027486084	0.018760225	0.39087343
0.027486084	0.021337941	0.25949526
0.030393388	0.027486084	0.10353899
0.006642491	0.0036379846	0.60507727
0.027486084	0.027102439	0.01445055
0.027486084	0.028983248	0.05457878
0.027486084	0.027486084	0.0
0.03242485	0.027486084	0.17033648
0.038057383	0.027486084	0.33634496
0.025533214	0.027486084	0.07570577
0.03456422	0.029027872	0.18028045
0.027496772	0.059966657	0.81367826
0.034419414	0.027486084	0.23209596
0.04560437	0.027486084	0.5251298
0.027486084	0.025636176	0.07157588
0.020521099	0.020521099	0.0
0.027486084	0.021638589	0.24519634
0.031592824	0.027486084	0.14348173
0.027938297	0.027486084	0.016783714
0.027486084	0.019235333	0.3653791
0.03745157	0.5232318	3.33953
0.027486084	0.04101115	0.41416907
0.027486084	0.045235932	0.5166321
0.035489142	0.119414516	1.304408
0.026797308	0.026797308	0.0
0.027486084	0.03296771	0.18750119
0.061863672	0.06796396	0.100568295
0.19554663	0.027486084	2.1518402
0.010768946	0.027486084	0.95405674
0.03210019	0.03210019	0.0
0.05212158	0.03729839	0.3501463
0.0575703	0.027486084	0.77075005
0.027486084	0.028289488	0.02963686
0.030650921	0.027486084	0.11224246
0.027486084	0.029079957	0.058009624
0.042219892	0.042219892	0.0
0.02794677	0.027486084	0.017095566
0.027486084	0.027486084	0.0
0.021288047	0.018203655	0.15967011
0.029313568	0.029313568	0.0
0.012941958	0.026445344	0.72838044
0.02912794	0.02699919	0.07808113
0.029648056	0.020072024	0.3998897
0.027486084	0.030055417	0.09200859
0.027486084	0.0094739245	1.0834885
0.37658828	0.28207895	0.43011785
0.018389242	0.027486084	0.4112246
0.009542457	0.024414308	0.9545474
0.010697698	0.025067542	0.86617684
0.02680639	0.02680639	0.0
0.037958663	0.01931583	0.69476604
0.027486084	0.027073354	0.01555419
0.03574383	0.034813017	0.027350903
0.029343277	0.04126131	0.35321617
0.027486084	0.027486084	0.0
0.033904754	0.027486084	0.21649718
0.028477093	0.029758478	0.045333862
0.039046958	0.027486084	0.36304402
0.027486084	0.024966568	0.09872961
