ref	alt	circuitsnp_prediction
0.027292898	0.03804025	0.34312868
0.024306225	0.027292898	0.1189599
0.027292898	0.018516358	0.3969543
0.017994571	0.02916781	0.4944384
0.02293454	0.027292898	0.17845297
0.021562817	0.021562817	0.0
0.013233939	0.027292898	0.73819184
0.030030433	0.033419915	0.11044121
0.025186095	0.031446166	0.22842765
0.0308171	0.027319843	0.124058485
0.027292898	0.027292898	0.0
0.02126892	0.027292898	0.25555348
0.028465414	0.027292898	0.043269634
0.046056177	0.050418887	0.095088005
0.042375937	0.02081981	0.7329364
0.038543623	0.038543623	0.0
0.02713817	0.02713817	0.0
0.13946134	0.027292898	1.7536855
0.03584411	0.027292898	0.2813828
0.03376434	0.03361106	0.004708767
0.025385398	0.025385398	0.0
0.02769313	0.027292898	0.014969349
0.034426726	0.023696221	0.3845694
0.0131184	0.013317953	0.01529932
0.02649893	0.027292898	0.030338049
0.030945634	0.027292898	0.12936783
0.03513807	0.03513807	0.0
0.03667825	0.032881025	0.11322236
0.027292898	0.03732549	0.32341766
0.027292898	0.029152272	0.067819595
0.02029348	0.027292898	0.30349684
0.03500987	0.027292898	0.2569685
0.027292898	0.021360086	0.25118327
0.03899678	0.028837664	0.3123126
0.027292898	0.026899815	0.014911175
0.022620628	0.027292898	0.19255614
0.027319843	0.027319843	0.0
0.023135945	0.027292898	0.16950369
0.020812452	0.02480178	0.17944646
0.026736982	0.032208916	0.19183373
0.040649362	0.022851808	0.5943346
0.019398049	0.027292898	0.3495376
0.027292898	0.03361106	0.21474528
0.028983071	0.056210387	0.69083023
0.03501963	0.02769313	0.24228835
0.07702944	0.0698993	0.10482764
0.019774163	0.027292898	0.32995033
0.027292898	0.028753936	0.053651333
0.023401367	0.027292898	0.15782475
0.027292898	0.023028659	0.17426133
0.029650426	0.029650426	0.0
0.027292898	0.023551427	0.15127897
0.018747654	0.016862225	0.1079123
0.027292898	0.027292898	0.0
0.027292898	0.027292898	0.0
0.02347364	0.02347364	0.0
0.030970806	0.02491398	0.22384691
0.01869981	0.01869981	0.0
0.024548652	0.027292898	0.10878682
0.040024247	0.040926795	0.02324009
0.027292898	0.03693602	0.31252408
0.02525754	0.027292898	0.07959199
0.027292898	0.06143042	0.84700465
0.02975485	0.028054858	0.06058073
0.10776225	0.12527388	0.17039692
0.027292898	0.025496714	0.06992173
0.027292898	0.03385163	0.22212625
0.05004634	0.055283803	0.10505915
0.026151715	0.026151715	0.0
0.054994132	0.027292898	0.7294917
0.027292898	0.032013927	0.16440988
0.027292898	0.03262194	0.1838522
0.021562817	0.027292898	0.2415297
0.043125626	0.043125626	0.0
0.028165763	0.030885004	0.0949657
0.038289774	0.02994576	0.25443387
0.0178064	0.0178064	0.0
0.027292898	0.008807358	1.1498649
0.025119629	0.41800958	3.3277156
0.023135945	0.027292898	0.16950369
0.027292898	0.021818109	0.22949886
0.024456713	0.027292898	0.11263323
0.023135945	0.027292898	0.16950369
0.028465414	0.03376434	0.17618442
0.014277672	0.012503986	0.1344471
0.023414133	0.027292898	0.15726638
0.027292898	0.024022046	0.13101125
0.026468754	0.027292898	0.031508446
0.028537337	0.030661846	0.07399511
0.04423986	0.033862602	0.27811432
0.02916781	0.02916781	0.0
0.027292898	0.02649893	0.030338049
0.022867443	0.02816308	0.213732
0.037742715	0.029328484	0.2609396
0.029934013	0.027292898	0.09508777
0.03500987	0.032755703	0.06888604
0.023015972	0.025782246	0.116333246
0.031220706	0.027292898	0.13850117
0.027292898	0.019801697	0.32853055
0.023087295	0.023087295	0.0
0.033474803	0.033486247	0.00035357475
0.029650426	0.040757332	0.32967162
0.03381366	0.027292898	0.22096467
0.060390275	0.027292898	0.82882
0.027292898	0.049783815	0.6244569
0.023560513	0.023560513	0.0
0.02448831	0.027292898	0.11130977
0.025275804	0.027781593	0.09710026
0.027292898	0.03424693	0.23414516
0.022620628	0.027292898	0.19255614
0.029650426	0.027292898	0.0852766
0.027292898	0.01869981	0.38690853
0.018422965	0.027292898	0.40210605
0.03727804	0.03727804	0.0
0.027292898	0.030885004	0.12734413
0.032298338	0.029618535	0.08938074
0.027292898	0.053891208	0.70806646
0.021842683	0.022437392	0.027471066
0.03698484	0.036064982	0.026140451
0.017290808	0.027292898	0.46668124
0.025593184	0.027292898	0.06604624
0.020787066	0.027292898	0.27896166
0.027292898	0.023169963	0.1679995
0.033521444	0.025587466	0.27825856
0.0336882	0.0336882	0.0
0.027292898	0.027292898	0.0
0.028136892	0.02453244	0.14078712
0.022620628	0.027292898	0.19255614
0.040372714	0.027292898	0.40506577
0.027292898	0.028465414	0.043269634
0.014854331	0.024727594	0.5197015
0.044395935	0.041522216	0.06992197
0.027292898	0.028858703	0.057396173
0.035218727	0.03446313	0.022470951
0.03203254	0.03203254	0.0
0.028837664	0.027292898	0.056645155
0.027292898	0.025496714	0.06992173
0.027681664	0.022736657	0.20186472
0.021087617	0.046805374	0.82393503
0.027292898	0.027292898	0.0
0.021818109	0.027292898	0.22949886
0.028766703	0.025522456	0.12299466
0.030332273	0.030332273	0.0
0.02421087	0.027292898	0.122988224
0.029229822	0.027292898	0.070556164
0.027292898	0.113827	1.5212243
0.07205158	0.07205158	0.0
0.027292898	0.022102933	0.21623755
0.027292898	0.07929916	1.1215489
0.020448769	0.027292898	0.29571533
0.027292898	0.027292898	0.0
0.027292898	0.071204714	1.0051272
0.037159614	0.037159614	0.0
0.18685596	0.18435018	0.01657784
0.02769313	0.02769313	0.0
0.029650426	0.0043009436	1.9564307
0.024275571	0.027292898	0.120253086
0.028805517	0.031362195	0.08767223
0.019723363	0.13129692	2.016491
0.13129692	0.13579528	0.0388788
0.013684238	0.04333129	1.1831498
0.027292898	0.027292898	0.0
0.026666246	0.029934013	0.118959665
0.030076265	0.028537337	0.05410838
0.027292898	0.020156372	0.31041598
0.025494222	0.025494222	0.0
0.01995824	0.02916781	0.38886476
0.026264971	0.027344862	0.0414021
0.020787066	0.027292898	0.27896166
0.029328484	0.029328484	0.0
0.027292898	0.028766703	0.05410838
0.023401367	0.027292898	0.15782475
0.03203254	0.03203254	0.0
0.027292898	0.028753936	0.053651333
0.023626914	0.027292898	0.14800167
0.03333415	0.0429382	0.26316428
0.06952157	0.06952157	0.0
0.0539777	0.0539777	0.0
0.027292898	0.02909716	0.06587076
0.02361527	0.020971538	0.12143135
0.033486247	0.027292898	0.21089578
0.027868662	0.040926795	0.3978057
0.027292898	0.02293454	0.17845297
0.027292898	0.025345154	0.076039314
0.029982317	0.027292898	0.09675002
0.03203254	0.03203254	0.0
0.036190804	0.03803012	0.05148363
0.027292898	0.12700766	1.6457772
0.025356459	0.034426726	0.31514955
0.027319843	0.0311618	0.13553739
0.027292898	0.026684167	0.023181677
0.027292898	0.041662663	0.43786216
0.035363268	0.035363268	0.0
0.032337245	0.027292898	0.17479253
0.027054142	0.027054142	0.0
0.027292898	0.02893466	0.06010294
0.027292898	0.03174388	0.15565991
0.016156724	0.020332653	0.2341454
0.043125626	0.027292898	0.47390175
0.022639321	0.022639321	0.0
0.027292898	0.17021571	1.9893572
0.049859803	0.02226063	0.8350291
0.014854331	0.027292898	0.621042
0.027292898	0.035363268	0.26737857
0.017998902	0.027292898	0.42582536
0.025119629	0.027292898	0.085208654
0.027208501	0.023840332	0.135607
0.0057413145	0.027292898	1.5808527
0.020787066	0.027292898	0.27896166
0.031743262	0.031743262	0.0
0.027292898	0.038594853	0.35817957
0.038543623	0.038543623	0.0
0.022159385	0.04834502	0.8072462
0.027292898	0.026237415	0.040524483
0.047999464	0.027292898	0.5860808
0.038531322	0.0366296	0.052590847
0.0570721	0.04170868	0.32976818
0.027995517	0.02283439	0.20907259
0.024462085	0.027292898	0.11240816
0.022158647	0.022158647	0.0
0.5289779	0.027292898	3.689498
0.027292898	0.030398646	0.11096954
0.01007478	0.015329341	0.4250555
0.027292898	0.025496714	0.06992173
0.023656981	0.0226779	0.043269634
0.018973617	0.027292898	0.37209344
0.027793495	0.027793495	0.0
0.037558943	0.027292898	0.32989526
0.03038308	0.014730185	0.7400017
0.074102335	0.027292898	1.0481398
0.023279933	0.023279933	0.0
0.055479333	0.039771855	0.3493445
0.028223118	0.025980951	0.08508229
0.027292898	0.027292898	0.0
0.035033382	0.035033382	0.0
0.027292898	0.024306225	0.1189599
0.027292898	0.027292898	0.0
0.021419173	0.019928044	0.073681116
0.024847401	0.02649893	0.06604624
0.027292898	0.027292898	0.0
0.009207091	0.008854408	0.039414406
0.038543623	0.043125626	0.11710358
0.037159614	0.08208497	0.8403151
0.049768817	0.02886616	0.56647754
0.025522456	0.027292898	0.06888628
0.027292898	0.029405268	0.07672119
0.060610306	0.048113815	0.24411058
0.037756115	0.037756115	0.0
0.021818109	0.021818109	0.0
0.028789904	0.028789904	0.0
0.024529101	0.027292898	0.10960364
0.02384176	0.017290808	0.32795167
0.027292898	0.040235344	0.4015143
0.32124272	0.027292898	2.8253899
0.031220706	0.028766703	0.084392786
0.052893154	0.04259381	0.22738099
0.019298702	0.029795507	0.44508076
0.027292898	0.03262194	0.1838522
0.048471518	0.023498038	0.7499666
0.06478353	0.06478353	0.0
0.026237415	0.027365863	0.043269396
0.02622419	0.027292898	0.041042328
0.022057245	0.022057245	0.0
0.02293454	0.028942244	0.2388258
0.029982317	0.06721673	0.8464558
0.08390402	0.13887581	0.565789
0.040235344	0.027292898	0.4015143
0.027292898	0.02293454	0.17845297
0.04108173	0.027292898	0.4232142
0.041272953	0.03636064	0.13183117
0.02844147	0.027292898	0.04240346
0.027292898	0.019207884	0.35958314
0.03203254	0.027292898	0.16501021
0.05383083	0.027292898	0.7068815
0.01351048	0.01351048	0.0
0.031220706	0.031220706	0.0
0.017290808	0.027292898	0.46668124
0.03162065	0.03162065	0.0
0.019418586	0.021818109	0.11895943
0.031220706	0.027292898	0.13850117
0.027292898	0.025522456	0.06888628
0.043125626	0.027292898	0.47390175
0.025496714	0.027292898	0.06992173
0.019207884	0.023135945	0.19007945
0.027292898	0.028465414	0.043269634
0.037930235	0.027292898	0.34011817
0.027292898	0.027292898	0.0
0.027292898	0.033349365	0.20665812
0.027292898	0.0387196	0.36153626
0.03008461	0.023279933	0.2634132
0.025930887	0.027292898	0.052590847
0.027292898	0.029627008	0.084462404
0.023497168	0.04169694	0.59236145
0.037188627	0.037188627	0.0
0.027292898	0.027292898	0.0
0.027319843	0.024693096	0.10378647
0.027319843	0.027319843	0.0
0.024993993	0.034903783	0.34417558
0.027292898	0.026776886	0.019617558
0.027292898	0.028766703	0.05410838
0.025119629	0.027292898	0.085208654
0.035831317	0.02780416	0.2619276
0.04653945	0.2021883	1.6471246
0.057220615	0.027292898	0.7715385
0.027292898	0.027292898	0.0
0.026339004	0.027292898	0.036555767
0.035045236	0.03361106	0.043269634
0.042375937	0.042375937	0.0
0.023279933	0.023279933	0.0
0.027292898	0.03392023	0.2242217
0.027292898	0.025930887	0.052590847
0.027292898	0.02297863	0.1764872
0.028766703	0.028766703	0.0
0.024693096	0.027292898	0.102772
0.04382834	0.027292898	0.49079967
0.030218294	0.030218294	0.0
0.027292898	0.028753936	0.053651333
0.025426889	0.025426889	0.0
0.035218727	0.027292898	0.26313305
0.027292898	0.024769971	0.09958482
0.030030433	0.030030433	0.0
0.027292898	0.023490513	0.15393138
0.027292898	0.02633358	0.036767483
0.02769313	0.027292898	0.014969349
0.02293454	0.024168061	0.053651094
0.03424693	0.027292898	0.23414516
0.024275571	0.027292898	0.120253086
0.035043173	0.027292898	0.25795412
0.033841997	0.033841997	0.0
0.03262194	0.027292898	0.1838522
0.03519925	0.03519925	0.0
0.022620628	0.032784805	0.38155675
0.036880642	0.036880642	0.0
0.055972707	0.08356584	0.43043542
0.0142091755	0.027292898	0.6660998
0.026649037	0.026649037	0.0
0.024275571	0.033572737	0.33381796
0.03361106	0.027292898	0.21474528
0.022571735	0.027292898	0.19476986
0.04444234	0.04444234	0.0
0.027292898	0.026899815	0.014911175
0.03159442	0.027292898	0.15078616
0.04378308	0.027292898	0.48971915
0.0276859	0.027292898	0.01470089
0.03281699	0.027319843	0.18900084
0.027292898	0.027292898	0.0
0.030599618	0.0310239	0.014208078
0.0074221697	0.009174281	0.21369982
0.024529101	0.027292898	0.10960364
0.024586959	0.024586959	0.0
0.027292898	0.02446987	0.112082005
0.030030433	0.030030433	0.0
0.025499528	0.025499528	0.0
0.027292898	0.2077603	2.2349777
0.025345154	0.027292898	0.076039314
0.03203254	0.033753406	0.05410838
0.02296914	0.02702467	0.1667583
0.019218799	0.027292898	0.35900402
0.013336644	0.037488777	1.0583093
0.012554948	0.025426889	0.71881366
0.026533863	0.027449667	0.034873486
0.026228342	0.027292898	0.040879726
0.025511896	0.025511896	0.0
0.030557636	0.028789904	0.06141162
0.030959526	0.027292898	0.12983084
0.037752483	0.024172204	0.45986223
0.028537337	0.027292898	0.045866966
0.052078106	0.102078594	0.7271879
0.021818109	0.03094416	0.35881758
0.09009345	0.037528988	0.93189573
0.027292898	0.03038308	0.11044145
0.028288398	0.026459213	0.06872797
0.019237682	0.010602759	0.60452247
0.022261405	0.027292898	0.20893145
0.02772644	0.02376071	0.15842342
0.027292898	0.02391711	0.13549685
0.035218727	0.040649362	0.14905
0.024887042	0.029934013	0.18983722
0.029650426	0.029650426	0.0
0.024486978	0.024486978	0.0
0.027292898	0.024306225	0.1189599
0.46961686	0.027292898	3.4517741
0.028537337	0.028537337	0.0
0.03460019	0.027292898	0.24477339
0.027292898	0.03830617	0.35037136
0.052454006	0.052454006	0.0
0.047111593	0.027292898	0.5664778
0.027292898	0.027292898	0.0
0.027292898	0.022347836	0.20496798
0.017766988	0.017766988	0.0
0.024693096	0.024693096	0.0
0.024026327	0.01948402	0.21419883
0.027292898	0.027292898	0.0
0.044806123	0.027292898	0.5138869
0.031813685	0.031813685	0.0
0.11909108	0.034159835	1.3408821
0.028920822	0.02917551	0.0090305805
0.025993984	0.029835831	0.14179707
0.022727223	0.023214165	0.021697521
0.055848647	0.034751456	0.49652314
0.025345154	0.036633965	0.38003826
0.027292898	0.046916977	0.562134
0.033644035	0.033644035	0.0
0.0428749	0.09207002	0.8170297
0.02867513	0.027292898	0.050825596
0.029650426	0.029650426	0.0
0.026151715	0.026151715	0.0
0.027292898	0.03262194	0.1838522
0.028753936	0.027292898	0.053651333
0.029152272	0.029152272	0.0
0.023125792	0.032505896	0.3501215
0.010078349	0.010078349	0.0
0.030945634	0.036120225	0.15997505
0.027292898	0.32992727	2.8649426
0.023135945	0.027292898	0.16950369
0.04239062	0.027292898	0.45594382
0.021226548	0.021226548	0.0
0.013999261	0.010496681	0.291492
0.057214495	0.027292898	0.771425
0.027292898	0.028465414	0.043269634
0.027292898	0.019963065	0.32025003
0.021547154	0.021547154	0.0
0.025299843	0.025299843	0.0
0.027292898	0.038828943	0.36447024
0.037159614	0.037159614	0.0
0.027292898	0.023781009	0.14134312
0.037159614	0.037159614	0.0
0.038618527	0.027292898	0.35881734
0.036081422	0.036081422	0.0
0.043125626	0.043125626	0.0
0.024119994	0.027292898	0.12684202
0.02633358	0.02633358	0.0
0.027292898	0.02385624	0.13810754
0.023279933	0.023279933	0.0
0.026088996	0.027292898	0.046349764
0.03424693	0.027292898	0.23414516
0.023540339	0.027292898	0.15176153
0.04493068	0.04493068	0.0
0.027292898	0.035853796	0.28166318
0.027292898	0.06780923	0.9526174
0.027781593	0.027439244	0.012751579
0.021292528	0.020598331	0.0338552
0.023280295	0.029334303	0.2373681
0.0055839433	0.0055839433	0.0
0.06780923	0.027292898	0.9526174
0.032993622	0.04213384	0.25403404
0.03513807	0.027292898	0.2607565
0.020940868	0.020940868	0.0
0.024275571	0.027292898	0.120253086
0.027292898	0.023401367	0.15782475
0.03188922	0.027292898	0.16037798
0.05004634	0.0831155	0.54271364
0.027292898	0.0322085	0.17067027
0.013261134	0.013995926	0.05467367
0.022736657	0.033098344	0.3861642
0.06376464	0.033624332	0.6716347
0.035464004	0.027292898	0.27032757
0.04597357	0.032162026	0.37165356
0.024017742	0.024017742	0.0
0.029328484	0.029328484	0.0
0.036240496	0.023279933	0.45594382
0.036228806	0.031131187	0.15691972
0.047774937	0.054542717	0.13961577
0.027292898	0.027292898	0.0
0.030881524	0.029152272	0.059408188
0.027292898	0.032337245	0.17479253
0.027292898	0.034912307	0.25407696
0.03233567	0.027292898	0.17474222
0.07980845	0.052159403	0.4549296
0.011769154	0.010818254	0.08520889
0.027292898	0.019700618	0.33375144
0.027292898	0.021582251	0.24060893
0.029646967	0.027292898	0.08515644
0.0067482963	0.0038529288	0.56336737
0.027292898	0.026916094	0.014289379
0.027292898	0.028161	0.03220439
0.027292898	0.027292898	0.0
0.03262194	0.027292898	0.1838522
0.037528988	0.027292898	0.32906628
0.025345154	0.027292898	0.076039314
0.034771945	0.028343897	0.21103668
0.027039247	0.05918226	0.81692696
0.033260915	0.027292898	0.20391083
0.04493068	0.027292898	0.5167935
0.027292898	0.025426889	0.07273579
0.020552818	0.020552818	0.0
0.027292898	0.021562817	0.2415297
0.031220706	0.027292898	0.13850117
0.0276859	0.027292898	0.01470089
0.027292898	0.019099545	0.36535
0.037159614	0.51825446	3.3277154
0.027292898	0.040926795	0.4192741
0.027292898	0.04323663	0.4765885
0.036807645	0.1177067	1.2502191
0.026368491	0.026368491	0.0
0.027292898	0.033195183	0.20186472
0.061436497	0.06664131	0.0868814
0.19283278	0.027292898	2.1417491
0.011326477	0.027292898	0.8957646
0.032456886	0.032456886	0.0
0.05022187	0.03894954	0.2659819
0.05730246	0.027292898	0.7730546
0.027292898	0.028031746	0.027471066
0.02996883	0.027292898	0.0962863
0.027292898	0.028753936	0.053651333
0.04239062	0.04239062	0.0
0.028465414	0.027292898	0.043269634
0.027292898	0.027292898	0.0
0.021303918	0.018250301	0.157825
0.028549865	0.028549865	0.0
0.013226798	0.026459834	0.70688415
0.028974624	0.027054142	0.0705564
0.029152272	0.020252934	0.37335777
0.027292898	0.029907258	0.09416604
0.027292898	0.0094733285	1.0762999
0.2977097	0.22750762	0.36421037
0.018336779	0.027292898	0.406883
0.009387623	0.024310343	0.96668863
0.010712817	0.024630649	0.846719
0.026237415	0.026237415	0.0
0.039147582	0.020220648	0.680141
0.027292898	0.026684167	0.023181677
0.036504384	0.035651173	0.024535418
0.029297018	0.04219995	0.3783152
0.027292898	0.027292898	0.0
0.03361106	0.027292898	0.21474528
0.027299032	0.02917081	0.0682435
0.03872876	0.027292898	0.3617823
0.027292898	0.025319047	0.0770967
