ref	alt	circuitsnp_prediction
0.0038536317	0.0068916283	0.5843458
0.010962736	0.0068916283	0.46830225
0.011828945	0.0068916283	0.5452261
0.0068916283	0.026554437	1.3688874
0.008753142	0.015582739	0.5836649
0.007629715	0.007629715	0.0
0.016192144	0.018056663	0.11088538
0.009515104	0.0068916283	0.3252182
0.009799345	0.009799345	0.0
0.008227413	0.0068916283	0.17850971
0.22211415	0.0068916283	3.717144
0.008986486	0.0072542704	0.21587801
0.011125701	0.0068916283	0.48322296
0.009479954	0.0068916283	0.3214817
0.012944821	0.028420782	0.802228
0.0068916283	0.013364281	0.66881704
0.007868409	0.013483109	0.5442567
0.010884849	0.0068916283	0.46109343
0.05452747	0.0068916283	2.117552
0.0068916283	0.0068916283	0.0
0.066262916	0.066262916	0.0
0.010962736	0.010962736	0.0
0.011636837	0.030004662	0.96593595
0.020941518	0.019703003	0.06222701
0.0068916283	0.006364916	0.08003664
0.0068916283	0.006652422	0.035567284
0.029698204	0.0068916283	1.4840117
0.0068916283	0.011828945	0.5452261
0.0056532463	0.0068916283	0.19932365
0.018568037	0.026575247	0.3667307
0.01835351	0.014774582	0.22055173
0.118991315	0.04760948	0.9939265
0.0046271263	0.0032518348	0.3540969
0.009727512	0.002444311	1.3885226
0.026354013	0.030421061	0.14770055
0.010088515	0.0059155063	0.5380268
0.06053136	0.0431503	0.35680413
0.009691529	0.009691529	0.0
0.0068916283	0.012921483	0.6346741
0.0025435013	0.013364281	1.6699514
0.014111867	0.014111867	0.0
0.011111466	0.011111466	0.0
0.019703003	0.0068916283	1.0634477
0.016543198	0.015161151	0.088643074
0.009394423	0.0068916283	0.31233215
0.020500742	0.019461961	0.0530591
0.0068916283	0.008079529	0.160223
0.008237071	0.0068916283	0.17969322
0.0068916283	0.0068916283	0.0
0.010403728	0.0068916283	0.41540003
0.0068916283	0.013281658	0.66253185
0.03308112	0.009621868	1.2588966
0.0068916283	0.0068916283	0.0
0.0068916283	0.0068916283	0.0
0.02610896	0.015473248	0.5340276
0.023094174	0.21966237	2.4771748
0.008946187	0.0068916283	0.26299095
0.010629374	0.010629374	0.0
0.013505415	0.013505415	0.0
0.018173112	0.008871988	0.7264731
0.006755815	0.0068916283	0.020040512
0.0068916283	0.089193664	2.6470122
0.017319797	0.074483685	1.5186625
0.006154838	0.008511549	0.32655954
0.009887406	0.0068916283	0.36397552
0.009259453	0.009259453	0.0
0.0068916283	0.074483685	2.4507608
0.02627322	0.015525891	0.5370178
0.0068916283	0.0068916283	0.0
0.0078086182	0.0068916283	0.12584448
0.016345432	0.016345432	0.0
0.0068916283	0.022516757	1.199811
0.0068916283	0.0077775335	0.121824265
0.008626193	0.008626193	0.0
0.069641195	0.14636353	0.8288019
0.0040062405	0.00398255	0.0059547424
0.015447627	0.015447627	0.0
0.005268956	0.005268956	0.0
0.0068916283	0.016560841	0.8865175
0.009494997	0.009494997	0.0
0.010395782	0.0068916283	0.41462755
0.0068916283	0.026554437	1.3688874
0.016345432	0.0068916283	0.87320614
0.009887406	0.0068916283	0.36397552
0.003130272	0.0068916283	0.7929678
0.011771135	0.0068916283	0.5402684
0.0068916283	0.0431503	1.8715754
0.013112993	0.013112993	0.0
0.0043124924	0.0052397563	0.19569111
0.032154687	0.032154687	0.0
0.0068916283	0.0059237364	0.15231419
0.008635413	0.0068916283	0.22732115
0.010380576	0.012542665	0.1913867
0.0068916283	0.015689388	0.8315754
0.007556887	0.0068916283	0.092822075
0.010395782	0.010482343	0.008379459
0.010974048	0.013364281	0.19947243
0.0072542704	0.0072542704	0.0
0.034624226	0.0068916283	1.6425686
0.019022485	0.019022485	0.0
0.033832125	0.037719406	0.11279559
0.0225601	0.0225601	0.0
0.009514398	0.0068916283	0.32514334
0.0068916283	0.0068916283	0.0
0.009867501	0.0069356062	0.35553455
0.0068916283	0.036964633	1.7104039
0.0077905147	0.0068916283	0.123505116
0.048215304	0.0068916283	1.9878702
0.0068916283	0.018954232	1.0239406
0.01267808	0.014932629	0.16596031
0.018954232	0.0068916283	1.0239406
0.0068916283	0.1622846	3.3292055
0.26140612	0.26140612	0.0
0.01676994	0.01676994	0.0
0.0637704	0.0637704	0.0
0.0068916283	0.012005263	0.5602002
0.005465653	0.0068916283	0.23325872
0.005024286	0.0032563522	0.43545103
0.025724197	0.0068916283	1.3362701
0.0068916283	0.0035400838	0.6695261
0.012287313	0.0068916283	0.5837078
0.002996609	0.002996609	0.0
0.012005263	0.0068916283	0.5602002
0.0068916283	0.0068916283	0.0
0.008249441	0.02709915	1.2085462
0.007366886	0.0068916283	0.06716633
0.0068916283	0.010395782	0.41462755
0.0068916283	0.0065758955	0.047214508
0.018422982	0.0068916283	0.9949708
0.0068916283	0.0068916283	0.0
0.016192144	0.0068916283	0.8636279
0.0068916283	0.007112772	0.031807423
0.006648919	0.0068916283	0.036097527
0.0068916283	0.072061285	2.4150836
0.0068916283	0.014314576	0.7384734
0.01800527	0.01800527	0.0
0.0068916283	0.0036900453	0.62788725
0.046884224	0.046884224	0.0
0.021071617	0.010064228	0.7501211
0.0068916283	0.0068916283	0.0
0.08671379	0.0068916283	2.616096
0.0068916283	0.0097278785	0.34754848
0.0040651057	0.0040651057	0.0
0.023096455	0.0068916283	1.2258236
0.0068916283	0.0068916283	0.0
0.0068916283	0.012650177	0.6131792
0.0058440515	0.010962736	0.6342397
0.013364281	0.052912805	1.4169698
0.07122408	0.0068916283	2.4024959
0.021736862	0.043797474	0.7233758
0.0039657173	0.0039657173	0.0
0.029054796	0.012681374	0.845772
0.0068916283	0.0068916283	0.0
0.014414289	0.014083535	0.02354908
0.012135858	0.0068916283	0.57115173
0.0068916283	0.024702692	1.2947023
0.0022751314	0.001276671	0.5787821
0.014774582	0.0068916283	0.7705703
0.018954232	0.0068916283	1.0239406
0.0065190615	0.0065190615	0.0
0.0068916283	0.012005263	0.5602002
0.36269408	0.31253123	0.22462195
0.0068916283	0.015784243	0.8376994
0.011828945	0.0068916283	0.5452261
0.007629715	0.005625814	0.30670166
0.022998262	0.0068916283	1.2214625
0.032013305	0.0068916283	1.5614657
0.010962736	0.0068916283	0.46830225
0.0068916283	0.008079529	0.160223
0.008635413	0.008635413	0.0
0.0042073713	0.0042073713	0.0
0.005818434	0.008626193	0.39660025
0.092402115	0.0068916283	2.685881
0.07051827	0.07051827	0.0
0.0068916283	0.019022485	1.0276046
0.00796854	0.0044462285	0.5869894
0.0068916283	0.008672336	0.23162556
0.0068916283	0.012650177	0.6131792
0.016905464	0.016905464	0.0
0.016456163	0.0068916283	0.8800702
0.006129133	0.0068916283	0.11802149
0.012744852	0.0068916283	0.62073135
0.05452747	0.05452747	0.0
0.0068916283	0.008330357	0.19104862
0.0063961647	0.01132393	0.5761914
0.0068916283	0.010395782	0.41462755
0.005220933	0.005220933	0.0
0.0068916283	0.0068916283	0.0
0.004808242	0.004808242	0.0
0.06302092	0.06302092	0.0
0.026828617	0.026107432	0.027990103
0.0068916283	0.021408316	1.1481974
0.012005263	0.0068916283	0.5602002
0.0068916283	0.007922613	0.14045238
0.015763981	0.014226537	0.10417938
0.012135858	0.0068916283	0.57115173
0.005151047	0.005151047	0.0
0.0042080525	0.0068916283	0.496006
0.034624226	0.042015474	0.2011702
0.004686471	0.006216766	0.28410864
0.019245803	0.013364281	0.37068653
0.0068916283	0.0068916283	0.0
0.009883397	0.0068916283	0.36356592
0.010395782	0.0068916283	0.41462755
0.0143699795	0.038167726	1.0012896
0.011111466	0.010597964	0.047834873
0.019022485	0.019022485	0.0
0.0046400465	0.0046400465	0.0
0.11611222	0.0068916283	2.9407594
0.033299554	0.0068916283	1.6021879
0.012864221	0.018517071	0.36998606
0.011440778	0.011440778	0.0
0.02490375	0.0068916283	1.3030148
0.0078626005	0.008632855	0.09423447
0.0041621733	0.0025534192	0.49021816
0.007920583	0.0068916283	0.14019394
0.0077428618	0.0068916283	0.11732149
0.05741595	0.05741595	0.0
0.023206115	0.014222486	0.49874663
0.0068916283	0.023166794	1.2289364
0.0068916283	0.008635413	0.22732115
0.011281143	0.0068916283	0.49725485
0.026554437	0.0068916283	1.3688874
0.0068916283	0.0061235125	0.118944645
0.013356116	0.0062994766	0.7586341
0.0068916283	0.011370807	0.5052624
0.010482343	0.0068916283	0.423007
0.013364281	0.013364281	0.0
0.006364916	0.0068916283	0.08003664
0.11037159	0.14953166	0.34867203
0.008457895	0.011511334	0.311316
0.010501753	0.010240402	0.025465488
0.004626318	0.0068916283	0.40082455
0.0068916283	0.018517071	1.0001607
0.010917023	0.017344967	0.4694991
0.034337338	0.02490375	0.33093643
0.116817124	0.07047179	0.55654216
0.010446052	0.0068916283	0.41950226
0.0068916283	0.0059237364	0.15231419
0.0051199263	0.0068916283	0.29894972
0.0068916283	0.005220933	0.27931213
0.0069356062	0.0069356062	0.0
0.0068916283	0.009892145	0.3644595
0.005140633	0.00803513	0.44956064
0.0068916283	0.0068916283	0.0
0.0068916283	0.0068916283	0.0
0.0061884867	0.0061884867	0.0
0.024899127	0.019855104	0.23153114
0.005268956	0.005268956	0.0
0.018407833	0.0068916283	0.99413276
0.025793321	0.03744533	0.384799
0.0068916283	0.116373904	2.943307
0.005982309	0.0068916283	0.142416
0.0068916283	0.14342323	3.1833882
0.010845618	0.014905223	0.32206297
0.12758452	0.6736662	2.6473005
0.0068916283	0.0067425235	0.022023201
0.0068916283	0.010634335	0.43755627
0.032154687	0.042332985	0.2855804
0.05452747	0.05452747	0.0
0.06118908	0.0068916283	2.239887
0.0068916283	0.008353314	0.19382381
0.0068916283	0.010403728	0.41540003
0.005151047	0.0068916283	0.2928586
0.02594292	0.02594292	0.0
0.018678682	0.014137134	0.28319526
0.028160354	0.020906948	0.30526948
0.0035400838	0.0035400838	0.0
0.0068916283	0.004016536	0.5427785
0.011337231	0.87405926	6.4055977
0.006364916	0.0068916283	0.08003664
0.0068916283	0.010088515	0.38431454
0.009041053	0.0068916283	0.2736349
0.006364916	0.0068916283	0.08003664
0.010395782	0.012864221	0.21554708
0.009112035	0.010699576	0.16221142
0.007832462	0.0068916283	0.1289177
0.0068916283	0.009103386	0.2805686
0.007648577	0.0068916283	0.10497475
0.015525891	0.014500009	0.06940174
0.068595305	0.055875808	0.21865654
0.014226537	0.014226537	0.0
0.0068916283	0.007920583	0.14019394
0.027141275	0.013210993	0.7342236
0.012354624	0.0072542704	0.537591
0.030978695	0.0068916283	1.5275455
0.026554437	0.017242793	0.4413228
0.015183829	0.011303954	0.29901028
0.018422982	0.0068916283	0.9949708
0.0068916283	0.009742916	0.34910822
0.004741864	0.004741864	0.0
0.026933735	0.010493259	0.9594009
0.0069356062	0.009066734	0.270092
0.012921483	0.0068916283	0.6346741
0.122774646	0.0068916283	3.004119
0.0068916283	0.019669669	1.0617206
0.008239518	0.008239518	0.0
0.014779894	0.0068916283	0.77093506
0.009825216	0.016345432	0.51560307
0.0068916283	0.022998262	1.2214625
0.010482343	0.0068916283	0.423007
0.0069356062	0.0068916283	0.0064053535
0.0068916283	0.005268956	0.27010775
0.005293238	0.0068916283	0.26548576
0.028151983	0.028151983	0.0
0.0068916283	0.014137134	0.72582006
0.008436244	0.008037776	0.048786163
0.0068916283	0.04450139	1.9038196
0.010465648	0.012624272	0.18970728
0.025487108	0.024049796	0.059520006
0.003130272	0.0068916283	0.7929678
0.0097278785	0.0068916283	0.34754848
0.005178084	0.0068916283	0.28759623
0.0068916283	0.015710728	0.8329563
0.015199945	0.030577881	0.7147238
0.022516757	0.022516757	0.0
0.0068916283	0.0068916283	0.0
0.015414106	0.011445952	0.30166912
0.010482343	0.0068916283	0.423007
0.03847541	0.0068916283	1.7520316
0.0068916283	0.010395782	0.41462755
0.0039657173	0.015161151	1.3523531
0.009950464	0.009144759	0.08525181
0.0068916283	0.007266262	0.053311825
0.029698204	0.011745941	0.9459114
0.008858183	0.008858183	0.0
0.0062994766	0.0068916283	0.090436935
0.0068916283	0.0067425235	0.022023201
0.0072974493	0.0055968286	0.26703644
0.0055330493	0.04167205	2.0561085
0.0068916283	0.0068916283	0.0
0.010088515	0.0068916283	0.38431454
0.00782829	0.004954395	0.46036148
0.0133098345	0.0133098345	0.0
0.009720445	0.0068916283	0.3467765
0.00645324	0.0068916283	0.0661664
0.0068916283	0.56856436	5.2465286
0.3724666	0.3724666	0.0
0.0068916283	0.005146965	0.2936554
0.0068916283	0.056574598	2.1565752
0.0052686264	0.0068916283	0.2701707
0.0068916283	0.0068916283	0.0
0.0068916283	0.043480765	1.8795502
0.0431503	0.0431503	0.0
0.40148818	0.84240854	2.0755272
0.02490375	0.02490375	0.0
0.0069356062	0.0007414345	2.242055
0.009887406	0.0068916283	0.36397552
0.009614972	0.011506983	0.18154478
0.010122191	0.4196256	4.258541
0.4196256	0.5476395	0.5154482
0.010370173	0.068288766	1.9451196
0.0068916283	0.0068916283	0.0
0.024534155	0.030978695	0.23986197
0.013355229	0.015525891	0.1528039
0.0068916283	0.0042642723	0.48267794
0.004346245	0.004346245	0.0
0.0045445366	0.014226537	1.1509571
0.005726988	0.01470351	0.9519658
0.005178084	0.0068916283	0.28759623
0.0072542704	0.0072542704	0.0
0.0068916283	0.00782829	0.1283803
0.0051199263	0.0068916283	0.29894972
0.008858183	0.008858183	0.0
0.0068916283	0.0059237364	0.15231419
0.0103928745	0.0068916283	0.41434526
0.034280885	0.17652552	1.7982178
0.04659466	0.04659466	0.0
0.058100533	0.058100533	0.0
0.0068916283	0.010586469	0.43299675
0.019255165	0.005274454	1.3090587
0.010493259	0.0068916283	0.4240589
0.019992974	0.03744533	0.64547014
0.0068916283	0.012135858	0.57115173
0.0068916283	0.010088458	0.38430882
0.008672336	0.0068916283	0.23162556
0.008858183	0.008858183	0.0
0.010954058	0.009050024	0.19286585
0.0068916283	0.21559744	3.679023
0.009052941	0.0078626005	0.14217281
0.013364281	0.010974048	0.19947243
0.0068916283	0.005571542	0.21396399
0.0068916283	0.014063104	0.72049475
0.014980661	0.014980661	0.0
0.007646681	0.0068916283	0.104724884
0.008059982	0.008059982	0.0
0.0068916283	0.006983367	0.0133161545
0.0068916283	0.010476484	0.42244196
0.013010004	0.037808735	1.0922682
0.02594292	0.0068916283	1.3449614
0.006658786	0.006658786	0.0
0.0068916283	0.23560075	3.793581
0.017237857	0.005282173	1.1948624
0.0039657173	0.0068916283	0.5555625
0.0068916283	0.014980661	0.78463125
0.0042073713	0.0068916283	0.4961686
0.011337231	0.0068916283	0.5022712
0.007708351	0.004641912	0.5102639
0.0015754813	0.0068916283	1.4810853
0.005178084	0.0068916283	0.28759623
0.036111277	0.036111277	0.0
0.0068916283	0.035046555	1.6551299
0.019022485	0.019022485	0.0
0.0040681376	0.011187802	1.0188131
0.0068916283	0.0075871698	0.096851826
0.106554575	0.0068916283	2.8441043
0.010940836	0.018625004	0.5398023
0.055228703	0.06260998	0.13328528
0.018983196	0.030938517	0.50070906
0.0072944514	0.0068916283	0.057212353
0.0066707763	0.0066707763	0.0
0.894065	0.0068916283	7.103485
0.0068916283	0.0071061514	0.030869484
0.011050394	0.004701506	0.8609824
0.0068916283	0.0067425235	0.022023201
0.043081895	0.04110033	0.049155235
0.0035576122	0.0068916283	0.6645694
0.022540366	0.022540366	0.0
0.021300733	0.0068916283	1.1430495
0.013511826	0.010495428	0.25567865
0.056691237	0.0068916283	2.1587584
0.008626193	0.008626193	0.0
0.10279146	0.027285038	1.4071665
0.014298793	0.011995037	0.17801666
0.0068916283	0.0068916283	0.0
0.07139836	0.07139836	0.0
0.0068916283	0.012005263	0.5602002
0.0068916283	0.0068916283	0.0
0.0106139295	0.0061841332	0.5446477
0.007496391	0.007920583	0.055470467
0.0068916283	0.0068916283	0.0
0.0020975212	0.0015277548	0.31752777
0.019022485	0.02594292	0.31735682
0.0431503	0.28711757	2.1895323
0.011243538	0.0059124753	0.6481061
0.004954395	0.0068916283	0.33198118
0.0068916283	0.010992556	0.47104883
0.044649854	0.033485558	0.29935503
0.013933516	0.013933516	0.0
0.010088515	0.010088515	0.0
0.008249441	0.008249441	0.0
0.009691529	0.0068916283	0.34376812
0.006114537	0.003130272	0.67254686
0.0068916283	0.018038739	0.9735024
0.40344363	0.0068916283	4.5793953
0.018422982	0.00782829	0.8665905
0.106873885	0.062916994	0.5778775
0.018150425	0.043674987	0.9044218
0.0068916283	0.010403728	0.41540003
0.05028821	0.0064597065	2.097303
0.12485465	0.12485465	0.0
0.0075871698	0.01004541	0.28313732
0.007629715	0.0068916283	0.10248661
0.011125701	0.011125701	0.0
0.012135858	0.0066801514	0.60253143
0.008672336	0.10658198	2.6127667
0.24783453	0.1327932	0.7662895
0.018038739	0.0068916283	0.9735024
0.0068916283	0.012135858	0.57115173
0.0061722235	0.0068916283	0.110972404
0.024659844	0.012089082	0.7256799
0.051855028	0.0068916283	2.064477
0.0068916283	0.0041844533	0.5016537
0.008858183	0.0068916283	0.25301647
0.055526566	0.0068916283	2.1367664
0.0037798819	0.0037798819	0.0
0.018422982	0.018422982	0.0
0.003130272	0.0068916283	0.7929678
0.01013431	0.01013431	0.0
0.012415492	0.010088515	0.20990086
0.018422982	0.0068916283	0.9949708
0.0068916283	0.004954395	0.33198118
0.02594292	0.0068916283	1.3449614
0.0067425235	0.0068916283	0.022023201
0.0041844533	0.006364916	0.42161703
0.0068916283	0.010395782	0.41462755
0.017998131	0.0068916283	0.9712069
0.0068916283	0.0068916283	0.0
0.0068916283	0.010540275	0.42857695
0.0068916283	0.072061285	2.4150836
0.0149469245	0.008626193	0.55609846
0.011828945	0.0068916283	0.5452261
0.0068916283	0.07313719	2.4310637
0.0058561536	0.0424173	2.017533
0.0076155034	0.0076155034	0.0
0.0068916283	0.0068916283	0.0
0.013364281	0.006154838	0.7826276
0.013364281	0.013364281	0.0
0.020155398	0.07416293	1.3594882
0.0068916283	0.009281267	0.30009985
0.0068916283	0.00782829	0.1283803
0.011337231	0.0068916283	0.5022712
0.0816274	0.022774683	1.3386292
0.05778695	0.23747294	1.6248841
0.1392685	0.0068916283	3.1491537
0.0068916283	0.0068916283	0.0
0.0068510645	0.0068916283	0.005944252
0.028746832	0.018517071	0.45031214
0.011111466	0.011111466	0.0
0.008626193	0.008626193	0.0
0.0068916283	0.01592475	0.8467045
0.0068916283	0.011828945	0.5452261
0.0068916283	0.0055974317	0.20930147
0.00782829	0.00782829	0.0
0.006154838	0.0068916283	0.11381054
0.015844045	0.0068916283	0.84154177
0.01128161	0.01128161	0.0
0.0068916283	0.0059237364	0.15231419
0.010962736	0.010962736	0.0
0.029698204	0.0068916283	1.4840117
0.0068916283	0.018647835	1.0073311
0.034624226	0.034624226	0.0
0.0068916283	0.020674469	1.1125679
0.0068916283	0.008044766	0.15587616
0.02490375	0.0068916283	1.3030148
0.012135858	0.010720537	0.12543488
0.022998262	0.0068916283	1.2214625
0.009887406	0.0068916283	0.36397552
0.010576614	0.0068916283	0.43205547
0.020843975	0.020843975	0.0
0.010403728	0.0068916283	0.41540003
0.020632952	0.020632952	0.0
0.010482343	0.015784243	0.4146924
0.03627031	0.03627031	0.0
0.053159386	0.28497535	1.9599217
0.0051909094	0.0068916283	0.28510952
0.019703003	0.019703003	0.0
0.009887406	0.0094075445	0.050234318
0.018517071	0.0068916283	1.0001607
0.01173608	0.0068916283	0.5372505
0.021679085	0.021679085	0.0
0.0068916283	0.011370807	0.5052624
0.019681584	0.0068916283	1.0623384
0.01311476	0.0068916283	0.64971733
0.009394423	0.0068916283	0.31233215
0.014249512	0.013364281	0.06503439
0.0068916283	0.0068916283	0.0
0.019619212	0.024935693	0.24522853
0.0029267012	0.006252033	0.76237154
0.009691529	0.0068916283	0.34376812
0.006683275	0.006683275	0.0
0.0068916283	0.0037665034	0.6073022
0.034624226	0.034624226	0.0
0.016588915	0.016588915	0.0
0.0068916283	0.20162968	3.5943928
0.010088458	0.0068916283	0.38430882
0.008858183	0.009494997	0.07006645
0.009225784	0.008359762	0.09944582
0.008439185	0.0068916283	0.2041378
0.004303916	0.013112993	1.1229649
0.011870973	0.010962736	0.080513
0.013071579	0.02086079	0.47535467
0.0056532463	0.0068916283	0.19932365
0.006129133	0.006129133	0.0
0.009054545	0.008249441	0.09393358
0.0067839595	0.0068916283	0.015855312
0.018291377	0.0074555604	0.9084468
0.015525891	0.0068916283	0.8209343
0.032503728	0.07708572	0.9107387
0.010088515	0.024963642	0.92116356
0.16331987	0.009841002	2.977577
0.0068916283	0.013511826	0.6799464
0.023193132	0.021194616	0.09215307
0.016074494	0.02147325	0.29507565
0.003211872	0.0068916283	0.76715183
0.005883949	0.028203951	1.589942
0.0068916283	0.0052168183	0.28010464
0.029698204	0.010501753	1.059135
0.022222677	0.030978695	0.34118176
0.0069356062	0.0069356062	0.0
0.0677481	0.0677481	0.0
0.0068916283	0.012005263	0.5602002
0.91704273	0.0068916283	7.3733606
0.015525891	0.015525891	0.0
0.011908765	0.0068916283	0.552032
0.0068916283	0.012700171	0.61717415
0.10503024	0.10503024	0.0
0.018954232	0.0068916283	1.0239406
0.0068916283	0.0068916283	0.0
0.0068916283	0.013508502	0.67969656
0.009059779	0.009059779	0.0
0.006154838	0.006154838	0.0
0.025206098	0.018292919	0.32763886
0.0068916283	0.0068916283	0.0
0.03640351	0.0068916283	1.694525
0.009231944	0.009231944	0.0
0.42483705	0.063082136	2.39521
0.0060388013	0.0141889695	0.8624921
0.009727512	0.07076815	2.0480728
0.02007677	0.009990133	0.7082062
0.066636965	0.029656759	0.84842515
0.010088458	0.011975058	0.17334175
0.0068916283	0.0225601	1.2017784
0.027044198	0.027044198	0.0
0.032533664	0.06393754	0.70862985
0.010659387	0.0068916283	0.43993473
0.0069356062	0.0069356062	0.0
0.05452747	0.05452747	0.0
0.0068916283	0.010403728	0.41540003
0.0059237364	0.0068916283	0.15231419
0.008635413	0.008635413	0.0
0.042368874	0.019661129	0.7912061
0.0021068659	0.0021068659	0.0
0.0077428618	0.016736196	0.7799072
0.0068916283	0.8749831	6.916288
0.006364916	0.0068916283	0.08003664
0.015673857	0.0068916283	0.83056927
0.0048294766	0.0048294766	0.0
0.012506909	0.0081465645	0.4330907
0.12116165	0.0068916283	2.989057
0.0068916283	0.010395782	0.41462755
0.0068916283	0.0053186137	0.26067734
0.0032518348	0.0032518348	0.0
0.0078086182	0.0078086182	0.0
0.0068916283	0.029531894	1.4782248
0.0431503	0.0431503	0.0
0.0068916283	0.010869668	0.45968246
0.0431503	0.0431503	0.0
0.021192722	0.0068916283	1.1378555
0.097411774	0.097411774	0.0
0.02594292	0.02594292	0.0
0.0077573205	0.0068916283	0.11920166
0.008044766	0.008044766	0.0
0.0068916283	0.018150795	0.97980905
0.008626193	0.008626193	0.0
0.008079529	0.0068916283	0.160223
0.022998262	0.0068916283	1.2214625
0.009790063	0.0068916283	0.35398293
0.010362821	0.010362821	0.0
0.0068916283	0.025217226	1.315845
0.0068916283	0.027386203	1.4005847
0.016345432	0.018567871	0.12974596
0.017574158	0.008940355	0.6846037
0.016395226	0.013104573	0.22736883
0.0019644885	0.0019644885	0.0
0.027386203	0.0068916283	1.4005847
0.08549396	0.10569568	0.2344563
0.05741595	0.0068916283	2.1722295
0.012130262	0.012130262	0.0
0.009887406	0.0068916283	0.36397552
0.0068916283	0.0051199263	0.29894972
0.008384183	0.0068916283	0.19754362
0.032154687	0.04024683	0.23286915
0.0068916283	0.033244483	1.6004755
0.013444372	0.009662899	0.33409262
0.0055968286	0.022410832	1.4043975
0.012187673	0.008200016	0.40031767
0.012824672	0.0068916283	0.62705564
0.022487823	0.009256567	0.9010856
0.014360169	0.014360169	0.0
0.0072542704	0.0072542704	0.0
0.017637918	0.008626193	0.72437906
0.0090430565	0.0065758955	0.32107306
0.025101956	0.047198273	0.65433764
0.0068916283	0.0068916283	0.0
0.0075944904	0.008635413	0.12949753
0.0068916283	0.007646681	0.104724884
0.0068916283	0.012982686	0.6394615
0.019299304	0.0068916283	1.0423343
0.14980501	0.13872859	0.08975899
0.0038136498	0.0054212455	0.35335398
0.0068916283	0.004070992	0.5292568
0.0068916283	0.003777085	0.604486
0.013075375	0.0068916283	0.6466694
0.003156748	0.0020653473	0.42533827
0.0068916283	0.0065339725	0.053652287
0.0068916283	0.007882597	0.13534832
0.0068916283	0.0068916283	0.0
0.010403728	0.0068916283	0.41540003
0.009841002	0.0068916283	0.35922432
0.010088458	0.0068916283	0.38430882
0.008288055	0.0059341565	0.33646107
0.011559082	0.06659417	1.8084345
0.043311164	0.0068916283	1.8754647
0.010362821	0.0068916283	0.41141844
0.0068916283	0.010962736	0.46830225
0.0039873854	0.0039873854	0.0
0.0068916283	0.005151047	0.2928586
0.018422982	0.0068916283	0.9949708
0.009394423	0.0068916283	0.31233215
0.0068916283	0.007981363	0.14789963
0.0431503	0.94422984	5.9280877
0.0068916283	0.03744533	1.7238235
0.0068916283	0.032916646	1.5902262
0.03250917	0.09272082	1.1123266
0.0061086314	0.0061086314	0.0
0.0068916283	0.010729628	0.44657373
0.068367355	0.047813248	0.37941527
