ref	alt	circuitsnp_prediction
0.017606301	0.008397982	0.74959517
0.010868274	0.010168525	0.06725788
0.036412317	0.008397982	1.495574
0.04253356	0.008397982	1.6573331
0.015579529	0.008397982	0.6252351
0.008397982	0.010254625	0.20161152
0.018704828	0.018704828	0.0
0.004932885	0.004932885	0.0
0.0069393544	0.01237229	0.5837364
0.1480566	0.008397982	3.0214047
0.14622986	0.14622986	0.0
0.008397982	0.060746163	2.0329485
0.01308651	0.006119848	0.7670789
0.008397982	0.017508738	0.7439389
0.008397982	0.009750164	0.15065718
0.0067841364	0.0067841364	0.0
0.02025708	0.008397982	0.8925445
0.007061936	0.008397982	0.17461824
0.010277218	0.008397982	0.20383501
0.06329437	0.06329437	0.0
0.008397982	0.006649394	0.23522758
0.00350515	0.0046297377	0.27939606
0.008397982	0.011608911	0.32702494
0.004292514	0.004292514	0.0
0.008397982	0.008397982	0.0
0.0076672747	0.0076672747	0.0
0.28273064	0.28273064	0.0
0.05650738	0.08735419	0.46884036
0.008397982	0.027237523	1.195786
0.012625039	0.008397982	0.4119625
0.008397982	0.009294172	0.10230017
0.017198442	0.028729025	0.5248904
0.012955543	0.008397982	0.43813896
0.009595408	0.009595408	0.0
0.0063014827	0.008397982	0.28931856
0.042446416	0.04547915	0.07218361
0.0071230773	0.013887829	0.6745095
0.034979712	0.017334478	0.7201905
0.008397982	0.008397982	0.0
0.013192502	0.008397982	0.45650387
0.011608911	0.008397982	0.32702494
0.016248388	0.029583987	0.6128881
0.008566843	0.009046647	0.054979324
0.060746163	0.060746163	0.0
0.006620299	0.006620299	0.0
0.284746	0.008397982	3.8502903
0.07606633	0.008397982	2.2742958
0.013158248	0.023272557	0.58052826
0.022137873	0.022137873	0.0
0.03586727	0.008397982	1.4799266
0.014895705	0.010489151	0.35519457
0.011100396	0.007700681	0.3691039
0.0097906785	0.008397982	0.15484476
0.011605914	0.008397982	0.32676363
0.09780672	0.09780672	0.0
0.016205443	0.008294869	0.6777191
0.008397982	0.05723995	1.9697707
0.008397982	0.018704828	0.81123877
0.011022503	0.008397982	0.27459764
0.034573276	0.008397982	1.4418411
0.008397982	0.012933695	0.43642902
0.017780416	0.008912024	0.6996846
0.008397982	0.016015397	0.6532707
0.014268634	0.008397982	0.53601027
0.017334478	0.017334478	0.0
0.0053354106	0.008397982	0.45670938
0.02661888	0.052558478	0.70731616
0.034802504	0.048704997	0.35060072
0.014296776	0.009550104	0.4082861
0.0064227027	0.008397982	0.27014256
0.008397982	0.023272557	1.0343976
0.017458493	0.035147306	0.7178891
0.072076514	0.03586727	0.7361827
0.29789615	0.19932145	0.5332043
0.015018055	0.008397982	0.58796024
0.008397982	0.0061701	0.31052065
0.006769764	0.008397982	0.21716547
0.008397982	0.004292514	0.67525053
0.007859488	0.007859488	0.0
0.008397982	0.008610605	0.025217533
0.0074376813	0.014415399	0.6687927
0.008397982	0.008397982	0.0
0.008397982	0.008397982	0.0
0.0071912375	0.0071912375	0.0
0.07384147	0.07265119	0.017534971
0.0077004298	0.0077004298	0.0
0.023332914	0.008397982	1.0370495
0.07069808	0.067895055	0.043467045
0.008397982	0.13436663	2.908441
0.00830324	0.008397982	0.011441231
0.008397982	0.12370228	2.8135023
0.014481635	0.026370855	0.6115153
0.13967936	0.7892491	3.138361
0.008397982	0.010157876	0.19203424
0.008397982	0.010371313	0.21304417
0.06252397	0.02484747	0.9621966
0.06329437	0.06329437	0.0
0.08349456	0.008397982	2.3755438
0.008397982	0.009442488	0.11828184
0.008397982	0.019952988	0.8771088
0.009595408	0.008397982	0.13450146
0.043645587	0.043645587	0.0
0.032332744	0.022630356	0.36676502
0.02932308	0.02453068	0.18337536
0.00526221	0.00526221	0.0
0.008397982	0.006034921	0.33280897
0.017110793	0.9433112	6.862607
0.0053354106	0.008397982	0.45670938
0.008397982	0.01328236	0.4633832
0.015582324	0.008397982	0.62541723
0.0053354106	0.008397982	0.45670938
0.011608911	0.013158248	0.1268444
0.0055179703	0.0045313514	0.19798183
0.009898046	0.008397982	0.1658597
0.008397982	0.011309707	0.30061054
0.0054685585	0.008397982	0.43192625
0.017908437	0.010998296	0.49454308
0.069830336	0.08190032	0.17249513
0.028729025	0.028729025	0.0
0.008397982	0.0097906785	0.15484476
0.034892775	0.015894312	0.8058126
0.060988	0.015205163	1.4366472
0.023181716	0.008397982	1.0303936
0.034573276	0.026932523	0.25762963
0.0073893685	0.035283014	1.5918632
0.033264924	0.008397982	1.4019094
0.008397982	0.01508527	0.592494
0.012149888	0.012149888	0.0
0.06674853	0.0135358535	1.6510425
0.007859488	0.016496738	0.750185
0.010596024	0.008397982	0.2347064
0.4269574	0.008397982	4.4770546
0.008397982	0.02866937	1.2484927
0.012023183	0.012023183	0.0
0.014238507	0.008397982	0.5338659
0.010219289	0.033616714	1.2146692
0.008397982	0.036412317	1.495574
0.014268634	0.008397982	0.53601027
0.007859488	0.008397982	0.06681299
0.008397982	0.0077004298	0.087418556
0.01276389	0.008397982	0.42304134
0.0686073	0.0686073	0.0
0.008397982	0.022630356	1.0057576
0.014928596	0.014789596	0.009495735
0.008397982	0.035300437	1.463409
0.011118957	0.020131975	0.6028142
0.096726954	0.044143055	0.8410399
0.0031714872	0.008397982	0.9790478
0.009742175	0.008397982	0.14982939
0.005382331	0.008397982	0.4479065
0.008397982	0.015569975	0.62461185
0.007973223	0.017022636	0.76761913
0.029270034	0.029270034	0.0
0.008397982	0.008397982	0.0
0.01368212	0.011180887	0.20441675
0.014268634	0.008397982	0.53601027
0.06704142	0.008397982	2.1382802
0.008397982	0.011608911	0.32702494
0.003386104	0.01570082	1.5464664
0.015288447	0.01853895	0.19608283
0.008397982	0.00738533	0.1295166
0.052791845	0.007538667	1.9929805
0.021726279	0.021726279	0.0
0.008912024	0.008397982	0.059928417
0.008397982	0.010157876	0.19203424
0.010927259	0.01218835	0.110496044
0.010457257	0.08850937	2.217974
0.008397982	0.008397982	0.0
0.01328236	0.008397982	0.4633832
0.010053545	0.010798968	0.07227898
0.021091018	0.021091018	0.0
0.006999247	0.008397982	0.18359852
0.0099960435	0.008397982	0.17581081
0.008397982	0.75087184	5.8745975
0.4337061	0.4337061	0.0
0.008397982	0.0054454957	0.43617582
0.008397982	0.089264646	2.4486835
0.018162064	0.008397982	0.78123903
0.008397982	0.008397982	0.0
0.008397982	0.119848244	2.7774625
0.07196572	0.07196572	0.0
0.40123373	0.91607594	2.7905142
0.03586727	0.03586727	0.0
0.007859488	0.00044838866	2.8712583
0.015877852	0.008397982	0.6445055
0.016951546	0.015863702	0.06743145
0.004843697	0.45193464	5.1323647
0.45193464	0.5056436	0.21543235
0.015477069	0.20087436	2.7719593
0.008397982	0.008397982	0.0
0.03188633	0.023181716	0.32776475
0.024196975	0.017908437	0.30737972
0.008397982	0.014590522	0.55864525
0.0071124625	0.0071124625	0.0
0.004885058	0.028729025	1.7959795
0.062122863	0.13095832	0.8219929
0.005382331	0.008397982	0.4479065
0.015205163	0.015205163	0.0
0.008397982	0.010053545	0.18160439
0.006769764	0.008397982	0.21716547
0.021726279	0.021726279	0.0
0.008397982	0.0061701	0.31052065
0.01048788	0.008397982	0.22433853
0.050647937	0.07185157	0.3722918
0.039590966	0.039590966	0.0
0.07305891	0.07305891	0.0
0.008397982	0.01645496	0.68079424
0.037501104	0.013118197	1.0753875
0.0135358535	0.008397982	0.48254538
0.021740569	0.067895055	1.1871126
0.008397982	0.012955543	0.43813896
0.008397982	0.013719699	0.49622202
0.017508738	0.008397982	0.7439389
0.021726279	0.021726279	0.0
0.017544676	0.01267265	0.33025074
0.008397982	0.08912457	2.4469593
0.0068896865	0.014895705	0.7791414
0.017334478	0.034233153	0.6978433
0.008397982	0.0060691778	0.3271141
0.008397982	0.037235565	1.518786
0.033907004	0.033907004	0.0
0.009183561	0.008397982	0.09021616
0.009593673	0.009593673	0.0
0.008397982	0.012618501	0.411438
0.008397982	0.011155564	0.28673172
0.01170109	0.030111147	0.96401715
0.043645587	0.008397982	1.684304
0.010347633	0.010347633	0.0
0.008397982	0.2619939	3.7356997
0.013967277	0.003759682	1.3226819
0.003386104	0.008397982	0.91335297
0.008397982	0.033907004	1.4216919
0.004932885	0.008397982	0.53555584
0.017110793	0.008397982	0.7205434
0.009295437	0.0036097837	0.95159817
0.0013479346	0.008397982	1.8365026
0.005382331	0.008397982	0.4479065
0.042030435	0.042030435	0.0
0.008397982	0.04536414	1.7247224
0.060746163	0.060746163	0.0
0.005428241	0.016355002	1.1139655
0.008397982	0.01208258	0.367496
0.130106	0.008397982	2.8713083
0.016146788	0.022127816	0.32121205
0.083013944	0.05815599	0.38262725
0.01758516	0.014177296	0.21887636
0.00879584	0.008397982	0.046688557
0.0053133066	0.0053133066	0.0
0.94301313	0.008397982	7.57759
0.008397982	0.012679675	0.41633606
0.019859398	0.0075117215	0.9847317
0.008397982	0.010157876	0.19203424
0.040244713	0.06233289	0.4607942
0.0062120366	0.008397982	0.30370474
0.034279715	0.034279715	0.0
0.030379687	0.008397982	1.3081999
0.019000772	0.0075733378	0.93142724
0.07836674	0.008397982	2.3065825
0.01237229	0.01237229	0.0
0.1825267	0.039515227	1.69143
0.013853332	0.013912744	0.004339695
0.008397982	0.008397982	0.0
0.08270807	0.08270807	0.0
0.008397982	0.012625039	0.4119625
0.008397982	0.008397982	0.0
0.023129214	0.0140738	0.50600815
0.00594199	0.0097906785	0.50326633
0.008397982	0.008397982	0.0
0.0035397606	0.006574447	0.6221814
0.060746163	0.043645587	0.3486445
0.07196572	0.37197426	2.0331223
0.03706683	0.014134934	0.9876087
0.010798968	0.008397982	0.25388336
0.008397982	0.011050988	0.27720737
0.046418317	0.03231705	0.3767786
0.019053288	0.019053288	0.0
0.01328236	0.01328236	0.0
0.011608239	0.011608239	0.0
0.010072256	0.008397982	0.18348312
0.004753663	0.0031714872	0.4063034
0.008397982	0.029141014	1.2652957
0.101943724	0.008397982	2.5955186
0.033264924	0.010053545	1.220305
0.08932372	0.08041293	0.1148293
0.018905899	0.05569781	1.1186891
0.008397982	0.019952988	0.8771088
0.071421996	0.0074269944	2.3301308
0.18349065	0.18349065	0.0
0.01208258	0.013285428	0.09612131
0.010868274	0.008397982	0.2603507
0.011982323	0.011982323	0.0
0.012955543	0.011484035	0.12205553
0.017508738	0.2682935	3.0240936
0.45989692	0.45349255	0.025811553
0.029141014	0.008397982	1.2652957
0.008397982	0.012955543	0.43813896
0.015740434	0.008397982	0.6356735
0.06017961	0.074938536	0.23516321
0.056167703	0.008397982	1.9497237
0.008397982	0.0068440726	0.20617437
0.021726279	0.008397982	0.9640634
0.08356466	0.008397982	2.3764596
0.0042500803	0.0042500803	0.0
0.033264924	0.033264924	0.0
0.0031714872	0.008397982	0.9790478
0.016954701	0.016954701	0.0
0.018370613	0.01328236	0.32948565
0.033264924	0.008397982	1.4019094
0.008397982	0.010798968	0.25388336
0.043645587	0.008397982	1.684304
0.010157876	0.008397982	0.19203424
0.0068440726	0.0053354106	0.250535
0.008397982	0.011608911	0.32702494
0.053492904	0.008397982	1.8981009
0.008397982	0.008397982	0.0
0.008397982	0.012943689	0.4372115
0.008397982	0.103112526	2.6082208
0.015680399	0.01237229	0.24030733
0.017606301	0.008397982	0.74959517
0.008397982	0.035107598	1.4577312
0.012245865	0.05295624	1.506366
0.027188245	0.027188245	0.0
0.008397982	0.008397982	0.0
0.017334478	0.0082513215	0.7515249
0.017334478	0.017334478	0.0
0.050063107	0.0636117	0.25387836
0.008397982	0.0106047755	0.23554134
0.008397982	0.010053545	0.18160439
0.017110793	0.008397982	0.7205434
0.142732	0.03667031	1.4756465
0.104873195	0.67372096	2.8692765
0.26830372	0.008397982	3.7680845
0.008397982	0.008397982	0.0
0.008942695	0.008397982	0.06339502
0.039449044	0.023272557	0.5444355
0.008566843	0.008566843	0.0
0.01237229	0.01237229	0.0
0.008397982	0.027245529	1.1960881
0.008397982	0.017606301	0.74959517
0.008397982	0.0041927686	0.6988621
0.010053545	0.010053545	0.0
0.0082513215	0.008397982	0.017765999
0.024933737	0.008397982	1.1050467
0.014519727	0.014519727	0.0
0.008397982	0.0061701	0.31052065
0.015579529	0.015579529	0.0
0.052791845	0.008397982	1.8841681
0.008397982	0.039986085	1.5929141
0.042446416	0.042446416	0.0
0.008397982	0.029265817	1.2696979
0.008397982	0.010455599	0.22122335
0.03586727	0.008397982	1.4799266
0.012955543	0.009655924	0.29728985
0.036412317	0.008397982	1.495574
0.015877852	0.008397982	0.6445055
0.021953592	0.008397982	0.974704
0.040722467	0.040722467	0.0
0.019952988	0.008397982	0.8771088
0.09022488	0.09022488	0.0
0.014268634	0.014245696	0.0016322136
0.05235213	0.05235213	0.0
0.07548131	0.21713962	1.2229744
0.005741298	0.008397982	0.38298178
0.024261076	0.024261076	0.0
0.015877852	0.013743517	0.14652443
0.023272557	0.008397982	1.0343976
0.014533504	0.008397982	0.55467224
0.02342053	0.02342053	0.0
0.008397982	0.016015397	0.6532707
0.020717084	0.008397982	0.9154682
0.01798944	0.008397982	0.771513
0.012516068	0.008397982	0.40318346
0.018107628	0.017334478	0.044422865
0.008397982	0.008397982	0.0
0.033457235	0.04217539	0.24062967
0.003757743	0.010027663	0.98784256
0.010072256	0.008397982	0.18348312
0.008929101	0.008929101	0.0
0.008397982	0.016089018	0.6579323
0.042446416	0.042446416	0.0
0.01292329	0.01292329	0.0
0.008397982	0.1189762	2.769169
0.013719699	0.008397982	0.49622202
0.021726279	0.020708462	0.049020052
0.021186473	0.013744125	0.4403262
0.0069895857	0.008397982	0.18498945
0.002821868	0.013667105	1.5885286
0.01677759	0.015579529	0.07530403
0.018576924	0.03836536	0.7456038
0.009770654	0.008397982	0.1527772
0.007061936	0.007061936	0.0
0.009481624	0.011608239	0.20450878
0.010832439	0.008397982	0.2570119
0.01824136	0.011219211	0.49319124
0.017908437	0.008397982	0.7669177
0.019506663	0.07107624	1.3470259
0.01328236	0.05185604	1.4019122
0.2306107	0.016349329	2.8922179
0.008397982	0.019000772	0.8272383
0.046310708	0.05922485	0.2596016
0.018482527	0.07864157	1.5113254
0.008128064	0.008397982	0.03294134
0.019251596	0.02478613	0.25834942
0.008397982	0.007925323	0.058404922
0.052791845	0.014296776	1.346159
0.030521546	0.023181716	0.28261137
0.007859488	0.007859488	0.0
0.07495423	0.07495423	0.0
0.008397982	0.012625039	0.4119625
0.9581059	0.008397982	7.901144
0.017908437	0.017908437	0.0
0.01772875	0.008397982	0.75665045
0.008397982	0.026679134	1.1744983
0.19189371	0.19189371	0.0
0.03576324	0.008397982	1.4769142
0.008397982	0.008397982	0.0
0.008397982	0.04252032	1.6570079
0.014853146	0.014853146	0.0
0.0082513215	0.0082513215	0.0
0.017664816	0.012053257	0.38793612
0.008397982	0.008397982	0.0
0.051731966	0.008397982	1.8627689
0.015803203	0.015803203	0.0
0.2934987	0.021102382	2.9585893
0.016989347	0.024558067	0.37618327
0.010026659	0.07491357	2.0788784
0.015431179	0.010707139	0.37026596
0.09612393	0.08397604	0.14845705
0.013719699	0.020457415	0.40636802
0.008397982	0.046541013	1.7515678
0.031667963	0.031667963	0.0
0.061193146	0.14177015	0.92990947
0.009829447	0.008397982	0.15883589
0.007859488	0.007859488	0.0
0.06329437	0.06329437	0.0
0.008397982	0.019952988	0.8771088
0.0061701	0.008397982	0.31052065
0.018704828	0.018704828	0.0
0.040253755	0.029702444	0.3149078
0.0034935973	0.0034935973	0.0
0.011605914	0.0390129	1.2404981
0.008397982	0.91571933	7.156888
0.0053354106	0.008397982	0.45670938
0.023602711	0.008397982	1.0488224
0.00705016	0.00705016	0.0
0.009515192	0.004858042	0.67694473
0.24276046	0.008397982	3.6337261
0.008397982	0.011608911	0.32702494
0.008397982	0.0057812193	0.37601233
0.0099024065	0.0099024065	0.0
0.011814273	0.011814273	0.0
0.008397982	0.029990861	1.2949176
0.07196572	0.07196572	0.0
0.008397982	0.03501468	1.4549849
0.07196572	0.07196572	0.0
0.03325456	0.008397982	1.4015872
0.20808266	0.20808266	0.0
0.043645587	0.043645587	0.0
0.00987509	0.008397982	0.16351509
0.010455599	0.010455599	0.0
0.008397982	0.019534795	0.85550046
0.01237229	0.01237229	0.0
0.010254625	0.008397982	0.20161152
0.036412317	0.008397982	1.495574
0.0115164295	0.008397982	0.318933
0.017916465	0.017916465	0.0
0.008397982	0.035097234	1.4574254
0.008397982	0.032784425	1.3868625
0.033616714	0.027796287	0.19612575
0.039197817	0.012793747	1.1467752
0.012414359	0.0076328283	0.49122477
0.0027432288	0.0027432288	0.0
0.032784425	0.008397982	1.3868625
0.16048655	0.11236447	0.41220117
0.09780672	0.008397982	2.549495
0.017248806	0.017248806	0.0
0.015877852	0.008397982	0.6445055
0.008397982	0.006769764	0.21716547
0.007934499	0.008397982	0.05723858
0.06252397	0.05344906	0.16645432
0.008397982	0.10167751	2.5926073
0.05515206	0.07116189	0.27195287
0.01218835	0.07777008	1.9219737
0.0328057	0.02599734	0.23962283
0.030334214	0.008397982	1.3066552
0.0306517	0.012305926	0.93135667
0.016616318	0.016616318	0.0
0.015205163	0.015205163	0.0
0.02907064	0.01237229	0.87132144
0.015464113	0.011274363	0.32023716
0.08187899	0.03675703	0.84888935
0.008397982	0.008397982	0.0
0.009506039	0.018704828	0.6861849
0.008397982	0.009183561	0.09021616
0.008397982	0.015982907	0.651207
0.03222108	0.008397982	1.3689475
0.2698486	0.18433376	0.49186623
0.0075666993	0.011273322	0.40242386
0.008397982	0.006252078	0.2972393
0.008397982	0.005872761	0.36020994
0.02817382	0.008397982	1.2305465
0.004105166	0.002290086	0.5854778
0.008397982	0.013323981	0.46655416
0.008397982	0.01205165	0.36490154
0.008397982	0.008397982	0.0
0.019952988	0.008397982	0.8771088
0.016349329	0.008397982	0.6742463
0.013719699	0.008397982	0.49622202
0.008329915	0.007162805	0.15212774
0.021854423	0.08427466	1.4156199
0.083689	0.008397982	2.378082
0.017916465	0.008397982	0.76737404
0.008397982	0.015579529	0.6252351
0.0057851924	0.0057851924	0.0
0.008397982	0.009595408	0.13450146
0.033264924	0.008397982	1.4019094
0.012516068	0.008397982	0.40318346
0.008397982	0.009021234	0.07221842
0.07196572	0.9716798	6.09233
0.008397982	0.067895055	2.151848
0.008397982	0.058623753	1.9951274
0.053819276	0.27004513	1.8724084
0.008629059	0.008629059	0.0
0.008397982	0.016002493	0.6524515
0.11209312	0.08987957	0.24556923
0.4295338	0.008397982	4.487577
0.002338442	0.008397982	1.2845988
0.031279285	0.031279285	0.0
0.029230734	0.01348597	0.7896595
0.05797662	0.008397982	1.9833403
0.008397982	0.034039684	1.4257345
0.027405206	0.008397982	1.2020957
0.008397982	0.0061701	0.31052065
0.023602711	0.023602711	0.0
0.011608911	0.008397982	0.32702494
0.008397982	0.008397982	0.0
0.0059248256	0.005199204	0.13137531
0.020855175	0.020855175	0.0
0.0060467054	0.10620577	2.9720795
0.014003435	0.009593673	0.38266087
0.018704828	0.016481318	0.12881756
0.008397982	0.014952696	0.58353233
0.008397982	0.003920801	0.76620007
0.6703323	0.55268764	0.49815255
0.009694514	0.008397982	0.14487696
0.007438431	0.010112334	0.30979347
0.0042249705	0.01410247	1.2153068
0.01208258	0.01208258	0.0
0.13393615	0.011550879	2.5827801
0.008397982	0.0060691778	0.3271141
0.12298924	0.17486663	0.41290092
0.014242155	0.054035496	1.3746407
0.008397982	0.008397982	0.0
