ref	alt	circuitsnp_prediction
0.011744922	0.011788586	0.0037550926
0.008289081	0.0073890677	0.11584473
0.01463344	0.013130994	0.10985756
0.018639456	0.013130994	0.35590267
0.059785128	0.059785128	0.0
0.01614538	0.013279328	0.19833422
0.013130994	0.029433874	0.8238287
0.013130994	0.01840435	0.34296966
0.016903562	0.013130994	0.25637913
0.026790323	0.013130994	0.7270031
0.013130994	0.010210655	0.25449848
0.026316445	0.014233393	0.62693644
0.013130994	0.016708307	0.24456215
0.018715436	0.013130994	0.36004806
0.019557757	0.019557757	0.0
0.00913793	0.013130994	0.36657953
0.054463897	0.081469305	0.43166494
0.020142114	0.020449813	0.015475035
0.023447128	0.008325394	1.0508039
0.0085876165	0.013130994	0.42924738
0.013130994	0.019497627	0.40178967
0.02244856	0.045872442	0.7388916
0.030136101	0.034494337	0.13957524
0.06551407	0.051228948	0.2611313
0.01475772	0.013130994	0.11844063
0.013130994	0.013399726	0.020531178
0.008643578	0.013130994	0.42269564
0.013130994	0.0087163355	0.41423988
0.014604521	0.014604521	0.0
0.013130994	0.01786134	0.31246853
0.015934646	0.017378319	0.0881958
0.013130994	0.013130994	0.0
0.013130994	0.013130994	0.0
0.011081771	0.011081771	0.0
0.027387287	0.022426292	0.20493245
0.008770089	0.008770089	0.0
0.022541137	0.013130994	0.54994774
0.05878181	0.044980716	0.28215504
0.013130994	0.033128385	0.9458866
0.010436907	0.013130994	0.23235321
0.013130994	0.103232384	2.1577477
0.027721113	0.022087593	0.23295593
0.27436343	0.6339312	1.5217149
0.013130994	0.014022107	0.066563606
0.013130994	0.030601365	0.8639307
0.044001706	0.04570364	0.039731264
0.04000907	0.04000907	0.0
0.095231384	0.013130994	2.0681922
0.013130994	0.013217298	0.006638527
0.013130994	0.018363224	0.3406906
0.013648572	0.013130994	0.039184093
0.05511407	0.05511407	0.0
0.03571069	0.031913266	0.11635876
0.028672596	0.07620348	1.027637
0.008316148	0.008316148	0.0
0.013130994	0.0071125263	0.61919785
0.015787918	0.8023525	5.5336595
0.00913793	0.013130994	0.36657953
0.013130994	0.014876124	0.1265521
0.01630595	0.013130994	0.2197771
0.00913793	0.013130994	0.36657953
0.0155688645	0.016495917	0.0587821
0.0153444335	0.02649979	0.5577779
0.009109663	0.013130994	0.36970615
0.013130994	0.011460939	0.13772154
0.012565221	0.013130994	0.044615746
0.016843058	0.013480312	0.22612286
0.052317653	0.030780286	0.55293155
0.018599624	0.018599624	0.0
0.013130994	0.01463344	0.10985756
0.03136645	0.018038604	0.56689024
0.045867946	0.022996476	0.7141135
0.036864813	0.013130994	1.0566256
0.026790323	0.017330699	0.4452343
0.02387264	0.017029291	0.34478402
0.024862505	0.013130994	0.6503444
0.013130994	0.042463273	1.2038374
0.010791274	0.010791274	0.0
0.060060613	0.0154999085	1.4008389
0.014604521	0.022764767	0.4521985
0.021982009	0.013130994	0.5242584
0.24192545	0.013130994	3.17741
0.013130994	0.029802583	0.8366575
0.01243459	0.01243459	0.0
0.020284122	0.013130994	0.44213772
0.018308278	0.04541476	0.93648434
0.013130994	0.029352035	0.82096004
0.018715436	0.013130994	0.36004806
0.014604521	0.013130994	0.107850075
0.013130994	0.008770089	0.40803766
0.0097703915	0.013130994	0.29901838
0.047758322	0.047758322	0.0
0.013130994	0.031913266	0.90726185
0.014326105	0.015064059	0.05097723
0.013130994	0.065577604	1.6628675
0.016362568	0.029920856	0.61743903
0.032962482	0.029932864	0.09954119
0.0064531453	0.013130994	0.71715164
0.013874428	0.013130994	0.055825233
0.010923549	0.013130994	0.18628883
0.013130994	0.013073743	0.00442791
0.020203013	0.016084889	0.23214555
0.029259635	0.029259635	0.0
0.013130994	0.013130994	0.0
0.026583273	0.018762752	0.3564105
0.018715436	0.013130994	0.36004806
0.071312085	0.013130994	1.7528551
0.013130994	0.0155688645	0.17277098
0.008908571	0.01861359	0.74671865
0.017302204	0.021973347	0.2437613
0.013130994	0.011052953	0.17438126
0.044580515	0.015855024	1.0634332
0.013828307	0.013828307	0.0
0.014233393	0.013130994	0.08173323
0.013130994	0.014022107	0.066563606
0.011752091	0.011533221	0.019021034
0.008853897	0.07738336	2.239562
0.013130994	0.013130994	0.0
0.014876124	0.013130994	0.1265521
0.017434355	0.009496759	0.6155381
0.018078083	0.018078083	0.0
0.012690752	0.013130994	0.034547806
0.01320696	0.013130994	0.0058460236
0.013130994	0.44163343	4.0850267
0.20996377	0.20996377	0.0
0.013130994	0.009433857	0.3344097
0.013130994	0.090735324	2.0148726
0.00956795	0.013130994	0.3201604
0.013130994	0.013130994	0.0
0.013130994	0.10958621	2.2245872
0.04138735	0.04138735	0.0
0.24141847	0.73407966	2.1603394
0.034494337	0.034494337	0.0
0.014604521	0.0016914738	2.1687503
0.017170858	0.013130994	0.2723403
0.01275926	0.014582408	0.13540697
0.005614595	0.16841964	3.5798864
0.16841964	0.39407492	1.1666539
0.015472448	0.07653902	1.6627731
0.013130994	0.013130994	0.0
0.024999287	0.036864813	0.4006548
0.016536467	0.016843058	0.01868248
0.013130994	0.009186435	0.36123657
0.010362062	0.010362062	0.0
0.010207011	0.018599624	0.6085818
0.024908656	0.037703216	0.4277382
0.010923549	0.013130994	0.18628883
0.022996476	0.022996476	0.0
0.013130994	0.017434355	0.2878375
0.008643578	0.013130994	0.42269564
0.013828307	0.013828307	0.0
0.013130994	0.013399726	0.020531178
0.015123418	0.013130994	0.14329004
0.021893656	0.05295166	0.9154508
0.07577393	0.07577393	0.0
0.09661168	0.09661168	0.0
0.013130994	0.019112287	0.3814354
0.01644449	0.009831546	0.5210953
0.0154999085	0.013130994	0.168262
0.024826197	0.044980716	0.61521864
0.013130994	0.014371977	0.091563225
0.013130994	0.019195816	0.38588142
0.017233407	0.013130994	0.27604008
0.013828307	0.013828307	0.0
0.01549539	0.016379839	0.05640745
0.013130994	0.14877334	2.5753074
0.013193679	0.011744922	0.11778402
0.019557757	0.021335289	0.0888052
0.013130994	0.009390834	0.33902407
0.013130994	0.031321984	0.8879497
0.021653447	0.021653447	0.0
0.013251266	0.013130994	0.009239674
0.01780625	0.01780625	0.0
0.013130994	0.013463416	0.025337696
0.013130994	0.022303086	0.5390873
0.012244677	0.01889548	0.44058752
0.05511407	0.013130994	1.4779029
0.011003317	0.011003317	0.0
0.013130994	0.2952367	3.4494774
0.014482936	0.004562158	1.1651917
0.008908571	0.013130994	0.392231
0.013130994	0.021653447	0.50886273
0.007854161	0.013130994	0.5192647
0.015787918	0.013130994	0.18696547
0.011152046	0.0054593342	0.7200365
0.0030229217	0.013130994	1.4789419
0.010923549	0.013130994	0.18628883
0.023306467	0.023306467	0.0
0.013130994	0.023346245	0.585866
0.027699577	0.027699577	0.0
0.008544258	0.017343244	0.7168579
0.013130994	0.011644968	0.12160587
0.049567956	0.013130994	1.3659899
0.01404164	0.027410906	0.68256617
0.05530653	0.038601197	0.37713647
0.021786237	0.021195093	0.028112888
0.012169935	0.013130994	0.076980114
0.01060482	0.01060482	0.0
0.85883087	0.013130994	6.1251755
0.013130994	0.019271854	0.38991237
0.008575832	0.00817779	0.04792738
0.013130994	0.014022107	0.066563606
0.04059075	0.035832815	0.12962317
0.0063521746	0.013130994	0.73302364
0.024492994	0.024492994	0.0
0.024932856	0.013130994	0.6532421
0.016744427	0.008897362	0.64025974
0.07266583	0.013130994	1.7731194
0.012147496	0.012147496	0.0
0.15276594	0.06601358	0.9365314
0.03726351	0.012452368	1.1215491
0.013130994	0.013130994	0.0
0.106569156	0.106569156	0.0
0.013130994	0.014415237	0.0946126
0.013130994	0.013130994	0.0
0.014920073	0.008979982	0.51372194
0.015133885	0.01463344	0.034134865
0.013130994	0.013130994	0.0
0.0055356342	0.005679015	0.025715828
0.027699577	0.05511407	0.7165885
0.04138735	0.1784648	1.6157284
0.030170724	0.012953836	0.8630769
0.009496759	0.013130994	0.32770061
0.013130994	0.013280009	0.011435509
0.02290445	0.021729833	0.053846836
0.027127998	0.027127998	0.0
0.014876124	0.014876124	0.0
0.019205073	0.019205073	0.0
0.013888017	0.013130994	0.05681801
0.0089645535	0.0064531453	0.3312416
0.013130994	0.019029755	0.3770237
0.11028904	0.013130994	2.23177
0.024862505	0.017434355	0.36250687
0.054997977	0.04434657	0.22646928
0.020249614	0.03331349	0.51125026
0.013130994	0.018363224	0.3406906
0.123121865	0.0096522495	2.6676717
0.10453161	0.10453161	0.0
0.011644968	0.011684956	0.0034685135
0.01386529	0.013130994	0.05515766
0.013829478	0.013829478	0.0
0.014371977	0.015711965	0.09050274
0.017233407	0.1216428	2.0665574
0.21411614	0.4230922	0.99019796
0.019029755	0.013130994	0.3770237
0.013130994	0.014371977	0.091563225
0.020272374	0.013130994	0.44154644
0.03244397	0.018943736	0.5518975
0.05302737	0.013130994	1.4370999
0.013130994	0.0078034597	0.5257921
0.013828307	0.013130994	0.052449226
0.03100565	0.013130994	0.87747264
0.006577092	0.006577092	0.0
0.024862505	0.024862505	0.0
0.0064531453	0.013130994	0.71715164
0.01835327	0.01835327	0.0
0.016441768	0.014876124	0.10165787
0.024862505	0.013130994	0.6503444
0.013130994	0.009496759	0.32770061
0.05511407	0.013130994	1.4779029
0.014022107	0.013130994	0.066563606
0.0078034597	0.00913793	0.15921259
0.013130994	0.0155688645	0.17277098
0.036188327	0.013130994	1.0374026
0.013130994	0.013130994	0.0
0.013130994	0.01880712	0.36502838
0.013130994	0.05415496	1.4593327
0.017577946	0.012147496	0.37503433
0.024968041	0.013130994	0.65468836
0.013130994	0.06620567	1.6730719
0.014081668	0.027385429	0.67872286
0.029455243	0.029455243	0.0
0.013130994	0.013130994	0.0
0.019557757	0.014619982	0.2960062
0.019557757	0.019557757	0.0
0.015338361	0.037742764	0.92345285
0.013130994	0.010361554	0.23967552
0.013130994	0.017434355	0.2878375
0.015787918	0.013130994	0.18696547
0.036063317	0.018233797	0.7003269
0.066562444	0.5994367	3.043852
0.14901543	0.013130994	2.5772178
0.013130994	0.013130994	0.0
0.011818237	0.013130994	0.10666084
0.022271816	0.019497627	0.13586259
0.02253012	0.02253012	0.0
0.012147496	0.012147496	0.0
0.013130994	0.019980455	0.42674398
0.013130994	0.024968041	0.65468836
0.013130994	0.010825548	0.19539976
0.017434355	0.017434355	0.0
0.014619982	0.013130994	0.10892391
0.021713985	0.013130994	0.51171637
0.017236453	0.017236453	0.0
0.013130994	0.013399726	0.020531178
0.016089402	0.016089402	0.0
0.044580515	0.013130994	1.2547083
0.013130994	0.032759205	0.9342985
0.02885214	0.02885214	0.0
0.013130994	0.03972538	1.1343329
0.013130994	0.0128608355	0.021062374
0.034494337	0.013130994	0.98770523
0.014371977	0.013039144	0.09867573
0.029352035	0.013130994	0.82096004
0.017170858	0.013130994	0.2723403
0.019740552	0.013130994	0.41441965
0.022393474	0.022393474	0.0
0.018363224	0.013130994	0.3406906
0.034903545	0.034903545	0.0
0.018715436	0.018854994	0.007571459
0.03649079	0.03649079	0.0
0.074983604	0.22647831	1.2842375
0.007135678	0.013130994	0.61592484
0.022260278	0.022260278	0.0
0.017170858	0.020311847	0.17119169
0.019497627	0.013130994	0.40178967
0.016856156	0.013130994	0.2535224
0.024629349	0.024629349	0.0
0.013130994	0.016708307	0.24456215
0.019920934	0.013130994	0.42369986
0.021449894	0.013130994	0.49920964
0.01531291	0.013130994	0.15593433
0.022215704	0.019557757	0.13014221
0.013130994	0.013130994	0.0
0.027605444	0.028394474	0.028993368
0.004102142	0.008120529	0.6869292
0.013888017	0.013130994	0.05681801
0.009935077	0.009935077	0.0
0.013130994	0.011386647	0.14430046
0.02885214	0.02885214	0.0
0.015656997	0.015656997	0.0
0.013130994	0.18643607	2.8462257
0.019195816	0.013130994	0.38588142
0.013828307	0.016706035	0.19197464
0.017793203	0.021145206	0.17601538
0.0096917255	0.013130994	0.30718184
0.006956739	0.018626438	0.9966922
0.012220882	0.016089402	0.27893877
0.016986959	0.019768482	0.15447664
0.010426118	0.013130994	0.23339844
0.009036039	0.009036039	0.0
0.022975614	0.019205073	0.18311071
0.021255208	0.013130994	0.48989296
0.02588411	0.013785955	0.6423223
0.016843058	0.013130994	0.2527318
0.01992855	0.080624275	1.4615769
0.014876124	0.024826156	0.5222919
0.18780367	0.017715791	2.5510793
0.013130994	0.016744427	0.24675846
0.050491292	0.054239005	0.07555413
0.02799938	0.021452976	0.27303123
0.0090297675	0.013130994	0.37859583
0.019867526	0.01865227	0.06435776
0.013130994	0.008906412	0.3924756
0.044580515	0.023447128	0.66442704
0.022875734	0.036864813	0.49160075
0.014604521	0.014604521	0.0
0.02546121	0.02546121	0.0
0.013130994	0.014415237	0.0946126
0.8825466	0.013130994	6.336332
0.016843058	0.016843058	0.0
0.024268547	0.013130994	0.62555575
0.013130994	0.01989956	0.42260432
0.17027691	0.17027691	0.0
0.03716423	0.013130994	1.0650258
0.013130994	0.013130994	0.0
0.013130994	0.021438621	0.4986725
0.013048628	0.013048628	0.0
0.014619982	0.014619982	0.0
0.054386456	0.025484141	0.78816557
0.013130994	0.013130994	0.0
0.061637938	0.013130994	1.5967035
0.012705518	0.012705518	0.0
0.33647802	0.034231406	2.6607516
0.015349854	0.0178863	0.15550804
0.011213939	0.037602544	1.2369647
0.04436001	0.0207014	0.7865927
0.04863896	0.059897464	0.220114
0.019195816	0.022758953	0.17390585
0.013130994	0.050937098	1.3946784
0.028397063	0.028397063	0.0
0.10623897	0.18036601	0.6158776
0.011160598	0.013130994	0.16458035
0.014604521	0.014604521	0.0
0.04000907	0.04000907	0.0
0.013130994	0.018363224	0.3406906
0.013399726	0.013130994	0.020531178
0.01840435	0.01840435	0.0
0.036685552	0.033027392	0.108836174
0.004924034	0.004924034	0.0
0.018639456	0.024795197	0.29166174
0.013130994	0.82573396	5.8752513
0.00913793	0.013130994	0.36657953
0.025931913	0.013130994	0.6935551
0.008088767	0.008088767	0.0
0.014662415	0.01213	0.19217253
0.13488178	0.013130994	2.4610944
0.013130994	0.0155688645	0.17277098
0.013130994	0.009525787	0.3246193
0.009336011	0.009336011	0.0
0.012469108	0.012469108	0.0
0.013130994	0.034285706	0.9814224
0.04138735	0.04138735	0.0
0.013130994	0.017288603	0.279294
0.04138735	0.04138735	0.0
0.02918298	0.013130994	0.8150096
0.19513881	0.19513881	0.0
0.05511407	0.05511407	0.0
0.0135385785	0.013130994	0.030981064
0.0128608355	0.0128608355	0.0
0.013130994	0.015505942	0.1686573
0.012147496	0.012147496	0.0
0.016507696	0.013130994	0.23227882
0.029352035	0.013130994	0.82096004
0.015268618	0.013130994	0.15299273
0.022209398	0.022209398	0.0
0.013130994	0.05247814	1.4261086
0.013130994	0.04504711	1.2656088
0.04541476	0.035142664	0.26712465
0.03011511	0.01401081	0.7816658
0.022070182	0.014716114	0.41277623
0.0030396131	0.0030396131	0.0
0.04504711	0.013130994	1.2656088
0.15811391	0.16293994	0.035814762
0.059785128	0.013130994	1.5642107
0.010577688	0.010577688	0.0
0.017170858	0.013130994	0.2723403
0.013130994	0.008643578	0.42269564
0.012833912	0.013130994	0.023185253
0.044001706	0.070050985	0.49262118
0.013130994	0.03846247	1.1007113
0.029958786	0.025279257	0.17465091
0.011533221	0.035088263	1.1367536
0.045127083	0.02106902	0.7865615
0.016168218	0.013130994	0.21115446
0.04052957	0.013342235	1.139039
0.018966073	0.018966073	0.0
0.022996476	0.022996476	0.0
0.024431521	0.012147496	0.71126413
0.018887669	0.015386067	0.20860958
0.053353284	0.10570768	0.7406354
0.013130994	0.013130994	0.0
0.015015015	0.01840435	0.20698333
0.013130994	0.013251266	0.009239674
0.013130994	0.015710926	0.18199873
0.02899079	0.013130994	0.8082044
0.20659752	0.13254736	0.5330626
0.005833663	0.007731853	0.28361464
0.013130994	0.009962129	0.27939034
0.013130994	0.009034834	0.3780303
0.015966246	0.013130994	0.19837856
0.006674009	0.0035846992	0.62465143
0.013130994	0.012581767	0.043282986
0.013130994	0.018544009	0.35067153
0.013130994	0.013130994	0.0
0.018363224	0.013130994	0.3406906
0.017715791	0.013130994	0.3041377
0.019195816	0.013130994	0.38588142
0.013461904	0.009832089	0.31788492
0.013026914	0.056593303	1.5140185
0.047346294	0.013130994	1.3177991
0.022209398	0.013130994	0.53478193
0.013130994	0.016089402	0.20618773
0.009480836	0.009480836	0.0
0.013130994	0.013648572	0.039184093
0.024862505	0.013130994	0.6503444
0.01531291	0.013130994	0.15593433
0.013130994	0.014359952	0.09071398
0.04138735	0.9247499	5.651218
0.013130994	0.044980716	1.2640643
0.013130994	0.044325527	1.2487054
0.023707466	0.14882064	1.9740913
0.009674419	0.009674419	0.0
0.013130994	0.018031113	0.32210112
0.07599099	0.08311606	0.09736419
0.42459628	0.013130994	4.015629
0.0052928166	0.013130994	0.91653585
0.016969696	0.016969696	0.0
0.034178264	0.01469862	0.8638046
0.046960317	0.013130994	1.3092084
0.013130994	0.040186174	1.1463456
0.02530793	0.013130994	0.6685581
0.013130994	0.013399726	0.020531178
0.025931913	0.025931913	0.0
0.0155688645	0.013130994	0.17277098
0.013130994	0.013130994	0.0
0.0073324386	0.0051183356	0.3617072
0.021856014	0.021856014	0.0
0.0065494897	0.038390897	1.8010094
0.014814498	0.01780625	0.18698454
0.01840435	0.019713603	0.07005644
0.013130994	0.015655696	0.17842102
0.013130994	0.0054470478	0.88765764
0.5058625	0.5114592	0.022393763
0.0118050575	0.013130994	0.10778999
0.0064772717	0.0124095185	0.6561532
0.005454288	0.010903757	0.69819975
0.011644968	0.011644968	0.0
0.049569298	0.018701643	1.0067217
0.013130994	0.009390834	0.33902407
0.039022267	0.0554093	0.36781454
0.03788146	0.042147536	0.11115837
0.013130994	0.013130994	0.0
0.019497627	0.013130994	0.40178967
