ref	alt	circuitsnp_prediction
0.0153328255	0.01630445	0.062429428
0.0153328255	0.01575345	0.027490616
0.019578755	0.0153328255	0.24877048
0.0153328255	0.0153328255	0.0
0.019363144	0.0153328255	0.23747706
0.0153328255	0.017382864	0.12757301
0.01477695	0.0153328255	0.0374918
0.0153328255	0.048610426	1.1882222
0.0153328255	0.02222518	0.3782544
0.017955117	0.017955117	0.0
0.0153328255	0.0076632313	0.7013211
0.048864707	0.048864707	0.0
0.013719668	0.013292318	0.032077312
0.0153328255	0.0153328255	0.0
0.0325492	0.0153328255	0.77039576
0.0153328255	0.01455999	0.05250311
0.011661246	0.011661246	0.0
0.028927734	0.0153328255	0.6487076
0.0153328255	0.0153328255	0.0
0.0153328255	0.018080575	0.16763663
0.010060624	0.016968686	0.5297432
0.01869987	0.030256236	0.49303198
0.06525248	0.0153328255	1.5002954
0.01640851	0.024555054	0.4114344
0.010462932	0.010462932	0.0
0.042988732	0.021253848	0.7268572
0.0153328255	0.0153328255	0.0
0.012949855	0.013999111	0.07897282
0.013686001	0.0153328255	0.1152935
0.0153328255	0.030307185	0.6967132
0.010378496	0.00822159	0.23514938
0.018886985	0.0153328255	0.21209311
0.0335822	0.0153328255	0.80270743
0.010681421	0.010681421	0.0
0.0153328255	0.016714316	0.087673664
0.15032691	0.16087054	0.08027434
0.0153328255	0.023481146	0.43451142
0.016642855	0.0153328255	0.083316326
0.0136779	0.010169903	0.2998991
0.024144625	0.0153328255	0.46305537
0.02580714	0.0153328255	0.53134966
0.016968686	0.0153328255	0.1030364
0.0153328255	0.01749993	0.13440418
0.020228175	0.020228175	0.0
0.011413012	0.011413012	0.0
0.011494666	0.015052388	0.27325916
0.02890247	0.0153328255	0.64780784
0.041444633	0.041444633	0.0
0.0153328255	0.029562721	0.6710751
0.018534869	0.012059515	0.43637562
0.0153328255	0.016083539	0.048563004
0.0153328255	0.018080575	0.16763663
0.0058122124	0.0058122124	0.0
0.027660426	0.0153328255	0.60260534
0.015290566	0.0153328255	0.0028028488
0.015834337	0.0153328255	0.03269434
0.034573235	0.034573235	0.0
0.0153328255	0.012783218	0.18444872
0.0139267575	0.014507587	0.041448593
0.0153328255	0.01630445	0.062429428
0.013893126	0.013893126	0.0
0.0153328255	0.0153328255	0.0
0.010495988	0.010495988	0.0
0.059057295	0.059057295	0.0
0.03302149	0.029421546	0.1191473
0.0153328255	0.031025881	0.7208915
0.016714316	0.0153328255	0.087673664
0.0153328255	0.012017521	0.24699163
0.017552314	0.024240974	0.32969022
0.013686001	0.0153328255	0.1152935
0.012499031	0.012499031	0.0
0.008581609	0.0153328255	0.5872073
0.02973292	0.041040238	0.33402014
0.016154815	0.017907992	0.10481262
0.025743123	0.01869987	0.32685423
0.0153328255	0.0153328255	0.0
0.013761113	0.0153328255	0.10974407
0.01630445	0.0153328255	0.062429428
0.027924737	0.036920305	0.28854585
0.021535203	0.009789472	0.8003142
0.029562721	0.029562721	0.0
0.01721853	0.01721853	0.0
0.15843996	0.0153328255	2.4924262
0.033738784	0.0153328255	0.8075216
0.024672104	0.020646833	0.18222976
0.01567889	0.01567889	0.0
0.019417586	0.0153328255	0.24034
0.01946546	0.012427745	0.4558618
0.012444407	0.01220988	0.01926279
0.015999364	0.0153328255	0.043230057
0.017421266	0.0153328255	0.12981892
0.039029367	0.039029367	0.0
0.01596826	0.016013158	0.0028533936
0.0153328255	0.03277727	0.7776141
0.0153328255	0.020228175	0.28206444
0.010652672	0.0153328255	0.368927
0.02972418	0.0153328255	0.6766882
0.0153328255	0.012153117	0.23563433
0.022744905	0.016094007	0.35267687
0.0153328255	0.018617567	0.19745111
0.012778134	0.0153328255	0.18485165
0.01869987	0.01869987	0.0
0.014111443	0.0153328255	0.0842495
0.021409456	0.02726484	0.24776673
0.014908438	0.01953422	0.27494693
0.026358526	0.014494504	0.6101339
0.0117048295	0.0153328255	0.2736721
0.0153328255	0.020646833	0.30297732
0.016941838	0.035946313	0.77176166
0.02898622	0.019417586	0.4104476
0.059228197	0.043504126	0.32511783
0.016630724	0.0153328255	0.082574844
0.0153328255	0.016616514	0.08170557
0.013272989	0.0153328255	0.14635468
0.0153328255	0.013893126	0.10006285
0.019019643	0.019019643	0.0
0.0153328255	0.012950433	0.17128325
0.013848331	0.01037496	0.29228544
0.0153328255	0.0153328255	0.0
0.0153328255	0.0153328255	0.0
0.014583976	0.014583976	0.0
0.020122122	0.017162854	0.16208744
0.012182524	0.012182524	0.0
0.02003398	0.0153328255	0.27221966
0.040453304	0.034873128	0.15423036
0.0153328255	0.019039644	0.220299
0.013333727	0.0153328255	0.14172745
0.0153328255	0.06640122	1.5189762
0.024103444	0.019644143	0.20913458
0.12865399	0.52215415	2.0015872
0.0153328255	0.014246721	0.07457161
0.0153328255	0.02374838	0.44610167
0.04605635	0.030877367	0.41562867
0.034573235	0.034573235	0.0
0.06456073	0.0153328255	1.4888978
0.0153328255	0.016542956	0.077194214
0.0153328255	0.020433044	0.29235053
0.012499031	0.0153328255	0.20721865
0.0479348	0.0479348	0.0
0.020030437	0.019757237	0.01401186
0.026510715	0.022238623	0.1800971
0.010353519	0.010353519	0.0
0.0153328255	0.006795388	0.82238483
0.015883382	0.7534446	5.24354
0.014111443	0.0153328255	0.0842495
0.0153328255	0.015786096	0.029593945
0.013162577	0.0153328255	0.15481997
0.014111443	0.0153328255	0.0842495
0.01630445	0.024672104	0.42277765
0.011426437	0.008683317	0.27729702
0.011983637	0.0153328255	0.2498498
0.0153328255	0.014835657	0.033467293
0.014389077	0.0153328255	0.064484596
0.020415386	0.015259588	0.2963302
0.05265486	0.03234377	0.5085504
0.024240974	0.024240974	0.0
0.0153328255	0.015999364	0.043230057
0.026694793	0.019741599	0.30885935
0.023895863	0.017611763	0.31155562
0.029164929	0.0153328255	0.6571181
0.02972418	0.019056594	0.455482
0.009755295	0.021569427	0.80546904
0.019578755	0.0153328255	0.24877048
0.0153328255	0.011083209	0.32887125
0.011869267	0.011869267	0.0
0.021641625	0.020617256	0.049536467
0.019019643	0.033561077	0.582829
0.023788389	0.0153328255	0.4478259
0.075790636	0.0153328255	1.6613438
0.0153328255	0.035888188	0.8715086
0.012659727	0.012659727	0.0
0.012880398	0.0153328255	0.17677689
0.011749146	0.022060147	0.6404805
0.0153328255	0.024144625	0.46305537
0.012778134	0.0153328255	0.18485165
0.019019643	0.0153328255	0.21922779
0.0153328255	0.012182524	0.23318768
0.011329532	0.0153328255	0.30664062
0.029132942	0.029132942	0.0
0.0153328255	0.019757237	0.25802732
0.017389772	0.01828772	0.0512619
0.0153328255	0.045228582	1.112565
0.013632993	0.014910215	0.09084892
0.0354218	0.023759183	0.4113767
0.0105472645	0.0153328255	0.37897778
0.01455999	0.0153328255	0.05250311
0.011951128	0.0153328255	0.25259876
0.0153328255	0.016658884	0.08429575
0.022442784	0.029216247	0.2707088
0.028897211	0.028897211	0.0
0.0153328255	0.0153328255	0.0
0.024360923	0.017207285	0.35495305
0.012778134	0.0153328255	0.18485165
0.03767014	0.0153328255	0.92181826
0.0153328255	0.01630445	0.062429428
0.010462932	0.015377848	0.39006853
0.028577095	0.02417343	0.17187452
0.0153328255	0.01683641	0.095076084
0.026133407	0.024707949	0.05755186
0.019631257	0.019631257	0.0
0.016094007	0.0153328255	0.049224377
0.0153328255	0.014246721	0.07457161
0.015149827	0.013550353	0.11319971
0.012804887	0.03160574	0.9227402
0.0153328255	0.0153328255	0.0
0.015786096	0.0153328255	0.029593945
0.014628826	0.012875149	0.12947273
0.01651943	0.01651943	0.0
0.014891094	0.0153328255	0.029681206
0.017547347	0.0153328255	0.1371584
0.0153328255	0.28160736	3.2258053
0.10949855	0.10949855	0.0
0.0153328255	0.012726512	0.18895197
0.0153328255	0.07213939	1.6080263
0.012231615	0.0153328255	0.22911644
0.0153328255	0.0153328255	0.0
0.0153328255	0.047126427	1.1556594
0.03889478	0.03889478	0.0
0.26515144	0.4899384	0.97911143
0.019417586	0.019417586	0.0
0.019019643	0.003694329	1.6541753
0.016060058	0.0153328255	0.047078133
0.017164662	0.020776657	0.19465923
0.01925739	0.12505367	1.9849957
0.12505367	0.12375696	0.011904359
0.012848891	0.04338708	1.2483284
0.0153328255	0.0153328255	0.0
0.024229089	0.029164929	0.19048405
0.013913065	0.020415386	0.3900764
0.0153328255	0.01072885	0.3617239
0.015021006	0.015021006	0.0
0.01274697	0.024240974	0.6544616
0.029663097	0.028425667	0.043885708
0.011951128	0.0153328255	0.25259876
0.017611763	0.017611763	0.0
0.0153328255	0.014628826	0.047717094
0.013272989	0.0153328255	0.14635468
0.019631257	0.019631257	0.0
0.0153328255	0.016616514	0.08170557
0.014775617	0.0153328255	0.03758335
0.0441004	0.0446634	0.01327467
0.058467623	0.058467623	0.0
0.07094544	0.07094544	0.0
0.0153328255	0.019742195	0.2572503
0.022612162	0.017556457	0.25822544
0.020617256	0.0153328255	0.30151367
0.024321057	0.034873128	0.371248
0.0153328255	0.013686001	0.1152935
0.0153328255	0.013262844	0.14712954
0.016083539	0.0153328255	0.048563004
0.019631257	0.019631257	0.0
0.02145094	0.026740054	0.22581363
0.0153328255	0.15943673	2.4998827
0.01503652	0.01946546	0.26266646
0.01869987	0.017810894	0.049611807
0.0153328255	0.015810339	0.031153202
0.0153328255	0.030486122	0.70278454
0.019940292	0.019940292	0.0
0.019758193	0.0153328255	0.25807667
0.018587904	0.018587904	0.0
0.0153328255	0.01628529	0.061233997
0.0153328255	0.020542115	0.29778552
0.01732569	0.021887468	0.23837686
0.0479348	0.0153328255	1.1735158
0.012260478	0.012260478	0.0
0.0153328255	0.2719805	3.1777103
0.037730735	0.014212468	1.0005019
0.010462932	0.0153328255	0.38709068
0.0153328255	0.019940292	0.26743674
0.011413012	0.0153328255	0.29921436
0.015883382	0.0153328255	0.035836697
0.013660061	0.011868484	0.14240456
0.004921392	0.0153328255	1.1469226
0.011951128	0.0153328255	0.25259876
0.026324267	0.026324267	0.0
0.0153328255	0.0228439	0.4063456
0.029562721	0.029562721	0.0
0.014273713	0.029898636	0.75537133
0.0153328255	0.01340926	0.13600254
0.036381546	0.0153328255	0.885674
0.023151059	0.02407352	0.04001665
0.040703833	0.03193184	0.25182128
0.021334965	0.021805992	0.02231884
0.017897226	0.0153328255	0.15725756
0.0127128055	0.0127128055	0.0
0.7581201	0.0153328255	5.3047085
0.0153328255	0.018442107	0.18780327
0.012449061	0.012433805	0.0012412071
0.0153328255	0.014246721	0.07457161
0.020097686	0.018157229	0.103514194
0.010019869	0.0153328255	0.4308071
0.022086618	0.022086618	0.0
0.027872067	0.0153328255	0.61044526
0.022145253	0.01241206	0.5888591
0.089692816	0.0153328255	1.8449163
0.015052388	0.015052388	0.0
0.06020667	0.04470073	0.31415796
0.01851319	0.016543502	0.11449504
0.0153328255	0.0153328255	0.0
0.04491666	0.04491666	0.0
0.0153328255	0.016714316	0.087673664
0.0153328255	0.0153328255	0.0
0.014570729	0.010963873	0.28806257
0.016063394	0.015999364	0.0040593147
0.0153328255	0.0153328255	0.0
0.0089208055	0.008908293	0.0014162064
0.029562721	0.0479348	0.5024407
0.03889478	0.16030128	1.5512358
0.031497944	0.018575974	0.5413072
0.012875149	0.0153328255	0.17718983
0.0153328255	0.016076809	0.048137665
0.044491187	0.031260442	0.36668944
0.021011079	0.021011079	0.0
0.015786096	0.015786096	0.0
0.021086967	0.021086967	0.0
0.014580097	0.0153328255	0.05110264
0.01368221	0.0105472645	0.26340342
0.0153328255	0.028442932	0.6313076
0.4987999	0.0153328255	4.1575074
0.019578755	0.014628826	0.29648757
0.04700023	0.031110259	0.42915082
0.01188977	0.02985327	0.93896294
0.0153328255	0.020433044	0.29235053
0.05462855	0.011816049	1.5753889
0.062061723	0.062061723	0.0
0.01340926	0.013803555	0.029380798
0.0136779	0.0153328255	0.11589384
0.014373295	0.014373295	0.0
0.013686001	0.023812521	0.56415796
0.016083539	0.12422515	2.1607313
0.15515958	0.39306203	1.2602344
0.028442932	0.0153328255	0.6313076
0.0153328255	0.013686001	0.1152935
0.024387708	0.0153328255	0.47332168
0.024931159	0.026327683	0.05593586
0.028971585	0.0153328255	0.6502676
0.0153328255	0.013209016	0.15125084
0.019631257	0.0153328255	0.25150204
0.052416127	0.0153328255	1.2676067
0.009231311	0.009231311	0.0
0.019578755	0.019578755	0.0
0.0105472645	0.0153328255	0.37897778
0.02416512	0.02416512	0.0
0.014444288	0.015786096	0.090192795
0.019578755	0.0153328255	0.24877048
0.0153328255	0.012875149	0.17718983
0.0479348	0.0153328255	1.1735158
0.014246721	0.0153328255	0.07457161
0.013209016	0.014111443	0.06700134
0.0153328255	0.01630445	0.062429428
0.050461892	0.0153328255	1.2275505
0.0153328255	0.0153328255	0.0
0.0153328255	0.019881396	0.2644186
0.0153328255	0.048610426	1.1882222
0.017693741	0.015052388	0.16435957
0.016642855	0.0153328255	0.083316326
0.0153328255	0.037950143	0.9295149
0.014047874	0.028221864	0.7121062
0.026554437	0.026554437	0.0
0.0153328255	0.0153328255	0.0
0.01869987	0.013860394	0.30440068
0.01869987	0.01869987	0.0
0.017658511	0.025340483	0.3690362
0.0153328255	0.013849776	0.10323191
0.0153328255	0.014628826	0.047717094
0.015883382	0.0153328255	0.035836697
0.060809158	0.018128667	1.2546871
0.045777544	0.27256164	2.0554385
0.08510627	0.0153328255	1.7874005
0.0153328255	0.0153328255	0.0
0.017323215	0.0153328255	0.124074936
0.022985589	0.020646833	0.10969663
0.021535203	0.021535203	0.0
0.015052388	0.015052388	0.0
0.0153328255	0.026648233	0.56428504
0.0153328255	0.016642855	0.083316326
0.0153328255	0.013540179	0.12615347
0.014628826	0.014628826	0.0
0.013860394	0.0153328255	0.10245466
0.02757454	0.0153328255	0.5994072
0.017698763	0.017698763	0.0
0.0153328255	0.016616514	0.08170557
0.016968686	0.016968686	0.0
0.026133407	0.0153328255	0.54424787
0.0153328255	0.018773342	0.20594215
0.02973292	0.02973292	0.0
0.0153328255	0.01744099	0.13097048
0.0153328255	0.014626271	0.047894
0.019417586	0.0153328255	0.24034
0.013686001	0.015709171	0.13992453
0.024144625	0.0153328255	0.46305537
0.016060058	0.0153328255	0.047078133
0.021062758	0.0153328255	0.3233466
0.018964987	0.018964987	0.0
0.020433044	0.0153328255	0.29235053
0.02434181	0.02434181	0.0
0.012778134	0.023481146	0.61936307
0.030569168	0.030569168	0.0
0.046757817	0.11331253	0.9575443
0.009517296	0.0153328255	0.48277378
0.017597232	0.017597232	0.0
0.016060058	0.021519449	0.29818583
0.020646833	0.0153328255	0.30297732
0.013721268	0.0153328255	0.11268425
0.035007045	0.035007045	0.0
0.0153328255	0.018617567	0.19745111
0.018052723	0.0153328255	0.16606665
0.032353356	0.0153328255	0.7641585
0.01707972	0.0153328255	0.10967159
0.020817548	0.01869987	0.10944009
0.0153328255	0.0153328255	0.0
0.021983659	0.020388873	0.07693958
0.006216554	0.009014395	0.37442636
0.014580097	0.0153328255	0.05110264
0.012923069	0.012923069	0.0
0.0153328255	0.018545436	0.19349575
0.02973292	0.02973292	0.0
0.016588122	0.016588122	0.0
0.0153328255	0.28859788	3.2601042
0.013262844	0.0153328255	0.14712954
0.019631257	0.020771928	0.057643414
0.021080019	0.017536	0.18768358
0.011334388	0.0153328255	0.30620718
0.008572673	0.023575978	1.0268974
0.009467299	0.016968686	0.5911279
0.021860074	0.018024724	0.19683075
0.014722422	0.0153328255	0.04124403
0.015290566	0.015290566	0.0
0.020546477	0.021086967	0.02651763
0.020625953	0.0153328255	0.30194426
0.021456208	0.012605118	0.5409155
0.020415386	0.0153328255	0.2914679
0.044571344	0.08449097	0.68223333
0.015786096	0.023331013	0.39834952
0.13548177	0.023066768	1.8926901
0.0153328255	0.022145253	0.3745699
0.025695162	0.022149928	0.15210056
0.014016201	0.015532992	0.104291916
0.014796782	0.0153328255	0.03613043
0.018654887	0.023103891	0.21843696
0.0153328255	0.014450337	0.06017399
0.026133407	0.026358526	0.008808613
0.014947204	0.029164929	0.68298125
0.019019643	0.019019643	0.0
0.029470913	0.029470913	0.0
0.0153328255	0.016714316	0.087673664
0.7785452	0.0153328255	5.4195166
0.020415386	0.020415386	0.0
0.01893338	0.0153328255	0.21459389
0.0153328255	0.020877704	0.3143332
0.06278259	0.06278259	0.0
0.0335822	0.0153328255	0.80270743
0.0153328255	0.0153328255	0.0
0.0153328255	0.019271044	0.23261523
0.014667327	0.014667327	0.0
0.013860394	0.013860394	0.0
0.029994633	0.019860864	0.42266035
0.0153328255	0.0153328255	0.0
0.031651292	0.0153328255	0.74149466
0.0197006	0.0197006	0.0
0.108227625	0.024255551	1.5855811
0.023205515	0.017106736	0.31114197
0.015766002	0.036853917	0.87076473
0.015748829	0.013315683	0.17029285
0.10209899	0.06660053	0.46600366
0.013262844	0.022056093	0.51757383
0.0153328255	0.041056644	1.0114284
0.026146868	0.026146868	0.0
0.06182796	0.12801924	0.8009908
0.016536139	0.0153328255	0.076775074
0.019019643	0.019019643	0.0
0.034573235	0.034573235	0.0
0.0153328255	0.020433044	0.29235053
0.016616514	0.0153328255	0.08170557
0.020228175	0.020228175	0.0
0.02298494	0.017255703	0.2925434
0.007896799	0.007896799	0.0
0.017421266	0.023399299	0.30111694
0.0153328255	0.7690273	5.3651347
0.014111443	0.0153328255	0.0842495
0.029607583	0.0153328255	0.6726377
0.0121274395	0.0121274395	0.0
0.013160489	0.010698002	0.20965433
0.08694511	0.0153328255	1.8107889
0.0153328255	0.01630445	0.062429428
0.0153328255	0.012324225	0.2214799
0.013496404	0.013496404	0.0
0.01666615	0.01666615	0.0
0.0153328255	0.01653659	0.07680273
0.03889478	0.03889478	0.0
0.0153328255	0.020358603	0.28862476
0.03889478	0.03889478	0.0
0.025595741	0.0153328255	0.5229075
0.054700054	0.054700054	0.0
0.0479348	0.0479348	0.0
0.015104958	0.0153328255	0.01520443
0.014626271	0.014626271	0.0
0.0153328255	0.017453201	0.13168287
0.015052388	0.015052388	0.0
0.01749993	0.0153328255	0.13440418
0.024144625	0.0153328255	0.46305537
0.014728974	0.0153328255	0.040792465
0.034550697	0.034550697	0.0
0.0153328255	0.030064713	0.68843055
0.0153328255	0.057781238	1.3707345
0.022060147	0.023548653	0.06681943
0.01579326	0.011597443	0.31305265
0.021612486	0.0165142	0.27424788
0.0041750236	0.0041750236	0.0
0.057781238	0.0153328255	1.3707345
0.035915107	0.0443966	0.22084117
0.039029367	0.0153328255	0.95867825
0.012539783	0.012539783	0.0
0.016060058	0.0153328255	0.047078133
0.0153328255	0.013272989	0.14635468
0.01640481	0.0153328255	0.06866789
0.04605635	0.07133019	0.4643054
0.0153328255	0.020531893	0.29727745
0.016739821	0.020891266	0.22577167
0.013550353	0.022784293	0.5290637
0.034706075	0.019366609	0.5991304
0.021591874	0.0153328255	0.3486979
0.034209695	0.019481864	0.57815933
0.01686239	0.01686239	0.0
0.017611763	0.017611763	0.0
0.025132595	0.015052388	0.52291584
0.020919537	0.01575345	0.28888702
0.032682464	0.05457148	0.5355613
0.0153328255	0.0153328255	0.0
0.020262707	0.020228175	0.0017409325
0.0153328255	0.019758193	0.25807667
0.0153328255	0.01845551	0.18854332
0.020948352	0.0153328255	0.31778336
0.10701806	0.081429675	0.3015101
0.007713933	0.008139978	0.05418873
0.0153328255	0.01099799	0.33667612
0.0153328255	0.012988762	0.16828918
0.01842874	0.0153328255	0.18706441
0.005776835	0.004063394	0.3535595
0.0153328255	0.016765159	0.090762615
0.0153328255	0.016441466	0.07093716
0.0153328255	0.0153328255	0.0
0.020433044	0.0153328255	0.29235053
0.023066768	0.0153328255	0.41628242
0.013262844	0.0153328255	0.14712954
0.017396275	0.011874978	0.3874259
0.013863779	0.036099676	0.97981095
0.046097748	0.0153328255	1.1325107
0.034550697	0.0153328255	0.8321419
0.0153328255	0.016968686	0.1030364
0.014431213	0.014431213	0.0
0.0153328255	0.012499031	0.20721865
0.019578755	0.0153328255	0.24877048
0.01707972	0.0153328255	0.10967159
0.0153328255	0.012088814	0.24100447
0.03889478	0.800251	4.595088
0.0153328255	0.034873128	0.8417647
0.0153328255	0.028781967	0.6435058
0.02521694	0.14204971	1.8563298
0.0143387085	0.0143387085	0.0
0.0153328255	0.018089622	0.16814613
0.08947531	0.059845924	0.43421197
0.38712254	0.0153328255	3.702884
0.0075703277	0.0153328255	0.7136116
0.016088445	0.016088445	0.0
0.035899844	0.01905034	0.65097404
0.04567874	0.0153328255	1.1229403
0.0153328255	0.025990538	0.5386193
