ref	alt	circuitsnp_prediction
0.014340649	0.02517086	0.5736375
0.02011305	0.02011305	0.0
0.024086785	0.025492866	0.058176994
0.022336716	0.022163922	0.007942677
0.021790622	0.021790622	0.0
0.01947161	0.022163922	0.13225794
0.23594645	0.022163922	2.611843
0.027695023	0.025287824	0.093402386
0.022390919	0.022163922	0.010421753
0.023392087	0.022163922	0.055188656
0.019364273	0.028764104	0.40533018
0.022163922	0.02539579	0.13942838
0.01919033	0.026053376	0.31276298
0.015610838	0.022163922	0.35718012
0.04502246	0.022163922	0.7323499
0.022163922	0.022163922	0.0
0.10805221	0.10805221	0.0
0.025693316	0.025693316	0.0
0.025614878	0.0551182	0.7970536
0.027310427	0.027521426	0.007913113
0.022163922	0.019883653	0.1108973
0.022163922	0.018352037	0.19261599
0.06347998	0.022163922	1.0954299
0.022163922	0.023655165	0.06664181
0.02238545	0.022163922	0.01017189
0.02500975	0.028683793	0.14084172
0.02958038	0.029466301	0.0039815903
0.09174104	0.08414128	0.09480524
0.014401864	0.0153911095	0.06743622
0.020860877	0.012126834	0.55133533
0.017779507	0.021499148	0.19376087
0.023487132	0.012139728	0.67152286
0.052678812	0.062605605	0.18317556
0.020708105	0.020708105	0.0
0.022163922	0.033481155	0.4241581
0.0094836885	0.02539579	1.0012052
0.037475523	0.037475523	0.0
0.03788801	0.03788801	0.0
0.027521426	0.022163922	0.22199297
0.036364265	0.022190891	0.5085058
0.022506189	0.022163922	0.015674591
0.021564065	0.023871068	0.103999615
0.022163922	0.019513479	0.13006711
0.02573067	0.022163922	0.15287209
0.022163922	0.022163922	0.0
0.026955945	0.022163922	0.20065069
0.022163922	0.037779905	0.54941034
0.03558399	0.03808635	0.07055807
0.022163922	0.022163922	0.0
0.022163922	0.022163922	0.0
0.024280107	0.024241796	0.0016183853
0.030216485	0.12907305	1.5595059
0.021350149	0.022163922	0.038239002
0.021799427	0.021799427	0.0
0.023817316	0.023817316	0.0
0.042385533	0.02167217	0.69217753
0.018670497	0.022163922	0.17508745
0.022163922	0.08322273	1.3875322
0.030582655	0.17165971	1.8823524
0.019449662	0.020983158	0.07745552
0.022135273	0.022163922	0.0013227463
0.019584866	0.019584866	0.0
0.022163922	0.17165971	2.2129662
0.023725042	0.022551036	0.051951647
0.022163922	0.022163922	0.0
0.022222232	0.022163922	0.0026869774
0.033144362	0.033144362	0.0
0.022163922	0.03176052	0.3696208
0.022163922	0.019732323	0.118691444
0.020554738	0.020554738	0.0
0.2275795	0.42571118	0.9226581
0.01528277	0.014644698	0.043295383
0.028927084	0.028927084	0.0
0.01643093	0.01643093	0.0
0.022163922	0.029211633	0.28333473
0.027100679	0.027100679	0.0
0.023125032	0.022163922	0.043433428
0.022163922	0.033416316	0.42215276
0.033144362	0.022163922	0.41369963
0.022135273	0.022163922	0.0013227463
0.014373065	0.022163922	0.44104576
0.01823231	0.022163922	0.19928336
0.022163922	0.062605605	1.080627
0.032617193	0.032617193	0.0
0.0077038365	0.0095188925	0.21339083
0.050501753	0.050501753	0.0
0.022163922	0.024098322	0.08565664
0.025432907	0.022163922	0.1409266
0.0266314	0.025227446	0.055599928
0.022163922	0.024103146	0.08586168
0.020626763	0.022163922	0.07344723
0.023125032	0.021066729	0.09532571
0.030654753	0.02539579	0.19361472
0.025287824	0.025287824	0.0
0.03511102	0.022163922	0.47337818
0.03283493	0.03283493	0.0
0.03998226	0.0744524	0.6582904
0.060109247	0.060109247	0.0
0.01657084	0.022163922	0.29652452
0.022163922	0.022163922	0.0
0.026891049	0.025944676	0.03679943
0.022163922	0.06074028	1.0483913
0.029784914	0.022163922	0.30336046
0.036445007	0.022163922	0.5120511
0.022163922	0.04240139	0.6696286
0.027891666	0.022369938	0.22627401
0.04240139	0.022163922	0.6696286
0.022163922	0.05837595	1.0061741
0.14667544	0.14667544	0.0
0.029944373	0.029944373	0.0
0.03169763	0.03169763	0.0
0.022163922	0.02192825	0.010931015
0.012619036	0.022163922	0.57297325
0.011342251	0.012875828	0.12836933
0.072335385	0.022163922	1.2355192
0.022163922	0.0153033	0.37738943
0.024098067	0.022163922	0.085645676
0.008666148	0.008666148	0.0
0.02192825	0.022163922	0.010931015
0.022163922	0.022163922	0.0
0.023762943	0.04701248	0.7063894
0.017174037	0.022163922	0.2601571
0.022163922	0.023125032	0.043433428
0.022163922	0.027930414	0.23716497
0.02824082	0.022163922	0.24853659
0.022163922	0.022163922	0.0
0.024086785	0.022163922	0.08516598
0.022163922	0.02142685	0.03457451
0.020112505	0.022163922	0.0992198
0.022163922	0.094250165	1.5240657
0.022163922	0.027141556	0.20770359
0.021642296	0.021642296	0.0
0.022163922	0.011862144	0.6355939
0.069925	0.069925	0.0
0.029082382	0.02311058	0.23597383
0.022163922	0.022163922	0.0
0.044235747	0.022163922	0.7138982
0.022163922	0.02648186	0.18241954
0.013692981	0.013692981	0.0
0.029106772	0.022163922	0.27963066
0.022163922	0.022163922	0.0
0.022163922	0.030300915	0.32106853
0.018742098	0.025693316	0.32256794
0.02539579	0.03811845	0.41925478
0.09582154	0.022163922	1.542337
0.013417501	0.024292786	0.6047039
0.016046371	0.016046371	0.0
0.047039535	0.02165095	0.802232
0.022163922	0.022163922	0.0
0.021816924	0.021392923	0.020059347
0.01784884	0.022163922	0.22093058
0.022163922	0.0471803	0.7814269
0.012833925	0.008567662	0.4084096
0.029466301	0.022163922	0.29227734
0.04240139	0.022163922	0.6696286
0.016560592	0.016560592	0.0
0.022163922	0.02192825	0.010931015
0.175158	0.19889833	0.15630937
0.022163922	0.026162714	0.16996741
0.023655165	0.022163922	0.06664181
0.02011305	0.016462462	0.20400429
0.029621443	0.022163922	0.29768848
0.037527036	0.022163922	0.54243183
0.025693316	0.022163922	0.15138102
0.022163922	0.019513479	0.13006711
0.025432907	0.025432907	0.0
0.015683519	0.015683519	0.0
0.016129352	0.020554738	0.24695873
0.037062295	0.022163922	0.5294876
0.055969648	0.055969648	0.0
0.022163922	0.03283493	0.4039998
0.020839654	0.016142312	0.2601993
0.022163922	0.025647828	0.14956212
0.022163922	0.030300915	0.32106853
0.006510882	0.006510882	0.0
0.034215927	0.022163922	0.44662714
0.019755209	0.022163922	0.11750889
0.019937027	0.022163922	0.108161926
0.04502246	0.04502246	0.0
0.022163922	0.016787512	0.28331375
0.010844699	0.0133837415	0.2129345
0.022163922	0.023125032	0.043433428
0.01948724	0.01948724	0.0
0.022163922	0.022163922	0.0
0.015382449	0.015382449	0.0
0.08245672	0.08245672	0.0
0.038121074	0.033800047	0.12478733
0.022163922	0.03775627	0.54875994
0.02192825	0.022163922	0.010931015
0.022163922	0.01679023	0.28314877
0.021293104	0.036116466	0.5436275
0.01784884	0.022163922	0.22093058
0.017067902	0.017067902	0.0
0.012704274	0.022163922	0.56615543
0.03511102	0.048764683	0.34274292
0.018989617	0.02487976	0.27618432
0.030780988	0.02539579	0.19785428
0.022163922	0.022163922	0.0
0.022556566	0.022163922	0.017961979
0.023125032	0.022163922	0.043433428
0.038383562	0.046641685	0.20349026
0.03788801	0.013479836	1.0584924
0.03283493	0.03283493	0.0
0.027021598	0.027021598	0.0
0.17443015	0.022163922	2.2323265
0.08940748	0.022163922	1.4659853
0.032573994	0.029862134	0.08972216
0.022269942	0.022269942	0.0
0.027050987	0.022163922	0.20426798
0.027296891	0.021326786	0.25292778
0.014024182	0.014019205	0.0003604889
0.021175332	0.022163922	0.046639442
0.025062114	0.022163922	0.12585974
0.03819533	0.03819533	0.0
0.02880251	0.027615061	0.04332304
0.022163922	0.038865272	0.57886267
0.022163922	0.025432907	0.1409266
0.017102495	0.022163922	0.2644043
0.033416316	0.022163922	0.42215276
0.022163922	0.014549137	0.4286914
0.036723558	0.025073722	0.39361954
0.022163922	0.02281081	0.029430628
0.021066729	0.022163922	0.05189228
0.02539579	0.02539579	0.0
0.019883653	0.022163922	0.1108973
0.02391701	0.028174914	0.16821384
0.02601042	0.025709186	0.011957884
0.031571582	0.01555483	0.72428966
0.016333079	0.022163922	0.31121874
0.022163922	0.029862134	0.30602932
0.0243919	0.0498311	0.74080944
0.03248715	0.027050987	0.18872404
0.07585156	0.05003435	0.4436214
0.021338735	0.022163922	0.038785458
0.022163922	0.024098322	0.08565664
0.017261961	0.022163922	0.254961
0.022163922	0.01948724	0.13143969
0.025944676	0.025944676	0.0
0.022163922	0.023495007	0.059684277
0.01428918	0.01597319	0.113119125
0.022163922	0.022163922	0.0
0.022163922	0.022163922	0.0
0.019449107	0.019449107	0.0
0.025335077	0.022377249	0.1271751
0.01643093	0.01643093	0.0
0.023817848	0.022163922	0.07366228
0.032399673	0.03522742	0.086603165
0.022163922	0.032545425	0.39484453
0.017873365	0.022163922	0.21953249
0.022163922	0.0872954	1.4397616
0.02757068	0.02469051	0.1132915
0.19138372	0.43680528	1.1869061
0.022163922	0.01966035	0.12241888
0.022163922	0.028077157	0.2425561
0.050501753	0.050232496	0.0056295395
0.04502246	0.04502246	0.0
0.0616855	0.022163922	1.0648398
0.022163922	0.026667008	0.1895771
0.022163922	0.026955945	0.20065069
0.017067902	0.022163922	0.26646423
0.060902514	0.060902514	0.0
0.028221812	0.023758322	0.17674494
0.048727825	0.029411517	0.52496624
0.0153033	0.0153033	0.0
0.022163922	0.010917646	0.71952105
0.022908896	0.74509627	4.8256817
0.019883653	0.022163922	0.1108973
0.022163922	0.023487132	0.059341192
0.018120004	0.022163922	0.20557642
0.019883653	0.022163922	0.1108973
0.023125032	0.032573994	0.35231805
0.015624657	0.013670092	0.13562346
0.017888807	0.022163922	0.2186532
0.022163922	0.018839229	0.16591883
0.020501515	0.022163922	0.0796659
0.022551036	0.024804398	0.09754801
0.05822999	0.03418592	0.5577972
0.036116466	0.036116466	0.0
0.022163922	0.021175332	0.046639442
0.031871554	0.027890436	0.1375339
0.031694926	0.025287824	0.23242879
0.0360791	0.022163922	0.5015807
0.033416316	0.028690277	0.15736365
0.014828277	0.029821107	0.71401596
0.02824082	0.022163922	0.24853659
0.022163922	0.020153077	0.09716296
0.01666486	0.01666486	0.0
0.056336798	0.028941823	0.69467735
0.025944676	0.032649826	0.23678088
0.033481155	0.022163922	0.4241581
0.15465778	0.022163922	2.0883493
0.022163922	0.04893364	0.81975746
0.017366223	0.017366223	0.0
0.017490119	0.022163922	0.24159813
0.021670602	0.033144362	0.43671322
0.022163922	0.029621443	0.29768848
0.021066729	0.022163922	0.05189228
0.025944676	0.022163922	0.16137433
0.022163922	0.01643093	0.30514622
0.013210416	0.022163922	0.5265751
0.03422461	0.03422461	0.0
0.022163922	0.023758322	0.071098804
0.036814824	0.026057225	0.35671258
0.022163922	0.096424125	1.5492725
0.022952816	0.023937346	0.043007374
0.037047714	0.038351156	0.03593254
0.014373065	0.022163922	0.44104576
0.02648186	0.022163922	0.18241954
0.018448617	0.022163922	0.18726873
0.022163922	0.023273371	0.04997921
0.03254768	0.027308794	0.18089771
0.03176052	0.03176052	0.0
0.022163922	0.022163922	0.0
0.023137445	0.01942941	0.17845297
0.021066729	0.022163922	0.05189228
0.037647437	0.022163922	0.54576015
0.022163922	0.023125032	0.043433428
0.016046371	0.022190891	0.3304634
0.039414942	0.035261355	0.11567187
0.022163922	0.021924049	0.011126995
0.06347998	0.03729236	0.55951476
0.02655005	0.02655005	0.0
0.025073722	0.022163922	0.12633467
0.022163922	0.01966035	0.12241888
0.020195844	0.02067029	0.023704767
0.017790036	0.045041945	0.95709324
0.022163922	0.022163922	0.0
0.023487132	0.022163922	0.059341192
0.022476982	0.01887268	0.17845678
0.02699612	0.02699612	0.0
0.017127216	0.022163922	0.26293468
0.022902695	0.022163922	0.03354454
0.022163922	0.25560874	2.7179573
0.07710251	0.07710251	0.0
0.022163922	0.015761118	0.34744644
0.022163922	0.06765068	1.163526
0.014368782	0.022163922	0.44134808
0.022163922	0.022163922	0.0
0.022163922	0.06295635	1.0865879
0.062605605	0.062605605	0.0
0.27027088	0.48942533	0.9509436
0.027050987	0.027050987	0.0
0.025944676	0.0066444576	1.3818038
0.022135273	0.022163922	0.0013227463
0.021118872	0.024050755	0.13299894
0.011109774	0.070295565	1.9066002
0.070295565	0.085994616	0.218606
0.016089138	0.06436765	1.4367795
0.022163922	0.022163922	0.0
0.025495403	0.0360791	0.3581357
0.022449026	0.022551036	0.004638195
0.022163922	0.014177097	0.45497274
0.019756963	0.019756963	0.0
0.018448178	0.036116466	0.68994784
0.02700984	0.043500673	0.49366903
0.018448617	0.022163922	0.18726873
0.025287824	0.025287824	0.0
0.022163922	0.022476982	0.014346123
0.017261961	0.022163922	0.254961
0.02655005	0.02655005	0.0
0.022163922	0.024098322	0.08565664
0.022401756	0.022163922	0.01091671
0.022144027	0.038937777	0.58172035
0.062142093	0.062142093	0.0
0.07041329	0.07041329	0.0
0.022163922	0.02872031	0.26586628
0.017880773	0.014171099	0.23629141
0.028941823	0.022163922	0.27377748
0.028650614	0.03522742	0.21344352
0.022163922	0.01784884	0.22093058
0.022163922	0.021105185	0.050029278
0.025647828	0.022163922	0.14956212
0.02655005	0.02655005	0.0
0.031934645	0.03430159	0.07394838
0.022163922	0.09224466	1.5003457
0.02283396	0.027296891	0.18310165
0.02539579	0.030654753	0.19361472
0.022163922	0.021582896	0.027158737
0.022163922	0.034911305	0.46746683
0.033947628	0.033947628	0.0
0.024556164	0.022163922	0.10494661
0.02154394	0.02154394	0.0
0.022163922	0.02303849	0.039595366
0.022163922	0.024051383	0.083658695
0.020301517	0.025696348	0.24117517
0.060902514	0.022163922	1.0512314
0.018928155	0.018928155	0.0
0.022163922	0.22986637	2.5778103
0.039063163	0.009771747	1.4157114
0.016046371	0.022163922	0.32921982
0.022163922	0.033947628	0.43847728
0.015683519	0.022163922	0.35246086
0.022908896	0.022163922	0.03382182
0.021894129	0.014051307	0.45148945
0.0073153814	0.022163922	1.1235576
0.018448617	0.022163922	0.18726873
0.04500516	0.04500516	0.0
0.022163922	0.03225559	0.3855996
0.03283493	0.03283493	0.0
0.01895244	0.035374675	0.6409447
0.022163922	0.022127833	0.0016665459
0.050832693	0.022163922	0.85983086
0.029946366	0.030062258	0.003982067
0.054032512	0.036907695	0.39910698
0.026204452	0.024855675	0.054227352
0.023225553	0.022163922	0.047873497
0.019176343	0.019176343	0.0
0.80470943	0.022163922	5.202869
0.022163922	0.024203824	0.09013319
0.019814413	0.017610138	0.12018108
0.022163922	0.01966035	0.12241888
0.024787795	0.026581641	0.07171059
0.01551733	0.022163922	0.36328268
0.026093675	0.026093675	0.0
0.052402925	0.022163922	0.8919091
0.03677303	0.019861374	0.6333928
0.10090237	0.022163922	1.5996382
0.020554738	0.020554738	0.0
0.079014495	0.044319104	0.61519504
0.01792938	0.022950763	0.25203657
0.022163922	0.022163922	0.0
0.043626416	0.043626416	0.0
0.022163922	0.02192825	0.010931015
0.022163922	0.022163922	0.0
0.02168216	0.018544195	0.15953541
0.024256092	0.021175332	0.13898325
0.022163922	0.022163922	0.0
0.008550003	0.0074901925	0.13340569
0.03283493	0.060902514	0.6472316
0.062605605	0.20196056	1.3321637
0.047527157	0.0281877	0.5425167
0.01887268	0.022163922	0.16411066
0.022163922	0.02388208	0.07642126
0.045232005	0.038336616	0.1725955
0.030829843	0.030829843	0.0
0.023487132	0.023487132	0.0
0.023762943	0.023762943	0.0
0.020708105	0.022163922	0.069428444
0.018010855	0.014373065	0.22931623
0.022163922	0.031229079	0.35219765
0.27329075	0.022163922	2.808886
0.02824082	0.022476982	0.23419046
0.051848628	0.038803242	0.30348969
0.025939798	0.04650909	0.6052122
0.022163922	0.026955945	0.20065069
0.048339095	0.014233875	1.2578263
0.12811325	0.12811325	0.0
0.022127833	0.023240075	0.050180197
0.02011305	0.022163922	0.09919214
0.022390919	0.022390919	0.0
0.01784884	0.023123847	0.2643113
0.025647828	0.11704487	1.6165972
0.11857413	0.4836406	1.9405415
0.031229079	0.022163922	0.35219765
0.022163922	0.01784884	0.22093058
0.036017776	0.022163922	0.49981594
0.038727034	0.03431541	0.12552214
0.037942052	0.022163922	0.5538616
0.022163922	0.020102734	0.09971571
0.02655005	0.022163922	0.18506145
0.05914025	0.022163922	1.019994
0.013470467	0.013470467	0.0
0.02824082	0.02824082	0.0
0.014373065	0.022163922	0.44104576
0.03342517	0.03342517	0.0
0.023712909	0.023487132	0.0097978115
0.02824082	0.022163922	0.24853659
0.022163922	0.01887268	0.16411066
0.060902514	0.022163922	1.0512314
0.01966035	0.022163922	0.12241888
0.020102734	0.019883653	0.011181593
0.022163922	0.023125032	0.043433428
0.039014347	0.022163922	0.58284616
0.022163922	0.022163922	0.0
0.022163922	0.027355446	0.2157731
0.022163922	0.094250165	1.5240657
0.026455037	0.020554738	0.25839758
0.023655165	0.022163922	0.06664181
0.022163922	0.040883936	0.63160133
0.017807743	0.043371398	0.9165387
0.038227018	0.038227018	0.0
0.022163922	0.022163922	0.0
0.02539579	0.019449662	0.27283645
0.02539579	0.02539579	0.0
0.021433659	0.035943396	0.5319214
0.022163922	0.025674047	0.15061092
0.022163922	0.022476982	0.014346123
0.022908896	0.022163922	0.03382182
0.03870049	0.027953377	0.33643198
0.06171658	0.4044695	2.334623
0.12893054	0.022163922	1.8764284
0.022163922	0.022163922	0.0
0.020276334	0.022163922	0.09094
0.031350672	0.029862134	0.05017996
0.03788801	0.03788801	0.0
0.020554738	0.020554738	0.0
0.022163922	0.030182524	0.31703162
0.022163922	0.023655165	0.06664181
0.022163922	0.0185578	0.18125677
0.022476982	0.022476982	0.0
0.019449662	0.022163922	0.13340807
0.038748182	0.022163922	0.57572365
0.024776665	0.024776665	0.0
0.022163922	0.024098322	0.08565664
0.025693316	0.025693316	0.0
0.06347998	0.022163922	1.0954299
0.022163922	0.024759423	0.11339831
0.03511102	0.03511102	0.0
0.022163922	0.02195233	0.009809017
0.022163922	0.021832334	0.015412807
0.027050987	0.022163922	0.20426798
0.01784884	0.01827632	0.024103165
0.029621443	0.022163922	0.29768848
0.022135273	0.022163922	0.0013227463
0.031645935	0.022163922	0.36588812
0.031074125	0.031074125	0.0
0.026955945	0.022163922	0.20065069
0.031394605	0.031394605	0.0
0.021066729	0.026162714	0.2218597
0.032530595	0.032530595	0.0
0.05872413	0.099151015	0.5676918
0.015000776	0.022163922	0.39766264
0.027521426	0.027521426	0.0
0.022135273	0.027789347	0.23327923
0.029862134	0.022163922	0.30602932
0.020433078	0.022163922	0.08307934
0.03873545	0.03873545	0.0
0.022163922	0.02281081	0.029430628
0.02865953	0.022163922	0.26368523
0.0384154	0.022163922	0.56675196
0.022506189	0.022163922	0.015674591
0.028719725	0.02539579	0.12641692
0.022163922	0.022163922	0.0
0.03302064	0.032858495	0.0050902367
0.008991605	0.012677632	0.3472743
0.020708105	0.022163922	0.069428444
0.021192694	0.021192694	0.0
0.022163922	0.019614296	0.12481117
0.03511102	0.03511102	0.0
0.018647002	0.018647002	0.0
0.022163922	0.1451711	2.013888
0.021105185	0.022163922	0.050029278
0.02655005	0.027100679	0.021092892
0.02919879	0.030245608	0.036302567
0.016262356	0.022163922	0.31562996
0.00937835	0.032617193	1.270174
0.013473667	0.025693316	0.65795803
0.019845543	0.02219829	0.11443901
0.02238545	0.022163922	0.01017189
0.019755209	0.019755209	0.0
0.026359756	0.023762943	0.1063745
0.023615243	0.022163922	0.06491184
0.033691954	0.019802015	0.5457473
0.022551036	0.022163922	0.017711163
0.03661076	0.11127463	1.1923282
0.023487132	0.02746254	0.16044927
0.19662666	0.030481867	2.0521545
0.022163922	0.03677303	0.5213518
0.027599765	0.028767154	0.04262829
0.024559923	0.014637298	0.5276637
0.020630984	0.022163922	0.073238134
0.023236569	0.02039605	0.13328981
0.022163922	0.018326147	0.19405389
0.06347998	0.031571582	0.731971
0.023864191	0.0360791	0.4259274
0.025944676	0.025944676	0.0
0.029264715	0.029264715	0.0
0.022163922	0.02192825	0.010931015
0.78155833	0.022163922	5.061647
0.022551036	0.022551036	0.0
0.030899864	0.022163922	0.34125996
0.022163922	0.037769508	0.54912424
0.07714164	0.07714164	0.0
0.04240139	0.022163922	0.6696286
0.022163922	0.022163922	0.0
0.022163922	0.032121588	0.38129807
0.020039335	0.020039335	0.0
0.019449662	0.019449662	0.0
0.03778769	0.026225291	0.37720394
0.022163922	0.022163922	0.0
0.042563353	0.022163922	0.6736102
0.027789852	0.027789852	0.0
0.2094895	0.028542668	2.1993918
0.02345393	0.024262456	0.03472042
0.020860877	0.034002557	0.5020728
0.023800561	0.020188266	0.1683011
0.0848869	0.0503784	0.5587733
0.021105185	0.034065798	0.49210382
0.022163922	0.060109247	1.0372763
0.03276853	0.03276853	0.0
0.04908768	0.119982824	0.97122097
0.022566073	0.022163922	0.01839304
0.025944676	0.025944676	0.0
0.04502246	0.04502246	0.0
0.022163922	0.026955945	0.20065069
0.024098322	0.022163922	0.08565664
0.025432907	0.025432907	0.0
0.017395932	0.020972798	0.19063663
0.010418816	0.010418816	0.0
0.025062114	0.029746175	0.17615938
0.022163922	0.7290396	4.776632
0.019883653	0.022163922	0.1108973
0.038649943	0.022163922	0.5730827
0.016242635	0.016242635	0.0
0.016731314	0.015122964	0.10270214
0.23620039	0.022163922	2.6132512
0.022163922	0.023125032	0.043433428
0.022163922	0.015925003	0.33693552
0.0153911095	0.0153911095	0.0
0.022222232	0.022222232	0.0
0.022163922	0.032690592	0.39944506
0.062605605	0.062605605	0.0
0.022163922	0.02470627	0.11119461
0.062605605	0.062605605	0.0
0.032164164	0.022163922	0.3826666
0.051429536	0.051429536	0.0
0.060902514	0.060902514	0.0
0.019419676	0.022163922	0.13498163
0.021832334	0.021832334	0.0
0.022163922	0.020629054	0.07333398
0.020554738	0.020554738	0.0
0.019513479	0.022163922	0.13006711
0.029621443	0.022163922	0.29768848
0.019797018	0.022163922	0.115352154
0.0404976	0.0404976	0.0
0.022163922	0.053991415	0.9234495
0.022163922	0.060073804	1.0366488
0.033144362	0.025420303	0.27328157
0.02438093	0.01816645	0.3005743
0.027767623	0.024906369	0.11168575
0.0062362687	0.0062362687	0.0
0.060073804	0.022163922	1.0366488
0.03769283	0.043605097	0.15186691
0.03819533	0.022163922	0.5607779
0.0206185	0.0206185	0.0
0.022135273	0.022163922	0.0013227463
0.022163922	0.017261961	0.254961
0.026957821	0.022163922	0.20072222
0.050501753	0.07862175	0.47270346
0.022163922	0.02789274	0.23577642
0.025257986	0.020958498	0.19099927
0.02067029	0.027854761	0.30566955
0.049209528	0.024624482	0.717875
0.026458416	0.022163922	0.18150997
0.0503405	0.030244542	0.53043437
0.0198502	0.0198502	0.0
0.025287824	0.025287824	0.0
0.035749722	0.020554738	0.56908655
0.030945627	0.027930414	0.10562229
0.06391004	0.08137656	0.2604463
0.022163922	0.022163922	0.0
0.026708871	0.025432907	0.050261974
0.022163922	0.024556164	0.10494661
0.022163922	0.02624355	0.17313528
0.031214077	0.022163922	0.35170174
0.11203976	0.08004096	0.3717177
0.010181987	0.010656944	0.04607153
0.022163922	0.01598749	0.33295584
0.022163922	0.015834874	0.34270287
0.023473673	0.022163922	0.058753967
0.010307712	0.0067488113	0.42711544
0.022163922	0.0194152	0.13521671
0.022163922	0.022505099	0.015625
0.022163922	0.022163922	0.0
0.026955945	0.022163922	0.20065069
0.030481867	0.022163922	0.327209
0.021105185	0.022163922	0.050029278
0.02741421	0.017885916	0.43679714
0.018623747	0.04887637	0.9961686
0.040759422	0.022163922	0.6284213
0.0404976	0.022163922	0.6217041
0.022163922	0.025693316	0.15138102
0.017180782	0.017180782	0.0
0.022163922	0.017067902	0.26646423
0.02824082	0.022163922	0.24853659
0.022506189	0.022163922	0.015674591
0.022163922	0.017383441	0.24782467
0.062605605	0.819964	4.222353
0.022163922	0.03522742	0.47680855
0.022163922	0.038797926	0.5770583
0.034513798	0.18932341	1.8768604
0.020841181	0.020841181	0.0
0.022163922	0.02587401	0.15857458
0.06450224	0.07068444	0.09815574
0.50455797	0.022163922	3.8051085
0.009137834	0.022163922	0.89927626
0.034872975	0.034872975	0.0
0.05067269	0.02797891	0.6175599
0.065257244	0.022163922	1.1249418
0.022163922	0.038125064	0.55886364
0.024086785	0.022163922	0.08516598
0.022163922	0.024098322	0.08565664
0.038649943	0.038649943	0.0
0.023125032	0.022163922	0.043433428
0.022163922	0.022163922	0.0
0.01599317	0.0129845245	0.2114563
0.032104556	0.032104556	0.0
0.01204321	0.020329457	0.5319927
0.021308143	0.02154394	0.011245966
0.025432907	0.021623945	0.16614342
0.022163922	0.02692172	0.19934511
0.022163922	0.010102625	0.79793024
0.5669947	0.5178118	0.19832283
0.019065894	0.022163922	0.15372801
0.00931578	0.021619195	0.8543687
0.009574929	0.023203904	0.8990288
0.022127833	0.022127833	0.0
0.04015628	0.020594634	0.68792343
0.022163922	0.021582896	0.027158737
0.038310815	0.04304063	0.12134266
0.01870805	0.048820697	0.99036765
0.022163922	0.022163922	0.0
0.029862134	0.022163922	0.30602932
0.02357904	0.029343944	0.22464943
0.035523806	0.022163922	0.48549414
